Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 22434.0 173 432 493 0 192 NA NA NA NA 253 597 684 0 276 NA NA NA NA 3388 1041 1521 251 544 NA NA NA NA 2626 1218 1930 345 545 NA NA NA NA 
1763852400.0 22834.0 174 456 505 0 190 NA NA NA NA 255 597 680 0 274 NA NA NA NA 3228 788 1420 235 330 NA NA NA NA 1291 486 1173 263 354 NA NA NA NA 
1763852400.0 23.0 NA 197 380 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 724 1237 197 NA NA NA NA NA NA 317 879 239 NA NA NA NA NA 
1763852400.0 23234.0 182 455 503 0 193 NA NA NA NA 255 605 708 0 290 NA NA NA NA 4074 1163 1636 257 613 NA NA NA NA 3715 1275 1933 347 655 NA NA NA NA 
1763852400.0 23634.0 171 526 536 0 196 NA NA NA NA 247 689 701 0 276 NA NA NA NA 3417 1149 1520 249 536 NA NA NA NA 3233 1479 2052 420 472 NA NA NA NA 
1763852400.0 24.0 NA 198 378 0 NA NA NA NA NA NA 288 505 0 NA NA NA NA NA NA 778 1610 196 NA NA NA NA NA NA 337 980 237 NA NA NA NA NA 
1763852400.0 24034.0 149 466 500 0 191 NA NA NA NA 259 590 692 0 274 NA NA NA NA 3433 1091 1618 249 661 NA NA NA NA 2522 1253 1709 411 643 NA NA NA NA 
1763852400.0 24434.0 171 461 495 0 194 NA NA NA NA 246 596 675 0 269 NA NA NA NA 3483 1008 1563 248 651 NA NA NA NA 3299 1210 2100 374 635 NA NA NA NA 
1763852400.0 24834.0 171 471 510 0 194 NA NA NA NA 251 589 708 0 264 NA NA NA NA 3439 901 1356 252 742 NA NA NA NA 1947 739 1465 462 734 NA NA NA NA 
1763852400.0 25.0 NA 198 411 0 127 NA NA NA NA NA 283 552 0 187 NA NA NA NA NA 806 1789 190 135 NA NA NA NA NA 343 1008 214 160 NA NA NA NA 
1763852400.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 10941 90 NA NA NA NA NA NA NA 6893 123 NA NA NA NA NA NA 
1763852400.0 2500.311 NA 261 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 13363 93 NA NA NA NA NA NA NA 9341 172 NA NA NA NA NA NA 
1763852400.0 2500.312 NA 255 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 12810 70 NA NA NA NA NA NA NA 10344 94 NA NA NA NA NA NA 
1763852400.0 2500.33 NA 229 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5915 99 NA NA NA NA NA NA NA 4796 129 NA NA NA NA NA NA 
1763852400.0 2500.331 NA 247 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 11174 70 NA NA NA NA NA NA NA 5225 89 NA NA NA NA NA NA 
1763852400.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 8237 100 NA NA NA NA NA NA NA 2859 124 NA NA NA NA NA NA 
1763852400.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 11092 68 NA NA NA NA NA NA NA 4365 101 NA NA NA NA NA NA 
1763852400.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6672 79 NA NA NA NA NA NA NA 2577 110 NA NA NA NA NA NA 
1763852400.0 2500.511 NA 219 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 13874 68 NA NA NA NA NA NA NA 8889 88 NA NA NA NA NA NA 
1763852400.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1849 80 NA NA NA NA NA NA NA 833 126 NA NA NA NA NA NA 
1763852400.0 2500.601 NA 188 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5047 89 NA NA NA NA NA NA NA 4436 128 NA NA NA NA NA NA 
1763852400.0 250199.0 385 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1763852400.0 250199.17 388 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1763852400.0 250199.18 479 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1763852400.0 250200.0 NA 428 472 0 NA NA NA NA NA NA 618 642 0 NA NA NA NA NA NA 2968 1105 158 NA NA NA NA NA NA 1150 900 178 NA NA NA NA NA 
1763852400.0 250200.1 161 426 345 NA NA NA NA NA NA 254 549 479 NA NA NA NA NA NA 854 331 829 NA NA NA NA NA NA 433 395 718 NA NA NA NA NA NA 
1763852400.0 250200.117 138 488 366 NA NA NA NA NA NA 213 633 506 NA NA NA NA NA NA 966 1144 747 NA NA NA NA NA NA 475 565 678 NA NA NA NA NA NA 
1763852400.0 250200.118 134 556 409 157 NA NA NA NA NA 210 760 561 234 NA NA NA NA NA 1156 1244 935 186 NA NA NA NA NA 677 607 686 213 NA NA NA NA NA 
1763852400.0 250200.17 NA 514 548 0 NA NA NA NA NA NA 700 704 0 NA NA NA NA NA NA 3743 1658 292 NA NA NA NA NA NA 1548 1611 329 NA NA NA NA NA 
1763852400.0 250200.18 NA 546 572 0 NA NA NA NA NA NA 794 816 0 NA NA NA NA NA NA 4572 1764 210 NA NA NA NA NA NA 3429 1390 245 NA NA NA NA NA 
1763852400.0 250200.182 137 565 612 0 NA NA NA NA NA 217 773 808 0 NA NA NA NA NA 1389 1282 1532 198 NA NA NA NA NA 813 614 1050 224 NA NA NA NA NA 
1763852400.0 250202.0 NA 403 477 0 NA NA NA NA NA NA 644 629 0 NA NA NA NA NA NA 2562 1447 223 NA NA NA NA NA NA 1114 1040 299 NA NA NA NA NA 
1763852400.0 250202.1 NA 383 423 493 0 NA NA NA NA NA 556 575 654 0 NA NA NA NA NA 1433 2204 1186 170 NA NA NA NA NA 1036 698 856 209 NA NA NA NA 
1763852400.0 250202.118 139 547 405 161 NA NA NA NA NA 215 705 544 240 NA NA NA NA NA 1685 1251 1016 190 NA NA NA NA NA 708 609 697 192 NA NA NA NA NA 
1763852400.0 250202.17 NA 527 568 0 NA NA NA NA NA NA 727 780 0 NA NA NA NA NA NA 3887 1667 317 NA NA NA NA NA NA 1630 1204 399 NA NA NA NA NA 
1763852400.0 250202.171 NA 373 508 535 0 NA NA NA NA NA 553 668 764 0 NA NA NA NA NA 1163 3305 1225 238 NA NA NA NA NA 1240 1014 923 274 NA NA NA NA 
1763852400.0 250202.172 NA 521 564 0 NA NA NA NA NA NA 722 777 0 NA NA NA NA NA NA 4153 1815 292 NA NA NA NA NA NA 1591 1545 398 NA NA NA NA NA 
1763852400.0 250202.18 NA 574 577 0 NA NA NA NA NA NA 796 810 0 NA NA NA NA NA NA 4692 1477 252 NA NA NA NA NA NA 2036 1145 288 NA NA NA NA NA 
1763852400.0 250202.181 NA 460 567 596 0 NA NA NA NA NA 675 840 819 0 NA NA NA NA NA 2010 4626 1748 285 NA NA NA NA NA 1798 1588 1181 338 NA NA NA NA 
1763852400.0 250202.182 142 574 615 0 NA NA NA NA NA 221 795 826 0 NA NA NA NA NA 1336 1283 1555 206 NA NA NA NA NA 1055 669 988 238 NA NA NA NA NA 
1763852400.0 250202.183 141 570 600 0 NA NA NA NA NA 221 765 823 0 NA NA NA NA NA 1290 1303 1728 259 NA NA NA NA NA 625 668 1139 282 NA NA NA NA NA 
1763852400.0 250202.184 NA 398 565 592 0 NA NA NA NA NA 634 832 797 0 NA NA NA NA NA 1738 4960 1509 212 NA NA NA NA NA 2067 1587 963 239 NA NA NA NA 
1763852400.0 250202.2 NA 455 476 0 NA NA NA NA NA NA 635 601 0 NA NA NA NA NA NA 5041 1586 248 NA NA NA NA NA NA 1782 1372 279 NA NA NA NA NA 
1763852400.0 250202.3 NA 367 429 467 0 NA NA NA NA NA 559 580 624 0 NA NA NA NA NA 1090 4795 1308 218 NA NA NA NA NA 1431 1405 1002 291 NA NA NA NA 
1763852400.0 250202.4 NA 439 461 0 NA NA NA NA NA NA 617 624 0 NA NA NA NA NA NA 4364 1081 172 NA NA NA NA NA NA 1546 877 193 NA NA NA NA NA 
1763852400.0 250202.5 NA 370 419 474 0 NA NA NA NA NA 568 593 640 0 NA NA NA NA NA 1094 4779 1099 170 NA NA NA NA NA 833 1497 779 192 NA NA NA NA 
1763852400.0 250203.0 NA 435 482 0 NA NA NA NA NA NA 633 625 0 NA NA NA NA NA NA 2158 1095 165 NA NA NA NA NA NA 1044 789 192 NA NA NA NA NA 
1763852400.0 250203.17 NA 515 557 0 NA NA NA NA NA NA 709 763 0 NA NA NA NA NA NA 3865 1676 293 NA NA NA NA NA NA 1945 1261 328 NA NA NA NA NA 
1763852400.0 250203.18 NA 560 577 0 NA NA NA NA NA NA 814 798 0 NA NA NA NA NA NA 4498 1349 208 NA NA NA NA NA NA 2327 966 231 NA NA NA NA NA 
1763852400.0 250204.0 NA 426 475 0 NA NA NA NA NA NA 584 629 0 NA NA NA NA NA NA 2173 1053 165 NA NA NA NA NA NA 901 923 204 NA NA NA NA NA 
1763852400.0 250204.17 NA 515 546 0 NA NA NA NA NA NA 708 733 0 NA NA NA NA NA NA 3349 1437 209 NA NA NA NA NA NA 1452 1035 234 NA NA NA NA NA 
1763852400.0 250204.18 NA 553 586 0 NA NA NA NA NA NA 829 793 0 NA NA NA NA NA NA 4742 1397 254 NA NA NA NA NA NA 2150 1062 318 NA NA NA NA NA 
1763852400.0 250205.0 NA 433 475 0 NA NA NA NA NA NA 627 626 0 NA NA NA NA NA NA 2136 1038 167 NA NA NA NA NA NA 878 784 191 NA NA NA NA NA 
1763852400.0 250205.17 NA 500 550 0 NA NA NA NA NA NA 705 744 0 NA NA NA NA NA NA 3677 1391 297 NA NA NA NA NA NA 1432 1095 329 NA NA NA NA NA 
1763852400.0 250205.18 NA 552 587 0 NA NA NA NA NA NA 803 799 0 NA NA NA NA NA NA 4326 1723 216 NA NA NA NA NA NA 1848 1280 244 NA NA NA NA NA 
1763852400.0 250206.0 NA 430 479 0 NA NA NA NA NA NA 625 638 0 NA NA NA NA NA NA 2233 1078 168 NA NA NA NA NA NA 913 897 191 NA NA NA NA NA 
1763852400.0 250206.118 132 515 353 145 NA NA NA NA NA 208 704 532 241 NA NA NA NA NA 562 1103 776 190 NA NA NA NA NA 399 595 678 250 NA NA NA NA NA 
1763852400.0 250206.17 NA 515 533 0 NA NA NA NA NA NA 719 745 0 NA NA NA NA NA NA 4013 1328 215 NA NA NA NA NA NA 1424 1184 239 NA NA NA NA NA 
1763852400.0 250206.18 NA 555 641 0 NA NA NA NA NA NA 832 851 0 NA NA NA NA NA NA 5141 1768 283 NA NA NA NA NA NA 1852 1306 328 NA NA NA NA NA 
1763852400.0 250206.181 NA 462 563 622 0 NA NA NA NA NA 646 846 847 0 NA NA NA NA NA 1680 4462 1311 209 NA NA NA NA NA 1131 1528 959 246 NA NA NA NA 
1763852400.0 250206.182 138 525 621 0 NA NA NA NA NA 212 679 820 0 NA NA NA NA NA 804 1533 982 201 NA NA NA NA NA 676 712 798 226 NA NA NA NA NA 
1763852400.0 250207.0 NA 430 466 0 NA NA NA NA NA NA 609 640 0 NA NA NA NA NA NA 2982 1428 226 NA NA NA NA NA NA 1279 1413 298 NA NA NA NA NA 
1763852400.0 250207.17 NA 492 542 0 NA NA NA NA NA NA 691 773 0 NA NA NA NA NA NA 3224 1112 250 NA NA NA NA NA NA 1249 939 283 NA NA NA NA NA 
1763852400.0 250207.18 NA 557 565 0 NA NA NA NA NA NA 838 764 0 NA NA NA NA NA NA 4224 1266 242 NA NA NA NA NA NA 1591 1157 272 NA NA NA NA NA 
1763852400.0 250208.17 NA 523 524 0 NA NA NA NA NA NA 735 781 0 NA NA NA NA NA NA 3569 1495 223 NA NA NA NA NA NA 1310 996 264 NA NA NA NA NA 
1763852400.0 250208.18 NA 561 604 0 NA NA NA NA NA NA 814 819 0 NA NA NA NA NA NA 4956 1742 251 NA NA NA NA NA NA 2230 1057 293 NA NA NA NA NA 
1763852400.0 250399.0 297 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1763852400.0 250399.17 356 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1763852400.0 250399.18 349 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1763852400.0 250400.0 445 0 188 NA NA NA NA NA NA 590 0 266 NA NA NA NA NA NA 530 128 337 NA NA NA NA NA NA 752 156 374 NA NA NA NA NA NA 
1763852400.0 250400.17 495 0 185 NA NA NA NA NA NA 666 0 268 NA NA NA NA NA NA 659 173 345 NA NA NA NA NA NA 784 206 368 NA NA NA NA NA NA 
1763852400.0 250400.18 523 0 193 NA NA NA NA NA NA 669 0 277 NA NA NA NA NA NA 658 153 365 NA NA NA NA NA NA 857 195 383 NA NA NA NA NA NA 
1763852400.0 250402.0 451 0 181 NA NA NA NA NA NA 607 0 258 NA NA NA NA NA NA 606 138 363 NA NA NA NA NA NA 805 165 411 NA NA NA NA NA NA 
1763852400.0 250402.1 303 431 0 NA NA NA NA NA NA 403 571 0 NA NA NA NA NA NA 361 465 108 NA NA NA NA NA NA 396 415 149 NA NA NA NA NA NA 
1763852400.0 250402.17 517 0 195 NA NA NA NA NA NA 642 0 270 NA NA NA NA NA NA 696 141 385 NA NA NA NA NA NA 1041 173 370 NA NA NA NA NA NA 
1763852400.0 250402.171 354 484 0 NA NA NA NA NA NA 455 674 0 NA NA NA NA NA NA 568 646 125 NA NA NA NA NA NA 584 618 145 NA NA NA NA NA NA 
1763852400.0 250402.18 515 0 195 NA NA NA NA NA NA 683 0 268 NA NA NA NA NA NA 686 185 370 NA NA NA NA NA NA 1039 222 371 NA NA NA NA NA NA 
1763852400.0 250402.181 348 529 0 NA NA NA NA NA NA 468 701 0 NA NA NA NA NA NA 585 720 126 NA NA NA NA NA NA 617 699 169 NA NA NA NA NA NA 
1763852400.0 250403.0 438 0 192 NA NA NA NA NA NA 573 0 265 NA NA NA NA NA NA 605 147 385 NA NA NA NA NA NA 830 188 408 NA NA NA NA NA NA 
1763852400.0 250403.17 506 0 193 NA NA NA NA NA NA 667 0 267 NA NA NA NA NA NA 679 117 381 NA NA NA NA NA NA 920 140 398 NA NA NA NA NA NA 
1763852400.0 250403.18 516 0 193 NA NA NA NA NA NA 689 0 261 NA NA NA NA NA NA 731 164 375 NA NA NA NA NA NA 904 202 377 NA NA NA NA NA NA 
1763852400.0 250405.0 434 0 190 NA NA NA NA NA NA 577 0 264 NA NA NA NA NA NA 548 142 351 NA NA NA NA NA NA 613 187 381 NA NA NA NA NA NA 
1763852400.0 250405.17 464 0 194 NA NA NA NA NA NA 652 0 270 NA NA NA NA NA NA 641 165 360 NA NA NA NA NA NA 856 201 422 NA NA NA NA NA NA 
1763852400.0 250405.18 489 0 183 NA NA NA NA NA NA 679 0 269 NA NA NA NA NA NA 742 169 341 NA NA NA NA NA NA 908 229 377 NA NA NA NA NA NA 
1763852400.0 250406.0 428 0 186 NA NA NA NA NA NA 587 0 269 NA NA NA NA NA NA 456 128 375 NA NA NA NA NA NA 868 163 427 NA NA NA NA NA NA 
1763852400.0 250406.17 474 0 194 NA NA NA NA NA NA 652 0 268 NA NA NA NA NA NA 578 152 370 NA NA NA NA NA NA 754 193 395 NA NA NA NA NA NA 
1763852400.0 250406.18 512 0 193 NA NA NA NA NA NA 653 0 256 NA NA NA NA NA NA 601 157 335 NA NA NA NA NA NA 883 195 356 NA NA NA NA NA NA 
1763852400.0 250407.0 374 0 185 NA NA NA NA NA NA 500 0 269 NA NA NA NA NA NA 463 137 342 NA NA NA NA NA NA 771 167 354 NA NA NA NA NA NA 
1763852400.0 250407.17 435 0 193 NA NA NA NA NA NA 556 0 283 NA NA NA NA NA NA 572 127 341 NA NA NA NA NA NA 746 160 342 NA NA NA NA NA NA 
1763852400.0 250407.18 438 0 189 NA NA NA NA NA NA 582 0 270 NA NA NA NA NA NA 578 142 341 NA NA NA NA NA NA 817 170 361 NA NA NA NA NA NA 
1763852400.0 250408.0 413 0 194 NA NA NA NA NA NA 588 0 265 NA NA NA NA NA NA 585 154 366 NA NA NA NA NA NA 762 209 368 NA NA NA NA NA NA 
1763852400.0 250408.17 498 0 197 NA NA NA NA NA NA 651 0 270 NA NA NA NA NA NA 753 144 379 NA NA NA NA NA NA 1114 177 389 NA NA NA NA NA NA 
1763852400.0 250408.18 519 0 188 NA NA NA NA NA NA 680 0 274 NA NA NA NA NA NA 775 160 367 NA NA NA NA NA NA 872 211 392 NA NA NA NA NA NA 
1763852400.0 250409.0 415 0 198 NA NA NA NA NA NA 596 0 268 NA NA NA NA NA NA 710 155 398 NA NA NA NA NA NA 926 202 358 NA NA NA NA NA NA 
1763852400.0 250409.17 456 0 200 NA NA NA NA NA NA 656 0 276 NA NA NA NA NA NA 776 129 445 NA NA NA NA NA NA 941 198 397 NA NA NA NA NA NA 
1763852400.0 250409.18 499 0 199 NA NA NA NA NA NA 678 0 270 NA NA NA NA NA NA 862 155 450 NA NA NA NA NA NA 1088 215 418 NA NA NA NA NA NA 
1763852400.0 25200.0 NA 408 633 0 156 NA NA NA NA NA 580 844 0 233 NA NA NA NA NA 1115 1508 249 255 NA NA NA NA NA 697 1215 306 294 NA NA NA NA 
1763852400.0 25202.0 NA 398 621 0 154 NA NA NA NA NA 571 850 0 235 NA NA NA NA NA 963 1622 227 236 NA NA NA NA NA 721 1317 254 257 NA NA NA NA 
1763852400.0 25202.1 NA 428 639 0 NA NA NA NA NA NA 592 896 0 NA NA NA NA NA NA 1104 1263 164 NA NA NA NA NA NA 625 1099 180 NA NA NA NA NA 
1763852400.0 25202.15 NA 402 647 0 173 NA NA NA NA NA 575 904 0 259 NA NA NA NA NA 1079 1576 247 302 NA NA NA NA NA 703 1350 292 346 NA NA NA NA 
1763852400.0 25202.2 NA 425 648 0 NA NA NA NA NA NA 607 828 0 NA NA NA NA NA NA 1117 1269 162 NA NA NA NA NA NA 657 984 180 NA NA NA NA NA 
1763852400.0 25203.0 NA 414 623 0 155 NA NA NA NA NA 581 852 0 232 NA NA NA NA NA 959 1555 227 199 NA NA NA NA NA 702 1234 259 210 NA NA NA NA 
1763852400.0 25204.0 NA 417 653 0 NA NA NA NA NA NA 570 843 0 NA NA NA NA NA NA 1094 1655 219 NA NA NA NA NA NA 653 1346 275 NA NA NA NA NA 
1763852400.0 25205.0 NA 411 643 0 155 NA NA NA NA NA 577 883 0 233 NA NA NA NA NA 1048 1722 249 256 NA NA NA NA NA 623 1341 318 276 NA NA NA NA 
1763852400.0 25206.0 NA 412 678 0 154 NA NA NA NA NA 569 859 0 230 NA NA NA NA NA 1001 1658 218 276 NA NA NA NA NA 622 1405 245 337 NA NA NA NA 
1763852400.0 25207.0 NA 401 629 0 NA NA NA NA NA NA 540 845 0 NA NA NA NA NA NA 1119 1836 244 NA NA NA NA NA NA 680 1670 290 NA NA NA NA NA 
1763852400.0 25208.0 NA 430 611 0 NA NA NA NA NA NA 577 890 0 NA NA NA NA NA NA 1138 2350 234 NA NA NA NA NA NA 723 1591 265 NA NA NA NA NA 
1763852400.0 25209.0 NA 427 670 0 155 NA NA NA NA NA 602 860 0 235 NA NA NA NA NA 1081 1641 221 255 NA NA NA NA NA 738 1230 248 314 NA NA NA NA 
1763852400.0 25210.0 151 394 626 0 NA NA NA NA NA 244 513 772 0 NA NA NA NA NA 1577 491 1073 230 NA NA NA NA NA 777 465 1057 261 NA NA NA NA NA 
1763852400.0 25211.0 153 412 621 0 NA NA NA NA NA 255 558 855 0 NA NA NA NA NA 3304 889 1397 172 NA NA NA NA NA 1457 594 1128 256 NA NA NA NA NA 
1763852400.0 25211.17 138 456 691 0 NA NA NA NA NA 222 599 948 0 NA NA NA NA NA 3758 1921 1968 249 NA NA NA NA NA 1744 995 1608 277 NA NA NA NA NA 
1763852400.0 25211.18 138 511 780 0 NA NA NA NA NA 217 721 1094 0 NA NA NA NA NA 3974 1964 2217 209 NA NA NA NA NA 2085 955 1470 238 NA NA NA NA NA 
1763852400.0 25212.0 148 408 651 0 NA NA NA NA NA 261 567 900 0 NA NA NA NA NA 4481 882 1424 171 NA NA NA NA NA 3467 569 1082 220 NA NA NA NA NA 
1763852400.0 25212.17 108 470 704 0 NA NA NA NA NA 226 606 990 0 NA NA NA NA NA 5152 1420 1551 275 NA NA NA NA NA 2965 707 1237 333 NA NA NA NA NA 
1763852400.0 25212.18 138 521 793 0 NA NA NA NA NA 219 709 1107 0 NA NA NA NA NA 4886 2079 2430 247 NA NA NA NA NA 3307 1049 1558 295 NA NA NA NA NA 
1763852400.0 25213.0 121 401 633 0 NA NA NA NA NA 251 556 835 0 NA NA NA NA NA 4789 1003 1415 196 NA NA NA NA NA 2751 781 1495 240 NA NA NA NA NA 
1763852400.0 25213.17 137 457 707 0 NA NA NA NA NA 222 599 996 0 NA NA NA NA NA 5093 1455 1817 278 NA NA NA NA NA 3018 687 1383 299 NA NA NA NA NA 
1763852400.0 25213.18 107 510 784 0 NA NA NA NA NA 235 732 1090 0 NA NA NA NA NA 5012 2182 2293 231 NA NA NA NA NA 2807 1198 1450 295 NA NA NA NA NA 
1763852400.0 25214.0 NA 392 678 0 NA NA NA NA NA NA 559 929 0 NA NA NA NA NA NA 1111 1615 232 NA NA NA NA NA NA 613 1337 291 NA NA NA NA NA 
1763852400.0 25215.0 61 157 408 646 0 NA NA NA NA 91 245 556 812 0 NA NA NA NA 36 1123 856 1235 165 NA NA NA NA 71 713 540 992 186 NA NA NA NA 
1763852400.0 25215.17 56 133 450 686 0 NA NA NA NA 91 218 608 944 0 NA NA NA NA 27 1059 1388 1344 202 NA NA NA NA 110 596 700 1133 241 NA NA NA NA 
1763852400.0 25215.18 57 135 515 750 0 NA NA NA NA 92 220 702 1082 0 NA NA NA NA 28 1060 1990 2327 209 NA NA NA NA 87 687 1090 1721 233 NA NA NA NA 
1763852400.0 25234.0 179 455 526 0 196 NA NA NA NA 259 589 695 0 267 NA NA NA NA 3462 1026 1474 251 525 NA NA NA NA 2837 1098 2098 356 545 NA NA NA NA 
1763852400.0 25400.0 508 0 193 NA NA NA NA NA NA 719 0 264 NA NA NA NA NA NA 1059 137 387 NA NA NA NA NA NA 1194 206 419 NA NA NA NA NA NA 
1763852400.0 25400.17 642 0 197 NA NA NA NA NA NA 844 0 273 NA NA NA NA NA NA 1337 121 291 NA NA NA NA NA NA 773 143 306 NA NA NA NA NA NA 
1763852400.0 25400.18 601 0 193 NA NA NA NA NA NA 797 0 265 NA NA NA NA NA NA 2110 151 381 NA NA NA NA NA NA 1184 184 390 NA NA NA NA NA NA 
1763852400.0 25402.0 530 0 189 NA NA NA NA NA NA 730 0 263 NA NA NA NA NA NA 1120 128 390 NA NA NA NA NA NA 898 181 412 NA NA NA NA NA NA 
1763852400.0 25402.17 644 0 198 NA NA NA NA NA NA 781 0 269 NA NA NA NA NA NA 2221 169 372 NA NA NA NA NA NA 1192 221 385 NA NA NA NA NA NA 
1763852400.0 25402.18 656 0 198 NA NA NA NA NA NA 881 0 279 NA NA NA NA NA NA 2183 198 345 NA NA NA NA NA NA 1100 236 354 NA NA NA NA NA NA 
1763852400.0 25403.0 511 0 179 NA NA NA NA NA NA 700 0 259 NA NA NA NA NA NA 1179 150 335 NA NA NA NA NA NA 1069 183 363 NA NA NA NA NA NA 
1763852400.0 25403.17 601 0 196 NA NA NA NA NA NA 794 0 269 NA NA NA NA NA NA 1777 139 340 NA NA NA NA NA NA 1132 167 339 NA NA NA NA NA NA 
1763852400.0 25403.18 646 0 198 NA NA NA NA NA NA 819 0 265 NA NA NA NA NA NA 1493 119 287 NA NA NA NA NA NA 790 138 280 NA NA NA NA NA NA 
1763852400.0 25405.0 544 0 188 NA NA NA NA NA NA 708 0 266 NA NA NA NA NA NA 1121 128 349 NA NA NA NA NA NA 1036 150 387 NA NA NA NA NA NA 
1763852400.0 25405.17 631 0 195 NA NA NA NA NA NA 772 0 261 NA NA NA NA NA NA 2036 192 293 NA NA NA NA NA NA 1164 226 289 NA NA NA NA NA NA 
1763852400.0 25405.18 641 0 193 NA NA NA NA NA NA 848 0 265 NA NA NA NA NA NA 1437 123 293 NA NA NA NA NA NA 775 156 315 NA NA NA NA NA NA 
1763852400.0 25406.0 496 0 190 NA NA NA NA NA NA 685 0 263 NA NA NA NA NA NA 844 142 321 NA NA NA NA NA NA 1114 170 348 NA NA NA NA NA NA 
1763852400.0 25406.17 623 0 195 NA NA NA NA NA NA 800 0 269 NA NA NA NA NA NA 1219 168 365 NA NA NA NA NA NA 875 197 383 NA NA NA NA NA NA 
1763852400.0 25406.18 631 0 193 NA NA NA NA NA NA 876 0 264 NA NA NA NA NA NA 1065 144 337 NA NA NA NA NA NA 757 220 375 NA NA NA NA NA NA 
1763852400.0 25407.0 463 0 194 NA NA NA NA NA NA 647 0 268 NA NA NA NA NA NA 1013 138 350 NA NA NA NA NA NA 1139 161 397 NA NA NA NA NA NA 
1763852400.0 25407.17 564 0 194 NA NA NA NA NA NA 723 0 273 NA NA NA NA NA NA 1582 138 360 NA NA NA NA NA NA 918 161 386 NA NA NA NA NA NA 
1763852400.0 25407.18 558 0 191 NA NA NA NA NA NA 719 0 260 NA NA NA NA NA NA 1327 123 289 NA NA NA NA NA NA 803 151 310 NA NA NA NA NA NA 
1763852400.0 25408.0 562 0 196 NA NA NA NA NA NA 716 0 267 NA NA NA NA NA NA 1033 119 332 NA NA NA NA NA NA 697 150 305 NA NA NA NA NA NA 
1763852400.0 25408.17 645 0 202 NA NA NA NA NA NA 839 0 265 NA NA NA NA NA NA 2305 156 445 NA NA NA NA NA NA 1223 190 423 NA NA NA NA NA NA 
1763852400.0 25408.18 649 0 202 NA NA NA NA NA NA 864 0 280 NA NA NA NA NA NA 1634 121 334 NA NA NA NA NA NA 940 139 342 NA NA NA NA NA NA 
1763852400.0 25409.0 508 0 193 NA NA NA NA NA NA 683 0 265 NA NA NA NA NA NA 952 132 397 NA NA NA NA NA NA 710 160 382 NA NA NA NA NA NA 
1763852400.0 25409.17 641 0 196 NA NA NA NA NA NA 864 0 274 NA NA NA NA NA NA 1923 146 398 NA NA NA NA NA NA 978 171 421 NA NA NA NA NA NA 
1763852400.0 25409.18 639 0 188 NA NA NA NA NA NA 845 0 267 NA NA NA NA NA NA 1936 154 368 NA NA NA NA NA NA 1099 193 406 NA NA NA NA NA NA 
1763852400.0 26.0 NA 197 386 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 718 1163 181 NA NA NA NA NA NA 322 859 206 NA NA NA NA NA 
