Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 21034.21 NA 759 640 294 NA NA NA NA NA NA 1098 958 380 NA NA NA NA NA NA 8761 7522 1847 NA NA NA NA NA NA 3928 2805 1410 NA NA NA NA NA 
1719522000.0 21034.99 NA 954 1241 1022 0 NA NA NA NA NA 1400 1857 1457 0 NA NA NA NA NA 7220 5180 14615 545 NA NA NA NA NA 5367 2837 5254 598 NA NA NA NA 
1719522000.0 21034.9921 NA 828 793 601 278 NA NA NA NA NA 1242 1203 1122 369 NA NA NA NA NA 6791 4092 8014 1860 NA NA NA NA NA 4899 1814 3021 1388 NA NA NA NA 
1719522000.0 21034.999 NA 484 803 647 0 NA NA NA NA NA 689 1122 871 0 NA NA NA NA NA 3298 2874 5164 516 NA NA NA NA NA 3534 2417 3738 582 NA NA NA NA 
1719522000.0 21061.97 941 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 7142 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA NA 
1719522000.0 22.0 NA 183 354 0 NA NA NA NA NA NA 252 512 0 NA NA NA NA NA NA 1171 2091 342 NA NA NA NA NA NA 504 1466 383 NA NA NA NA NA 
1719522000.0 22034.0 173 472 515 0 193 NA NA NA NA 253 603 698 0 271 NA NA NA NA 5374 1760 2734 493 1092 NA NA NA NA 2629 1513 2665 543 1158 NA NA NA NA 
1719522000.0 22434.0 180 476 518 0 191 NA NA NA NA 254 613 679 0 272 NA NA NA NA 5466 1726 2554 506 1049 NA NA NA NA 2677 1165 1999 592 995 NA NA NA NA 
1719522000.0 22834.0 175 469 511 0 192 NA NA NA NA 256 588 679 0 273 NA NA NA NA 5119 1187 2176 438 560 NA NA NA NA 2401 788 2042 595 776 NA NA NA NA 
1719522000.0 23.0 NA 195 379 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 1309 2293 385 NA NA NA NA NA NA 585 1568 410 NA NA NA NA NA 
1719522000.0 23234.0 181 490 512 0 192 NA NA NA NA 254 613 661 0 277 NA NA NA NA 6600 1940 2909 548 1212 NA NA NA NA 3705 1681 2832 715 1308 NA NA NA NA 
1719522000.0 23634.0 171 540 531 0 194 NA NA NA NA 245 669 733 0 274 NA NA NA NA 5531 2021 2809 506 1119 NA NA NA NA 2716 1700 3178 703 1303 NA NA NA NA 
1719522000.0 24.0 NA 197 383 0 NA NA NA NA NA NA 294 523 0 NA NA NA NA NA NA 1473 3114 397 NA NA NA NA NA NA 650 1801 422 NA NA NA NA NA 
1719522000.0 24034.0 180 465 510 0 192 NA NA NA NA 256 582 682 0 263 NA NA NA NA 5649 1782 2789 518 1114 NA NA NA NA 3348 1545 2692 681 1325 NA NA NA NA 
1719522000.0 24434.0 171 471 520 0 194 NA NA NA NA 247 589 669 0 267 NA NA NA NA 5197 1756 2589 489 1036 NA NA NA NA 2173 1389 1984 595 968 NA NA NA NA 
1719522000.0 24834.0 173 469 517 0 195 NA NA NA NA 255 573 675 0 264 NA NA NA NA 5274 1746 2676 500 1035 NA NA NA NA 2206 1301 2201 574 998 NA NA NA NA 
1719522000.0 25.0 NA 195 409 0 128 NA NA NA NA NA 277 557 0 178 NA NA NA NA NA 1428 3391 373 250 NA NA NA NA NA 570 1912 401 320 NA NA NA NA 
1719522000.0 2500.31 NA 227 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 19924 135 NA NA NA NA NA NA NA 7274 178 NA NA NA NA NA NA 
1719522000.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 22268 135 NA NA NA NA NA NA NA 9525 186 NA NA NA NA NA NA 
1719522000.0 2500.312 NA 280 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 21480 141 NA NA NA NA NA NA NA 8535 196 NA NA NA NA NA NA 
1719522000.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 9867 115 NA NA NA NA NA NA NA 3231 140 NA NA NA NA NA NA 
1719522000.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 19189 127 NA NA NA NA NA NA NA 6548 152 NA NA NA NA NA NA 
1719522000.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 13160 122 NA NA NA NA NA NA NA 5148 158 NA NA NA NA NA NA 
1719522000.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 19681 139 NA NA NA NA NA NA NA 7327 220 NA NA NA NA NA NA 
1719522000.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 10295 133 NA NA NA NA NA NA NA 3550 158 NA NA NA NA NA NA 
1719522000.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 23652 135 NA NA NA NA NA NA NA 10372 171 NA NA NA NA NA NA 
1719522000.0 2500.5111 NA 232 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2917 127 NA NA NA NA NA NA NA 1260 153 NA NA NA NA NA NA 
1719522000.0 2500.601 NA 196 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 7978 123 NA NA NA NA NA NA NA 9273 153 NA NA NA NA NA NA 
1719522000.0 250199.0 382 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 
1719522000.0 250199.17 395 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 
1719522000.0 250199.18 458 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 
1719522000.0 250200.0 NA 417 471 0 NA NA NA NA NA NA 615 635 0 NA NA NA NA NA NA 4062 2078 335 NA NA NA NA NA NA 1553 1573 380 NA NA NA NA NA 
1719522000.0 250200.1 161 395 343 NA NA NA NA NA NA 254 537 487 NA NA NA NA NA NA 1553 605 1482 NA NA NA NA NA NA 1233 944 1852 NA NA NA NA NA NA 
1719522000.0 250200.117 137 478 364 NA NA NA NA NA NA 215 615 486 NA NA NA NA NA NA 1969 2840 1404 NA NA NA NA NA NA 1171 1065 1208 NA NA NA NA NA NA 
1719522000.0 250200.118 132 527 393 160 NA NA NA NA NA 211 746 535 231 NA NA NA NA NA 1731 2957 1664 348 NA NA NA NA NA 1133 1181 1082 419 NA NA NA NA NA 
1719522000.0 250200.17 NA 483 548 0 NA NA NA NA NA NA 703 781 0 NA NA NA NA NA NA 7217 2373 424 NA NA NA NA NA NA 2884 2105 582 NA NA NA NA NA 
1719522000.0 250200.18 NA 547 582 0 NA NA NA NA NA NA 794 787 0 NA NA NA NA NA NA 8544 2482 408 NA NA NA NA NA NA 3126 1723 455 NA NA NA NA NA 
1719522000.0 250200.182 135 532 560 0 NA NA NA NA NA 218 766 799 0 NA NA NA NA NA 1729 3115 2910 412 NA NA NA NA NA 1314 1304 1974 496 NA NA NA NA NA 
1719522000.0 250202.0 NA 424 472 0 NA NA NA NA NA NA 617 656 0 NA NA NA NA NA NA 4386 2289 332 NA NA NA NA NA NA 1585 1598 362 NA NA NA NA NA 
1719522000.0 250202.1 NA 386 409 485 0 NA NA NA NA NA 550 568 644 0 NA NA NA NA NA 1741 4175 2263 341 NA NA NA NA NA 1235 1329 1518 383 NA NA NA NA 
1719522000.0 250202.118 138 530 393 159 NA NA NA NA NA 216 767 554 234 NA NA NA NA NA 2277 2965 1727 346 NA NA NA NA NA 1309 1243 1139 373 NA NA NA NA NA 
1719522000.0 250202.17 NA 502 549 0 NA NA NA NA NA NA 718 746 0 NA NA NA NA NA NA 7047 2430 424 NA NA NA NA NA NA 2837 1943 494 NA NA NA NA NA 
1719522000.0 250202.171 NA 375 493 556 0 NA NA NA NA NA 538 694 779 0 NA NA NA NA NA 1967 6865 2316 416 NA NA NA NA NA 1396 2103 1538 462 NA NA NA NA 
1719522000.0 250202.172 NA 509 553 0 NA NA NA NA NA NA 713 728 0 NA NA NA NA NA NA 6963 2209 421 NA NA NA NA NA NA 2334 1523 653 NA NA NA NA NA 
1719522000.0 250202.18 NA 544 571 0 NA NA NA NA NA NA 808 780 0 NA NA NA NA NA NA 9332 2792 421 NA NA NA NA NA NA 3519 2140 478 NA NA NA NA NA 
1719522000.0 250202.181 NA 468 563 600 0 NA NA NA NA NA 694 773 833 0 NA NA NA NA NA 2757 8437 2860 420 NA NA NA NA NA 1574 2435 1818 552 NA NA NA NA 
1719522000.0 250202.182 138 564 616 0 NA NA NA NA NA 218 789 833 0 NA NA NA NA NA 2410 3294 3167 437 NA NA NA NA NA 1526 1598 1754 475 NA NA NA NA NA 
1719522000.0 250202.183 135 554 594 0 NA NA NA NA NA 221 767 835 0 NA NA NA NA NA 2376 3008 3333 529 NA NA NA NA NA 1242 1240 2494 576 NA NA NA NA NA 
1719522000.0 250202.184 NA 433 556 607 0 NA NA NA NA NA 634 790 826 0 NA NA NA NA NA 2914 9372 3301 427 NA NA NA NA NA 1846 2714 2389 448 NA NA NA NA 
1719522000.0 250202.2 NA 438 473 0 NA NA NA NA NA NA 625 615 0 NA NA NA NA NA NA 9970 2011 331 NA NA NA NA NA NA 3215 1403 376 NA NA NA NA NA 
1719522000.0 250202.3 NA 376 414 469 0 NA NA NA NA NA 536 590 639 0 NA NA NA NA NA 1791 9393 2223 346 NA NA NA NA NA 1316 2659 2210 393 NA NA NA NA 
1719522000.0 250202.4 NA 429 463 0 NA NA NA NA NA NA 644 629 0 NA NA NA NA NA NA 10509 2154 341 NA NA NA NA NA NA 3613 2009 375 NA NA NA NA NA 
1719522000.0 250202.5 NA 376 425 476 0 NA NA NA NA NA 553 574 636 0 NA NA NA NA NA 1776 9288 2245 358 NA NA NA NA NA 1299 2594 2234 569 NA NA NA NA 
1719522000.0 250203.0 NA 421 470 0 NA NA NA NA NA NA 596 629 0 NA NA NA NA NA NA 4112 2151 328 NA NA NA NA NA NA 1492 1895 354 NA NA NA NA NA 
1719522000.0 250203.17 NA 501 548 0 NA NA NA NA NA NA 716 779 0 NA NA NA NA NA NA 6707 2345 413 NA NA NA NA NA NA 2498 2030 491 NA NA NA NA NA 
1719522000.0 250203.18 NA 545 583 0 NA NA NA NA NA NA 797 821 0 NA NA NA NA NA NA 8559 2807 418 NA NA NA NA NA NA 3374 2414 753 NA NA NA NA NA 
1719522000.0 250204.0 NA 426 453 0 NA NA NA NA NA NA 611 620 0 NA NA NA NA NA NA 4134 2133 332 NA NA NA NA NA NA 1474 1555 392 NA NA NA NA NA 
1719522000.0 250204.17 NA 497 558 0 NA NA NA NA NA NA 693 806 0 NA NA NA NA NA NA 6886 2362 411 NA NA NA NA NA NA 2677 1938 459 NA NA NA NA NA 
1719522000.0 250204.18 NA 541 591 0 NA NA NA NA NA NA 802 805 0 NA NA NA NA NA NA 8664 2681 409 NA NA NA NA NA NA 3208 1897 439 NA NA NA NA NA 
1719522000.0 250205.0 NA 416 469 0 NA NA NA NA NA NA 582 628 0 NA NA NA NA NA NA 4065 2097 325 NA NA NA NA NA NA 1543 1557 349 NA NA NA NA NA 
1719522000.0 250205.17 NA 491 551 0 NA NA NA NA NA NA 677 751 0 NA NA NA NA NA NA 6671 2065 404 NA NA NA NA NA NA 2580 2154 470 NA NA NA NA NA 
1719522000.0 250205.18 NA 542 597 0 NA NA NA NA NA NA 792 836 0 NA NA NA NA NA NA 8603 2949 411 NA NA NA NA NA NA 3446 2173 529 NA NA NA NA NA 
1719522000.0 250206.0 NA 413 474 0 NA NA NA NA NA NA 603 621 0 NA NA NA NA NA NA 4233 2234 330 NA NA NA NA NA NA 1582 1984 354 NA NA NA NA NA 
1719522000.0 250206.118 132 509 384 159 NA NA NA NA NA 210 677 503 238 NA NA NA NA NA 1014 2667 1243 328 NA NA NA NA NA 927 1120 988 348 NA NA NA NA NA 
1719522000.0 250206.17 NA 495 554 0 NA NA NA NA NA NA 700 783 0 NA NA NA NA NA NA 6660 2335 410 NA NA NA NA NA NA 2626 2005 475 NA NA NA NA NA 
1719522000.0 250206.18 NA 556 633 0 NA NA NA NA NA NA 806 881 0 NA NA NA NA NA NA 8756 2680 423 NA NA NA NA NA NA 3352 1729 525 NA NA NA NA NA 
1719522000.0 250206.181 NA 457 557 608 0 NA NA NA NA NA 640 791 872 0 NA NA NA NA NA 2838 8365 2572 442 NA NA NA NA NA 2037 2426 2036 534 NA NA NA NA 
1719522000.0 250206.182 136 520 633 0 NA NA NA NA NA 211 731 821 0 NA NA NA NA NA 1061 2912 2144 409 NA NA NA NA NA 943 1249 1597 445 NA NA NA NA NA 
1719522000.0 250207.0 NA 410 456 0 NA NA NA NA NA NA 604 610 0 NA NA NA NA NA NA 3943 1852 311 NA NA NA NA NA NA 1567 1469 341 NA NA NA NA NA 
1719522000.0 250207.17 NA 489 543 0 NA NA NA NA NA NA 687 759 0 NA NA NA NA NA NA 6360 1978 395 NA NA NA NA NA NA 2549 2253 471 NA NA NA NA NA 
1719522000.0 250207.18 NA 541 563 0 NA NA NA NA NA NA 775 797 0 NA NA NA NA NA NA 8669 2401 416 NA NA NA NA NA NA 3068 1994 456 NA NA NA NA NA 
1719522000.0 250208.17 NA 508 578 0 NA NA NA NA NA NA 723 810 0 NA NA NA NA NA NA 7231 2895 425 NA NA NA NA NA NA 2461 1762 692 NA NA NA NA NA 
1719522000.0 250208.18 NA 559 601 0 NA NA NA NA NA NA 806 827 0 NA NA NA NA NA NA 9650 3519 445 NA NA NA NA NA NA 4139 2157 608 NA NA NA NA NA 
1719522000.0 250399.0 292 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1719522000.0 250399.17 350 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1719522000.0 250399.18 353 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1719522000.0 250400.0 444 0 191 NA NA NA NA NA NA 592 0 266 NA NA NA NA NA NA 849 212 564 NA NA NA NA NA NA 931 361 726 NA NA NA NA NA NA 
1719522000.0 250400.17 511 0 193 NA NA NA NA NA NA 637 0 270 NA NA NA NA NA NA 995 234 585 NA NA NA NA NA NA 1459 477 1161 NA NA NA NA NA NA 
1719522000.0 250400.18 520 0 195 NA NA NA NA NA NA 650 0 277 NA NA NA NA NA NA 1018 229 539 NA NA NA NA NA NA 1173 353 536 NA NA NA NA NA NA 
1719522000.0 250402.0 449 0 192 NA NA NA NA NA NA 591 0 260 NA NA NA NA NA NA 915 202 556 NA NA NA NA NA NA 1049 284 549 NA NA NA NA NA NA 
1719522000.0 250402.1 294 429 0 NA NA NA NA NA NA 383 570 0 NA NA NA NA NA NA 646 954 218 NA NA NA NA NA NA 681 905 291 NA NA NA NA NA NA 
1719522000.0 250402.17 517 0 196 NA NA NA NA NA NA 649 0 276 NA NA NA NA NA NA 1057 233 565 NA NA NA NA NA NA 1393 436 668 NA NA NA NA NA NA 
1719522000.0 250402.171 352 507 0 NA NA NA NA NA NA 459 626 0 NA NA NA NA NA NA 886 1111 247 NA NA NA NA NA NA 771 1209 331 NA NA NA NA NA NA 
1719522000.0 250402.18 525 0 196 NA NA NA NA NA NA 688 0 268 NA NA NA NA NA NA 1122 230 568 NA NA NA NA NA NA 1355 258 540 NA NA NA NA NA NA 
1719522000.0 250402.181 350 524 0 NA NA NA NA NA NA 464 676 0 NA NA NA NA NA NA 931 1128 231 NA NA NA NA NA NA 1307 949 285 NA NA NA NA NA NA 
1719522000.0 250403.0 445 0 191 NA NA NA NA NA NA 581 0 267 NA NA NA NA NA NA 879 205 574 NA NA NA NA NA NA 996 307 759 NA NA NA NA NA NA 
1719522000.0 250403.17 518 0 196 NA NA NA NA NA NA 640 0 268 NA NA NA NA NA NA 1055 245 580 NA NA NA NA NA NA 1178 449 649 NA NA NA NA NA NA 
1719522000.0 250403.18 516 0 192 NA NA NA NA NA NA 642 0 268 NA NA NA NA NA NA 1021 218 565 NA NA NA NA NA NA 1275 269 719 NA NA NA NA NA NA 
1719522000.0 250405.0 441 0 190 NA NA NA NA NA NA 583 0 260 NA NA NA NA NA NA 881 212 562 NA NA NA NA NA NA 1039 261 635 NA NA NA NA NA NA 
1719522000.0 250405.17 509 0 194 NA NA NA NA NA NA 660 0 273 NA NA NA NA NA NA 1050 247 571 NA NA NA NA NA NA 1173 442 593 NA NA NA NA NA NA 
1719522000.0 250405.18 525 0 195 NA NA NA NA NA NA 661 0 265 NA NA NA NA NA NA 1114 240 593 NA NA NA NA NA NA 1237 309 775 NA NA NA NA NA NA 
1719522000.0 250406.0 436 0 189 NA NA NA NA NA NA 566 0 266 NA NA NA NA NA NA 745 203 524 NA NA NA NA NA NA 1289 393 623 NA NA NA NA NA NA 
1719522000.0 250406.17 508 0 192 NA NA NA NA NA NA 632 0 273 NA NA NA NA NA NA 914 232 554 NA NA NA NA NA NA 1165 308 640 NA NA NA NA NA NA 
1719522000.0 250406.18 517 0 189 NA NA NA NA NA NA 661 0 255 NA NA NA NA NA NA 939 231 571 NA NA NA NA NA NA 1232 261 672 NA NA NA NA NA NA 
1719522000.0 250407.0 368 0 185 NA NA NA NA NA NA 496 0 270 NA NA NA NA NA NA 794 190 554 NA NA NA NA NA NA 1071 282 625 NA NA NA NA NA NA 
1719522000.0 250407.17 438 0 191 NA NA NA NA NA NA 582 0 272 NA NA NA NA NA NA 948 224 575 NA NA NA NA NA NA 1298 375 632 NA NA NA NA NA NA 
1719522000.0 250407.18 443 0 189 NA NA NA NA NA NA 596 0 274 NA NA NA NA NA NA 998 223 577 NA NA NA NA NA NA 1216 374 682 NA NA NA NA NA NA 
1719522000.0 250408.0 443 0 190 NA NA NA NA NA NA 581 0 265 NA NA NA NA NA NA 881 205 544 NA NA NA NA NA NA 1114 316 537 NA NA NA NA NA NA 
1719522000.0 250408.17 517 0 198 NA NA NA NA NA NA 675 0 269 NA NA NA NA NA NA 1079 233 573 NA NA NA NA NA NA 1253 443 706 NA NA NA NA NA NA 
1719522000.0 250408.18 525 0 196 NA NA NA NA NA NA 656 0 269 NA NA NA NA NA NA 1060 229 562 NA NA NA NA NA NA 1451 382 711 NA NA NA NA NA NA 
1719522000.0 250409.0 451 0 196 NA NA NA NA NA NA 581 0 265 NA NA NA NA NA NA 1099 206 642 NA NA NA NA NA NA 1556 274 750 NA NA NA NA NA NA 
1719522000.0 250409.17 507 0 202 NA NA NA NA NA NA 692 0 277 NA NA NA NA NA NA 1322 248 676 NA NA NA NA NA NA 1716 385 760 NA NA NA NA NA NA 
1719522000.0 250409.18 524 0 201 NA NA NA NA NA NA 687 0 267 NA NA NA NA NA NA 1363 236 652 NA NA NA NA NA NA 1477 269 734 NA NA NA NA NA NA 
1719522000.0 25200.0 NA 404 637 0 156 NA NA NA NA NA 564 809 0 234 NA NA NA NA NA 1568 2576 351 363 NA NA NA NA NA 1381 2596 449 582 NA NA NA NA 
1719522000.0 25202.0 NA 404 625 0 155 NA NA NA NA NA 549 809 0 234 NA NA NA NA NA 1464 2620 347 354 NA NA NA NA NA 1209 2777 458 517 NA NA NA NA 
1719522000.0 25202.1 NA 417 621 0 NA NA NA NA NA NA 586 807 0 NA NA NA NA NA NA 2089 2411 328 NA NA NA NA NA NA 1201 2211 360 NA NA NA NA NA 
1719522000.0 25202.15 NA 404 615 0 175 NA NA NA NA NA 564 901 0 263 NA NA NA NA NA 1590 2794 352 433 NA NA NA NA NA 1278 2705 457 568 NA NA NA NA 
1719522000.0 25202.2 NA 410 614 0 NA NA NA NA NA NA 602 805 0 NA NA NA NA NA NA 2087 2529 328 NA NA NA NA NA NA 1089 1846 358 NA NA NA NA NA 
1719522000.0 25203.0 NA 400 618 0 151 NA NA NA NA NA 563 831 0 235 NA NA NA NA NA 1540 2700 335 356 NA NA NA NA NA 1136 2402 407 519 NA NA NA NA 
1719522000.0 25204.0 NA 411 644 0 NA NA NA NA NA NA 554 889 0 NA NA NA NA NA NA 1507 2647 337 NA NA NA NA NA NA 1043 2360 421 NA NA NA NA NA 
1719522000.0 25205.0 NA 398 600 0 155 NA NA NA NA NA 550 811 0 232 NA NA NA NA NA 1565 2623 344 347 NA NA NA NA NA 970 2450 513 728 NA NA NA NA 
1719522000.0 25206.0 NA 427 667 0 155 NA NA NA NA NA 564 922 0 235 NA NA NA NA NA 1524 2559 335 339 NA NA NA NA NA 869 2011 368 542 NA NA NA NA 
1719522000.0 25207.0 NA 402 612 0 NA NA NA NA NA NA 552 875 0 NA NA NA NA NA NA 1477 2459 323 NA NA NA NA NA NA 847 2601 357 NA NA NA NA NA 
1719522000.0 25208.0 NA 427 651 0 NA NA NA NA NA NA 586 872 0 NA NA NA NA NA NA 1524 3139 341 NA NA NA NA NA NA 936 1886 418 NA NA NA NA NA 
1719522000.0 25209.0 NA 411 658 0 157 NA NA NA NA NA 554 796 0 231 NA NA NA NA NA 1547 2623 332 351 NA NA NA NA NA 1089 1622 359 424 NA NA NA NA 
1719522000.0 25210.0 141 302 522 0 NA NA NA NA NA 223 403 666 0 NA NA NA NA NA 2013 483 1634 333 NA NA NA NA NA 1478 744 2064 386 NA NA NA NA NA 
1719522000.0 25211.0 153 410 646 0 NA NA NA NA NA 247 571 866 0 NA NA NA NA NA 5761 1565 2750 341 NA NA NA NA NA 2855 833 2645 380 NA NA NA NA NA 
1719522000.0 25211.17 137 463 676 0 NA NA NA NA NA 221 614 915 0 NA NA NA NA NA 6095 2875 2737 416 NA NA NA NA NA 3025 1246 2221 504 NA NA NA NA NA 
1719522000.0 25211.18 139 545 809 0 NA NA NA NA NA 223 714 1143 0 NA NA NA NA NA 6290 3979 3889 425 NA NA NA NA NA 2981 1558 2725 445 NA NA NA NA NA 
1719522000.0 25212.0 163 399 629 0 NA NA NA NA NA 255 552 864 0 NA NA NA NA NA 8036 1502 2753 377 NA NA NA NA NA 3421 789 1878 496 NA NA NA NA NA 
1719522000.0 25212.17 142 462 696 0 NA NA NA NA NA 227 611 893 0 NA NA NA NA NA 8262 2834 2845 480 NA NA NA NA NA 3136 1175 2247 768 NA NA NA NA NA 
1719522000.0 25212.18 139 546 810 0 NA NA NA NA NA 225 697 1108 0 NA NA NA NA NA 8303 3996 3915 435 NA NA NA NA NA 3813 1600 2668 463 NA NA NA NA NA 
1719522000.0 25213.0 166 415 647 0 NA NA NA NA NA 268 572 843 0 NA NA NA NA NA 7751 1582 2814 338 NA NA NA NA NA 3744 826 2200 384 NA NA NA NA NA 
1719522000.0 25213.17 138 464 705 0 NA NA NA NA NA 222 620 975 0 NA NA NA NA NA 8026 2959 3007 472 NA NA NA NA NA 3455 1262 2276 628 NA NA NA NA NA 
1719522000.0 25213.18 140 545 783 0 NA NA NA NA NA 223 727 1087 0 NA NA NA NA NA 8183 3686 3608 423 NA NA NA NA NA 3589 1489 2509 440 NA NA NA NA NA 
1719522000.0 25214.0 NA 397 637 0 NA NA NA NA NA NA 572 849 0 NA NA NA NA NA NA 1592 2814 356 NA NA NA NA NA NA 1089 2335 434 NA NA NA NA NA 
1719522000.0 25215.0 61 164 414 639 0 NA NA NA NA 89 249 553 824 0 NA NA NA NA 43 1814 1509 2536 349 NA NA NA NA 226 866 1126 1732 432 NA NA NA NA 
1719522000.0 25215.17 61 139 464 678 0 NA NA NA NA 90 218 615 977 0 NA NA NA NA 47 1815 2884 2899 406 NA NA NA NA 191 1049 1196 2292 433 NA NA NA NA 
1719522000.0 25215.18 61 140 533 791 0 NA NA NA NA 90 218 734 1058 0 NA NA NA NA 47 1899 3528 3304 419 NA NA NA NA 521 1179 1385 2031 464 NA NA NA NA 
1719522000.0 25234.0 183 475 512 0 195 NA NA NA NA 262 585 680 0 277 NA NA NA NA 5167 1749 2681 481 1048 NA NA NA NA 2208 1228 2328 520 975 NA NA NA NA 
1719522000.0 25400.0 537 0 194 NA NA NA NA NA NA 686 0 256 NA NA NA NA NA NA 2225 205 551 NA NA NA NA NA NA 1709 242 709 NA NA NA NA NA NA 
1719522000.0 25400.17 633 0 194 NA NA NA NA NA NA 844 0 275 NA NA NA NA NA NA 4727 232 597 NA NA NA NA NA NA 2109 259 733 NA NA NA NA NA NA 
1719522000.0 25400.18 638 0 194 NA NA NA NA NA NA 779 0 276 NA NA NA NA NA NA 4107 238 576 NA NA NA NA NA NA 1848 289 582 NA NA NA NA NA NA 
1719522000.0 25402.0 545 0 193 NA NA NA NA NA NA 704 0 267 NA NA NA NA NA NA 2618 238 570 NA NA NA NA NA NA 1374 534 716 NA NA NA NA NA NA 
1719522000.0 25402.17 623 0 199 NA NA NA NA NA NA 832 0 268 NA NA NA NA NA NA 4684 244 599 NA NA NA NA NA NA 2175 308 763 NA NA NA NA NA NA 
1719522000.0 25402.18 640 0 191 NA NA NA NA NA NA 826 0 270 NA NA NA NA NA NA 4495 237 614 NA NA NA NA NA NA 1934 261 632 NA NA NA NA NA NA 
1719522000.0 25403.0 541 0 190 NA NA NA NA NA NA 692 0 266 NA NA NA NA NA NA 2545 211 578 NA NA NA NA NA NA 1788 229 623 NA NA NA NA NA NA 
1719522000.0 25403.17 634 0 195 NA NA NA NA NA NA 825 0 275 NA NA NA NA NA NA 4480 247 560 NA NA NA NA NA NA 1908 289 559 NA NA NA NA NA NA 
1719522000.0 25403.18 633 0 194 NA NA NA NA NA NA 798 0 262 NA NA NA NA NA NA 4185 246 546 NA NA NA NA NA NA 1899 284 529 NA NA NA NA NA NA 
1719522000.0 25405.0 545 0 191 NA NA NA NA NA NA 715 0 264 NA NA NA NA NA NA 2412 205 569 NA NA NA NA NA NA 1362 226 597 NA NA NA NA NA NA 
1719522000.0 25405.17 635 0 194 NA NA NA NA NA NA 764 0 275 NA NA NA NA NA NA 4278 249 554 NA NA NA NA NA NA 1803 299 580 NA NA NA NA NA NA 
1719522000.0 25405.18 639 0 193 NA NA NA NA NA NA 842 0 266 NA NA NA NA NA NA 4068 235 585 NA NA NA NA NA NA 1839 256 641 NA NA NA NA NA NA 
1719522000.0 25406.0 502 0 187 NA NA NA NA NA NA 686 0 270 NA NA NA NA NA NA 1578 207 533 NA NA NA NA NA NA 1441 319 700 NA NA NA NA NA NA 
1719522000.0 25406.17 598 0 184 NA NA NA NA NA NA 782 0 270 NA NA NA NA NA NA 1998 237 534 NA NA NA NA NA NA 1685 452 1015 NA NA NA NA NA NA 
1719522000.0 25406.18 639 0 191 NA NA NA NA NA NA 825 0 271 NA NA NA NA NA NA 2503 225 565 NA NA NA NA NA NA 1516 242 596 NA NA NA NA NA NA 
1719522000.0 25407.0 466 0 188 NA NA NA NA NA NA 610 0 264 NA NA NA NA NA NA 1875 204 528 NA NA NA NA NA NA 1381 371 611 NA NA NA NA NA NA 
