Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 24034.0 181 460 473 0 184 NA NA NA NA 260 577 679 0 268 NA NA NA NA 3998 1313 2037 344 838 NA NA NA NA 2394 1912 2788 582 1263 NA NA NA NA 
1772319600.0 24434.0 133 431 471 0 194 NA NA NA NA 249 576 695 0 266 NA NA NA NA 3482 1021 1780 372 843 NA NA NA NA 2454 1151 2449 537 1110 NA NA NA NA 
1772319600.0 24834.0 137 424 501 0 186 NA NA NA NA 250 635 675 0 270 NA NA NA NA 3514 1304 1980 347 803 NA NA NA NA 2484 1225 2887 537 1186 NA NA NA NA 
1772319600.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 14765 114 NA NA NA NA NA NA NA 5579 158 NA NA NA NA NA NA 
1772319600.0 2500.311 NA 213 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 15009 108 NA NA NA NA NA NA NA 10515 178 NA NA NA NA NA NA 
1772319600.0 2500.312 NA 266 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 15945 112 NA NA NA NA NA NA NA 7005 193 NA NA NA NA NA NA 
1772319600.0 2500.33 NA 227 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 6472 83 NA NA NA NA NA NA NA 2157 108 NA NA NA NA NA NA 
1772319600.0 2500.331 NA 232 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 13978 108 NA NA NA NA NA NA NA 6774 137 NA NA NA NA NA NA 
1772319600.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 8245 95 NA NA NA NA NA NA NA 3027 125 NA NA NA NA NA NA 
1772319600.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 14464 111 NA NA NA NA NA NA NA 5587 161 NA NA NA NA NA NA 
1772319600.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6887 92 NA NA NA NA NA NA NA 2399 114 NA NA NA NA NA NA 
1772319600.0 2500.511 NA 212 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14697 119 NA NA NA NA NA NA NA 7886 226 NA NA NA NA NA NA 
1772319600.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1848 93 NA NA NA NA NA NA NA 863 168 NA NA NA NA NA NA 
1772319600.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5385 113 NA NA NA NA NA NA NA 4119 218 NA NA NA NA NA NA 
1772319600.0 250199.0 383 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1772319600.0 250199.17 367 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 
1772319600.0 250199.18 470 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1772319600.0 250200.0 NA 423 472 0 NA NA NA NA NA NA 608 644 0 NA NA NA NA NA NA 2797 1384 234 NA NA NA NA NA NA 1182 1047 273 NA NA NA NA NA 
1772319600.0 250200.1 153 413 345 NA NA NA NA NA NA 257 546 477 NA NA NA NA NA NA 1052 399 1047 NA NA NA NA NA NA 538 423 860 NA NA NA NA NA NA 
1772319600.0 250200.118 136 541 362 157 NA NA NA NA NA 211 739 526 238 NA NA NA NA NA 1092 1579 1250 245 NA NA NA NA NA 533 732 958 267 NA NA NA NA NA 
1772319600.0 250200.17 NA 497 557 0 NA NA NA NA NA NA 719 761 0 NA NA NA NA NA NA 3961 1408 281 NA NA NA NA NA NA 1527 1187 318 NA NA NA NA NA 
1772319600.0 250200.18 NA 562 583 0 NA NA NA NA NA NA 835 834 0 NA NA NA NA NA NA 6469 2014 307 NA NA NA NA NA NA 2857 1626 373 NA NA NA NA NA 
1772319600.0 250200.182 99 550 601 0 NA NA NA NA NA 216 786 829 0 NA NA NA NA NA 1233 1827 2105 269 NA NA NA NA NA 740 825 1371 300 NA NA NA NA NA 
1772319600.0 250202.0 NA 432 462 0 NA NA NA NA NA NA 644 631 0 NA NA NA NA NA NA 2857 1560 235 NA NA NA NA NA NA 1097 1052 262 NA NA NA NA NA 
1772319600.0 250202.1 NA 379 412 476 0 NA NA NA NA NA 567 566 644 0 NA NA NA NA NA 1142 2749 1473 222 NA NA NA NA NA 803 895 1011 255 NA NA NA NA 
1772319600.0 250202.118 137 532 404 155 NA NA NA NA NA 215 712 553 238 NA NA NA NA NA 1525 1738 1415 267 NA NA NA NA NA 723 756 1062 299 NA NA NA NA NA 
1772319600.0 250202.17 NA 483 546 0 NA NA NA NA NA NA 719 703 0 NA NA NA NA NA NA 4262 1783 260 NA NA NA NA NA NA 1674 1445 290 NA NA NA NA NA 
1772319600.0 250202.171 NA 336 513 554 0 NA NA NA NA NA 553 679 787 0 NA NA NA NA NA 1583 4379 1620 258 NA NA NA NA NA 1416 1485 1255 297 NA NA NA NA 
1772319600.0 250202.172 NA 473 550 0 NA NA NA NA NA NA 719 801 0 NA NA NA NA NA NA 4164 1644 275 NA NA NA NA NA NA 1550 1262 305 NA NA NA NA NA 
1772319600.0 250202.18 NA 566 615 0 NA NA NA NA NA NA 814 827 0 NA NA NA NA NA NA 6756 2299 342 NA NA NA NA NA NA 3000 1693 428 NA NA NA NA NA 
1772319600.0 250202.181 NA 421 575 596 0 NA NA NA NA NA 697 829 808 0 NA NA NA NA NA 2381 5968 1812 315 NA NA NA NA NA 1455 1793 1352 477 NA NA NA NA 
1772319600.0 250202.182 139 547 599 0 NA NA NA NA NA 218 772 794 0 NA NA NA NA NA 1488 1641 1977 283 NA NA NA NA NA 692 763 1300 338 NA NA NA NA NA 
1772319600.0 250202.183 139 505 595 0 NA NA NA NA NA 221 754 834 0 NA NA NA NA NA 1622 1624 1926 333 NA NA NA NA NA 726 780 1291 361 NA NA NA NA NA 
1772319600.0 250202.184 NA 439 574 582 0 NA NA NA NA NA 645 835 795 0 NA NA NA NA NA 2340 6119 2049 318 NA NA NA NA NA 1760 1826 1420 482 NA NA NA NA 
1772319600.0 250202.2 NA 427 466 0 NA NA NA NA NA NA 637 631 0 NA NA NA NA NA NA 5415 1312 214 NA NA NA NA NA NA 1937 1051 248 NA NA NA NA NA 
1772319600.0 250202.3 NA 337 421 455 0 NA NA NA NA NA 542 605 629 0 NA NA NA NA NA 1187 4957 1335 214 NA NA NA NA NA 1273 1487 1013 238 NA NA NA NA 
1772319600.0 250202.4 NA 437 458 0 NA NA NA NA NA NA 646 623 0 NA NA NA NA NA NA 4919 1367 219 NA NA NA NA NA NA 2826 1134 261 NA NA NA NA NA 
1772319600.0 250202.5 NA 365 422 468 0 NA NA NA NA NA 557 583 630 0 NA NA NA NA NA 1263 4864 1398 244 NA NA NA NA NA 1297 1446 1039 286 NA NA NA NA 
1772319600.0 250203.0 NA 437 471 0 NA NA NA NA NA NA 633 623 0 NA NA NA NA NA NA 2873 1476 236 NA NA NA NA NA NA 1223 1125 264 NA NA NA NA NA 
1772319600.0 250203.17 NA 499 555 0 NA NA NA NA NA NA 697 768 0 NA NA NA NA NA NA 4243 1428 280 NA NA NA NA NA NA 1694 1111 367 NA NA NA NA NA 
1772319600.0 250203.18 NA 548 578 0 NA NA NA NA NA NA 813 805 0 NA NA NA NA NA NA 5029 1792 233 NA NA NA NA NA NA 2932 1274 265 NA NA NA NA NA 
1772319600.0 250204.0 NA 414 482 0 NA NA NA NA NA NA 640 621 0 NA NA NA NA NA NA 2897 1422 227 NA NA NA NA NA NA 1161 1060 260 NA NA NA NA NA 
1772319600.0 250204.17 NA 497 533 0 NA NA NA NA NA NA 699 762 0 NA NA NA NA NA NA 3563 1504 258 NA NA NA NA NA NA 1346 1391 297 NA NA NA NA NA 
1772319600.0 250204.18 NA 534 564 0 NA NA NA NA NA NA 815 796 0 NA NA NA NA NA NA 4939 1750 256 NA NA NA NA NA NA 1933 1365 365 NA NA NA NA NA 
1772319600.0 250205.0 NA 427 470 0 NA NA NA NA NA NA 625 635 0 NA NA NA NA NA NA 2710 1275 231 NA NA NA NA NA NA 1063 1021 267 NA NA NA NA NA 
1772319600.0 250205.17 NA 501 549 0 NA NA NA NA NA NA 724 791 0 NA NA NA NA NA NA 4193 1368 269 NA NA NA NA NA NA 2199 1226 304 NA NA NA NA NA 
1772319600.0 250205.18 NA 499 563 0 NA NA NA NA NA NA 797 812 0 NA NA NA NA NA NA 5081 1788 247 NA NA NA NA NA NA 2794 1333 280 NA NA NA NA NA 
1772319600.0 250206.0 NA 426 470 0 NA NA NA NA NA NA 625 627 0 NA NA NA NA NA NA 3133 1446 226 NA NA NA NA NA NA 1305 1057 253 NA NA NA NA NA 
1772319600.0 250206.118 128 507 353 157 NA NA NA NA NA 207 665 531 227 NA NA NA NA NA 726 1360 898 206 NA NA NA NA NA 491 680 709 245 NA NA NA NA NA 
1772319600.0 250206.17 NA 507 519 0 NA NA NA NA NA NA 726 760 0 NA NA NA NA NA NA 3660 1409 305 NA NA NA NA NA NA 1504 1161 347 NA NA NA NA NA 
1772319600.0 250206.18 NA 556 631 0 NA NA NA NA NA NA 814 848 0 NA NA NA NA NA NA 6324 2140 324 NA NA NA NA NA NA 2834 1539 415 NA NA NA NA NA 
1772319600.0 250206.181 NA 467 562 621 0 NA NA NA NA NA 697 812 836 0 NA NA NA NA NA 2174 5680 1869 283 NA NA NA NA NA 1635 1840 1483 322 NA NA NA NA 
1772319600.0 250206.182 136 518 630 0 NA NA NA NA NA 214 699 850 0 NA NA NA NA NA 585 1504 1337 243 NA NA NA NA NA 424 726 1019 267 NA NA NA NA NA 
1772319600.0 250207.0 NA 410 444 0 NA NA NA NA NA NA 637 624 0 NA NA NA NA NA NA 2670 1306 238 NA NA NA NA NA NA 1088 1046 270 NA NA NA NA NA 
1772319600.0 250207.17 NA 495 538 0 NA NA NA NA NA NA 717 745 0 NA NA NA NA NA NA 3879 1291 266 NA NA NA NA NA NA 1527 997 341 NA NA NA NA NA 
1772319600.0 250207.18 NA 533 560 0 NA NA NA NA NA NA 814 790 0 NA NA NA NA NA NA 4898 1576 209 NA NA NA NA NA NA 2993 1202 259 NA NA NA NA NA 
1772319600.0 250208.17 NA 515 531 0 NA NA NA NA NA NA 739 726 0 NA NA NA NA NA NA 3869 1849 248 NA NA NA NA NA NA 1477 1365 288 NA NA NA NA NA 
1772319600.0 250208.18 NA 561 606 0 NA NA NA NA NA NA 797 846 0 NA NA NA NA NA NA 6863 2702 344 NA NA NA NA NA NA 2831 2099 431 NA NA NA NA NA 
1772319600.0 250399.0 293 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1772319600.0 250399.17 353 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1772319600.0 250399.18 351 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1772319600.0 250400.0 442 0 193 NA NA NA NA NA NA 576 0 269 NA NA NA NA NA NA 626 153 453 NA NA NA NA NA NA 934 199 512 NA NA NA NA NA NA 
1772319600.0 250400.17 465 0 197 NA NA NA NA NA NA 653 0 277 NA NA NA NA NA NA 655 155 306 NA NA NA NA NA NA 806 276 333 NA NA NA NA NA NA 
1772319600.0 250400.18 514 0 193 NA NA NA NA NA NA 642 0 270 NA NA NA NA NA NA 804 186 423 NA NA NA NA NA NA 1082 243 557 NA NA NA NA NA NA 
1772319600.0 250402.0 453 0 191 NA NA NA NA NA NA 600 0 260 NA NA NA NA NA NA 742 164 413 NA NA NA NA NA NA 1032 264 647 NA NA NA NA NA NA 
1772319600.0 250402.1 296 431 0 NA NA NA NA NA NA 402 580 0 NA NA NA NA NA NA 487 721 179 NA NA NA NA NA NA 592 773 284 NA NA NA NA NA NA 
1772319600.0 250402.17 496 0 161 NA NA NA NA NA NA 679 0 268 NA NA NA NA NA NA 818 182 456 NA NA NA NA NA NA 1025 217 542 NA NA NA NA NA NA 
1772319600.0 250402.171 339 464 0 NA NA NA NA NA NA 460 661 0 NA NA NA NA NA NA 675 857 184 NA NA NA NA NA NA 813 950 248 NA NA NA NA NA NA 
1772319600.0 250402.18 517 0 196 NA NA NA NA NA NA 664 0 282 NA NA NA NA NA NA 749 157 320 NA NA NA NA NA NA 705 291 336 NA NA NA NA NA NA 
1772319600.0 250402.181 349 522 0 NA NA NA NA NA NA 462 663 0 NA NA NA NA NA NA 701 923 199 NA NA NA NA NA NA 683 890 310 NA NA NA NA NA NA 
1772319600.0 250403.0 411 0 192 NA NA NA NA NA NA 599 0 262 NA NA NA NA NA NA 678 149 422 NA NA NA NA NA NA 1036 245 613 NA NA NA NA NA NA 
1772319600.0 250403.17 476 0 196 NA NA NA NA NA NA 652 0 273 NA NA NA NA NA NA 784 183 469 NA NA NA NA NA NA 988 232 517 NA NA NA NA NA NA 
1772319600.0 250403.18 478 0 192 NA NA NA NA NA NA 677 0 267 NA NA NA NA NA NA 864 167 399 NA NA NA NA NA NA 1269 222 519 NA NA NA NA NA NA 
1772319600.0 250405.0 446 0 188 NA NA NA NA NA NA 595 0 270 NA NA NA NA NA NA 667 162 410 NA NA NA NA NA NA 1088 248 576 NA NA NA NA NA NA 
1772319600.0 250405.17 495 0 198 NA NA NA NA NA NA 645 0 272 NA NA NA NA NA NA 823 172 418 NA NA NA NA NA NA 1039 223 430 NA NA NA NA NA NA 
1772319600.0 250405.18 498 0 192 NA NA NA NA NA NA 658 0 266 NA NA NA NA NA NA 866 180 472 NA NA NA NA NA NA 1264 245 483 NA NA NA NA NA NA 
1772319600.0 250406.0 401 0 187 NA NA NA NA NA NA 570 0 274 NA NA NA NA NA NA 603 163 406 NA NA NA NA NA NA 915 196 505 NA NA NA NA NA NA 
1772319600.0 250406.17 503 0 195 NA NA NA NA NA NA 644 0 269 NA NA NA NA NA NA 588 141 292 NA NA NA NA NA NA 669 229 344 NA NA NA NA NA NA 
1772319600.0 250406.18 487 0 192 NA NA NA NA NA NA 683 0 269 NA NA NA NA NA NA 710 162 401 NA NA NA NA NA NA 1493 301 478 NA NA NA NA NA NA 
1772319600.0 250407.0 369 0 185 NA NA NA NA NA NA 517 0 270 NA NA NA NA NA NA 616 153 439 NA NA NA NA NA NA 981 250 476 NA NA NA NA NA NA 
1772319600.0 250407.17 402 0 195 NA NA NA NA NA NA 591 0 271 NA NA NA NA NA NA 534 165 449 NA NA NA NA NA NA 893 229 479 NA NA NA NA NA NA 
1772319600.0 250407.18 445 0 190 NA NA NA NA NA NA 567 0 266 NA NA NA NA NA NA 765 154 398 NA NA NA NA NA NA 1117 184 560 NA NA NA NA NA NA 
1772319600.0 250408.0 418 0 191 NA NA NA NA NA NA 608 0 269 NA NA NA NA NA NA 693 147 421 NA NA NA NA NA NA 975 298 614 NA NA NA NA NA NA 
1772319600.0 250408.17 508 0 196 NA NA NA NA NA NA 683 0 271 NA NA NA NA NA NA 861 183 455 NA NA NA NA NA NA 1091 254 555 NA NA NA NA NA NA 
1772319600.0 250408.18 518 0 160 NA NA NA NA NA NA 656 0 270 NA NA NA NA NA NA 828 176 463 NA NA NA NA NA NA 1116 212 559 NA NA NA NA NA NA 
1772319600.0 250409.0 425 0 202 NA NA NA NA NA NA 628 0 279 NA NA NA NA NA NA 839 161 539 NA NA NA NA NA NA 1095 208 498 NA NA NA NA NA NA 
1772319600.0 250409.17 495 0 203 NA NA NA NA NA NA 678 0 271 NA NA NA NA NA NA 921 193 522 NA NA NA NA NA NA 1103 362 693 NA NA NA NA NA NA 
1772319600.0 250409.18 493 0 197 NA NA NA NA NA NA 682 0 273 NA NA NA NA NA NA 843 152 353 NA NA NA NA NA NA 889 263 348 NA NA NA NA NA NA 
1772319600.0 25200.0 NA 417 611 0 147 NA NA NA NA NA 572 836 0 231 NA NA NA NA NA 1104 1796 213 230 NA NA NA NA NA 651 1410 315 317 NA NA NA NA 
1772319600.0 25202.0 NA 397 618 0 156 NA NA NA NA NA 557 812 0 232 NA NA NA NA NA 1098 1716 216 252 NA NA NA NA NA 759 1246 292 279 NA NA NA NA 
1772319600.0 25202.1 NA 408 632 0 NA NA NA NA NA NA 580 893 0 NA NA NA NA NA NA 1364 1724 228 NA NA NA NA NA NA 749 1374 253 NA NA NA NA NA 
1772319600.0 25202.15 NA 404 637 0 175 NA NA NA NA NA 557 872 0 251 NA NA NA NA NA 1112 1565 225 283 NA NA NA NA NA 673 1214 263 288 NA NA NA NA 
1772319600.0 25202.2 NA 414 587 0 NA NA NA NA NA NA 559 804 0 NA NA NA NA NA NA 1316 1744 227 NA NA NA NA NA NA 742 1433 254 NA NA NA NA NA 
1772319600.0 25203.0 NA 386 622 0 156 NA NA NA NA NA 570 866 0 238 NA NA NA NA NA 1179 1662 218 248 NA NA NA NA NA 810 1267 280 270 NA NA NA NA 
1772319600.0 25204.0 NA 406 627 0 NA NA NA NA NA NA 556 832 0 NA NA NA NA NA NA 1091 1700 238 NA NA NA NA NA NA 662 1300 268 NA NA NA NA NA 
1772319600.0 25205.0 NA 389 622 0 146 NA NA NA NA NA 570 874 0 234 NA NA NA NA NA 1159 1626 214 269 NA NA NA NA NA 703 1151 254 289 NA NA NA NA 
1772319600.0 25206.0 NA 428 640 0 155 NA NA NA NA NA 570 906 0 235 NA NA NA NA NA 1089 1776 228 247 NA NA NA NA NA 613 1469 332 253 NA NA NA NA 
1772319600.0 25207.0 NA 398 631 0 NA NA NA NA NA NA 579 838 0 NA NA NA NA NA NA 1143 1528 203 NA NA NA NA NA NA 669 1182 318 NA NA NA NA NA 
1772319600.0 25208.0 NA 413 619 0 NA NA NA NA NA NA 577 857 0 NA NA NA NA NA NA 1210 2240 245 NA NA NA NA NA NA 725 1506 286 NA NA NA NA NA 
1772319600.0 25209.0 NA 412 630 0 144 NA NA NA NA NA 590 853 0 232 NA NA NA NA NA 1132 1774 198 237 NA NA NA NA NA 664 1295 231 257 NA NA NA NA 
1772319600.0 25210.0 139 308 514 0 NA NA NA NA NA 223 410 715 0 NA NA NA NA NA 1423 297 1096 199 NA NA NA NA NA 648 394 1328 293 NA NA NA NA NA 
1772319600.0 25211.0 122 396 588 0 NA NA NA NA NA 255 558 854 0 NA NA NA NA NA 4009 1312 1742 224 NA NA NA NA NA 1503 852 1538 325 NA NA NA NA NA 
1772319600.0 25211.17 110 421 680 0 NA NA NA NA NA 228 617 967 0 NA NA NA NA NA 4086 1727 1769 273 NA NA NA NA NA 1840 832 1298 314 NA NA NA NA NA 
1772319600.0 25211.18 106 543 782 0 NA NA NA NA NA 224 727 1072 0 NA NA NA NA NA 5176 2655 2393 280 NA NA NA NA NA 2738 1118 1706 339 NA NA NA NA NA 
1772319600.0 25212.0 127 406 628 0 NA NA NA NA NA 253 547 901 0 NA NA NA NA NA 6267 1130 1717 226 NA NA NA NA NA 2585 822 1543 285 NA NA NA NA NA 
1772319600.0 25212.17 105 464 698 0 NA NA NA NA NA 222 606 939 0 NA NA NA NA NA 6415 1821 1920 271 NA NA NA NA NA 3083 853 1687 304 NA NA NA NA NA 
1772319600.0 25212.18 105 531 768 0 NA NA NA NA NA 226 711 1056 0 NA NA NA NA NA 6220 2570 2333 251 NA NA NA NA NA 3561 1109 1835 281 NA NA NA NA NA 
1772319600.0 25213.0 168 426 632 0 NA NA NA NA NA 270 580 914 0 NA NA NA NA NA 6148 1300 2171 272 NA NA NA NA NA 2607 746 1895 394 NA NA NA NA NA 
1772319600.0 25213.17 129 465 700 0 NA NA NA NA NA 224 596 965 0 NA NA NA NA NA 6392 1837 1792 280 NA NA NA NA NA 2640 862 1457 334 NA NA NA NA NA 
1772319600.0 25213.18 131 549 786 0 NA NA NA NA NA 219 728 1102 0 NA NA NA NA NA 5887 2951 2775 336 NA NA NA NA NA 3827 1258 2101 464 NA NA NA NA NA 
1772319600.0 25214.0 NA 407 602 0 NA NA NA NA NA NA 570 888 0 NA NA NA NA NA NA 1078 1769 213 NA NA NA NA NA NA 681 1446 239 NA NA NA NA NA 
1772319600.0 25215.0 61 135 395 607 0 NA NA NA NA 92 255 574 873 0 NA NA NA NA 33 1063 1127 1750 197 NA NA NA NA 125 836 641 1332 222 NA NA NA NA 
1772319600.0 25215.17 58 134 457 686 0 NA NA NA NA 92 220 625 968 0 NA NA NA NA 34 1602 1817 2000 255 NA NA NA NA 100 843 869 1502 339 NA NA NA NA 
1772319600.0 25215.18 57 138 521 787 0 NA NA NA NA 92 222 719 1040 0 NA NA NA NA 31 1196 2329 2234 271 NA NA NA NA 89 612 989 1375 307 NA NA NA NA 
1772319600.0 25234.0 178 468 481 0 197 NA NA NA NA 264 581 672 0 278 NA NA NA NA 3399 1132 1924 349 833 NA NA NA NA 2494 1124 2767 494 1095 NA NA NA NA 
1772319600.0 25400.0 498 0 196 NA NA NA NA NA NA 716 0 267 NA NA NA NA NA NA 1465 165 438 NA NA NA NA NA NA 1475 256 474 NA NA NA NA NA NA 
1772319600.0 25400.17 637 0 196 NA NA NA NA NA NA 802 0 269 NA NA NA NA NA NA 1942 168 395 NA NA NA NA NA NA 1192 201 430 NA NA NA NA NA NA 
1772319600.0 25400.18 633 0 185 NA NA NA NA NA NA 781 0 272 NA NA NA NA NA NA 1943 164 373 NA NA NA NA NA NA 1076 211 362 NA NA NA NA NA NA 
1772319600.0 25402.0 463 0 197 NA NA NA NA NA NA 716 0 269 NA NA NA NA NA NA 1429 126 317 NA NA NA NA NA NA 1076 222 317 NA NA NA NA NA NA 
1772319600.0 25402.17 652 0 204 NA NA NA NA NA NA 868 0 271 NA NA NA NA NA NA 2301 185 389 NA NA NA NA NA NA 1210 217 372 NA NA NA NA NA NA 
1772319600.0 25402.18 655 0 196 NA NA NA NA NA NA 879 0 274 NA NA NA NA NA NA 2094 166 385 NA NA NA NA NA NA 1111 204 447 NA NA NA NA NA NA 
1772319600.0 25403.0 502 0 194 NA NA NA NA NA NA 707 0 268 NA NA NA NA NA NA 1458 155 448 NA NA NA NA NA NA 1377 231 481 NA NA NA NA NA NA 
1772319600.0 25403.17 594 0 196 NA NA NA NA NA NA 829 0 269 NA NA NA NA NA NA 1842 168 379 NA NA NA NA NA NA 1000 210 361 NA NA NA NA NA NA 
1772319600.0 25403.18 636 0 193 NA NA NA NA NA NA 827 0 266 NA NA NA NA NA NA 2005 135 368 NA NA NA NA NA NA 1057 154 397 NA NA NA NA NA NA 
1772319600.0 25405.0 545 0 188 NA NA NA NA NA NA 690 0 259 NA NA NA NA NA NA 1340 176 401 NA NA NA NA NA NA 1245 310 586 NA NA NA NA NA NA 
1772319600.0 25405.17 638 0 194 NA NA NA NA NA NA 798 0 262 NA NA NA NA NA NA 1918 147 371 NA NA NA NA NA NA 1140 177 393 NA NA NA NA NA NA 
1772319600.0 25405.18 644 0 191 NA NA NA NA NA NA 829 0 273 NA NA NA NA NA NA 2159 179 410 NA NA NA NA NA NA 1108 216 491 NA NA NA NA NA NA 
1772319600.0 25406.0 463 0 190 NA NA NA NA NA NA 689 0 278 NA NA NA NA NA NA 862 124 293 NA NA NA NA NA NA 796 211 357 NA NA NA NA NA NA 
1772319600.0 25406.17 632 0 193 NA NA NA NA NA NA 848 0 269 NA NA NA NA NA NA 1176 135 341 NA NA NA NA NA NA 925 156 378 NA NA NA NA NA NA 
1772319600.0 25406.18 610 0 191 NA NA NA NA NA NA 845 0 271 NA NA NA NA NA NA 1225 143 319 NA NA NA NA NA NA 969 241 329 NA NA NA NA NA NA 
1772319600.0 25407.0 469 0 186 NA NA NA NA NA NA 636 0 267 NA NA NA NA NA NA 987 134 341 NA NA NA NA NA NA 869 169 386 NA NA NA NA NA NA 
1772319600.0 25407.17 572 0 192 NA NA NA NA NA NA 744 0 265 NA NA NA NA NA NA 1567 168 383 NA NA NA NA NA NA 906 209 410 NA NA NA NA NA NA 
1772319600.0 25407.18 562 0 190 NA NA NA NA NA NA 722 0 272 NA NA NA NA NA NA 1940 144 348 NA NA NA NA NA NA 1123 176 370 NA NA NA NA NA NA 
1772319600.0 25408.0 533 0 201 NA NA NA NA NA NA 715 0 269 NA NA NA NA NA NA 1673 180 479 NA NA NA NA NA NA 1274 314 612 NA NA NA NA NA NA 
1772319600.0 25408.17 644 0 201 NA NA NA NA NA NA 825 0 271 NA NA NA NA NA NA 2308 176 450 NA NA NA NA NA NA 1153 209 474 NA NA NA NA NA NA 
1772319600.0 25408.18 660 0 199 NA NA NA NA NA NA 844 0 277 NA NA NA NA NA NA 2368 156 458 NA NA NA NA NA NA 1254 191 438 NA NA NA NA NA NA 
1772319600.0 25409.0 503 0 192 NA NA NA NA NA NA 700 0 262 NA NA NA NA NA NA 1398 177 443 NA NA NA NA NA NA 1197 284 484 NA NA NA NA NA NA 
1772319600.0 25409.17 591 0 185 NA NA NA NA NA NA 869 0 269 NA NA NA NA NA NA 2182 151 372 NA NA NA NA NA NA 1418 192 431 NA NA NA NA NA NA 
1772319600.0 25409.18 647 0 195 NA NA NA NA NA NA 846 0 267 NA NA NA NA NA NA 2125 178 399 NA NA NA NA NA NA 1027 239 460 NA NA NA NA NA NA 
1772319600.0 26.0 NA 196 388 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 933 1555 257 NA NA NA NA NA NA 407 1205 331 NA NA NA NA NA 
1772319600.0 27.0 NA 199 377 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 955 1505 237 NA NA NA NA NA NA 436 1085 269 NA NA NA NA NA 
1772319600.0 28.0 NA 198 379 0 NA NA NA NA NA NA 279 521 0 NA NA NA NA NA NA 1001 1947 234 NA NA NA NA NA NA 414 1222 264 NA NA NA NA NA 
1772319600.0 280.0 146 167 303 0 NA NA NA NA NA 329 235 472 0 NA NA NA NA NA 1097 217 1037 211 NA NA NA NA NA 617 264 1134 324 NA NA NA NA NA 
1772319600.0 281.0 145 234 428 0 NA NA NA NA NA 346 314 605 0 NA NA NA NA NA 974 258 880 209 NA NA NA NA NA 622 280 946 312 NA NA NA NA NA 
1772319600.0 29.0 NA 199 400 0 NA NA NA NA NA NA 282 536 0 NA NA NA NA NA NA 1023 1547 245 NA NA NA NA NA NA 501 1215 299 NA NA NA NA NA 
1772319600.0 3.0 135 146 286 NA NA NA NA NA NA 251 237 394 NA NA NA NA NA NA 2086 196 784 NA NA NA NA NA NA 1017 233 666 NA NA NA NA NA NA 
1772319600.0 30.0 NA 198 375 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 932 1591 253 NA NA NA NA NA NA 425 1143 277 NA NA NA NA NA 
1772319600.0 300.0 132 228 430 0 NA NA NA NA NA 223 332 662 0 NA NA NA NA NA 369 219 954 227 NA NA NA NA NA 508 407 1120 251 NA NA NA NA NA 
