Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 22.0 NA 172 327 0 NA NA NA NA NA NA 258 502 0 NA NA NA NA NA NA 793 1366 214 NA NA NA NA NA NA 364 1038 243 NA NA NA NA NA 
1768086000.0 22034.0 156 453 484 0 182 NA NA NA NA 252 587 696 0 275 NA NA NA NA 3426 1053 1599 269 633 NA NA NA NA 2642 1124 2324 446 705 NA NA NA NA 
1768086000.0 22434.0 141 456 488 0 188 NA NA NA NA 257 615 679 0 265 NA NA NA NA 3482 1102 1569 316 609 NA NA NA NA 2776 1205 2374 582 695 NA NA NA NA 
1768086000.0 22834.0 169 453 475 0 183 NA NA NA NA 256 602 674 0 277 NA NA NA NA 3364 807 1387 247 360 NA NA NA NA 1435 493 1221 324 383 NA NA NA NA 
1768086000.0 23.0 NA 184 357 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 907 1570 271 NA NA NA NA NA NA 379 1094 292 NA NA NA NA NA 
1768086000.0 23234.0 142 473 459 0 189 NA NA NA NA 258 624 704 0 291 NA NA NA NA 4071 1098 1614 302 681 NA NA NA NA 2960 1259 2127 451 643 NA NA NA NA 
1768086000.0 23634.0 133 517 471 0 190 NA NA NA NA 247 656 732 0 274 NA NA NA NA 3662 1268 1637 287 664 NA NA NA NA 3638 1530 2236 367 722 NA NA NA NA 
1768086000.0 24.0 NA 185 362 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 860 1882 256 NA NA NA NA NA NA 396 1182 292 NA NA NA NA NA 
1768086000.0 24034.0 177 452 483 0 143 NA NA NA NA 263 601 695 0 274 NA NA NA NA 3640 1048 1574 307 704 NA NA NA NA 2722 1204 2048 447 797 NA NA NA NA 
1768086000.0 24434.0 134 458 486 0 191 NA NA NA NA 250 589 682 0 274 NA NA NA NA 3498 1009 1566 302 653 NA NA NA NA 2612 1132 2078 686 731 NA NA NA NA 
1768086000.0 24834.0 169 460 452 0 184 NA NA NA NA 248 590 683 0 276 NA NA NA NA 3324 1041 1641 283 610 NA NA NA NA 2464 992 2062 469 728 NA NA NA NA 
1768086000.0 25.0 NA 197 407 0 127 NA NA NA NA NA 278 544 0 181 NA NA NA NA NA 1022 2194 225 166 NA NA NA NA NA 469 1292 259 227 NA NA NA NA 
1768086000.0 2500.31 NA 204 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 12190 74 NA NA NA NA NA NA NA 4538 96 NA NA NA NA NA NA 
1768086000.0 2500.311 NA 243 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 13259 77 NA NA NA NA NA NA NA 8951 135 NA NA NA NA NA NA 
1768086000.0 2500.312 NA 252 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 11928 79 NA NA NA NA NA NA NA 7175 125 NA NA NA NA NA NA 
1768086000.0 2500.33 NA 200 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 7005 79 NA NA NA NA NA NA NA 2444 109 NA NA NA NA NA NA 
1768086000.0 2500.331 NA 233 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 11594 75 NA NA NA NA NA NA NA 4594 95 NA NA NA NA NA NA 
1768086000.0 2500.332 NA 232 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 7588 91 NA NA NA NA NA NA NA 2804 120 NA NA NA NA NA NA 
1768086000.0 2500.401 NA 187 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 10930 88 NA NA NA NA NA NA NA 4292 127 NA NA NA NA NA NA 
1768086000.0 2500.501 NA 163 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 6599 78 NA NA NA NA NA NA NA 2230 99 NA NA NA NA NA NA 
1768086000.0 2500.511 NA 206 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 13759 80 NA NA NA NA NA NA NA 7476 175 NA NA NA NA NA NA 
1768086000.0 2500.5111 NA 218 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1636 73 NA NA NA NA NA NA NA 708 90 NA NA NA NA NA NA 
1768086000.0 2500.601 NA 180 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4712 85 NA NA NA NA NA NA NA 3573 137 NA NA NA NA NA NA 
1768086000.0 250199.0 379 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1768086000.0 250199.17 374 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1768086000.0 250199.18 471 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1768086000.0 250200.0 NA 417 468 0 NA NA NA NA NA NA 609 624 0 NA NA NA NA NA NA 3008 1392 178 NA NA NA NA NA NA 1226 1323 222 NA NA NA NA NA 
1768086000.0 250200.1 114 386 293 NA NA NA NA NA NA 252 535 489 NA NA NA NA NA NA 979 368 992 NA NA NA NA NA NA 590 425 898 NA NA NA NA NA NA 
1768086000.0 250200.117 127 463 314 NA NA NA NA NA NA 215 609 502 NA NA NA NA NA NA 1075 1374 916 NA NA NA NA NA NA 525 683 787 NA NA NA NA NA NA 
1768086000.0 250200.118 134 545 395 158 NA NA NA NA NA 213 771 551 235 NA NA NA NA NA 1183 1538 1103 243 NA NA NA NA NA 588 735 858 297 NA NA NA NA NA 
1768086000.0 250200.17 NA 507 540 0 NA NA NA NA NA NA 701 744 0 NA NA NA NA NA NA 4403 1432 267 NA NA NA NA NA NA 1538 1271 326 NA NA NA NA NA 
1768086000.0 250200.18 NA 544 530 0 NA NA NA NA NA NA 814 810 0 NA NA NA NA NA NA 5349 1831 251 NA NA NA NA NA NA 2307 1210 279 NA NA NA NA NA 
1768086000.0 250200.182 139 568 605 0 NA NA NA NA NA 220 765 817 0 NA NA NA NA NA 1256 1763 2055 257 NA NA NA NA NA 916 816 1281 300 NA NA NA NA NA 
1768086000.0 250202.0 NA 444 461 0 NA NA NA NA NA NA 632 628 0 NA NA NA NA NA NA 3030 1383 199 NA NA NA NA NA NA 1246 1138 229 NA NA NA NA NA 
1768086000.0 250202.1 NA 376 420 486 0 NA NA NA NA NA 553 594 631 0 NA NA NA NA NA 1229 2653 1502 213 NA NA NA NA NA 1049 898 1100 270 NA NA NA NA 
1768086000.0 250202.118 138 538 404 159 NA NA NA NA NA 216 725 580 237 NA NA NA NA NA 1493 1578 1254 248 NA NA NA NA NA 683 724 863 298 NA NA NA NA NA 
1768086000.0 250202.17 NA 495 532 0 NA NA NA NA NA NA 715 766 0 NA NA NA NA NA NA 4318 1460 224 NA NA NA NA NA NA 1584 1131 307 NA NA NA NA NA 
1768086000.0 250202.171 NA 375 498 545 0 NA NA NA NA NA 541 699 784 0 NA NA NA NA NA 1197 4034 1526 258 NA NA NA NA NA 983 1258 1265 300 NA NA NA NA 
1768086000.0 250202.172 NA 520 561 0 NA NA NA NA NA NA 746 775 0 NA NA NA NA NA NA 3535 1478 250 NA NA NA NA NA NA 1394 1186 288 NA NA NA NA NA 
1768086000.0 250202.18 NA 537 586 0 NA NA NA NA NA NA 813 830 0 NA NA NA NA NA NA 5584 1983 245 NA NA NA NA NA NA 2212 1760 280 NA NA NA NA NA 
1768086000.0 250202.181 NA 445 560 581 0 NA NA NA NA NA 649 832 826 0 NA NA NA NA NA 1831 5118 1834 260 NA NA NA NA NA 1255 1544 1191 330 NA NA NA NA 
1768086000.0 250202.182 141 577 611 0 NA NA NA NA NA 219 791 845 0 NA NA NA NA NA 1335 1402 1984 216 NA NA NA NA NA 865 729 1274 239 NA NA NA NA NA 
1768086000.0 250202.183 89 508 573 0 NA NA NA NA NA 221 741 858 0 NA NA NA NA NA 1456 1712 2301 313 NA NA NA NA NA 868 898 1661 342 NA NA NA NA NA 
1768086000.0 250202.184 NA 397 582 545 0 NA NA NA NA NA 625 836 796 0 NA NA NA NA NA 1903 4823 1606 235 NA NA NA NA NA 1338 1500 1152 261 NA NA NA NA 
1768086000.0 250202.2 NA 418 453 0 NA NA NA NA NA NA 625 634 0 NA NA NA NA NA NA 5407 1422 236 NA NA NA NA NA NA 1858 1167 259 NA NA NA NA NA 
1768086000.0 250202.3 NA 360 405 454 0 NA NA NA NA NA 547 637 653 0 NA NA NA NA NA 1097 4910 1356 235 NA NA NA NA NA 885 1805 1044 300 NA NA NA NA 
1768086000.0 250202.4 NA 397 450 0 NA NA NA NA NA NA 637 627 0 NA NA NA NA NA NA 4653 1453 207 NA NA NA NA NA NA 2107 1258 386 NA NA NA NA NA 
1768086000.0 250202.5 NA 362 405 416 0 NA NA NA NA NA 545 577 641 0 NA NA NA NA NA 1103 4743 1420 216 NA NA NA NA NA 820 1457 1352 250 NA NA NA NA 
1768086000.0 250203.0 NA 428 470 0 NA NA NA NA NA NA 622 611 0 NA NA NA NA NA NA 3051 1430 191 NA NA NA NA NA NA 1244 1137 237 NA NA NA NA NA 
1768086000.0 250203.17 NA 488 501 0 NA NA NA NA NA NA 717 793 0 NA NA NA NA NA NA 3478 1400 241 NA NA NA NA NA NA 1566 1111 330 NA NA NA NA NA 
1768086000.0 250203.18 NA 546 572 0 NA NA NA NA NA NA 812 810 0 NA NA NA NA NA NA 5452 1680 252 NA NA NA NA NA NA 2113 1321 280 NA NA NA NA NA 
1768086000.0 250204.0 NA 434 455 0 NA NA NA NA NA NA 615 641 0 NA NA NA NA NA NA 2846 1441 201 NA NA NA NA NA NA 1162 1127 228 NA NA NA NA NA 
1768086000.0 250204.17 NA 517 576 0 NA NA NA NA NA NA 718 806 0 NA NA NA NA NA NA 3360 1636 264 NA NA NA NA NA NA 1629 1228 300 NA NA NA NA NA 
1768086000.0 250204.18 NA 505 565 0 NA NA NA NA NA NA 796 825 0 NA NA NA NA NA NA 5480 1888 238 NA NA NA NA NA NA 2117 1348 265 NA NA NA NA NA 
1768086000.0 250205.0 NA 436 437 0 NA NA NA NA NA NA 620 626 0 NA NA NA NA NA NA 2947 1359 217 NA NA NA NA NA NA 1188 1077 247 NA NA NA NA NA 
1768086000.0 250205.17 NA 478 543 0 NA NA NA NA NA NA 726 771 0 NA NA NA NA NA NA 4043 1417 269 NA NA NA NA NA NA 1421 1373 307 NA NA NA NA NA 
1768086000.0 250205.18 NA 493 559 0 NA NA NA NA NA NA 814 817 0 NA NA NA NA NA NA 5108 1719 263 NA NA NA NA NA NA 1893 1233 301 NA NA NA NA NA 
1768086000.0 250206.0 NA 434 469 0 NA NA NA NA NA NA 636 642 0 NA NA NA NA NA NA 3079 1480 208 NA NA NA NA NA NA 1228 1143 237 NA NA NA NA NA 
1768086000.0 250206.118 123 493 340 145 NA NA NA NA NA 211 680 519 231 NA NA NA NA NA 753 1338 781 212 NA NA NA NA NA 555 673 669 266 NA NA NA NA NA 
1768086000.0 250206.17 NA 485 529 0 NA NA NA NA NA NA 725 764 0 NA NA NA NA NA NA 4206 1513 273 NA NA NA NA NA NA 1675 1411 351 NA NA NA NA NA 
1768086000.0 250206.18 NA 540 603 0 NA NA NA NA NA NA 814 850 0 NA NA NA NA NA NA 5402 1753 254 NA NA NA NA NA NA 2042 1533 351 NA NA NA NA NA 
1768086000.0 250206.181 NA 456 558 567 0 NA NA NA NA NA 675 791 829 0 NA NA NA NA NA 1936 4576 1543 265 NA NA NA NA NA 1415 1424 1168 303 NA NA NA NA 
1768086000.0 250206.182 138 528 619 0 NA NA NA NA NA 215 704 819 0 NA NA NA NA NA 705 1471 1335 229 NA NA NA NA NA 539 710 1280 297 NA NA NA NA NA 
1768086000.0 250207.0 NA 428 453 0 NA NA NA NA NA NA 637 628 0 NA NA NA NA NA NA 2365 1268 212 NA NA NA NA NA NA 1039 1151 268 NA NA NA NA NA 
1768086000.0 250207.17 NA 503 521 0 NA NA NA NA NA NA 704 767 0 NA NA NA NA NA NA 3246 1351 268 NA NA NA NA NA NA 1355 1095 314 NA NA NA NA NA 
1768086000.0 250207.18 NA 487 511 0 NA NA NA NA NA NA 814 761 0 NA NA NA NA NA NA 5344 1562 238 NA NA NA NA NA NA 1942 1150 270 NA NA NA NA NA 
1768086000.0 250208.17 NA 502 545 0 NA NA NA NA NA NA 715 783 0 NA NA NA NA NA NA 4476 1771 245 NA NA NA NA NA NA 1683 1331 267 NA NA NA NA NA 
1768086000.0 250208.18 NA 503 570 0 NA NA NA NA NA NA 833 810 0 NA NA NA NA NA NA 5722 2286 263 NA NA NA NA NA NA 2245 1334 288 NA NA NA NA NA 
1768086000.0 250399.0 286 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1768086000.0 250399.17 348 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1768086000.0 250399.18 347 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1768086000.0 250400.0 371 0 183 NA NA NA NA NA NA 578 0 269 NA NA NA NA NA NA 552 121 358 NA NA NA NA NA NA 869 161 396 NA NA NA NA NA NA 
1768086000.0 250400.17 462 0 183 NA NA NA NA NA NA 652 0 263 NA NA NA NA NA NA 570 134 350 NA NA NA NA NA NA 820 159 418 NA NA NA NA NA NA 
1768086000.0 250400.18 472 0 180 NA NA NA NA NA NA 655 0 262 NA NA NA NA NA NA 613 142 359 NA NA NA NA NA NA 808 169 357 NA NA NA NA NA NA 
1768086000.0 250402.0 437 0 152 NA NA NA NA NA NA 576 0 263 NA NA NA NA NA NA 628 129 338 NA NA NA NA NA NA 1070 180 407 NA NA NA NA NA NA 
1768086000.0 250402.1 282 396 0 NA NA NA NA NA NA 387 561 0 NA NA NA NA NA NA 397 576 127 NA NA NA NA NA NA 483 521 154 NA NA NA NA NA NA 
1768086000.0 250402.17 478 0 196 NA NA NA NA NA NA 654 0 262 NA NA NA NA NA NA 682 141 355 NA NA NA NA NA NA 802 238 396 NA NA NA NA NA NA 
1768086000.0 250402.171 344 504 0 NA NA NA NA NA NA 456 649 0 NA NA NA NA NA NA 547 647 132 NA NA NA NA NA NA 617 585 200 NA NA NA NA NA NA 
1768086000.0 250402.18 510 0 185 NA NA NA NA NA NA 682 0 271 NA NA NA NA NA NA 738 148 352 NA NA NA NA NA NA 872 222 399 NA NA NA NA NA NA 
1768086000.0 250402.181 337 482 0 NA NA NA NA NA NA 469 667 0 NA NA NA NA NA NA 541 730 137 NA NA NA NA NA NA 594 701 197 NA NA NA NA NA NA 
1768086000.0 250403.0 405 0 185 NA NA NA NA NA NA 589 0 266 NA NA NA NA NA NA 560 124 341 NA NA NA NA NA NA 741 167 378 NA NA NA NA NA NA 
1768086000.0 250403.17 470 0 189 NA NA NA NA NA NA 653 0 279 NA NA NA NA NA NA 631 149 343 NA NA NA NA NA NA 1008 204 378 NA NA NA NA NA NA 
1768086000.0 250403.18 481 0 181 NA NA NA NA NA NA 659 0 267 NA NA NA NA NA NA 668 134 353 NA NA NA NA NA NA 942 184 415 NA NA NA NA NA NA 
1768086000.0 250405.0 401 0 184 NA NA NA NA NA NA 594 0 265 NA NA NA NA NA NA 565 125 331 NA NA NA NA NA NA 882 169 371 NA NA NA NA NA NA 
1768086000.0 250405.17 496 0 179 NA NA NA NA NA NA 658 0 267 NA NA NA NA NA NA 610 143 355 NA NA NA NA NA NA 990 198 426 NA NA NA NA NA NA 
1768086000.0 250405.18 474 0 185 NA NA NA NA NA NA 659 0 259 NA NA NA NA NA NA 675 140 337 NA NA NA NA NA NA 1014 193 397 NA NA NA NA NA NA 
1768086000.0 250406.0 394 0 186 NA NA NA NA NA NA 583 0 265 NA NA NA NA NA NA 482 140 323 NA NA NA NA NA NA 913 200 367 NA NA NA NA NA NA 
1768086000.0 250406.17 470 0 188 NA NA NA NA NA NA 651 0 270 NA NA NA NA NA NA 576 130 328 NA NA NA NA NA NA 775 174 384 NA NA NA NA NA NA 
1768086000.0 250406.18 460 0 189 NA NA NA NA NA NA 680 0 260 NA NA NA NA NA NA 575 149 328 NA NA NA NA NA NA 914 195 418 NA NA NA NA NA NA 
1768086000.0 250407.0 363 0 174 NA NA NA NA NA NA 510 0 264 NA NA NA NA NA NA 498 111 326 NA NA NA NA NA NA 744 152 386 NA NA NA NA NA NA 
1768086000.0 250407.17 424 0 184 NA NA NA NA NA NA 556 0 265 NA NA NA NA NA NA 551 141 326 NA NA NA NA NA NA 813 184 408 NA NA NA NA NA NA 
1768086000.0 250407.18 431 0 185 NA NA NA NA NA NA 565 0 268 NA NA NA NA NA NA 583 130 335 NA NA NA NA NA NA 848 166 378 NA NA NA NA NA NA 
1768086000.0 250408.0 409 0 174 NA NA NA NA NA NA 596 0 272 NA NA NA NA NA NA 585 128 349 NA NA NA NA NA NA 910 185 447 NA NA NA NA NA NA 
1768086000.0 250408.17 444 0 162 NA NA NA NA NA NA 641 0 272 NA NA NA NA NA NA 713 142 345 NA NA NA NA NA NA 908 187 420 NA NA NA NA NA NA 
1768086000.0 250408.18 492 0 197 NA NA NA NA NA NA 660 0 281 NA NA NA NA NA NA 695 142 346 NA NA NA NA NA NA 825 229 388 NA NA NA NA NA NA 
1768086000.0 250409.0 411 0 188 NA NA NA NA NA NA 596 0 269 NA NA NA NA NA NA 690 126 415 NA NA NA NA NA NA 830 173 486 NA NA NA NA NA NA 
1768086000.0 250409.17 484 0 190 NA NA NA NA NA NA 666 0 259 NA NA NA NA NA NA 798 145 393 NA NA NA NA NA NA 932 219 430 NA NA NA NA NA NA 
1768086000.0 250409.18 487 0 193 NA NA NA NA NA NA 691 0 276 NA NA NA NA NA NA 825 148 384 NA NA NA NA NA NA 967 217 437 NA NA NA NA NA NA 
1768086000.0 25200.0 NA 418 615 0 156 NA NA NA NA NA 588 861 0 233 NA NA NA NA NA 1223 1758 172 266 NA NA NA NA NA 736 1381 213 285 NA NA NA NA 
1768086000.0 25202.0 NA 385 650 0 156 NA NA NA NA NA 556 890 0 234 NA NA NA NA NA 1213 1861 214 215 NA NA NA NA NA 706 1405 258 233 NA NA NA NA 
1768086000.0 25202.1 NA 424 622 0 NA NA NA NA NA NA 599 853 0 NA NA NA NA NA NA 1501 1758 190 NA NA NA NA NA NA 826 1483 239 NA NA NA NA NA 
1768086000.0 25202.15 NA 418 630 0 175 NA NA NA NA NA 567 854 0 251 NA NA NA NA NA 1170 1790 221 285 NA NA NA NA NA 690 1353 281 292 NA NA NA NA 
1768086000.0 25202.2 NA 435 612 0 NA NA NA NA NA NA 609 863 0 NA NA NA NA NA NA 1270 1655 193 NA NA NA NA NA NA 718 1304 238 NA NA NA NA NA 
1768086000.0 25203.0 NA 424 659 0 155 NA NA NA NA NA 555 853 0 235 NA NA NA NA NA 1143 1696 179 218 NA NA NA NA NA 642 1347 236 256 NA NA NA NA 
1768086000.0 25204.0 NA 419 634 0 NA NA NA NA NA NA 583 847 0 NA NA NA NA NA NA 971 1662 230 NA NA NA NA NA NA 637 1373 257 NA NA NA NA NA 
1768086000.0 25205.0 NA 408 631 0 156 NA NA NA NA NA 590 952 0 232 NA NA NA NA NA 1179 1571 207 201 NA NA NA NA NA 748 1248 253 236 NA NA NA NA 
1768086000.0 25206.0 NA 414 663 0 154 NA NA NA NA NA 577 895 0 231 NA NA NA NA NA 1212 1670 208 201 NA NA NA NA NA 726 1394 243 256 NA NA NA NA 
1768086000.0 25207.0 NA 390 589 0 NA NA NA NA NA NA 552 879 0 NA NA NA NA NA NA 1163 1655 196 NA NA NA NA NA NA 717 1352 221 NA NA NA NA NA 
1768086000.0 25208.0 NA 394 659 0 NA NA NA NA NA NA 581 890 0 NA NA NA NA NA NA 1125 2009 211 NA NA NA NA NA NA 675 1380 236 NA NA NA NA NA 
1768086000.0 25209.0 NA 393 612 0 155 NA NA NA NA NA 570 931 0 234 NA NA NA NA NA 1185 1879 177 202 NA NA NA NA NA 651 1533 239 235 NA NA NA NA 
1768086000.0 25210.0 155 400 630 0 NA NA NA NA NA 248 535 802 0 NA NA NA NA NA 1683 649 1367 188 NA NA NA NA NA 763 525 1257 231 NA NA NA NA NA 
1768086000.0 25211.0 139 396 628 0 NA NA NA NA NA 256 557 899 0 NA NA NA NA NA 3952 1179 1913 215 NA NA NA NA NA 1487 739 1395 265 NA NA NA NA NA 
1768086000.0 25211.17 127 438 661 0 NA NA NA NA NA 221 620 951 0 NA NA NA NA NA 3539 1742 1602 224 NA NA NA NA NA 1883 815 1414 250 NA NA NA NA NA 
1768086000.0 25211.18 129 531 786 0 NA NA NA NA NA 222 705 1080 0 NA NA NA NA NA 3720 2216 1959 244 NA NA NA NA NA 2030 948 1650 298 NA NA NA NA NA 
1768086000.0 25212.0 145 409 595 0 NA NA NA NA NA 255 565 863 0 NA NA NA NA NA 5066 1133 1770 220 NA NA NA NA NA 2540 873 1762 250 NA NA NA NA NA 
1768086000.0 25212.17 98 441 665 0 NA NA NA NA NA 222 605 956 0 NA NA NA NA NA 5251 1637 1691 238 NA NA NA NA NA 3199 801 1501 304 NA NA NA NA NA 
1768086000.0 25212.18 130 534 784 0 NA NA NA NA NA 225 742 1158 0 NA NA NA NA NA 4905 2126 2235 251 NA NA NA NA NA 2597 983 1634 308 NA NA NA NA NA 
1768086000.0 25213.0 146 387 606 0 NA NA NA NA NA 259 558 886 0 NA NA NA NA NA 4295 1121 1772 210 NA NA NA NA NA 2431 688 1444 248 NA NA NA NA NA 
1768086000.0 25213.17 134 452 689 0 NA NA NA NA NA 223 604 991 0 NA NA NA NA NA 5062 1699 1750 260 NA NA NA NA NA 2848 1069 1564 364 NA NA NA NA NA 
1768086000.0 25213.18 133 532 762 0 NA NA NA NA NA 225 741 1130 0 NA NA NA NA NA 4974 2207 2116 228 NA NA NA NA NA 3023 917 1431 254 NA NA NA NA NA 
1768086000.0 25214.0 NA 415 666 0 NA NA NA NA NA NA 569 899 0 NA NA NA NA NA NA 1181 1732 198 NA NA NA NA NA NA 728 1379 256 NA NA NA NA NA 
1768086000.0 25215.0 61 120 394 628 0 NA NA NA NA 92 245 567 874 0 NA NA NA NA 39 1225 1129 1610 218 NA NA NA NA 93 622 804 1265 271 NA NA NA NA 
1768086000.0 25215.17 61 140 421 691 0 NA NA NA NA 92 219 598 924 0 NA NA NA NA 38 1211 1755 1746 248 NA NA NA NA 124 650 842 1695 329 NA NA NA NA 
1768086000.0 25215.18 56 128 509 748 0 NA NA NA NA 92 220 723 1109 0 NA NA NA NA 28 1328 2208 1981 257 NA NA NA NA 67 717 1127 1368 302 NA NA NA NA 
1768086000.0 25234.0 177 454 489 0 195 NA NA NA NA 259 585 674 0 268 NA NA NA NA 3289 1035 1579 308 624 NA NA NA NA 2538 1179 1954 383 655 NA NA NA NA 
1768086000.0 25400.0 503 0 183 NA NA NA NA NA NA 698 0 275 NA NA NA NA NA NA 1050 133 331 NA NA NA NA NA NA 943 166 442 NA NA NA NA NA NA 
1768086000.0 25400.17 606 0 192 NA NA NA NA NA NA 841 0 266 NA NA NA NA NA NA 1824 138 308 NA NA NA NA NA NA 946 171 312 NA NA NA NA NA NA 
1768086000.0 25400.18 595 0 190 NA NA NA NA NA NA 862 0 263 NA NA NA NA NA NA 2018 143 338 NA NA NA NA NA NA 1330 214 417 NA NA NA NA NA NA 
1768086000.0 25402.0 500 0 181 NA NA NA NA NA NA 730 0 279 NA NA NA NA NA NA 1209 147 343 NA NA NA NA NA NA 1065 211 367 NA NA NA NA NA NA 
1768086000.0 25402.17 606 0 186 NA NA NA NA NA NA 831 0 278 NA NA NA NA NA NA 1883 155 393 NA NA NA NA NA NA 944 226 381 NA NA NA NA NA NA 
1768086000.0 25402.18 621 0 193 NA NA NA NA NA NA 806 0 269 NA NA NA NA NA NA 1954 168 359 NA NA NA NA NA NA 1145 221 376 NA NA NA NA NA NA 
1768086000.0 25403.0 500 0 179 NA NA NA NA NA NA 717 0 265 NA NA NA NA NA NA 1148 135 325 NA NA NA NA NA NA 1167 181 420 NA NA NA NA NA NA 
1768086000.0 25403.17 605 0 188 NA NA NA NA NA NA 864 0 271 NA NA NA NA NA NA 1636 160 352 NA NA NA NA NA NA 1100 242 369 NA NA NA NA NA NA 
1768086000.0 25403.18 617 0 181 NA NA NA NA NA NA 822 0 264 NA NA NA NA NA NA 1950 147 346 NA NA NA NA NA NA 1120 171 426 NA NA NA NA NA NA 
1768086000.0 25405.0 515 0 179 NA NA NA NA NA NA 718 0 273 NA NA NA NA NA NA 1083 129 340 NA NA NA NA NA NA 1058 173 441 NA NA NA NA NA NA 
1768086000.0 25405.17 592 0 190 NA NA NA NA NA NA 821 0 258 NA NA NA NA NA NA 1864 141 337 NA NA NA NA NA NA 1181 216 356 NA NA NA NA NA NA 
1768086000.0 25405.18 597 0 180 NA NA NA NA NA NA 847 0 265 NA NA NA NA NA NA 1974 149 351 NA NA NA NA NA NA 1177 216 414 NA NA NA NA NA NA 
1768086000.0 25406.0 484 0 149 NA NA NA NA NA NA 675 0 269 NA NA NA NA NA NA 757 138 322 NA NA NA NA NA NA 1086 199 433 NA NA NA NA NA NA 
1768086000.0 25406.17 603 0 182 NA NA NA NA NA NA 854 0 271 NA NA NA NA NA NA 1283 165 338 NA NA NA NA NA NA 1260 284 382 NA NA NA NA NA NA 
1768086000.0 25406.18 597 0 182 NA NA NA NA NA NA 784 0 264 NA NA NA NA NA NA 1381 142 359 NA NA NA NA NA NA 1215 184 419 NA NA NA NA NA NA 
1768086000.0 25407.0 440 0 177 NA NA NA NA NA NA 636 0 269 NA NA NA NA NA NA 905 129 349 NA NA NA NA NA NA 967 166 412 NA NA NA NA NA NA 
1768086000.0 25407.17 557 0 167 NA NA NA NA NA NA 764 0 271 NA NA NA NA NA NA 1717 139 328 NA NA NA NA NA NA 1256 203 433 NA NA NA NA NA NA 
1768086000.0 25407.18 563 0 180 NA NA NA NA NA NA 719 0 272 NA NA NA NA NA NA 1782 141 342 NA NA NA NA NA NA 1165 198 387 NA NA NA NA NA NA 
1768086000.0 25408.0 506 0 184 NA NA NA NA NA NA 717 0 267 NA NA NA NA NA NA 1342 132 400 NA NA NA NA NA NA 945 229 353 NA NA NA NA NA NA 
1768086000.0 25408.17 607 0 199 NA NA NA NA NA NA 818 0 282 NA NA NA NA NA NA 1918 145 415 NA NA NA NA NA NA 1150 170 369 NA NA NA NA NA NA 
1768086000.0 25408.18 613 0 200 NA NA NA NA NA NA 865 0 276 NA NA NA NA NA NA 2082 141 361 NA NA NA NA NA NA 1007 180 373 NA NA NA NA NA NA 
1768086000.0 25409.0 486 0 182 NA NA NA NA NA NA 701 0 265 NA NA NA NA NA NA 1142 151 367 NA NA NA NA NA NA 964 213 363 NA NA NA NA NA NA 
1768086000.0 25409.17 603 0 185 NA NA NA NA NA NA 861 0 268 NA NA NA NA NA NA 1869 161 355 NA NA NA NA NA NA 1107 210 451 NA NA NA NA NA NA 
