Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 22434.0 180 466 512 0 193 NA NA NA NA 256 582 680 0 277 NA NA NA NA 3524 1069 1566 273 556 NA NA NA NA 2982 1411 2755 542 608 NA NA NA NA 
1746309600.0 22834.0 174 461 486 0 191 NA NA NA NA 251 607 680 0 264 NA NA NA NA 2619 599 998 186 258 NA NA NA NA 2510 529 1078 215 300 NA NA NA NA 
1746309600.0 23.0 NA 198 381 0 NA NA NA NA NA NA 286 511 0 NA NA NA NA NA NA 783 1308 202 NA NA NA NA NA NA 347 968 240 NA NA NA NA NA 
1746309600.0 23234.0 178 483 523 0 194 NA NA NA NA 255 596 709 0 276 NA NA NA NA 4348 1207 1644 288 573 NA NA NA NA 5143 1616 2409 606 640 NA NA NA NA 
1746309600.0 23634.0 171 538 534 0 195 NA NA NA NA 250 665 714 0 275 NA NA NA NA 3506 1226 1567 250 562 NA NA NA NA 3759 1743 2324 355 607 NA NA NA NA 
1746309600.0 24.0 NA 199 384 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 756 1469 173 NA NA NA NA NA NA 335 817 188 NA NA NA NA NA 
1746309600.0 24034.0 183 458 513 0 192 NA NA NA NA 260 604 683 0 277 NA NA NA NA 3616 1109 1580 281 561 NA NA NA NA 3258 1539 2806 426 589 NA NA NA NA 
1746309600.0 24434.0 171 466 514 0 193 NA NA NA NA 250 599 683 0 272 NA NA NA NA 3522 1055 1547 275 538 NA NA NA NA 3133 1371 2304 663 576 NA NA NA NA 
1746309600.0 24834.0 172 475 522 0 193 NA NA NA NA 250 584 709 0 265 NA NA NA NA 3508 1010 1467 281 525 NA NA NA NA 3264 1236 1936 519 596 NA NA NA NA 
1746309600.0 25.0 NA 201 408 0 127 NA NA NA NA NA 289 542 0 181 NA NA NA NA NA 788 1681 173 134 NA NA NA NA NA 351 895 191 170 NA NA NA NA 
1746309600.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 11583 77 NA NA NA NA NA NA NA 5526 99 NA NA NA NA NA NA 
1746309600.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 13689 74 NA NA NA NA NA NA NA 10656 99 NA NA NA NA NA NA 
1746309600.0 2500.312 NA 267 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 13336 73 NA NA NA NA NA NA NA 8709 94 NA NA NA NA NA NA 
1746309600.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6828 80 NA NA NA NA NA NA NA 2210 95 NA NA NA NA NA NA 
1746309600.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 11256 79 NA NA NA NA NA NA NA 5849 104 NA NA NA NA NA NA 
1746309600.0 2500.332 NA 235 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 6885 63 NA NA NA NA NA NA NA 3677 91 NA NA NA NA NA NA 
1746309600.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 11750 79 NA NA NA NA NA NA NA 6779 99 NA NA NA NA NA NA 
1746309600.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6923 93 NA NA NA NA NA NA NA 2907 119 NA NA NA NA NA NA 
1746309600.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 14235 78 NA NA NA NA NA NA NA 10905 99 NA NA NA NA NA NA 
1746309600.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1552 71 NA NA NA NA NA NA NA 740 90 NA NA NA NA NA NA 
1746309600.0 2500.601 NA 189 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4170 67 NA NA NA NA NA NA NA 4532 114 NA NA NA NA NA NA 
1746309600.0 250199.0 385 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1746309600.0 250199.17 386 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1746309600.0 250199.18 482 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1746309600.0 250200.0 NA 439 474 0 NA NA NA NA NA NA 587 617 0 NA NA NA NA NA NA 2687 1260 176 NA NA NA NA NA NA 1050 909 228 NA NA NA NA NA 
1746309600.0 250200.1 160 432 351 NA NA NA NA NA NA 252 565 478 NA NA NA NA NA NA 1010 385 1087 NA NA NA NA NA NA 509 419 853 NA NA NA NA NA NA 
1746309600.0 250200.117 136 483 368 NA NA NA NA NA NA 215 626 507 NA NA NA NA NA NA 920 1135 702 NA NA NA NA NA NA 469 587 506 NA NA NA NA NA NA 
1746309600.0 250200.118 135 535 402 159 NA NA NA NA NA 211 722 556 240 NA NA NA NA NA 895 1203 869 167 NA NA NA NA NA 487 587 535 173 NA NA NA NA NA 
1746309600.0 250200.17 NA 510 561 0 NA NA NA NA NA NA 705 793 0 NA NA NA NA NA NA 3636 1388 235 NA NA NA NA NA NA 1295 1191 255 NA NA NA NA NA 
1746309600.0 250200.18 NA 552 580 0 NA NA NA NA NA NA 793 792 0 NA NA NA NA NA NA 5233 1545 209 NA NA NA NA NA NA 3706 1904 244 NA NA NA NA NA 
1746309600.0 250200.182 137 560 592 0 NA NA NA NA NA 221 767 792 0 NA NA NA NA NA 1073 1615 1693 233 NA NA NA NA NA 636 789 1151 252 NA NA NA NA NA 
1746309600.0 250202.0 NA 437 472 0 NA NA NA NA NA NA 606 622 0 NA NA NA NA NA NA 2404 1336 213 NA NA NA NA NA NA 978 1140 237 NA NA NA NA NA 
1746309600.0 250202.1 NA 392 413 486 0 NA NA NA NA NA 567 616 627 0 NA NA NA NA NA 1314 2577 1148 169 NA NA NA NA NA 972 843 820 195 NA NA NA NA 
1746309600.0 250202.118 136 523 409 153 NA NA NA NA NA 216 736 565 239 NA NA NA NA NA 1187 1278 865 174 NA NA NA NA NA 577 689 521 188 NA NA NA NA NA 
1746309600.0 250202.17 NA 524 570 0 NA NA NA NA NA NA 719 781 0 NA NA NA NA NA NA 4162 1550 215 NA NA NA NA NA NA 1440 1137 247 NA NA NA NA NA 
1746309600.0 250202.171 NA 368 500 564 0 NA NA NA NA NA 546 701 805 0 NA NA NA NA NA 1057 3152 1109 196 NA NA NA NA NA 1294 1123 832 240 NA NA NA NA 
1746309600.0 250202.172 NA 523 572 0 NA NA NA NA NA NA 723 745 0 NA NA NA NA NA NA 4155 1533 237 NA NA NA NA NA NA 1501 1035 294 NA NA NA NA NA 
1746309600.0 250202.18 NA 567 581 0 NA NA NA NA NA NA 813 797 0 NA NA NA NA NA NA 4359 1345 193 NA NA NA NA NA NA 2241 1080 223 NA NA NA NA NA 
1746309600.0 250202.181 NA 463 570 589 0 NA NA NA NA NA 662 817 794 0 NA NA NA NA NA 1624 4179 1347 194 NA NA NA NA NA 2142 1685 1060 243 NA NA NA NA 
1746309600.0 250202.182 140 581 611 0 NA NA NA NA NA 223 807 818 0 NA NA NA NA NA 1484 1475 1570 196 NA NA NA NA NA 671 691 976 210 NA NA NA NA NA 
1746309600.0 250202.183 131 548 603 0 NA NA NA NA NA 223 716 811 0 NA NA NA NA NA 1275 1282 1633 246 NA NA NA NA NA 1022 693 1183 297 NA NA NA NA NA 
1746309600.0 250202.184 NA 415 559 582 0 NA NA NA NA NA 616 831 791 0 NA NA NA NA NA 1581 4433 1305 196 NA NA NA NA NA 2021 1645 840 256 NA NA NA NA 
1746309600.0 250202.2 NA 437 474 0 NA NA NA NA NA NA 645 630 0 NA NA NA NA NA NA 4333 969 156 NA NA NA NA NA NA 2188 701 194 NA NA NA NA NA 
1746309600.0 250202.3 NA 373 421 477 0 NA NA NA NA NA 554 582 625 0 NA NA NA NA NA 969 4038 1034 161 NA NA NA NA NA 1027 1482 808 202 NA NA NA NA 
1746309600.0 250202.4 NA 451 472 0 NA NA NA NA NA NA 648 629 0 NA NA NA NA NA NA 5233 1110 220 NA NA NA NA NA NA 3303 792 248 NA NA NA NA NA 
1746309600.0 250202.5 NA 371 431 458 0 NA NA NA NA NA 567 609 621 0 NA NA NA NA NA 1018 4114 1067 160 NA NA NA NA NA 1203 1733 915 191 NA NA NA NA 
1746309600.0 250203.0 NA 425 474 0 NA NA NA NA NA NA 625 615 0 NA NA NA NA NA NA 2159 1022 152 NA NA NA NA NA NA 974 751 171 NA NA NA NA NA 
1746309600.0 250203.17 NA 522 565 0 NA NA NA NA NA NA 716 794 0 NA NA NA NA NA NA 4069 1508 202 NA NA NA NA NA NA 1403 1080 265 NA NA NA NA NA 
1746309600.0 250203.18 NA 542 562 0 NA NA NA NA NA NA 818 806 0 NA NA NA NA NA NA 4350 1248 192 NA NA NA NA NA NA 3644 947 280 NA NA NA NA NA 
1746309600.0 250204.0 NA 425 471 0 NA NA NA NA NA NA 608 624 0 NA NA NA NA NA NA 2100 1022 156 NA NA NA NA NA NA 947 785 186 NA NA NA NA NA 
1746309600.0 250204.17 NA 513 561 0 NA NA NA NA NA NA 722 772 0 NA NA NA NA NA NA 3879 1361 234 NA NA NA NA NA NA 1347 1047 260 NA NA NA NA NA 
1746309600.0 250204.18 NA 538 592 0 NA NA NA NA NA NA 803 808 0 NA NA NA NA NA NA 5311 1593 216 NA NA NA NA NA NA 4625 1820 265 NA NA NA NA NA 
1746309600.0 250205.0 NA 430 474 0 NA NA NA NA NA NA 618 631 0 NA NA NA NA NA NA 2560 1057 168 NA NA NA NA NA NA 1021 870 188 NA NA NA NA NA 
1746309600.0 250205.17 NA 509 561 0 NA NA NA NA NA NA 713 779 0 NA NA NA NA NA NA 3865 1250 204 NA NA NA NA NA NA 1403 896 223 NA NA NA NA NA 
1746309600.0 250205.18 NA 551 596 0 NA NA NA NA NA NA 796 819 0 NA NA NA NA NA NA 5369 1572 213 NA NA NA NA NA NA 3627 1796 250 NA NA NA NA NA 
1746309600.0 250206.0 NA 439 473 0 NA NA NA NA NA NA 625 615 0 NA NA NA NA NA NA 2773 1380 185 NA NA NA NA NA NA 1094 1045 207 NA NA NA NA NA 
1746309600.0 250206.118 134 510 385 156 NA NA NA NA NA 209 682 522 234 NA NA NA NA NA 539 1057 619 162 NA NA NA NA NA 404 541 460 165 NA NA NA NA NA 
1746309600.0 250206.17 NA 508 559 0 NA NA NA NA NA NA 718 728 0 NA NA NA NA NA NA 4000 1380 205 NA NA NA NA NA NA 1410 1006 229 NA NA NA NA NA 
1746309600.0 250206.18 NA 548 632 0 NA NA NA NA NA NA 793 851 0 NA NA NA NA NA NA 4387 1301 191 NA NA NA NA NA NA 3520 953 222 NA NA NA NA NA 
1746309600.0 250206.181 NA 461 569 625 0 NA NA NA NA NA 663 813 851 0 NA NA NA NA NA 1587 4045 1199 194 NA NA NA NA NA 1534 1576 856 222 NA NA NA NA 
1746309600.0 250206.182 135 526 620 0 NA NA NA NA NA 211 667 820 0 NA NA NA NA NA 703 1233 1005 197 NA NA NA NA NA 591 605 773 251 NA NA NA NA NA 
1746309600.0 250207.0 NA 429 474 0 NA NA NA NA NA NA 620 631 0 NA NA NA NA NA NA 2495 1216 185 NA NA NA NA NA NA 1148 907 203 NA NA NA NA NA 
1746309600.0 250207.17 NA 507 546 0 NA NA NA NA NA NA 700 750 0 NA NA NA NA NA NA 3855 1256 217 NA NA NA NA NA NA 1429 944 235 NA NA NA NA NA 
1746309600.0 250207.18 NA 537 566 0 NA NA NA NA NA NA 797 777 0 NA NA NA NA NA NA 4065 1172 187 NA NA NA NA NA NA 2347 1113 228 NA NA NA NA NA 
1746309600.0 250208.17 NA 516 554 0 NA NA NA NA NA NA 734 799 0 NA NA NA NA NA NA 4066 1626 248 NA NA NA NA NA NA 1811 1011 329 NA NA NA NA NA 
1746309600.0 250208.18 NA 550 601 0 NA NA NA NA NA NA 818 827 0 NA NA NA NA NA NA 4654 1612 193 NA NA NA NA NA NA 3951 894 221 NA NA NA NA NA 
1746309600.0 250399.0 299 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1746309600.0 250399.17 356 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1746309600.0 250399.18 358 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1746309600.0 250400.0 427 0 180 NA NA NA NA NA NA 579 0 254 NA NA NA NA NA NA 421 94 271 NA NA NA NA NA NA 701 132 323 NA NA NA NA NA NA 
1746309600.0 250400.17 513 0 195 NA NA NA NA NA NA 652 0 261 NA NA NA NA NA NA 523 130 312 NA NA NA NA NA NA 672 207 352 NA NA NA NA NA NA 
1746309600.0 250400.18 510 0 192 NA NA NA NA NA NA 669 0 268 NA NA NA NA NA NA 529 105 262 NA NA NA NA NA NA 662 144 278 NA NA NA NA NA NA 
1746309600.0 250402.0 420 0 193 NA NA NA NA NA NA 610 0 271 NA NA NA NA NA NA 467 98 274 NA NA NA NA NA NA 752 171 274 NA NA NA NA NA NA 
1746309600.0 250402.1 298 436 0 NA NA NA NA NA NA 387 565 0 NA NA NA NA NA NA 318 506 114 NA NA NA NA NA NA 445 407 146 NA NA NA NA NA NA 
1746309600.0 250402.17 515 0 191 NA NA NA NA NA NA 653 0 269 NA NA NA NA NA NA 531 110 290 NA NA NA NA NA NA 714 147 333 NA NA NA NA NA NA 
1746309600.0 250402.171 355 513 0 NA NA NA NA NA NA 454 630 0 NA NA NA NA NA NA 476 572 124 NA NA NA NA NA NA 598 473 152 NA NA NA NA NA NA 
1746309600.0 250402.18 496 0 196 NA NA NA NA NA NA 679 0 275 NA NA NA NA NA NA 571 110 280 NA NA NA NA NA NA 638 147 289 NA NA NA NA NA NA 
1746309600.0 250402.181 347 475 0 NA NA NA NA NA NA 465 667 0 NA NA NA NA NA NA 456 580 107 NA NA NA NA NA NA 575 498 127 NA NA NA NA NA NA 
1746309600.0 250403.0 447 0 196 NA NA NA NA NA NA 599 0 266 NA NA NA NA NA NA 482 99 308 NA NA NA NA NA NA 702 126 344 NA NA NA NA NA NA 
1746309600.0 250403.17 477 0 193 NA NA NA NA NA NA 642 0 269 NA NA NA NA NA NA 505 105 275 NA NA NA NA NA NA 585 125 284 NA NA NA NA NA NA 
1746309600.0 250403.18 526 0 193 NA NA NA NA NA NA 679 0 262 NA NA NA NA NA NA 622 121 306 NA NA NA NA NA NA 893 157 355 NA NA NA NA NA NA 
1746309600.0 250405.0 448 0 195 NA NA NA NA NA NA 594 0 267 NA NA NA NA NA NA 506 112 300 NA NA NA NA NA NA 865 143 371 NA NA NA NA NA NA 
1746309600.0 250405.17 479 0 196 NA NA NA NA NA NA 662 0 271 NA NA NA NA NA NA 506 107 269 NA NA NA NA NA NA 630 136 283 NA NA NA NA NA NA 
1746309600.0 250405.18 480 0 186 NA NA NA NA NA NA 671 0 276 NA NA NA NA NA NA 523 106 272 NA NA NA NA NA NA 591 128 304 NA NA NA NA NA NA 
1746309600.0 250406.0 445 0 190 NA NA NA NA NA NA 594 0 266 NA NA NA NA NA NA 460 103 277 NA NA NA NA NA NA 811 154 283 NA NA NA NA NA NA 
1746309600.0 250406.17 521 0 195 NA NA NA NA NA NA 641 0 264 NA NA NA NA NA NA 513 123 290 NA NA NA NA NA NA 965 213 330 NA NA NA NA NA NA 
1746309600.0 250406.18 516 0 187 NA NA NA NA NA NA 665 0 268 NA NA NA NA NA NA 454 105 253 NA NA NA NA NA NA 673 160 279 NA NA NA NA NA NA 
1746309600.0 250407.0 353 0 187 NA NA NA NA NA NA 504 0 271 NA NA NA NA NA NA 389 87 261 NA NA NA NA NA NA 799 147 304 NA NA NA NA NA NA 
1746309600.0 250407.17 443 0 195 NA NA NA NA NA NA 596 0 265 NA NA NA NA NA NA 459 113 300 NA NA NA NA NA NA 635 135 349 NA NA NA NA NA NA 
1746309600.0 250407.18 436 0 185 NA NA NA NA NA NA 579 0 272 NA NA NA NA NA NA 482 99 269 NA NA NA NA NA NA 703 157 301 NA NA NA NA NA NA 
1746309600.0 250408.0 450 0 190 NA NA NA NA NA NA 587 0 255 NA NA NA NA NA NA 498 109 305 NA NA NA NA NA NA 720 145 369 NA NA NA NA NA NA 
1746309600.0 250408.17 521 0 196 NA NA NA NA NA NA 675 0 265 NA NA NA NA NA NA 632 125 319 NA NA NA NA NA NA 874 150 401 NA NA NA NA NA NA 
1746309600.0 250408.18 527 0 194 NA NA NA NA NA NA 658 0 266 NA NA NA NA NA NA 537 109 276 NA NA NA NA NA NA 614 134 287 NA NA NA NA NA NA 
1746309600.0 250409.0 452 0 189 NA NA NA NA NA NA 612 0 272 NA NA NA NA NA NA 564 98 316 NA NA NA NA NA NA 649 122 311 NA NA NA NA NA NA 
1746309600.0 250409.17 531 0 202 NA NA NA NA NA NA 654 0 267 NA NA NA NA NA NA 662 127 356 NA NA NA NA NA NA 707 156 406 NA NA NA NA NA NA 
1746309600.0 250409.18 537 0 199 NA NA NA NA NA NA 711 0 271 NA NA NA NA NA NA 679 119 368 NA NA NA NA NA NA 714 144 395 NA NA NA NA NA NA 
1746309600.0 25200.0 NA 411 617 0 156 NA NA NA NA NA 570 802 0 231 NA NA NA NA NA 899 1554 212 250 NA NA NA NA NA 629 1299 241 261 NA NA NA NA 
1746309600.0 25202.0 NA 400 634 0 156 NA NA NA NA NA 540 808 0 233 NA NA NA NA NA 1001 1426 215 221 NA NA NA NA NA 721 1269 253 274 NA NA NA NA 
1746309600.0 25202.1 NA 426 627 0 NA NA NA NA NA NA 601 794 0 NA NA NA NA NA NA 1405 1624 193 NA NA NA NA NA NA 743 1259 219 NA NA NA NA NA 
1746309600.0 25202.15 NA 403 623 0 175 NA NA NA NA NA 544 871 0 259 NA NA NA NA NA 861 1666 212 254 NA NA NA NA NA 576 1384 323 326 NA NA NA NA 
1746309600.0 25202.2 NA 429 640 0 NA NA NA NA NA NA 580 838 0 NA NA NA NA NA NA 1236 1318 233 NA NA NA NA NA NA 762 1131 258 NA NA NA NA NA 
1746309600.0 25203.0 NA 402 629 0 156 NA NA NA NA NA 553 835 0 230 NA NA NA NA NA 931 1850 202 246 NA NA NA NA NA 589 1420 223 243 NA NA NA NA 
1746309600.0 25204.0 NA 416 650 0 NA NA NA NA NA NA 577 831 0 NA NA NA NA NA NA 1057 1306 162 NA NA NA NA NA NA 610 992 184 NA NA NA NA NA 
1746309600.0 25205.0 NA 411 649 0 155 NA NA NA NA NA 553 867 0 237 NA NA NA NA NA 1111 1284 194 237 NA NA NA NA NA 633 1027 216 249 NA NA NA NA 
1746309600.0 25206.0 NA 411 675 0 153 NA NA NA NA NA 569 855 0 234 NA NA NA NA NA 1080 1471 222 248 NA NA NA NA NA 749 1261 257 263 NA NA NA NA 
1746309600.0 25207.0 NA 397 617 0 NA NA NA NA NA NA 566 800 0 NA NA NA NA NA NA 801 1173 151 NA NA NA NA NA NA 542 1150 178 NA NA NA NA NA 
1746309600.0 25208.0 NA 419 666 0 NA NA NA NA NA NA 569 852 0 NA NA NA NA NA NA 1127 2026 235 NA NA NA NA NA NA 642 1262 286 NA NA NA NA NA 
1746309600.0 25209.0 NA 426 649 0 156 NA NA NA NA NA 547 883 0 231 NA NA NA NA NA 1100 1699 217 228 NA NA NA NA NA 667 1292 267 229 NA NA NA NA 
1746309600.0 25210.0 143 410 624 0 NA NA NA NA NA 227 544 807 0 NA NA NA NA NA 1547 450 1162 204 NA NA NA NA NA 911 412 1192 258 NA NA NA NA NA 
1746309600.0 25211.0 150 411 636 0 NA NA NA NA NA 248 566 857 0 NA NA NA NA NA 3222 881 1387 159 NA NA NA NA NA 2642 751 1238 187 NA NA NA NA NA 
1746309600.0 25211.17 135 459 689 0 NA NA NA NA NA 231 630 925 0 NA NA NA NA NA 3165 1321 1316 193 NA NA NA NA NA 2144 714 1109 243 NA NA NA NA NA 
1746309600.0 25211.18 132 549 788 0 NA NA NA NA NA 220 746 1061 0 NA NA NA NA NA 3245 1845 1647 194 NA NA NA NA NA 2913 894 1183 222 NA NA NA NA NA 
1746309600.0 25212.0 160 400 667 0 NA NA NA NA NA 258 556 888 0 NA NA NA NA NA 4889 1003 1552 182 NA NA NA NA NA 3045 861 1567 237 NA NA NA NA NA 
1746309600.0 25212.17 141 469 724 0 NA NA NA NA NA 222 642 973 0 NA NA NA NA NA 5017 1437 1452 211 NA NA NA NA NA 2874 869 1124 242 NA NA NA NA NA 
1746309600.0 25212.18 139 534 834 0 NA NA NA NA NA 222 747 1114 0 NA NA NA NA NA 5142 1914 1794 224 NA NA NA NA NA 3565 1010 1464 295 NA NA NA NA NA 
1746309600.0 25213.0 160 410 654 0 NA NA NA NA NA 253 558 839 0 NA NA NA NA NA 4792 1031 1460 180 NA NA NA NA NA 2972 1000 1745 231 NA NA NA NA NA 
1746309600.0 25213.17 139 469 712 0 NA NA NA NA NA 222 617 923 0 NA NA NA NA NA 4574 1382 1365 213 NA NA NA NA NA 2717 907 1174 270 NA NA NA NA NA 
1746309600.0 25213.18 138 531 795 0 NA NA NA NA NA 226 719 1047 0 NA NA NA NA NA 4953 1942 1817 224 NA NA NA NA NA 3562 1047 1602 338 NA NA NA NA NA 
1746309600.0 25214.0 NA 408 639 0 NA NA NA NA NA NA 552 842 0 NA NA NA NA NA NA 1100 1558 209 NA NA NA NA NA NA 664 1214 260 NA NA NA NA NA 
1746309600.0 25215.0 61 161 419 655 0 NA NA NA NA 91 249 568 832 0 NA NA NA NA 28 1308 923 1279 164 NA NA NA NA 87 606 480 1088 201 NA NA NA NA 
1746309600.0 25215.17 61 140 469 715 0 NA NA NA NA 92 218 617 960 0 NA NA NA NA 31 1271 1723 1807 254 NA NA NA NA 86 828 877 1337 298 NA NA NA NA 
1746309600.0 25215.18 58 139 525 809 0 NA NA NA NA 92 219 742 1085 0 NA NA NA NA 24 1047 1803 1690 203 NA NA NA NA 82 748 918 1152 257 NA NA NA NA 
1746309600.0 25234.0 178 469 519 0 193 NA NA NA NA 263 580 713 0 274 NA NA NA NA 3617 1115 1544 272 530 NA NA NA NA 3197 1696 2251 343 656 NA NA NA NA 
1746309600.0 25400.0 545 0 191 NA NA NA NA NA NA 697 0 263 NA NA NA NA NA NA 1066 110 303 NA NA NA NA NA NA 1083 195 360 NA NA NA NA NA NA 
1746309600.0 25400.17 643 0 200 NA NA NA NA NA NA 801 0 276 NA NA NA NA NA NA 1404 131 314 NA NA NA NA NA NA 902 157 350 NA NA NA NA NA NA 
1746309600.0 25400.18 630 0 183 NA NA NA NA NA NA 814 0 258 NA NA NA NA NA NA 1348 115 281 NA NA NA NA NA NA 946 145 327 NA NA NA NA NA NA 
1746309600.0 25402.0 517 0 193 NA NA NA NA NA NA 715 0 264 NA NA NA NA NA NA 1325 115 311 NA NA NA NA NA NA 1571 137 351 NA NA NA NA NA NA 
1746309600.0 25402.17 654 0 199 NA NA NA NA NA NA 822 0 266 NA NA NA NA NA NA 1746 132 325 NA NA NA NA NA NA 941 202 360 NA NA NA NA NA NA 
1746309600.0 25402.18 649 0 194 NA NA NA NA NA NA 855 0 267 NA NA NA NA NA NA 1354 118 283 NA NA NA NA NA NA 840 157 293 NA NA NA NA NA NA 
1746309600.0 25403.0 548 0 189 NA NA NA NA NA NA 688 0 259 NA NA NA NA NA NA 1012 137 363 NA NA NA NA NA NA 827 163 379 NA NA NA NA NA NA 
1746309600.0 25403.17 634 0 197 NA NA NA NA NA NA 836 0 275 NA NA NA NA NA NA 1443 131 304 NA NA NA NA NA NA 886 202 338 NA NA NA NA NA NA 
1746309600.0 25403.18 643 0 193 NA NA NA NA NA NA 806 0 269 NA NA NA NA NA NA 1453 129 317 NA NA NA NA NA NA 1007 188 359 NA NA NA NA NA NA 
1746309600.0 25405.0 547 0 195 NA NA NA NA NA NA 697 0 262 NA NA NA NA NA NA 865 116 303 NA NA NA NA NA NA 771 150 356 NA NA NA NA NA NA 
1746309600.0 25405.17 636 0 197 NA NA NA NA NA NA 844 0 275 NA NA NA NA NA NA 1462 128 304 NA NA NA NA NA NA 888 181 344 NA NA NA NA NA NA 
1746309600.0 25405.18 633 0 185 NA NA NA NA NA NA 864 0 263 NA NA NA NA NA NA 1312 116 278 NA NA NA NA NA NA 864 155 324 NA NA NA NA NA NA 
1746309600.0 25406.0 524 0 186 NA NA NA NA NA NA 690 0 265 NA NA NA NA NA NA 615 96 263 NA NA NA NA NA NA 972 113 330 NA NA NA NA NA NA 
1746309600.0 25406.17 640 0 193 NA NA NA NA NA NA 783 0 262 NA NA NA NA NA NA 1201 152 338 NA NA NA NA NA NA 1049 178 420 NA NA NA NA NA NA 
1746309600.0 25406.18 646 0 193 NA NA NA NA NA NA 845 0 266 NA NA NA NA NA NA 1235 153 340 NA NA NA NA NA NA 951 176 363 NA NA NA NA NA NA 
1746309600.0 25407.0 472 0 190 NA NA NA NA NA NA 613 0 272 NA NA NA NA NA NA 916 109 301 NA NA NA NA NA NA 902 136 355 NA NA NA NA NA NA 
1746309600.0 25407.17 569 0 193 NA NA NA NA NA NA 732 0 276 NA NA NA NA NA NA 1371 127 298 NA NA NA NA NA NA 825 195 349 NA NA NA NA NA NA 
1746309600.0 25407.18 564 0 190 NA NA NA NA NA NA 723 0 270 NA NA NA NA NA NA 1330 124 304 NA NA NA NA NA NA 834 171 354 NA NA NA NA NA NA 
1746309600.0 25408.0 561 0 196 NA NA NA NA NA NA 706 0 271 NA NA NA NA NA NA 1161 121 353 NA NA NA NA NA NA 811 186 376 NA NA NA NA NA NA 
1746309600.0 25408.17 644 0 198 NA NA NA NA NA NA 799 0 269 NA NA NA NA NA NA 1804 141 360 NA NA NA NA NA NA 973 193 361 NA NA NA NA NA NA 
1746309600.0 25408.18 653 0 201 NA NA NA NA NA NA 816 0 283 NA NA NA NA NA NA 1488 115 318 NA NA NA NA NA NA 828 154 279 NA NA NA NA NA NA 
1746309600.0 25409.0 554 0 193 NA NA NA NA NA NA 703 0 264 NA NA NA NA NA NA 930 115 307 NA NA NA NA NA NA 647 165 345 NA NA NA NA NA NA 
1746309600.0 25409.17 651 0 196 NA NA NA NA NA NA 804 0 269 NA NA NA NA NA NA 1474 135 312 NA NA NA NA NA NA 896 201 354 NA NA NA NA NA NA 
1746309600.0 25409.18 640 0 195 NA NA NA NA NA NA 850 0 265 NA NA NA NA NA NA 1620 134 317 NA NA NA NA NA NA 890 197 348 NA NA NA NA NA NA 
1746309600.0 26.0 NA 198 398 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 667 1064 163 NA NA NA NA NA NA 284 749 183 NA NA NA NA NA 
