Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 22834.0 134 473 523 0 192 NA NA NA NA 259 592 703 0 275 NA NA NA NA 2671 580 997 184 273 NA NA NA NA 2331 409 756 228 333 NA NA NA NA 
1736848800.0 23.0 NA 196 368 0 NA NA NA NA NA NA 270 521 0 NA NA NA NA NA NA 727 1219 186 NA NA NA NA NA NA 305 914 199 NA NA NA NA NA 
1736848800.0 23234.0 179 458 492 0 194 NA NA NA NA 257 612 669 0 286 NA NA NA NA 3261 990 1413 269 583 NA NA NA NA 2120 1591 2361 651 597 NA NA NA NA 
1736848800.0 23634.0 141 539 514 0 194 NA NA NA NA 249 656 731 0 283 NA NA NA NA 2857 1038 1368 244 545 NA NA NA NA 2762 1516 2252 597 631 NA NA NA NA 
1736848800.0 24.0 NA 196 387 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 773 1577 194 NA NA NA NA NA NA 331 918 246 NA NA NA NA NA 
1736848800.0 24034.0 149 472 501 0 194 NA NA NA NA 253 603 690 0 266 NA NA NA NA 3058 887 1322 252 529 NA NA NA NA 2898 1232 1527 483 557 NA NA NA NA 
1736848800.0 24434.0 138 473 524 0 193 NA NA NA NA 253 587 699 0 271 NA NA NA NA 2977 880 1332 244 546 NA NA NA NA 3004 1099 1853 460 627 NA NA NA NA 
1736848800.0 24834.0 141 472 524 0 194 NA NA NA NA 254 616 699 0 271 NA NA NA NA 2991 885 1336 245 558 NA NA NA NA 2901 1218 1860 438 653 NA NA NA NA 
1736848800.0 25.0 NA 199 413 0 127 NA NA NA NA NA 280 558 0 183 NA NA NA NA NA 774 1657 172 132 NA NA NA NA NA 352 893 189 168 NA NA NA NA 
1736848800.0 2500.31 NA 217 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 10854 67 NA NA NA NA NA NA NA 7333 90 NA NA NA NA NA NA 
1736848800.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 11938 67 NA NA NA NA NA NA NA 8407 90 NA NA NA NA NA NA 
1736848800.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 11329 69 NA NA NA NA NA NA NA 7981 91 NA NA NA NA NA NA 
1736848800.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5216 61 NA NA NA NA NA NA NA 1845 80 NA NA NA NA NA NA 
1736848800.0 2500.331 NA 211 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 10494 68 NA NA NA NA NA NA NA 7547 90 NA NA NA NA NA NA 
1736848800.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 7412 66 NA NA NA NA NA NA NA 4994 84 NA NA NA NA NA NA 
1736848800.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 10574 68 NA NA NA NA NA NA NA 5588 87 NA NA NA NA NA NA 
1736848800.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5166 61 NA NA NA NA NA NA NA 1729 79 NA NA NA NA NA NA 
1736848800.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 11921 67 NA NA NA NA NA NA NA 7237 89 NA NA NA NA NA NA 
1736848800.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1529 64 NA NA NA NA NA NA NA 736 83 NA NA NA NA NA NA 
1736848800.0 2500.601 NA 199 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4231 69 NA NA NA NA NA NA NA 3154 92 NA NA NA NA NA NA 
1736848800.0 250199.0 388 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1736848800.0 250199.17 381 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1736848800.0 250199.18 469 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1736848800.0 250200.0 NA 415 479 0 NA NA NA NA NA NA 615 642 0 NA NA NA NA NA NA 2116 1001 150 NA NA NA NA NA NA 981 781 166 NA NA NA NA NA 
1736848800.0 250200.1 161 420 346 NA NA NA NA NA NA 253 546 489 NA NA NA NA NA NA 787 297 730 NA NA NA NA NA NA 453 341 584 NA NA NA NA NA NA 
1736848800.0 250200.117 137 491 369 NA NA NA NA NA NA 216 613 497 NA NA NA NA NA NA 1014 1144 771 NA NA NA NA NA NA 579 548 580 NA NA NA NA NA NA 
1736848800.0 250200.118 135 528 396 159 NA NA NA NA NA 215 721 545 238 NA NA NA NA NA 923 1223 843 166 NA NA NA NA NA 474 581 540 173 NA NA NA NA NA 
1736848800.0 250200.17 NA 513 548 0 NA NA NA NA NA NA 691 778 0 NA NA NA NA NA NA 2981 1060 184 NA NA NA NA NA NA 1080 764 208 NA NA NA NA NA 
1736848800.0 250200.18 NA 554 588 0 NA NA NA NA NA NA 806 796 0 NA NA NA NA NA NA 4429 1370 205 NA NA NA NA NA NA 2953 1533 260 NA NA NA NA NA 
1736848800.0 250200.182 106 550 594 0 NA NA NA NA NA 215 788 822 0 NA NA NA NA NA 874 1216 1295 185 NA NA NA NA NA 461 647 863 204 NA NA NA NA NA 
1736848800.0 250202.0 NA 444 482 0 NA NA NA NA NA NA 643 632 0 NA NA NA NA NA NA 2203 1044 156 NA NA NA NA NA NA 986 802 197 NA NA NA NA NA 
1736848800.0 250202.1 NA 391 411 478 0 NA NA NA NA NA 561 576 644 0 NA NA NA NA NA 913 2166 1041 157 NA NA NA NA NA 655 826 793 200 NA NA NA NA 
1736848800.0 250202.118 138 536 412 159 NA NA NA NA NA 214 696 588 243 NA NA NA NA NA 1171 1203 936 177 NA NA NA NA NA 571 577 561 195 NA NA NA NA NA 
1736848800.0 250202.17 NA 522 559 0 NA NA NA NA NA NA 715 745 0 NA NA NA NA NA NA 3143 1083 188 NA NA NA NA NA NA 1169 791 229 NA NA NA NA NA 
1736848800.0 250202.171 NA 357 509 571 0 NA NA NA NA NA 548 692 728 0 NA NA NA NA NA 1068 3210 1232 205 NA NA NA NA NA 1089 1175 924 263 NA NA NA NA 
1736848800.0 250202.172 NA 525 553 0 NA NA NA NA NA NA 736 761 0 NA NA NA NA NA NA 3135 1066 188 NA NA NA NA NA NA 1188 777 222 NA NA NA NA NA 
1736848800.0 250202.18 NA 548 592 0 NA NA NA NA NA NA 792 801 0 NA NA NA NA NA NA 4398 1357 205 NA NA NA NA NA NA 4350 1046 225 NA NA NA NA NA 
1736848800.0 250202.181 NA 460 569 596 0 NA NA NA NA NA 648 810 839 0 NA NA NA NA NA 1626 4275 1402 202 NA NA NA NA NA 1649 1542 968 220 NA NA NA NA 
1736848800.0 250202.182 141 572 612 0 NA NA NA NA NA 223 771 812 0 NA NA NA NA NA 1180 1226 1491 188 NA NA NA NA NA 722 667 943 208 NA NA NA NA NA 
1736848800.0 250202.183 139 548 608 0 NA NA NA NA NA 223 787 819 0 NA NA NA NA NA 1221 1229 1578 238 NA NA NA NA NA 1016 617 949 258 NA NA NA NA NA 
1736848800.0 250202.184 NA 400 579 603 0 NA NA NA NA NA 614 820 818 0 NA NA NA NA NA 1599 4478 1479 205 NA NA NA NA NA 1962 1532 1008 253 NA NA NA NA 
1736848800.0 250202.2 NA 429 468 0 NA NA NA NA NA NA 651 624 0 NA NA NA NA NA NA 4116 967 151 NA NA NA NA NA NA 1439 806 171 NA NA NA NA NA 
1736848800.0 250202.3 NA 385 427 484 0 NA NA NA NA NA 554 591 631 0 NA NA NA NA NA 981 4139 1080 161 NA NA NA NA NA 930 1314 855 179 NA NA NA NA 
1736848800.0 250202.4 NA 437 474 0 NA NA NA NA NA NA 629 615 0 NA NA NA NA NA NA 4230 1058 165 NA NA NA NA NA NA 1939 948 217 NA NA NA NA NA 
1736848800.0 250202.5 NA 378 427 474 0 NA NA NA NA NA 552 578 616 0 NA NA NA NA NA 943 3940 1010 154 NA NA NA NA NA 1043 1246 707 177 NA NA NA NA 
1736848800.0 250203.0 NA 433 473 0 NA NA NA NA NA NA 643 640 0 NA NA NA NA NA NA 2114 990 148 NA NA NA NA NA NA 984 730 162 NA NA NA NA NA 
1736848800.0 250203.17 NA 515 555 0 NA NA NA NA NA NA 692 776 0 NA NA NA NA NA NA 3043 1025 185 NA NA NA NA NA NA 1364 833 207 NA NA NA NA NA 
1736848800.0 250203.18 NA 557 591 0 NA NA NA NA NA NA 809 815 0 NA NA NA NA NA NA 4457 1506 208 NA NA NA NA NA NA 2971 1562 286 NA NA NA NA NA 
1736848800.0 250204.0 NA 430 482 0 NA NA NA NA NA NA 627 628 0 NA NA NA NA NA NA 2144 983 152 NA NA NA NA NA NA 998 694 169 NA NA NA NA NA 
1736848800.0 250204.17 NA 521 557 0 NA NA NA NA NA NA 710 791 0 NA NA NA NA NA NA 3034 1178 187 NA NA NA NA NA NA 1167 944 208 NA NA NA NA NA 
1736848800.0 250204.18 NA 534 594 0 NA NA NA NA NA NA 833 826 0 NA NA NA NA NA NA 4384 1329 205 NA NA NA NA NA NA 3452 1049 238 NA NA NA NA NA 
1736848800.0 250205.0 NA 441 475 0 NA NA NA NA NA NA 631 621 0 NA NA NA NA NA NA 2054 923 149 NA NA NA NA NA NA 887 659 169 NA NA NA NA NA 
1736848800.0 250205.17 NA 506 550 0 NA NA NA NA NA NA 685 731 0 NA NA NA NA NA NA 2974 984 186 NA NA NA NA NA NA 1292 726 224 NA NA NA NA NA 
1736848800.0 250205.18 NA 506 588 0 NA NA NA NA NA NA 809 818 0 NA NA NA NA NA NA 4275 1311 192 NA NA NA NA NA NA 3299 1165 234 NA NA NA NA NA 
1736848800.0 250206.0 NA 430 462 0 NA NA NA NA NA NA 602 615 0 NA NA NA NA NA NA 2072 989 154 NA NA NA NA NA NA 853 737 170 NA NA NA NA NA 
1736848800.0 250206.118 134 513 392 157 NA NA NA NA NA 207 677 529 237 NA NA NA NA NA 531 1033 651 164 NA NA NA NA NA 412 538 496 177 NA NA NA NA NA 
1736848800.0 250206.17 NA 507 539 0 NA NA NA NA NA NA 672 767 0 NA NA NA NA NA NA 2985 1066 187 NA NA NA NA NA NA 1078 820 209 NA NA NA NA NA 
1736848800.0 250206.18 NA 555 633 0 NA NA NA NA NA NA 817 859 0 NA NA NA NA NA NA 4167 1410 197 NA NA NA NA NA NA 1950 1109 233 NA NA NA NA NA 
1736848800.0 250206.181 NA 458 568 629 0 NA NA NA NA NA 640 810 891 0 NA NA NA NA NA 1623 4068 1288 201 NA NA NA NA NA 1591 1535 921 219 NA NA NA NA 
1736848800.0 250206.182 137 523 616 0 NA NA NA NA NA 212 719 834 0 NA NA NA NA NA 524 1067 984 185 NA NA NA NA NA 364 643 787 209 NA NA NA NA NA 
1736848800.0 250207.0 NA 430 462 0 NA NA NA NA NA NA 611 615 0 NA NA NA NA NA NA 1917 947 146 NA NA NA NA NA NA 809 734 166 NA NA NA NA NA 
1736848800.0 250207.17 NA 497 539 0 NA NA NA NA NA NA 682 767 0 NA NA NA NA NA NA 2829 979 177 NA NA NA NA NA NA 1030 905 206 NA NA NA NA NA 
1736848800.0 250207.18 NA 546 581 0 NA NA NA NA NA NA 773 780 0 NA NA NA NA NA NA 4147 1145 197 NA NA NA NA NA NA 3977 1004 218 NA NA NA NA NA 
1736848800.0 250208.17 NA 523 562 0 NA NA NA NA NA NA 710 786 0 NA NA NA NA NA NA 3371 1389 204 NA NA NA NA NA NA 1656 1037 226 NA NA NA NA NA 
1736848800.0 250208.18 NA 552 604 0 NA NA NA NA NA NA 810 830 0 NA NA NA NA NA NA 4506 1752 206 NA NA NA NA NA NA 2540 1083 225 NA NA NA NA NA 
1736848800.0 250399.0 298 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1736848800.0 250399.17 355 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1736848800.0 250399.18 355 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1736848800.0 250400.0 439 0 188 NA NA NA NA NA NA 585 0 251 NA NA NA NA NA NA 447 99 277 NA NA NA NA NA NA 639 175 280 NA NA NA NA NA NA 
1736848800.0 250400.17 512 0 196 NA NA NA NA NA NA 677 0 274 NA NA NA NA NA NA 522 108 285 NA NA NA NA NA NA 567 140 334 NA NA NA NA NA NA 
1736848800.0 250400.18 528 0 167 NA NA NA NA NA NA 689 0 270 NA NA NA NA NA NA 551 114 292 NA NA NA NA NA NA 731 166 340 NA NA NA NA NA NA 
1736848800.0 250402.0 446 0 194 NA NA NA NA NA NA 595 0 273 NA NA NA NA NA NA 498 105 298 NA NA NA NA NA NA 718 150 353 NA NA NA NA NA NA 
1736848800.0 250402.1 294 396 0 NA NA NA NA NA NA 393 577 0 NA NA NA NA NA NA 324 475 105 NA NA NA NA NA NA 410 401 126 NA NA NA NA NA NA 
1736848800.0 250402.17 518 0 199 NA NA NA NA NA NA 649 0 265 NA NA NA NA NA NA 552 114 297 NA NA NA NA NA NA 653 140 288 NA NA NA NA NA NA 
1736848800.0 250402.171 352 522 0 NA NA NA NA NA NA 457 681 0 NA NA NA NA NA NA 447 560 123 NA NA NA NA NA NA 552 383 153 NA NA NA NA NA NA 
1736848800.0 250402.18 529 0 194 NA NA NA NA NA NA 688 0 267 NA NA NA NA NA NA 588 120 297 NA NA NA NA NA NA 677 174 317 NA NA NA NA NA NA 
1736848800.0 250402.181 352 522 0 NA NA NA NA NA NA 458 660 0 NA NA NA NA NA NA 466 570 118 NA NA NA NA NA NA 534 423 143 NA NA NA NA NA NA 
1736848800.0 250403.0 444 0 190 NA NA NA NA NA NA 582 0 259 NA NA NA NA NA NA 465 103 296 NA NA NA NA NA NA 635 148 363 NA NA NA NA NA NA 
1736848800.0 250403.17 522 0 194 NA NA NA NA NA NA 646 0 268 NA NA NA NA NA NA 535 111 295 NA NA NA NA NA NA 677 151 345 NA NA NA NA NA NA 
1736848800.0 250403.18 518 0 193 NA NA NA NA NA NA 645 0 266 NA NA NA NA NA NA 572 113 290 NA NA NA NA NA NA 807 150 335 NA NA NA NA NA NA 
1736848800.0 250405.0 405 0 189 NA NA NA NA NA NA 573 0 264 NA NA NA NA NA NA 450 99 280 NA NA NA NA NA NA 605 135 296 NA NA NA NA NA NA 
1736848800.0 250405.17 514 0 194 NA NA NA NA NA NA 650 0 267 NA NA NA NA NA NA 515 110 288 NA NA NA NA NA NA 584 133 318 NA NA NA NA NA NA 
1736848800.0 250405.18 521 0 193 NA NA NA NA NA NA 688 0 273 NA NA NA NA NA NA 552 113 290 NA NA NA NA NA NA 738 163 344 NA NA NA NA NA NA 
1736848800.0 250406.0 439 0 191 NA NA NA NA NA NA 594 0 269 NA NA NA NA NA NA 414 101 272 NA NA NA NA NA NA 937 136 340 NA NA NA NA NA NA 
1736848800.0 250406.17 513 0 193 NA NA NA NA NA NA 649 0 269 NA NA NA NA NA NA 458 117 281 NA NA NA NA NA NA 559 167 346 NA NA NA NA NA NA 
1736848800.0 250406.18 520 0 193 NA NA NA NA NA NA 648 0 273 NA NA NA NA NA NA 473 114 278 NA NA NA NA NA NA 666 159 338 NA NA NA NA NA NA 
1736848800.0 250407.0 365 0 192 NA NA NA NA NA NA 503 0 265 NA NA NA NA NA NA 415 102 282 NA NA NA NA NA NA 860 235 333 NA NA NA NA NA NA 
1736848800.0 250407.17 440 0 193 NA NA NA NA NA NA 577 0 273 NA NA NA NA NA NA 470 105 281 NA NA NA NA NA NA 530 121 284 NA NA NA NA NA NA 
1736848800.0 250407.18 443 0 188 NA NA NA NA NA NA 560 0 260 NA NA NA NA NA NA 511 109 287 NA NA NA NA NA NA 998 201 355 NA NA NA NA NA NA 
1736848800.0 250408.0 446 0 194 NA NA NA NA NA NA 582 0 270 NA NA NA NA NA NA 477 104 299 NA NA NA NA NA NA 644 147 366 NA NA NA NA NA NA 
1736848800.0 250408.17 520 0 199 NA NA NA NA NA NA 677 0 269 NA NA NA NA NA NA 556 114 302 NA NA NA NA NA NA 782 151 356 NA NA NA NA NA NA 
1736848800.0 250408.18 523 0 200 NA NA NA NA NA NA 650 0 275 NA NA NA NA NA NA 575 115 295 NA NA NA NA NA NA 594 135 316 NA NA NA NA NA NA 
1736848800.0 250409.0 453 0 188 NA NA NA NA NA NA 582 0 259 NA NA NA NA NA NA 571 106 335 NA NA NA NA NA NA 761 147 342 NA NA NA NA NA NA 
1736848800.0 250409.17 527 0 203 NA NA NA NA NA NA 668 0 275 NA NA NA NA NA NA 674 120 344 NA NA NA NA NA NA 703 174 355 NA NA NA NA NA NA 
1736848800.0 250409.18 532 0 199 NA NA NA NA NA NA 679 0 267 NA NA NA NA NA NA 704 122 342 NA NA NA NA NA NA 734 198 360 NA NA NA NA NA NA 
1736848800.0 25200.0 NA 401 637 0 156 NA NA NA NA NA 565 830 0 234 NA NA NA NA NA 817 1186 150 172 NA NA NA NA NA 603 1061 182 220 NA NA NA NA 
1736848800.0 25202.0 NA 405 647 0 158 NA NA NA NA NA 546 876 0 234 NA NA NA NA NA 776 1271 154 171 NA NA NA NA NA 508 1039 170 184 NA NA NA NA 
1736848800.0 25202.1 NA 419 625 0 NA NA NA NA NA NA 588 843 0 NA NA NA NA NA NA 1022 1218 157 NA NA NA NA NA NA 632 1071 194 NA NA NA NA NA 
1736848800.0 25202.15 NA 413 637 0 173 NA NA NA NA NA 576 824 0 262 NA NA NA NA NA 787 1220 154 195 NA NA NA NA NA 555 1160 170 210 NA NA NA NA 
1736848800.0 25202.2 NA 418 605 0 NA NA NA NA NA NA 590 827 0 NA NA NA NA NA NA 990 1197 154 NA NA NA NA NA NA 589 992 198 NA NA NA NA NA 
1736848800.0 25203.0 NA 415 634 0 156 NA NA NA NA NA 585 826 0 237 NA NA NA NA NA 822 1277 151 175 NA NA NA NA NA 579 1024 169 219 NA NA NA NA 
1736848800.0 25204.0 NA 410 659 0 NA NA NA NA NA NA 573 843 0 NA NA NA NA NA NA 830 1306 154 NA NA NA NA NA NA 583 983 195 NA NA NA NA NA 
1736848800.0 25205.0 NA 413 645 0 156 NA NA NA NA NA 564 791 0 237 NA NA NA NA NA 794 1175 151 168 NA NA NA NA NA 551 982 169 176 NA NA NA NA 
1736848800.0 25206.0 NA 411 661 0 155 NA NA NA NA NA 572 846 0 232 NA NA NA NA NA 809 1197 151 170 NA NA NA NA NA 521 987 165 196 NA NA NA NA 
1736848800.0 25207.0 NA 393 617 0 NA NA NA NA NA NA 576 829 0 NA NA NA NA NA NA 784 1150 149 NA NA NA NA NA NA 586 1001 195 NA NA NA NA NA 
1736848800.0 25208.0 NA 418 608 0 NA NA NA NA NA NA 567 845 0 NA NA NA NA NA NA 820 1663 161 NA NA NA NA NA NA 541 1135 179 NA NA NA NA NA 
1736848800.0 25209.0 NA 405 649 0 155 NA NA NA NA NA 569 830 0 234 NA NA NA NA NA 803 1243 156 176 NA NA NA NA NA 539 1120 182 197 NA NA NA NA 
1736848800.0 25210.0 135 289 507 0 NA NA NA NA NA 226 403 681 0 NA NA NA NA NA 1173 256 754 146 NA NA NA NA NA 584 374 878 165 NA NA NA NA NA 
1736848800.0 25211.0 127 413 640 0 NA NA NA NA NA 252 561 871 0 NA NA NA NA NA 3176 911 1301 165 NA NA NA NA NA 2361 570 1130 183 NA NA NA NA NA 
1736848800.0 25211.17 139 455 705 0 NA NA NA NA NA 222 611 947 0 NA NA NA NA NA 3452 1428 1458 202 NA NA NA NA NA 2426 946 1393 247 NA NA NA NA NA 
1736848800.0 25211.18 106 539 782 0 NA NA NA NA NA 223 702 1064 0 NA NA NA NA NA 3295 1858 1763 214 NA NA NA NA NA 3684 888 1348 302 NA NA NA NA NA 
1736848800.0 25212.0 134 401 629 0 NA NA NA NA NA 273 543 790 0 NA NA NA NA NA 4434 913 1355 165 NA NA NA NA NA 3372 724 1208 195 NA NA NA NA NA 
1736848800.0 25212.17 141 474 704 0 NA NA NA NA NA 223 598 997 0 NA NA NA NA NA 4474 1449 1449 206 NA NA NA NA NA 2330 996 1324 257 NA NA NA NA NA 
1736848800.0 25212.18 104 532 778 0 NA NA NA NA NA 224 713 1096 0 NA NA NA NA NA 4317 1916 1785 210 NA NA NA NA NA 3440 913 1440 259 NA NA NA NA NA 
1736848800.0 25213.0 154 407 658 0 NA NA NA NA NA 253 543 857 0 NA NA NA NA NA 4217 956 1442 169 NA NA NA NA NA 3230 752 1455 213 NA NA NA NA NA 
1736848800.0 25213.17 108 454 700 0 NA NA NA NA NA 223 611 919 0 NA NA NA NA NA 4513 1415 1394 206 NA NA NA NA NA 3582 959 1515 246 NA NA NA NA NA 
1736848800.0 25213.18 134 549 817 0 NA NA NA NA NA 228 732 1067 0 NA NA NA NA NA 4243 1997 1704 209 NA NA NA NA NA 3390 1009 1203 285 NA NA NA NA NA 
1736848800.0 25214.0 NA 411 656 0 NA NA NA NA NA NA 571 827 0 NA NA NA NA NA NA 816 1209 156 NA NA NA NA NA NA 608 925 189 NA NA NA NA NA 
1736848800.0 25215.0 61 167 414 645 0 NA NA NA NA 90 256 565 817 0 NA NA NA NA 23 1002 793 1230 157 NA NA NA NA 78 533 534 1044 190 NA NA NA NA 
1736848800.0 25215.17 61 139 453 706 0 NA NA NA NA 90 217 600 949 0 NA NA NA NA 22 1025 1279 1305 190 NA NA NA NA 67 549 626 1065 214 NA NA NA NA 
1736848800.0 25215.18 61 138 531 753 0 NA NA NA NA 89 220 740 1059 0 NA NA NA NA 24 918 1897 1785 206 NA NA NA NA 79 559 801 1367 236 NA NA NA NA 
1736848800.0 25234.0 151 470 528 0 195 NA NA NA NA 259 594 691 0 267 NA NA NA NA 3036 899 1297 252 559 NA NA NA NA 2854 1169 1501 458 719 NA NA NA NA 
1736848800.0 25400.0 541 0 197 NA NA NA NA NA NA 698 0 267 NA NA NA NA NA NA 880 107 293 NA NA NA NA NA NA 760 170 363 NA NA NA NA NA NA 
1736848800.0 25400.17 643 0 195 NA NA NA NA NA NA 867 0 265 NA NA NA NA NA NA 1487 120 296 NA NA NA NA NA NA 899 160 339 NA NA NA NA NA NA 
1736848800.0 25400.18 637 0 198 NA NA NA NA NA NA 818 0 270 NA NA NA NA NA NA 1448 117 294 NA NA NA NA NA NA 888 139 300 NA NA NA NA NA NA 
1736848800.0 25402.0 543 0 193 NA NA NA NA NA NA 710 0 269 NA NA NA NA NA NA 1001 107 287 NA NA NA NA NA NA 747 131 288 NA NA NA NA NA NA 
1736848800.0 25402.17 648 0 198 NA NA NA NA NA NA 800 0 261 NA NA NA NA NA NA 1548 119 307 NA NA NA NA NA NA 910 146 320 NA NA NA NA NA NA 
1736848800.0 25402.18 648 0 197 NA NA NA NA NA NA 816 0 264 NA NA NA NA NA NA 1573 120 303 NA NA NA NA NA NA 901 158 341 NA NA NA NA NA NA 
1736848800.0 25403.0 547 0 190 NA NA NA NA NA NA 723 0 256 NA NA NA NA NA NA 926 109 287 NA NA NA NA NA NA 837 182 340 NA NA NA NA NA NA 
1736848800.0 25403.17 632 0 197 NA NA NA NA NA NA 799 0 264 NA NA NA NA NA NA 1435 118 296 NA NA NA NA NA NA 1040 156 334 NA NA NA NA NA NA 
1736848800.0 25403.18 630 0 194 NA NA NA NA NA NA 880 0 268 NA NA NA NA NA NA 1453 124 295 NA NA NA NA NA NA 799 185 332 NA NA NA NA NA NA 
1736848800.0 25405.0 550 0 189 NA NA NA NA NA NA 711 0 259 NA NA NA NA NA NA 896 107 289 NA NA NA NA NA NA 797 153 336 NA NA NA NA NA NA 
1736848800.0 25405.17 635 0 194 NA NA NA NA NA NA 789 0 262 NA NA NA NA NA NA 1270 121 293 NA NA NA NA NA NA 756 164 296 NA NA NA NA NA NA 
1736848800.0 25405.18 648 0 194 NA NA NA NA NA NA 877 0 267 NA NA NA NA NA NA 1546 118 293 NA NA NA NA NA NA 876 136 332 NA NA NA NA NA NA 
1736848800.0 25406.0 542 0 188 NA NA NA NA NA NA 704 0 256 NA NA NA NA NA NA 644 103 274 NA NA NA NA NA NA 764 159 341 NA NA NA NA NA NA 
1736848800.0 25406.17 639 0 193 NA NA NA NA NA NA 800 0 279 NA NA NA NA NA NA 932 122 280 NA NA NA NA NA NA 826 193 322 NA NA NA NA NA NA 
1736848800.0 25406.18 643 0 194 NA NA NA NA NA NA 799 0 268 NA NA NA NA NA NA 976 120 279 NA NA NA NA NA NA 953 168 356 NA NA NA NA NA NA 
1736848800.0 25407.0 468 0 183 NA NA NA NA NA NA 614 0 273 NA NA NA NA NA NA 786 104 279 NA NA NA NA NA NA 813 132 342 NA NA NA NA NA NA 
1736848800.0 25407.17 568 0 193 NA NA NA NA NA NA 762 0 275 NA NA NA NA NA NA 1396 113 282 NA NA NA NA NA NA 870 146 339 NA NA NA NA NA NA 
1736848800.0 25407.18 562 0 188 NA NA NA NA NA NA 699 0 275 NA NA NA NA NA NA 1373 117 288 NA NA NA NA NA NA 974 158 329 NA NA NA NA NA NA 
1736848800.0 25408.0 553 0 197 NA NA NA NA NA NA 727 0 270 NA NA NA NA NA NA 1161 106 329 NA NA NA NA NA NA 825 142 325 NA NA NA NA NA NA 
1736848800.0 25408.17 639 0 191 NA NA NA NA NA NA 808 0 264 NA NA NA NA NA NA 1557 121 331 NA NA NA NA NA NA 870 147 314 NA NA NA NA NA NA 
1736848800.0 25408.18 657 0 201 NA NA NA NA NA NA 819 0 277 NA NA NA NA NA NA 1557 125 333 NA NA NA NA NA NA 856 147 333 NA NA NA NA NA NA 
1736848800.0 25409.0 544 0 194 NA NA NA NA NA NA 699 0 269 NA NA NA NA NA NA 948 106 294 NA NA NA NA NA NA 778 163 341 NA NA NA NA NA NA 
1736848800.0 25409.17 643 0 196 NA NA NA NA NA NA 783 0 268 NA NA NA NA NA NA 1452 119 295 NA NA NA NA NA NA 813 142 323 NA NA NA NA NA NA 
1736848800.0 25409.18 642 0 172 NA NA NA NA NA NA 802 0 263 NA NA NA NA NA NA 1437 118 298 NA NA NA NA NA NA 802 141 316 NA NA NA NA NA NA 
1736848800.0 26.0 NA 196 399 0 NA NA NA NA NA NA 277 525 0 NA NA NA NA NA NA 696 1168 173 NA NA NA NA NA NA 317 918 196 NA NA NA NA NA 
1736848800.0 27.0 NA 199 380 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 704 1081 182 NA NA NA NA NA NA 317 783 240 NA NA NA NA NA 
1736848800.0 28.0 NA 193 382 0 NA NA NA NA NA NA 281 534 0 NA NA NA NA NA NA 768 1418 171 NA NA NA NA NA NA 439 972 188 NA NA NA NA NA 
