Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 21034.21 NA 747 674 287 NA NA NA NA NA NA 1127 961 371 NA NA NA NA NA NA 9595 7990 1915 NA NA NA NA NA NA 5440 3136 1375 NA NA NA NA NA 
1722117600.0 21034.99 NA 955 1239 1033 0 NA NA NA NA NA 1428 1819 1445 0 NA NA NA NA NA 7351 5286 14888 521 NA NA NA NA NA 6180 4302 5660 551 NA NA NA NA 
1722117600.0 21034.9921 NA 815 830 621 279 NA NA NA NA NA 1139 1224 960 369 NA NA NA NA NA 6929 4098 7111 1813 NA NA NA NA NA 5711 3171 2850 1240 NA NA NA NA 
1722117600.0 21034.999 NA 493 812 648 0 NA NA NA NA NA 687 1094 878 0 NA NA NA NA NA 3376 2977 5548 559 NA NA NA NA NA 4048 3059 5197 960 NA NA NA NA 
1722117600.0 21061.97 949 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 7114 NA NA NA NA NA NA NA NA 3700 NA NA NA NA NA NA NA NA 
1722117600.0 22.0 NA 182 354 0 NA NA NA NA NA NA 253 499 0 NA NA NA NA NA NA 1252 2249 404 NA NA NA NA NA NA 712 1816 545 NA NA NA NA NA 
1722117600.0 22034.0 172 471 509 0 192 NA NA NA NA 251 601 704 0 273 NA NA NA NA 5610 1827 2825 535 1121 NA NA NA NA 3959 1911 3441 947 1623 NA NA NA NA 
1722117600.0 22434.0 179 470 517 0 193 NA NA NA NA 259 603 687 0 272 NA NA NA NA 5648 1818 2853 535 1141 NA NA NA NA 3680 1993 3361 1094 1602 NA NA NA NA 
1722117600.0 22834.0 177 468 527 0 193 NA NA NA NA 253 585 692 0 271 NA NA NA NA 5137 1247 2246 417 544 NA NA NA NA 2060 969 1993 450 568 NA NA NA NA 
1722117600.0 23.0 NA 195 376 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 1454 2437 424 NA NA NA NA NA NA 685 1810 462 NA NA NA NA NA 
1722117600.0 23234.0 180 492 518 0 195 NA NA NA NA 256 590 693 0 280 NA NA NA NA 6704 1977 2969 557 1233 NA NA NA NA 4813 2299 4211 890 1826 NA NA NA NA 
1722117600.0 23634.0 172 539 529 0 194 NA NA NA NA 249 672 698 0 271 NA NA NA NA 5751 2101 2913 537 1150 NA NA NA NA 4344 2663 4008 844 1950 NA NA NA NA 
1722117600.0 24.0 NA 198 383 0 NA NA NA NA NA NA 288 539 0 NA NA NA NA NA NA 1496 3280 434 NA NA NA NA NA NA 1019 4104 600 NA NA NA NA NA 
1722117600.0 24034.0 178 474 511 0 194 NA NA NA NA 255 605 685 0 267 NA NA NA NA 5857 1816 2825 537 1152 NA NA NA NA 4499 2304 4102 964 1823 NA NA NA NA 
1722117600.0 24434.0 173 469 505 0 194 NA NA NA NA 249 611 667 0 271 NA NA NA NA 5692 1795 2787 516 1105 NA NA NA NA 3845 1804 3284 745 1367 NA NA NA NA 
1722117600.0 24834.0 172 472 520 0 197 NA NA NA NA 250 599 717 0 272 NA NA NA NA 5686 1811 2868 526 1130 NA NA NA NA 3495 2070 3323 984 1720 NA NA NA NA 
1722117600.0 25.0 NA 196 396 0 126 NA NA NA NA NA 280 546 0 182 NA NA NA NA NA 1593 3884 436 302 NA NA NA NA NA 1435 3550 594 646 NA NA NA NA 
1722117600.0 2500.31 NA 224 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 19877 146 NA NA NA NA NA NA NA 6579 201 NA NA NA NA NA NA 
1722117600.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 22819 156 NA NA NA NA NA NA NA 11187 212 NA NA NA NA NA NA 
1722117600.0 2500.312 NA 274 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 21148 145 NA NA NA NA NA NA NA 7291 182 NA NA NA NA NA NA 
1722117600.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 10670 140 NA NA NA NA NA NA NA 4028 187 NA NA NA NA NA NA 
1722117600.0 2500.331 NA 253 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 19623 157 NA NA NA NA NA NA NA 7774 238 NA NA NA NA NA NA 
1722117600.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 14299 152 NA NA NA NA NA NA NA 6594 231 NA NA NA NA NA NA 
1722117600.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 19482 149 NA NA NA NA NA NA NA 6231 226 NA NA NA NA NA NA 
1722117600.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 10563 156 NA NA NA NA NA NA NA 3495 217 NA NA NA NA NA NA 
1722117600.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 24136 156 NA NA NA NA NA NA NA 12616 253 NA NA NA NA NA NA 
1722117600.0 2500.5111 NA 232 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2897 139 NA NA NA NA NA NA NA 1319 174 NA NA NA NA NA NA 
1722117600.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8083 155 NA NA NA NA NA NA NA 8287 286 NA NA NA NA NA NA 
1722117600.0 250199.0 383 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 
1722117600.0 250199.17 394 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 
1722117600.0 250199.18 463 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 
1722117600.0 250200.0 NA 412 476 0 NA NA NA NA NA NA 603 640 0 NA NA NA NA NA NA 4608 2466 397 NA NA NA NA NA NA 1982 2500 963 NA NA NA NA NA 
1722117600.0 250200.1 161 403 311 NA NA NA NA NA NA 243 542 465 NA NA NA NA NA NA 1792 686 1698 NA NA NA NA NA NA 1692 904 2184 NA NA NA NA NA NA 
1722117600.0 250200.117 136 482 365 NA NA NA NA NA NA 212 628 514 NA NA NA NA NA NA 1914 3096 1477 NA NA NA NA NA NA 946 1270 1240 NA NA NA NA NA NA 
1722117600.0 250200.118 135 521 392 159 NA NA NA NA NA 212 693 554 241 NA NA NA NA NA 1925 3273 1731 368 NA NA NA NA NA 1340 1238 1138 390 NA NA NA NA NA 
1722117600.0 250200.17 NA 498 549 0 NA NA NA NA NA NA 687 768 0 NA NA NA NA NA NA 7070 2319 428 NA NA NA NA NA NA 3091 2753 472 NA NA NA NA NA 
1722117600.0 250200.18 NA 555 585 0 NA NA NA NA NA NA 818 817 0 NA NA NA NA NA NA 8830 2751 449 NA NA NA NA NA NA 3111 2021 513 NA NA NA NA NA 
1722117600.0 250200.182 137 550 590 0 NA NA NA NA NA 218 734 794 0 NA NA NA NA NA 1849 3168 2896 432 NA NA NA NA NA 1178 1364 1964 474 NA NA NA NA NA 
1722117600.0 250202.0 NA 436 483 0 NA NA NA NA NA NA 631 646 0 NA NA NA NA NA NA 4793 2402 386 NA NA NA NA NA NA 2219 2199 636 NA NA NA NA NA 
1722117600.0 250202.1 NA 381 404 477 0 NA NA NA NA NA 537 557 631 0 NA NA NA NA NA 1813 4582 2317 394 NA NA NA NA NA 1464 1731 1677 926 NA NA NA NA 
1722117600.0 250202.118 137 528 411 158 NA NA NA NA NA 215 770 532 235 NA NA NA NA NA 2520 3167 1992 368 NA NA NA NA NA 1389 1200 1225 372 NA NA NA NA NA 
1722117600.0 250202.17 NA 505 563 0 NA NA NA NA NA NA 712 809 0 NA NA NA NA NA NA 7210 2649 446 NA NA NA NA NA NA 2788 2196 573 NA NA NA NA NA 
1722117600.0 250202.171 NA 386 499 564 0 NA NA NA NA NA 546 668 766 0 NA NA NA NA NA 2026 7038 2616 435 NA NA NA NA NA 1611 2092 1794 470 NA NA NA NA 
1722117600.0 250202.172 NA 512 563 0 NA NA NA NA NA NA 788 740 0 NA NA NA NA NA NA 7423 2289 450 NA NA NA NA NA NA 2554 1507 550 NA NA NA NA NA 
1722117600.0 250202.18 NA 544 587 0 NA NA NA NA NA NA 809 820 0 NA NA NA NA NA NA 9414 3112 456 NA NA NA NA NA NA 7209 2424 608 NA NA NA NA NA 
1722117600.0 250202.181 NA 462 562 586 0 NA NA NA NA NA 657 830 797 0 NA NA NA NA NA 2904 8922 2923 446 NA NA NA NA NA 1759 2793 2045 500 NA NA NA NA 
1722117600.0 250202.182 140 545 612 0 NA NA NA NA NA 222 784 856 0 NA NA NA NA NA 2408 3241 3377 464 NA NA NA NA NA 2892 2066 2599 580 NA NA NA NA NA 
1722117600.0 250202.183 141 557 599 0 NA NA NA NA NA 224 772 824 0 NA NA NA NA NA 2497 3269 3554 579 NA NA NA NA NA 1919 1911 3438 733 NA NA NA NA NA 
1722117600.0 250202.184 NA 427 555 613 0 NA NA NA NA NA 626 831 827 0 NA NA NA NA NA 2821 9214 3332 465 NA NA NA NA NA 1679 2960 1951 529 NA NA NA NA 
1722117600.0 250202.2 NA 432 473 0 NA NA NA NA NA NA 643 629 0 NA NA NA NA NA NA 10073 2217 369 NA NA NA NA NA NA 3189 1656 467 NA NA NA NA NA 
1722117600.0 250202.3 NA 385 412 476 0 NA NA NA NA NA 550 592 631 0 NA NA NA NA NA 1829 10206 2311 396 NA NA NA NA NA 2450 6335 2254 655 NA NA NA NA 
1722117600.0 250202.4 NA 432 465 0 NA NA NA NA NA NA 632 629 0 NA NA NA NA NA NA 10756 2168 363 NA NA NA NA NA NA 4770 1969 457 NA NA NA NA NA 
1722117600.0 250202.5 NA 388 415 473 0 NA NA NA NA NA 549 607 625 0 NA NA NA NA NA 1862 9885 2302 392 NA NA NA NA NA 1569 2909 1549 491 NA NA NA NA 
1722117600.0 250203.0 NA 417 462 0 NA NA NA NA NA NA 594 625 0 NA NA NA NA NA NA 4687 2439 379 NA NA NA NA NA NA 1796 2486 553 NA NA NA NA NA 
1722117600.0 250203.17 NA 499 555 0 NA NA NA NA NA NA 682 768 0 NA NA NA NA NA NA 6946 2364 445 NA NA NA NA NA NA 2462 1665 494 NA NA NA NA NA 
1722117600.0 250203.18 NA 547 586 0 NA NA NA NA NA NA 811 816 0 NA NA NA NA NA NA 9063 2875 425 NA NA NA NA NA NA 3550 2102 456 NA NA NA NA NA 
1722117600.0 250204.0 NA 421 453 0 NA NA NA NA NA NA 621 638 0 NA NA NA NA NA NA 4701 2279 359 NA NA NA NA NA NA 1805 1905 402 NA NA NA NA NA 
1722117600.0 250204.17 NA 497 566 0 NA NA NA NA NA NA 695 753 0 NA NA NA NA NA NA 7016 2520 457 NA NA NA NA NA NA 2781 3414 621 NA NA NA NA NA 
1722117600.0 250204.18 NA 559 588 0 NA NA NA NA NA NA 807 810 0 NA NA NA NA NA NA 8973 2783 459 NA NA NA NA NA NA 3235 1791 687 NA NA NA NA NA 
1722117600.0 250205.0 NA 417 471 0 NA NA NA NA NA NA 598 636 0 NA NA NA NA NA NA 4613 2274 389 NA NA NA NA NA NA 2241 2605 661 NA NA NA NA NA 
1722117600.0 250205.17 NA 496 553 0 NA NA NA NA NA NA 700 795 0 NA NA NA NA NA NA 7048 2463 455 NA NA NA NA NA NA 3218 2704 628 NA NA NA NA NA 
1722117600.0 250205.18 NA 550 589 0 NA NA NA NA NA NA 787 827 0 NA NA NA NA NA NA 8847 3032 448 NA NA NA NA NA NA 3085 2282 506 NA NA NA NA NA 
1722117600.0 250206.0 NA 412 465 0 NA NA NA NA NA NA 616 615 0 NA NA NA NA NA NA 5147 2404 377 NA NA NA NA NA NA 1965 1940 456 NA NA NA NA NA 
1722117600.0 250206.118 127 498 382 158 NA NA NA NA NA 210 676 518 234 NA NA NA NA NA 1098 2842 1223 350 NA NA NA NA NA 1855 1167 953 363 NA NA NA NA NA 
1722117600.0 250206.17 NA 498 546 0 NA NA NA NA NA NA 717 758 0 NA NA NA NA NA NA 7243 2219 454 NA NA NA NA NA NA 3492 2127 601 NA NA NA NA NA 
1722117600.0 250206.18 NA 547 640 0 NA NA NA NA NA NA 807 873 0 NA NA NA NA NA NA 9072 2960 461 NA NA NA NA NA NA 3389 2134 630 NA NA NA NA NA 
1722117600.0 250206.181 NA 466 557 629 0 NA NA NA NA NA 643 733 874 0 NA NA NA NA NA 2944 8454 2769 436 NA NA NA NA NA 1660 2488 1842 475 NA NA NA NA 
1722117600.0 250206.182 131 527 625 0 NA NA NA NA NA 213 712 804 0 NA NA NA NA NA 1112 2809 2119 452 NA NA NA NA NA 1843 1391 1899 589 NA NA NA NA NA 
1722117600.0 250207.0 NA 415 455 0 NA NA NA NA NA NA 610 630 0 NA NA NA NA NA NA 4426 2147 382 NA NA NA NA NA NA 1931 1869 646 NA NA NA NA NA 
1722117600.0 250207.17 NA 490 541 0 NA NA NA NA NA NA 673 777 0 NA NA NA NA NA NA 7116 2260 457 NA NA NA NA NA NA 3018 2442 642 NA NA NA NA NA 
1722117600.0 250207.18 NA 547 572 0 NA NA NA NA NA NA 787 797 0 NA NA NA NA NA NA 8492 2472 429 NA NA NA NA NA NA 2921 1801 526 NA NA NA NA NA 
1722117600.0 250208.17 NA 516 579 0 NA NA NA NA NA NA 733 814 0 NA NA NA NA NA NA 7566 2854 452 NA NA NA NA NA NA 2998 1716 515 NA NA NA NA NA 
1722117600.0 250208.18 NA 558 614 0 NA NA NA NA NA NA 810 821 0 NA NA NA NA NA NA 9425 3781 468 NA NA NA NA NA NA 3317 2062 529 NA NA NA NA NA 
1722117600.0 250399.0 294 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1722117600.0 250399.17 355 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1722117600.0 250399.18 345 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1722117600.0 250400.0 436 0 188 NA NA NA NA NA NA 595 0 263 NA NA NA NA NA NA 945 226 606 NA NA NA NA NA NA 1558 444 956 NA NA NA NA NA NA 
1722117600.0 250400.17 515 0 198 NA NA NA NA NA NA 658 0 265 NA NA NA NA NA NA 1090 260 614 NA NA NA NA NA NA 1488 428 903 NA NA NA NA NA NA 
1722117600.0 250400.18 523 0 194 NA NA NA NA NA NA 666 0 263 NA NA NA NA NA NA 1146 265 632 NA NA NA NA NA NA 1451 499 1005 NA NA NA NA NA NA 
1722117600.0 250402.0 446 0 192 NA NA NA NA NA NA 580 0 268 NA NA NA NA NA NA 1015 234 617 NA NA NA NA NA NA 1361 324 842 NA NA NA NA NA NA 
1722117600.0 250402.1 286 434 0 NA NA NA NA NA NA 393 575 0 NA NA NA NA NA NA 691 1022 234 NA NA NA NA NA NA 1046 1379 374 NA NA NA NA NA NA 
1722117600.0 250402.17 515 0 194 NA NA NA NA NA NA 673 0 268 NA NA NA NA NA NA 1148 268 644 NA NA NA NA NA NA 1278 333 938 NA NA NA NA NA NA 
1722117600.0 250402.171 344 511 0 NA NA NA NA NA NA 444 650 0 NA NA NA NA NA NA 945 1232 262 NA NA NA NA NA NA 1209 1762 325 NA NA NA NA NA NA 
1722117600.0 250402.18 522 0 195 NA NA NA NA NA NA 650 0 262 NA NA NA NA NA NA 1198 261 626 NA NA NA NA NA NA 1270 335 715 NA NA NA NA NA NA 
1722117600.0 250402.181 347 515 0 NA NA NA NA NA NA 457 679 0 NA NA NA NA NA NA 974 1174 265 NA NA NA NA NA NA 1035 1337 379 NA NA NA NA NA NA 
1722117600.0 250403.0 444 0 190 NA NA NA NA NA NA 583 0 277 NA NA NA NA NA NA 970 230 635 NA NA NA NA NA NA 1443 488 998 NA NA NA NA NA NA 
1722117600.0 250403.17 512 0 195 NA NA NA NA NA NA 639 0 273 NA NA NA NA NA NA 1082 248 618 NA NA NA NA NA NA 1192 328 793 NA NA NA NA NA NA 
1722117600.0 250403.18 519 0 193 NA NA NA NA NA NA 662 0 276 NA NA NA NA NA NA 1109 253 610 NA NA NA NA NA NA 1196 357 755 NA NA NA NA NA NA 
1722117600.0 250405.0 440 0 195 NA NA NA NA NA NA 575 0 267 NA NA NA NA NA NA 884 210 605 NA NA NA NA NA NA 933 247 1392 NA NA NA NA NA NA 
1722117600.0 250405.17 509 0 194 NA NA NA NA NA NA 642 0 268 NA NA NA NA NA NA 1064 257 620 NA NA NA NA NA NA 1243 362 840 NA NA NA NA NA NA 
1722117600.0 250405.18 520 0 193 NA NA NA NA NA NA 650 0 262 NA NA NA NA NA NA 1144 266 641 NA NA NA NA NA NA 3275 569 933 NA NA NA NA NA NA 
1722117600.0 250406.0 438 0 189 NA NA NA NA NA NA 578 0 267 NA NA NA NA NA NA 857 241 595 NA NA NA NA NA NA 1463 424 872 NA NA NA NA NA NA 
1722117600.0 250406.17 510 0 192 NA NA NA NA NA NA 624 0 266 NA NA NA NA NA NA 952 244 577 NA NA NA NA NA NA 1263 311 780 NA NA NA NA NA NA 
1722117600.0 250406.18 521 0 192 NA NA NA NA NA NA 652 0 267 NA NA NA NA NA NA 950 250 580 NA NA NA NA NA NA 1218 316 865 NA NA NA NA NA NA 
1722117600.0 250407.0 371 0 193 NA NA NA NA NA NA 498 0 273 NA NA NA NA NA NA 834 211 601 NA NA NA NA NA NA 1301 283 843 NA NA NA NA NA NA 
1722117600.0 250407.17 435 0 195 NA NA NA NA NA NA 562 0 272 NA NA NA NA NA NA 970 233 618 NA NA NA NA NA NA 1178 324 981 NA NA NA NA NA NA 
1722117600.0 250407.18 446 0 189 NA NA NA NA NA NA 583 0 272 NA NA NA NA NA NA 988 233 611 NA NA NA NA NA NA 1091 348 882 NA NA NA NA NA NA 
1722117600.0 250408.0 440 0 196 NA NA NA NA NA NA 581 0 261 NA NA NA NA NA NA 973 237 601 NA NA NA NA NA NA 1315 383 874 NA NA NA NA NA NA 
1722117600.0 250408.17 514 0 198 NA NA NA NA NA NA 666 0 270 NA NA NA NA NA NA 1180 272 640 NA NA NA NA NA NA 1724 463 985 NA NA NA NA NA NA 
1722117600.0 250408.18 519 0 193 NA NA NA NA NA NA 667 0 266 NA NA NA NA NA NA 1211 276 638 NA NA NA NA NA NA 1599 433 1000 NA NA NA NA NA NA 
1722117600.0 250409.0 451 0 197 NA NA NA NA NA NA 603 0 262 NA NA NA NA NA NA 1208 243 701 NA NA NA NA NA NA 1516 317 818 NA NA NA NA NA NA 
1722117600.0 250409.17 526 0 206 NA NA NA NA NA NA 660 0 274 NA NA NA NA NA NA 1408 275 736 NA NA NA NA NA NA 1740 471 989 NA NA NA NA NA NA 
1722117600.0 250409.18 529 0 200 NA NA NA NA NA NA 688 0 267 NA NA NA NA NA NA 1427 253 718 NA NA NA NA NA NA 1213 292 1409 NA NA NA NA NA NA 
1722117600.0 25200.0 NA 405 628 0 156 NA NA NA NA NA 553 869 0 234 NA NA NA NA NA 1601 2688 372 387 NA NA NA NA NA 1287 2280 503 593 NA NA NA NA 
1722117600.0 25202.0 NA 409 622 0 156 NA NA NA NA NA 541 863 0 232 NA NA NA NA NA 1708 3081 401 379 NA NA NA NA NA 1100 2505 612 408 NA NA NA NA 
1722117600.0 25202.1 NA 420 606 0 NA NA NA NA NA NA 595 845 0 NA NA NA NA NA NA 2356 2935 373 NA NA NA NA NA NA 1116 2133 421 NA NA NA NA NA 
1722117600.0 25202.15 NA 417 652 0 175 NA NA NA NA NA 552 811 0 259 NA NA NA NA NA 1698 2925 401 441 NA NA NA NA NA 1019 2474 623 482 NA NA NA NA 
1722117600.0 25202.2 NA 413 607 0 NA NA NA NA NA NA 581 851 0 NA NA NA NA NA NA 2400 2926 377 NA NA NA NA NA NA 1318 2281 460 NA NA NA NA NA 
1722117600.0 25203.0 NA 412 618 0 156 NA NA NA NA NA 572 846 0 232 NA NA NA NA NA 1773 2941 386 388 NA NA NA NA NA 1645 2807 510 829 NA NA NA NA 
1722117600.0 25204.0 NA 413 617 0 NA NA NA NA NA NA 549 852 0 NA NA NA NA NA NA 1641 3003 373 NA NA NA NA NA NA 1008 2682 821 NA NA NA NA NA 
1722117600.0 25205.0 NA 412 660 0 155 NA NA NA NA NA 565 885 0 237 NA NA NA NA NA 1665 2888 374 359 NA NA NA NA NA 1468 3119 526 379 NA NA NA NA 
1722117600.0 25206.0 NA 422 639 0 156 NA NA NA NA NA 579 854 0 235 NA NA NA NA NA 1638 2812 372 393 NA NA NA NA NA 1494 3544 424 1011 NA NA NA NA 
1722117600.0 25207.0 NA 404 614 0 NA NA NA NA NA NA 553 818 0 NA NA NA NA NA NA 1637 2647 372 NA NA NA NA NA NA 1175 2365 478 NA NA NA NA NA 
1722117600.0 25208.0 NA 418 659 0 NA NA NA NA NA NA 575 884 0 NA NA NA NA NA NA 1799 3641 401 NA NA NA NA NA NA 1409 3235 560 NA NA NA NA NA 
1722117600.0 25209.0 NA 412 630 0 156 NA NA NA NA NA 572 791 0 232 NA NA NA NA NA 1607 2820 394 370 NA NA NA NA NA 1025 2210 835 413 NA NA NA NA 
1722117600.0 25210.0 155 387 616 0 NA NA NA NA NA 247 539 767 0 NA NA NA NA NA 3002 989 2189 383 NA NA NA NA NA 3089 1345 2673 571 NA NA NA NA NA 
1722117600.0 25211.0 155 410 636 0 NA NA NA NA NA 250 565 846 0 NA NA NA NA NA 6053 1603 2675 355 NA NA NA NA NA 2201 930 1842 389 NA NA NA NA NA 
1722117600.0 25211.17 142 456 705 0 NA NA NA NA NA 232 622 986 0 NA NA NA NA NA 6103 2976 2921 453 NA NA NA NA NA 2154 1204 2087 489 NA NA NA NA NA 
1722117600.0 25211.18 139 536 795 0 NA NA NA NA NA 224 715 1062 0 NA NA NA NA NA 6204 3880 3664 460 NA NA NA NA NA 2259 1718 2417 558 NA NA NA NA NA 
1722117600.0 25212.0 158 406 622 0 NA NA NA NA NA 257 565 863 0 NA NA NA NA NA 8149 1639 2789 367 NA NA NA NA NA 5097 965 2148 428 NA NA NA NA NA 
1722117600.0 25212.17 138 457 707 0 NA NA NA NA NA 225 613 960 0 NA NA NA NA NA 8212 2929 2985 429 NA NA NA NA NA 4548 1428 2577 467 NA NA NA NA NA 
1722117600.0 25212.18 138 544 778 0 NA NA NA NA NA 224 699 1097 0 NA NA NA NA NA 8385 3832 3502 463 NA NA NA NA NA 5080 1770 2115 600 NA NA NA NA NA 
1722117600.0 25213.0 165 403 628 0 NA NA NA NA NA 273 552 808 0 NA NA NA NA NA 8687 1698 3081 384 NA NA NA NA NA 5030 1239 3158 676 NA NA NA NA NA 
1722117600.0 25213.17 138 463 694 0 NA NA NA NA NA 223 607 966 0 NA NA NA NA NA 8303 2827 2786 459 NA NA NA NA NA 3076 1220 1907 579 NA NA NA NA NA 
1722117600.0 25213.18 139 530 776 0 NA NA NA NA NA 220 725 1066 0 NA NA NA NA NA 8485 3719 3681 457 NA NA NA NA NA 5613 1459 2221 608 NA NA NA NA NA 
1722117600.0 25214.0 NA 420 618 0 NA NA NA NA NA NA 577 844 0 NA NA NA NA NA NA 1689 3027 394 NA NA NA NA NA NA 1093 2716 560 NA NA NA NA NA 
1722117600.0 25215.0 61 165 409 630 0 NA NA NA NA 90 257 563 843 0 NA NA NA NA 49 1767 1641 2730 349 NA NA NA NA 121 975 893 2004 384 NA NA NA NA 
1722117600.0 25215.17 60 140 450 700 0 NA NA NA NA 89 218 626 965 0 NA NA NA NA 46 2111 3038 2869 464 NA NA NA NA 105 1741 1564 1972 644 NA NA NA NA 
1722117600.0 25215.18 61 140 527 803 0 NA NA NA NA 90 223 721 1122 0 NA NA NA NA 50 2257 3921 3765 479 NA NA NA NA 119 1334 1769 2183 596 NA NA NA NA 
1722117600.0 25234.0 180 464 522 0 194 NA NA NA NA 262 576 717 0 270 NA NA NA NA 5721 1813 2821 539 1141 NA NA NA NA 4291 2191 4273 975 1778 NA NA NA NA 
1722117600.0 25400.0 535 0 189 NA NA NA NA NA NA 686 0 264 NA NA NA NA NA NA 2717 221 595 NA NA NA NA NA NA 1454 251 612 NA NA NA NA NA NA 
1722117600.0 25400.17 640 0 196 NA NA NA NA NA NA 877 0 275 NA NA NA NA NA NA 4799 273 612 NA NA NA NA NA NA 2069 330 626 NA NA NA NA NA NA 
1722117600.0 25400.18 641 0 195 NA NA NA NA NA NA 818 0 264 NA NA NA NA NA NA 4047 274 589 NA NA NA NA NA NA 1794 320 578 NA NA NA NA NA NA 
1722117600.0 25402.0 542 0 193 NA NA NA NA NA NA 695 0 265 NA NA NA NA NA NA 2739 240 611 NA NA NA NA NA NA 1458 295 674 NA NA NA NA NA NA 
1722117600.0 25402.17 646 0 198 NA NA NA NA NA NA 858 0 270 NA NA NA NA NA NA 4934 299 661 NA NA NA NA NA NA 2904 632 977 NA NA NA NA NA NA 
1722117600.0 25402.18 643 0 195 NA NA NA NA NA NA 797 0 268 NA NA NA NA NA NA 4607 270 608 NA NA NA NA NA NA 1986 317 573 NA NA NA NA NA NA 
1722117600.0 25403.0 544 0 191 NA NA NA NA NA NA 704 0 272 NA NA NA NA NA NA 2302 233 596 NA NA NA NA NA NA 1357 349 711 NA NA NA NA NA NA 
1722117600.0 25403.17 636 0 197 NA NA NA NA NA NA 796 0 277 NA NA NA NA NA NA 4058 266 617 NA NA NA NA NA NA 1808 319 628 NA NA NA NA NA NA 
1722117600.0 25403.18 635 0 195 NA NA NA NA NA NA 838 0 259 NA NA NA NA NA NA 4253 266 606 NA NA NA NA NA NA 1885 325 694 NA NA NA NA NA NA 
1722117600.0 25405.0 543 0 191 NA NA NA NA NA NA 726 0 263 NA NA NA NA NA NA 2387 241 586 NA NA NA NA NA NA 1783 395 702 NA NA NA NA NA NA 
1722117600.0 25405.17 635 0 195 NA NA NA NA NA NA 802 0 266 NA NA NA NA NA NA 4028 264 615 NA NA NA NA NA NA 1808 309 644 NA NA NA NA NA NA 
1722117600.0 25405.18 639 0 193 NA NA NA NA NA NA 843 0 270 NA NA NA NA NA NA 4150 270 586 NA NA NA NA NA NA 1930 312 577 NA NA NA NA NA NA 
1722117600.0 25406.0 531 0 188 NA NA NA NA NA NA 687 0 262 NA NA NA NA NA NA 1517 238 566 NA NA NA NA NA NA 1628 352 735 NA NA NA NA NA NA 
1722117600.0 25406.17 633 0 190 NA NA NA NA NA NA 796 0 267 NA NA NA NA NA NA 2524 258 577 NA NA NA NA NA NA 2241 319 800 NA NA NA NA NA NA 
1722117600.0 25406.18 642 0 197 NA NA NA NA NA NA 795 0 268 NA NA NA NA NA NA 2528 269 580 NA NA NA NA NA NA 2244 386 737 NA NA NA NA NA NA 
1722117600.0 25407.0 467 0 188 NA NA NA NA NA NA 629 0 270 NA NA NA NA NA NA 2082 240 599 NA NA NA NA NA NA 1495 336 740 NA NA NA NA NA NA 
