Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 250405.18 519 0 197 NA NA NA NA NA NA 656 0 274 NA NA NA NA NA NA 555 109 281 NA NA NA NA NA NA 1065 142 350 NA NA NA NA NA NA 
1753567200.0 250406.0 414 0 192 NA NA NA NA NA NA 589 0 264 NA NA NA NA NA NA 417 106 264 NA NA NA NA NA NA 782 256 335 NA NA NA NA NA NA 
1753567200.0 250406.17 511 0 196 NA NA NA NA NA NA 633 0 277 NA NA NA NA NA NA 466 116 281 NA NA NA NA NA NA 799 156 319 NA NA NA NA NA NA 
1753567200.0 250406.18 524 0 193 NA NA NA NA NA NA 679 0 270 NA NA NA NA NA NA 474 116 280 NA NA NA NA NA NA 731 159 332 NA NA NA NA NA NA 
1753567200.0 250407.0 371 0 186 NA NA NA NA NA NA 514 0 263 NA NA NA NA NA NA 387 87 267 NA NA NA NA NA NA 797 107 320 NA NA NA NA NA NA 
1753567200.0 250407.17 442 0 195 NA NA NA NA NA NA 583 0 265 NA NA NA NA NA NA 466 99 276 NA NA NA NA NA NA 788 143 334 NA NA NA NA NA NA 
1753567200.0 250407.18 451 0 189 NA NA NA NA NA NA 591 0 271 NA NA NA NA NA NA 476 101 278 NA NA NA NA NA NA 710 120 326 NA NA NA NA NA NA 
1753567200.0 250408.0 403 0 191 NA NA NA NA NA NA 580 0 266 NA NA NA NA NA NA 504 107 295 NA NA NA NA NA NA 913 142 362 NA NA NA NA NA NA 
1753567200.0 250408.17 516 0 203 NA NA NA NA NA NA 670 0 272 NA NA NA NA NA NA 566 114 290 NA NA NA NA NA NA 881 158 321 NA NA NA NA NA NA 
1753567200.0 250408.18 495 0 200 NA NA NA NA NA NA 679 0 275 NA NA NA NA NA NA 590 120 309 NA NA NA NA NA NA 883 151 361 NA NA NA NA NA NA 
1753567200.0 250409.0 455 0 194 NA NA NA NA NA NA 597 0 267 NA NA NA NA NA NA 555 104 323 NA NA NA NA NA NA 685 183 346 NA NA NA NA NA NA 
1753567200.0 250409.17 527 0 206 NA NA NA NA NA NA 660 0 281 NA NA NA NA NA NA 662 112 336 NA NA NA NA NA NA 925 131 342 NA NA NA NA NA NA 
1753567200.0 250409.18 491 0 201 NA NA NA NA NA NA 656 0 269 NA NA NA NA NA NA 716 117 329 NA NA NA NA NA NA 1085 170 356 NA NA NA NA NA NA 
1753567200.0 25200.0 NA 426 672 0 155 NA NA NA NA NA 583 888 0 232 NA NA NA NA NA 1175 1776 229 278 NA NA NA NA NA 723 1268 304 314 NA NA NA NA 
1753567200.0 25202.0 NA 399 636 0 155 NA NA NA NA NA 557 866 0 233 NA NA NA NA NA 1139 1680 244 275 NA NA NA NA NA 924 1446 363 315 NA NA NA NA 
1753567200.0 25202.1 NA 429 645 0 NA NA NA NA NA NA 597 791 0 NA NA NA NA NA NA 1435 1531 227 NA NA NA NA NA NA 748 1167 301 NA NA NA NA NA 
1753567200.0 25202.15 NA 408 629 0 174 NA NA NA NA NA 552 838 0 259 NA NA NA NA NA 1170 1857 259 311 NA NA NA NA NA 770 1422 286 360 NA NA NA NA 
1753567200.0 25202.2 NA 399 626 0 NA NA NA NA NA NA 570 824 0 NA NA NA NA NA NA 1546 1784 251 NA NA NA NA NA NA 920 1363 295 NA NA NA NA NA 
1753567200.0 25203.0 NA 416 642 0 155 NA NA NA NA NA 571 925 0 236 NA NA NA NA NA 1175 1927 219 252 NA NA NA NA NA 697 1597 294 297 NA NA NA NA 
1753567200.0 25204.0 NA 407 610 0 NA NA NA NA NA NA 559 851 0 NA NA NA NA NA NA 1216 1844 220 NA NA NA NA NA NA 696 1352 264 NA NA NA NA NA 
1753567200.0 25205.0 NA 399 617 0 156 NA NA NA NA NA 582 827 0 232 NA NA NA NA NA 1164 1660 229 275 NA NA NA NA NA 929 1389 277 306 NA NA NA NA 
1753567200.0 25206.0 NA 416 659 0 153 NA NA NA NA NA 577 858 0 235 NA NA NA NA NA 1134 1450 238 231 NA NA NA NA NA 797 1184 290 248 NA NA NA NA 
1753567200.0 25207.0 NA 403 628 0 NA NA NA NA NA NA 570 825 0 NA NA NA NA NA NA 1036 1516 224 NA NA NA NA NA NA 760 1276 304 NA NA NA NA NA 
1753567200.0 25208.0 NA 428 646 0 NA NA NA NA NA NA 576 942 0 NA NA NA NA NA NA 1180 2446 267 NA NA NA NA NA NA 742 1674 339 NA NA NA NA NA 
1753567200.0 25209.0 NA 414 648 0 156 NA NA NA NA NA 547 812 0 227 NA NA NA NA NA 1153 1736 229 280 NA NA NA NA NA 736 1315 263 298 NA NA NA NA 
1753567200.0 25210.0 140 303 521 0 NA NA NA NA NA 224 404 655 0 NA NA NA NA NA 1392 319 912 226 NA NA NA NA NA 1036 469 942 273 NA NA NA NA NA 
1753567200.0 25211.0 160 419 661 0 NA NA NA NA NA 254 556 876 0 NA NA NA NA NA 3940 1258 1675 229 NA NA NA NA NA 3771 733 1217 283 NA NA NA NA NA 
1753567200.0 25211.17 108 430 671 0 NA NA NA NA NA 229 617 945 0 NA NA NA NA NA 3316 1425 1403 208 NA NA NA NA NA 1636 936 1401 246 NA NA NA NA NA 
1753567200.0 25211.18 137 491 792 0 NA NA NA NA NA 225 720 1070 0 NA NA NA NA NA 3331 1928 1816 211 NA NA NA NA NA 1649 1116 1425 257 NA NA NA NA NA 
1753567200.0 25212.0 165 408 641 0 NA NA NA NA NA 269 561 883 0 NA NA NA NA NA 4330 938 1332 169 NA NA NA NA NA 2847 826 1606 199 NA NA NA NA NA 
1753567200.0 25212.17 96 468 703 0 NA NA NA NA NA 223 619 942 0 NA NA NA NA NA 4092 1437 1401 207 NA NA NA NA NA 2474 836 1189 255 NA NA NA NA NA 
1753567200.0 25212.18 139 510 799 0 NA NA NA NA NA 223 724 1102 0 NA NA NA NA NA 4376 1969 1770 213 NA NA NA NA NA 2977 1076 1401 275 NA NA NA NA NA 
1753567200.0 25213.0 162 400 638 0 NA NA NA NA NA 254 554 874 0 NA NA NA NA NA 4249 942 1404 172 NA NA NA NA NA 2661 907 1247 206 NA NA NA NA NA 
1753567200.0 25213.17 140 480 704 0 NA NA NA NA NA 221 660 970 0 NA NA NA NA NA 4429 1402 1435 208 NA NA NA NA NA 2927 1152 1431 249 NA NA NA NA NA 
1753567200.0 25213.18 137 540 795 0 NA NA NA NA NA 222 730 1113 0 NA NA NA NA NA 4354 1975 1978 213 NA NA NA NA NA 3290 987 1664 271 NA NA NA NA NA 
1753567200.0 25214.0 NA 403 624 0 NA NA NA NA NA NA 559 830 0 NA NA NA NA NA NA 1111 1850 232 NA NA NA NA NA NA 645 1379 282 NA NA NA NA NA 
1753567200.0 25215.0 61 164 415 638 0 NA NA NA NA 91 251 559 851 0 NA NA NA NA 27 1088 1010 1785 226 NA NA NA NA 90 769 622 1322 293 NA NA NA NA 
1753567200.0 25215.17 61 139 452 706 0 NA NA NA NA 92 222 615 941 0 NA NA NA NA 29 1415 1543 1934 292 NA NA NA NA 94 1237 784 1445 327 NA NA NA NA 
1753567200.0 25215.18 61 140 500 805 0 NA NA NA NA 92 220 706 1084 0 NA NA NA NA 30 1439 2301 2321 260 NA NA NA NA 111 983 1012 1492 295 NA NA NA NA 
1753567200.0 25234.0 181 447 501 0 194 NA NA NA NA 258 582 685 0 277 NA NA NA NA 2852 881 1282 242 514 NA NA NA NA 2876 1430 2003 442 640 NA NA NA NA 
1753567200.0 25400.0 547 0 189 NA NA NA NA NA NA 720 0 263 NA NA NA NA NA NA 811 105 274 NA NA NA NA NA NA 722 179 317 NA NA NA NA NA NA 
1753567200.0 25400.17 644 0 195 NA NA NA NA NA NA 828 0 265 NA NA NA NA NA NA 1464 125 302 NA NA NA NA NA NA 1010 165 355 NA NA NA NA NA NA 
1753567200.0 25400.18 645 0 196 NA NA NA NA NA NA 802 0 270 NA NA NA NA NA NA 1322 119 285 NA NA NA NA NA NA 973 171 332 NA NA NA NA NA NA 
1753567200.0 25402.0 537 0 193 NA NA NA NA NA NA 719 0 261 NA NA NA NA NA NA 998 104 290 NA NA NA NA NA NA 1211 125 344 NA NA NA NA NA NA 
1753567200.0 25402.17 650 0 199 NA NA NA NA NA NA 801 0 273 NA NA NA NA NA NA 1472 122 300 NA NA NA NA NA NA 1050 163 347 NA NA NA NA NA NA 
1753567200.0 25402.18 650 0 196 NA NA NA NA NA NA 800 0 269 NA NA NA NA NA NA 1396 118 293 NA NA NA NA NA NA 807 139 328 NA NA NA NA NA NA 
1753567200.0 25403.0 507 0 193 NA NA NA NA NA NA 702 0 273 NA NA NA NA NA NA 838 102 276 NA NA NA NA NA NA 805 126 321 NA NA NA NA NA NA 
1753567200.0 25403.17 640 0 199 NA NA NA NA NA NA 832 0 267 NA NA NA NA NA NA 1436 124 296 NA NA NA NA NA NA 1161 161 325 NA NA NA NA NA NA 
1753567200.0 25403.18 622 0 194 NA NA NA NA NA NA 846 0 266 NA NA NA NA NA NA 1351 118 280 NA NA NA NA NA NA 900 182 361 NA NA NA NA NA NA 
1753567200.0 25405.0 550 0 189 NA NA NA NA NA NA 699 0 267 NA NA NA NA NA NA 822 101 271 NA NA NA NA NA NA 729 119 324 NA NA NA NA NA NA 
1753567200.0 25405.17 617 0 198 NA NA NA NA NA NA 820 0 259 NA NA NA NA NA NA 1332 114 282 NA NA NA NA NA NA 930 137 317 NA NA NA NA NA NA 
1753567200.0 25405.18 645 0 193 NA NA NA NA NA NA 867 0 269 NA NA NA NA NA NA 1461 126 296 NA NA NA NA NA NA 890 176 332 NA NA NA NA NA NA 
1753567200.0 25406.0 508 0 192 NA NA NA NA NA NA 708 0 273 NA NA NA NA NA NA 656 103 266 NA NA NA NA NA NA 1156 152 325 NA NA NA NA NA NA 
1753567200.0 25406.17 610 0 192 NA NA NA NA NA NA 773 0 261 NA NA NA NA NA NA 809 121 278 NA NA NA NA NA NA 882 166 346 NA NA NA NA NA NA 
1753567200.0 25406.18 645 0 188 NA NA NA NA NA NA 829 0 271 NA NA NA NA NA NA 955 122 281 NA NA NA NA NA NA 830 161 329 NA NA NA NA NA NA 
1753567200.0 25407.0 465 0 186 NA NA NA NA NA NA 613 0 263 NA NA NA NA NA NA 727 107 278 NA NA NA NA NA NA 853 151 327 NA NA NA NA NA NA 
1753567200.0 25407.17 569 0 195 NA NA NA NA NA NA 765 0 270 NA NA NA NA NA NA 1343 122 284 NA NA NA NA NA NA 1007 203 338 NA NA NA NA NA NA 
1753567200.0 25407.18 534 0 190 NA NA NA NA NA NA 710 0 271 NA NA NA NA NA NA 1293 113 280 NA NA NA NA NA NA 1039 149 324 NA NA NA NA NA NA 
1753567200.0 25408.0 520 0 195 NA NA NA NA NA NA 718 0 271 NA NA NA NA NA NA 1025 109 316 NA NA NA NA NA NA 771 138 347 NA NA NA NA NA NA 
1753567200.0 25408.17 642 0 199 NA NA NA NA NA NA 802 0 270 NA NA NA NA NA NA 1649 126 346 NA NA NA NA NA NA 1026 158 397 NA NA NA NA NA NA 
1753567200.0 25408.18 659 0 200 NA NA NA NA NA NA 830 0 270 NA NA NA NA NA NA 1692 117 328 NA NA NA NA NA NA 1001 135 335 NA NA NA NA NA NA 
1753567200.0 25409.0 544 0 194 NA NA NA NA NA NA 701 0 268 NA NA NA NA NA NA 869 105 282 NA NA NA NA NA NA 782 148 319 NA NA NA NA NA NA 
1753567200.0 25409.17 654 0 203 NA NA NA NA NA NA 867 0 266 NA NA NA NA NA NA 1586 123 307 NA NA NA NA NA NA 987 154 373 NA NA NA NA NA NA 
1753567200.0 25409.18 647 0 196 NA NA NA NA NA NA 800 0 266 NA NA NA NA NA NA 1514 119 308 NA NA NA NA NA NA 990 173 403 NA NA NA NA NA NA 
1753567200.0 26.0 NA 199 367 0 NA NA NA NA NA NA 285 542 0 NA NA NA NA NA NA 705 1160 187 NA NA NA NA NA NA 311 912 241 NA NA NA NA NA 
1753567200.0 27.0 NA 200 380 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 710 1117 186 NA NA NA NA NA NA 332 872 243 NA NA NA NA NA 
1753567200.0 28.0 NA 199 382 0 NA NA NA NA NA NA 290 510 0 NA NA NA NA NA NA 783 1410 186 NA NA NA NA NA NA 390 910 243 NA NA NA NA NA 
1753567200.0 280.0 173 168 349 0 NA NA NA NA NA 342 243 478 0 NA NA NA NA NA 911 176 680 167 NA NA NA NA NA 818 175 676 190 NA NA NA NA NA 
1753567200.0 281.0 179 231 457 0 NA NA NA NA NA 354 320 594 0 NA NA NA NA NA 668 200 591 161 NA NA NA NA NA 611 267 631 184 NA NA NA NA NA 
1753567200.0 29.0 NA 199 399 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 702 1165 175 NA NA NA NA NA NA 362 908 216 NA NA NA NA NA 
1753567200.0 3.0 102 164 287 NA NA NA NA NA NA 248 232 415 NA NA NA NA NA NA 1651 148 589 NA NA NA NA NA NA 913 180 567 NA NA NA NA NA NA 
1753567200.0 30.0 NA 200 382 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 708 1216 185 NA NA NA NA NA NA 319 860 218 NA NA NA NA NA 
1753567200.0 300.0 133 243 479 0 NA NA NA NA NA 221 329 651 0 NA NA NA NA NA 411 231 824 276 NA NA NA NA NA 619 388 883 330 NA NA NA NA NA 
1753567200.0 301.0 133 248 472 0 NA NA NA NA NA 224 334 658 0 NA NA NA NA NA 557 217 884 229 NA NA NA NA NA 662 401 1326 275 NA NA NA NA NA 
1753567200.0 302.0 132 246 480 0 NA NA NA NA NA 218 328 645 0 NA NA NA NA NA 440 215 868 226 NA NA NA NA NA 606 325 924 267 NA NA NA NA NA 
1753567200.0 31.0 NA 197 376 0 NA NA NA NA NA NA 272 510 0 NA NA NA NA NA NA 722 1155 186 NA NA NA NA NA NA 375 815 252 NA NA NA NA NA 
1753567200.0 310.0 142 238 470 0 NA NA NA NA NA 225 330 644 0 NA NA NA NA NA 624 200 823 241 NA NA NA NA NA 786 347 931 271 NA NA NA NA NA 
1753567200.0 311.0 147 237 472 0 NA NA NA NA NA 238 328 666 0 NA NA NA NA NA 699 209 826 243 NA NA NA NA NA 898 363 923 302 NA NA NA NA NA 
1753567200.0 312.0 106 240 469 0 NA NA NA NA NA 227 332 675 0 NA NA NA NA NA 516 161 596 195 NA NA NA NA NA 1134 308 811 249 NA NA NA NA NA 
1753567200.0 32.0 NA 197 380 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 745 1285 185 NA NA NA NA NA NA 385 927 221 NA NA NA NA NA 
1753567200.0 33.0 NA 197 379 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 706 1078 184 NA NA NA NA NA NA 314 833 253 NA NA NA NA NA 
1753567200.0 34.0 162 169 352 0 NA NA NA NA NA 264 238 487 0 NA NA NA NA NA 894 180 709 166 NA NA NA NA NA 545 176 682 190 NA NA NA NA NA 
1753567200.0 35.0 NA 200 387 0 NA NA NA NA NA NA 286 540 0 NA NA NA NA NA NA 737 1260 179 NA NA NA NA NA NA 385 908 213 NA NA NA NA NA 
1753567200.0 36.0 NA 194 389 0 NA NA NA NA NA NA 272 527 0 NA NA NA NA NA NA 1014 4938 275 NA NA NA NA NA NA 570 2193 341 NA NA NA NA NA 
1753567200.0 37.0 NA 197 388 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 795 1741 183 NA NA NA NA NA NA 373 966 202 NA NA NA NA NA 
1753567200.0 38.0 NA 198 385 0 NA NA NA NA NA NA 276 534 0 NA NA NA NA NA NA 774 1553 185 NA NA NA NA NA NA 351 922 215 NA NA NA NA NA 
1753567200.0 39.0 NA 200 391 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 863 2602 191 NA NA NA NA NA NA 391 1264 224 NA NA NA NA NA 
1753567200.0 4.17 NA 86 361 0 243 NA NA NA NA NA 151 502 0 328 NA NA NA NA NA 74 1218 146 485 NA NA NA NA NA 145 1371 214 606 NA NA NA NA 
1753567200.0 4.22 NA 193 122 125 0 NA NA NA NA NA 312 180 192 0 NA NA NA NA NA 386 117 107 89 NA NA NA NA NA 564 280 162 110 NA NA NA NA 
1753567200.0 4.23 NA 120 375 0 NA NA NA NA NA NA 181 495 0 NA NA NA NA NA NA 108 1254 186 NA NA NA NA NA NA 289 1100 230 NA NA NA NA NA 
1753567200.0 4.24 NA 114 365 0 NA NA NA NA NA NA 171 501 0 NA NA NA NA NA NA 129 1586 189 NA NA NA NA NA NA 191 1215 232 NA NA NA NA NA 
1753567200.0 4.25 NA 115 368 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 103 1260 145 NA NA NA NA NA NA 274 1266 169 NA NA NA NA NA 
1753567200.0 4.26 NA 115 372 0 NA NA NA NA NA NA 167 494 0 NA NA NA NA NA NA 105 1514 163 NA NA NA NA NA NA 318 1036 184 NA NA NA NA NA 
1753567200.0 4.27 NA 118 372 0 NA NA NA NA NA NA 179 481 0 NA NA NA NA NA NA 104 1620 202 NA NA NA NA NA NA 196 1036 233 NA NA NA NA NA 
1753567200.0 4.28 NA 122 323 0 NA NA NA NA NA NA 188 476 0 NA NA NA NA NA NA 124 1953 923 NA NA NA NA NA NA 441 2331 989 NA NA NA NA NA 
1753567200.0 4.29 NA 95 369 0 253 NA NA NA NA NA 157 516 0 331 NA NA NA NA NA 79 1627 194 598 NA NA NA NA NA 138 1534 222 596 NA NA NA NA 
1753567200.0 4.34 NA 122 380 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 133 1733 277 NA NA NA NA NA NA 351 1187 322 NA NA NA NA NA 
1753567200.0 4.36 NA 118 373 0 NA NA NA NA NA NA 172 495 0 NA NA NA NA NA NA 109 1523 140 NA NA NA NA NA NA 209 1163 165 NA NA NA NA NA 
1753567200.0 4.37 NA 115 377 0 NA NA NA NA NA NA 168 500 0 NA NA NA NA NA NA 108 1805 158 NA NA NA NA NA NA 305 1321 194 NA NA NA NA NA 
1753567200.0 4.4 NA 90 443 0 NA NA NA NA NA NA 152 669 0 NA NA NA NA NA NA 71 1614 141 NA NA NA NA NA NA 133 1138 187 NA NA NA NA NA 
1753567200.0 4.41 NA 89 443 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 73 1986 137 NA NA NA NA NA NA 205 1156 171 NA NA NA NA NA 
1753567200.0 4.42 NA 89 458 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 74 2407 142 NA NA NA NA NA NA 224 1347 163 NA NA NA NA NA 
1753567200.0 4.43 NA 91 439 0 NA NA NA NA NA NA 157 691 0 NA NA NA NA NA NA 64 1469 134 NA NA NA NA NA NA 154 989 159 NA NA NA NA NA 
1753567200.0 4.44 NA 90 440 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 69 1825 135 NA NA NA NA NA NA 214 1112 161 NA NA NA NA NA 
1753567200.0 4.45 NA 89 451 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 71 2594 142 NA NA NA NA NA NA 125 1257 185 NA NA NA NA NA 
1753567200.0 4.52 NA 84 455 0 NA NA NA NA NA NA 157 714 0 NA NA NA NA NA NA 81 2676 146 NA NA NA NA NA NA 207 1468 188 NA NA NA NA NA 
1753567200.0 4.54 NA 82 456 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 80 2528 139 NA NA NA NA NA NA 247 1357 173 NA NA NA NA NA 
1753567200.0 4.57 NA 114 461 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 135 3735 189 NA NA NA NA NA NA 225 1695 224 NA NA NA NA NA 
1753567200.0 4.58 NA 91 445 0 NA NA NA NA NA NA 156 696 0 NA NA NA NA NA NA 68 1934 138 NA NA NA NA NA NA 144 1444 158 NA NA NA NA NA 
1753567200.0 4.6 NA 358 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1272 195 NA NA NA NA NA NA NA 1630 225 NA NA NA NA NA NA 
1753567200.0 4.61 NA 88 458 0 NA NA NA NA NA NA 154 683 0 NA NA NA NA NA NA 69 2443 143 NA NA NA NA NA NA 152 1249 216 NA NA NA NA NA 
1753567200.0 4.62 NA 81 453 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 77 2524 142 NA NA NA NA NA NA 180 1405 176 NA NA NA NA NA 
1753567200.0 4.63 NA 87 454 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 78 2720 144 NA NA NA NA NA NA 181 1433 171 NA NA NA NA NA 
1753567200.0 4.64 NA 90 455 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 74 2663 139 NA NA NA NA NA NA 177 1421 173 NA NA NA NA NA 
1753567200.0 4.67 NA 116 458 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 138 4037 212 NA NA NA NA NA NA 210 1968 262 NA NA NA NA NA 
1753567200.0 4.68 NA 89 456 0 NA NA NA NA NA NA 156 699 0 NA NA NA NA NA NA 77 2340 141 NA NA NA NA NA NA 129 1175 167 NA NA NA NA NA 
1753567200.0 4.71 NA 89 449 0 NA NA NA NA NA NA 157 688 0 NA NA NA NA NA NA 72 1891 142 NA NA NA NA NA NA 166 1018 171 NA NA NA NA NA 
1753567200.0 4.72 NA 89 452 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 71 2174 136 NA NA NA NA NA NA 193 1127 157 NA NA NA NA NA 
1753567200.0 4.74 NA 89 453 0 NA NA NA NA NA NA 158 706 0 NA NA NA NA NA NA 70 2257 138 NA NA NA NA NA NA 157 1128 168 NA NA NA NA NA 
1753567200.0 4.75 NA 89 455 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 103 3529 202 NA NA NA NA NA NA 207 1792 279 NA NA NA NA NA 
1753567200.0 4.76 NA 118 459 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 113 2903 148 NA NA NA NA NA NA 222 1365 172 NA NA NA NA NA 
1753567200.0 4.78 NA 93 456 0 NA NA NA NA NA NA 156 690 0 NA NA NA NA NA NA 75 2782 141 NA NA NA NA NA NA 174 1438 192 NA NA NA NA NA 
1753567200.0 4000.0 NA 199 391 NA NA NA NA NA NA NA 277 527 NA NA NA NA NA NA NA 822 1761 NA NA NA NA NA NA NA 361 973 NA NA NA NA NA NA 
1753567200.0 4001.0 NA 245 437 NA NA NA NA NA NA NA 344 598 NA NA NA NA NA NA NA 346 1026 NA NA NA NA NA NA NA 416 994 NA NA NA NA NA NA 
1753567200.0 4002.0 NA 198 378 NA NA NA NA NA NA NA 281 507 NA NA NA NA NA NA NA 696 1110 NA NA NA NA NA NA NA 419 957 NA NA NA NA NA NA 
1753567200.0 4003.0 NA 200 385 NA NA NA NA NA NA NA 278 512 NA NA NA NA NA NA NA 708 1225 NA NA NA NA NA NA NA 331 948 NA NA NA NA NA NA 
1753567200.0 4006.0 125 238 432 NA NA NA NA NA NA 221 349 585 NA NA NA NA NA NA 379 343 969 NA NA NA NA NA NA 508 449 1025 NA NA NA NA NA NA 
1753567200.0 4007.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 290 59 604 NA NA NA NA NA NA 421 169 930 NA NA NA NA NA NA 
1753567200.0 4008.0 117 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 293 61 560 NA NA NA NA NA NA 424 242 679 NA NA NA NA NA NA 
1753567200.0 43.0 NA 197 383 0 NA NA NA NA NA NA 267 520 0 NA NA NA NA NA NA 724 1393 183 NA NA NA NA NA NA 363 889 212 NA NA NA NA NA 
1753567200.0 44.0 NA 195 380 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 733 1365 183 NA NA NA NA NA NA 373 936 224 NA NA NA NA NA 
1753567200.0 45.0 NA 197 380 0 NA NA NA NA NA NA 283 505 0 NA NA NA NA NA NA 751 1385 181 NA NA NA NA NA NA 398 1084 203 NA NA NA NA NA 
1753567200.0 5.1 395 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 435 101 NA NA NA NA NA NA NA 509 124 NA NA NA NA NA NA NA 
1753567200.0 5.2 309 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 339 92 NA NA NA NA NA NA NA 367 115 NA NA NA NA NA NA NA 
1753567200.0 5.3 308 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 357 93 NA NA NA NA NA NA NA 407 115 NA NA NA NA NA NA NA 
1753567200.0 5.4 395 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 386 97 NA NA NA NA NA NA NA 453 121 NA NA NA NA NA NA NA 
1753567200.0 5.5 388 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 381 97 NA NA NA NA NA NA NA 390 117 NA NA NA NA NA NA NA 
1753567200.0 5.6 398 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 403 100 NA NA NA NA NA NA NA 443 121 NA NA NA NA NA NA NA 
1753567200.0 5.7 391 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 390 99 NA NA NA NA NA NA NA 425 123 NA NA NA NA NA NA NA 
1753567200.0 500199.0 290 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1753567200.0 500200.0 NA 289 408 0 NA NA NA NA NA NA 413 529 0 NA NA NA NA NA NA 1928 1350 239 NA NA NA NA NA NA 903 1222 292 NA NA NA NA NA 
1753567200.0 500200.1 161 263 319 NA NA NA NA NA NA 251 364 422 NA NA NA NA NA NA 884 240 818 NA NA NA NA NA NA 499 340 792 NA NA NA NA NA NA 
1753567200.0 500202.0 NA 301 415 0 NA NA NA NA NA NA 426 560 0 NA NA NA NA NA NA 2011 1596 238 NA NA NA NA NA NA 1041 1263 297 NA NA NA NA NA 
1753567200.0 500203.0 NA 293 429 0 NA NA NA NA NA NA 415 574 0 NA NA NA NA NA NA 1965 1465 228 NA NA NA NA NA NA 982 1081 282 NA NA NA NA NA 
1753567200.0 500204.0 NA 293 417 0 NA NA NA NA NA NA 423 557 0 NA NA NA NA NA NA 1448 1048 178 NA NA NA NA NA NA 767 958 212 NA NA NA NA NA 
1753567200.0 500205.0 NA 296 420 0 NA NA NA NA NA NA 417 542 0 NA NA NA NA NA NA 1419 1097 180 NA NA NA NA NA NA 769 963 223 NA NA NA NA NA 
1753567200.0 500206.0 NA 293 430 0 NA NA NA NA NA NA 417 552 0 NA NA NA NA NA NA 1498 1148 183 NA NA NA NA NA NA 913 889 215 NA NA NA NA NA 
1753567200.0 500207.0 NA 283 412 0 NA NA NA NA NA NA 405 540 0 NA NA NA NA NA NA 1743 1240 225 NA NA NA NA NA NA 819 956 256 NA NA NA NA NA 
1753567200.0 50200.0 NA 295 511 0 NA NA NA NA NA NA 405 680 0 NA NA NA NA NA NA 546 1105 180 NA NA NA NA NA NA 627 1354 219 NA NA NA NA NA 
1753567200.0 50202.0 NA 297 515 0 NA NA NA NA NA NA 430 704 0 NA NA NA NA NA NA 658 1578 234 NA NA NA NA NA NA 490 1377 322 NA NA NA NA NA 
