Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 22434.0 179 462 513 0 193 NA NA NA NA 257 581 680 0 263 NA NA NA NA 3111 922 1606 312 654 NA NA NA NA 2875 1262 2750 588 718 NA NA NA NA 
1745704800.0 22834.0 172 478 494 0 193 NA NA NA NA 253 591 698 0 276 NA NA NA NA 2723 584 1026 188 261 NA NA NA NA 2967 522 1055 211 300 NA NA NA NA 
1745704800.0 23.0 NA 196 383 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 713 1174 183 NA NA NA NA NA NA 315 804 202 NA NA NA NA NA 
1745704800.0 23234.0 151 494 524 0 196 NA NA NA NA 262 607 695 0 283 NA NA NA NA 4271 1007 1640 306 726 NA NA NA NA 3721 1423 2531 599 803 NA NA NA NA 
1745704800.0 23634.0 131 543 532 0 196 NA NA NA NA 243 680 699 0 277 NA NA NA NA 3576 1072 1673 308 677 NA NA NA NA 3387 1469 2397 350 837 NA NA NA NA 
1745704800.0 24.0 NA 199 388 0 NA NA NA NA NA NA 288 514 0 NA NA NA NA NA NA 765 1507 177 NA NA NA NA NA NA 373 887 194 NA NA NA NA NA 
1745704800.0 24034.0 147 469 523 0 195 NA NA NA NA 259 580 692 0 279 NA NA NA NA 3646 1061 1666 344 692 NA NA NA NA 3252 1537 2306 496 719 NA NA NA NA 
1745704800.0 24434.0 171 470 517 0 194 NA NA NA NA 247 576 666 0 273 NA NA NA NA 3302 1015 1683 288 628 NA NA NA NA 2958 1378 2348 495 734 NA NA NA NA 
1745704800.0 24834.0 172 466 508 0 194 NA NA NA NA 254 604 674 0 266 NA NA NA NA 3016 1017 1717 282 720 NA NA NA NA 2703 1354 2292 414 880 NA NA NA NA 
1745704800.0 25.0 NA 196 409 0 127 NA NA NA NA NA 275 549 0 182 NA NA NA NA NA 799 1697 174 126 NA NA NA NA NA 361 956 191 155 NA NA NA NA 
1745704800.0 2500.31 NA 216 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 12997 87 NA NA NA NA NA NA NA 6663 114 NA NA NA NA NA NA 
1745704800.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 13734 93 NA NA NA NA NA NA NA 9720 127 NA NA NA NA NA NA 
1745704800.0 2500.312 NA 263 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 12603 89 NA NA NA NA NA NA NA 8143 119 NA NA NA NA NA NA 
1745704800.0 2500.33 NA 223 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5826 66 NA NA NA NA NA NA NA 2347 91 NA NA NA NA NA NA 
1745704800.0 2500.331 NA 236 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 12466 93 NA NA NA NA NA NA NA 6666 124 NA NA NA NA NA NA 
1745704800.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 7030 66 NA NA NA NA NA NA NA 4145 122 NA NA NA NA NA NA 
1745704800.0 2500.401 NA 181 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 11625 86 NA NA NA NA NA NA NA 7162 116 NA NA NA NA NA NA 
1745704800.0 2500.501 NA 183 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5691 71 NA NA NA NA NA NA NA 2430 101 NA NA NA NA NA NA 
1745704800.0 2500.511 NA 227 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 13521 91 NA NA NA NA NA NA NA 8799 119 NA NA NA NA NA NA 
1745704800.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1794 77 NA NA NA NA NA NA NA 905 104 NA NA NA NA NA NA 
1745704800.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4399 68 NA NA NA NA NA NA NA 5360 120 NA NA NA NA NA NA 
1745704800.0 250199.0 380 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1745704800.0 250199.17 383 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1745704800.0 250199.18 460 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1745704800.0 250200.0 NA 416 450 0 NA NA NA NA NA NA 620 619 0 NA NA NA NA NA NA 2262 1117 160 NA NA NA NA NA NA 1030 923 185 NA NA NA NA NA 
1745704800.0 250200.1 161 410 344 NA NA NA NA NA NA 254 541 480 NA NA NA NA NA NA 1046 360 1049 NA NA NA NA NA NA 563 420 967 NA NA NA NA NA NA 
1745704800.0 250200.117 133 498 373 NA NA NA NA NA NA 213 664 517 NA NA NA NA NA NA 953 1124 721 NA NA NA NA NA NA 541 557 545 NA NA NA NA NA NA 
1745704800.0 250200.118 136 533 394 159 NA NA NA NA NA 210 717 527 232 NA NA NA NA NA 891 1210 844 181 NA NA NA NA NA 456 591 550 223 NA NA NA NA NA 
1745704800.0 250200.17 NA 519 533 0 NA NA NA NA NA NA 716 747 0 NA NA NA NA NA NA 3177 1072 204 NA NA NA NA NA NA 1186 932 249 NA NA NA NA NA 
1745704800.0 250200.18 NA 548 580 0 NA NA NA NA NA NA 838 795 0 NA NA NA NA NA NA 4416 1329 194 NA NA NA NA NA NA 4277 1521 226 NA NA NA NA NA 
1745704800.0 250200.182 138 535 598 0 NA NA NA NA NA 219 776 783 0 NA NA NA NA NA 958 1324 1381 203 NA NA NA NA NA 511 755 970 247 NA NA NA NA NA 
1745704800.0 250202.0 NA 440 476 0 NA NA NA NA NA NA 650 619 0 NA NA NA NA NA NA 2325 1083 155 NA NA NA NA NA NA 1097 856 170 NA NA NA NA NA 
1745704800.0 250202.1 NA 386 427 495 0 NA NA NA NA NA 553 578 647 0 NA NA NA NA NA 967 2159 1234 156 NA NA NA NA NA 647 759 824 174 NA NA NA NA 
1745704800.0 250202.118 138 556 406 160 NA NA NA NA NA 215 738 560 230 NA NA NA NA NA 1195 1213 930 185 NA NA NA NA NA 568 583 581 215 NA NA NA NA NA 
1745704800.0 250202.17 NA 518 556 0 NA NA NA NA NA NA 716 769 0 NA NA NA NA NA NA 3474 1203 205 NA NA NA NA NA NA 1433 816 290 NA NA NA NA NA 
1745704800.0 250202.171 NA 399 502 556 0 NA NA NA NA NA 553 684 719 0 NA NA NA NA NA 1161 3300 1266 209 NA NA NA NA NA 1211 1177 1022 235 NA NA NA NA 
1745704800.0 250202.172 NA 520 570 0 NA NA NA NA NA NA 721 776 0 NA NA NA NA NA NA 3305 1196 201 NA NA NA NA NA NA 1169 807 267 NA NA NA NA NA 
1745704800.0 250202.18 NA 566 579 0 NA NA NA NA NA NA 834 789 0 NA NA NA NA NA NA 4371 1351 197 NA NA NA NA NA NA 2490 981 219 NA NA NA NA NA 
1745704800.0 250202.181 NA 456 593 584 0 NA NA NA NA NA 650 845 813 0 NA NA NA NA NA 1648 4226 1362 198 NA NA NA NA NA 2155 1725 1372 223 NA NA NA NA 
1745704800.0 250202.182 142 555 620 0 NA NA NA NA NA 222 792 821 0 NA NA NA NA NA 1226 1303 1456 206 NA NA NA NA NA 544 644 946 237 NA NA NA NA NA 
1745704800.0 250202.183 139 568 596 0 NA NA NA NA NA 220 773 819 0 NA NA NA NA NA 1369 1329 1739 277 NA NA NA NA NA 1162 695 1580 321 NA NA NA NA NA 
1745704800.0 250202.184 NA 429 577 592 0 NA NA NA NA NA 650 835 819 0 NA NA NA NA NA 1635 4342 1399 200 NA NA NA NA NA 1986 1370 1871 229 NA NA NA NA 
1745704800.0 250202.2 NA 429 474 0 NA NA NA NA NA NA 609 632 0 NA NA NA NA NA NA 4296 1072 159 NA NA NA NA NA NA 2577 815 184 NA NA NA NA NA 
1745704800.0 250202.3 NA 329 425 481 0 NA NA NA NA NA 551 606 633 0 NA NA NA NA NA 1017 4049 1036 160 NA NA NA NA NA 1149 1501 888 180 NA NA NA NA 
1745704800.0 250202.4 NA 433 471 0 NA NA NA NA NA NA 621 643 0 NA NA NA NA NA NA 4603 1093 173 NA NA NA NA NA NA 1965 1041 201 NA NA NA NA NA 
1745704800.0 250202.5 NA 389 424 473 0 NA NA NA NA NA 551 587 649 0 NA NA NA NA NA 1097 4406 1154 172 NA NA NA NA NA 1153 1811 1426 201 NA NA NA NA 
1745704800.0 250203.0 NA 427 476 0 NA NA NA NA NA NA 609 638 0 NA NA NA NA NA NA 2169 1055 150 NA NA NA NA NA NA 880 747 165 NA NA NA NA NA 
1745704800.0 250203.17 NA 505 570 0 NA NA NA NA NA NA 724 796 0 NA NA NA NA NA NA 3278 1200 206 NA NA NA NA NA NA 1280 915 289 NA NA NA NA NA 
1745704800.0 250203.18 NA 549 603 0 NA NA NA NA NA NA 811 817 0 NA NA NA NA NA NA 4435 1464 194 NA NA NA NA NA NA 4133 1085 229 NA NA NA NA NA 
1745704800.0 250204.0 NA 435 478 0 NA NA NA NA NA NA 634 623 0 NA NA NA NA NA NA 2192 1026 154 NA NA NA NA NA NA 926 735 170 NA NA NA NA NA 
1745704800.0 250204.17 NA 514 569 0 NA NA NA NA NA NA 696 799 0 NA NA NA NA NA NA 3271 1186 196 NA NA NA NA NA NA 1240 822 216 NA NA NA NA NA 
1745704800.0 250204.18 NA 549 568 0 NA NA NA NA NA NA 818 796 0 NA NA NA NA NA NA 4493 1433 198 NA NA NA NA NA NA 4382 1781 270 NA NA NA NA NA 
1745704800.0 250205.0 NA 406 483 0 NA NA NA NA NA NA 576 627 0 NA NA NA NA NA NA 2129 1059 151 NA NA NA NA NA NA 847 807 166 NA NA NA NA NA 
1745704800.0 250205.17 NA 503 525 0 NA NA NA NA NA NA 702 794 0 NA NA NA NA NA NA 3265 1127 204 NA NA NA NA NA NA 1293 880 233 NA NA NA NA NA 
1745704800.0 250205.18 NA 541 569 0 NA NA NA NA NA NA 810 819 0 NA NA NA NA NA NA 4368 1416 195 NA NA NA NA NA NA 4380 1721 232 NA NA NA NA NA 
1745704800.0 250206.0 NA 428 476 0 NA NA NA NA NA NA 636 650 0 NA NA NA NA NA NA 2347 1071 168 NA NA NA NA NA NA 986 988 197 NA NA NA NA NA 
1745704800.0 250206.118 134 516 391 158 NA NA NA NA NA 207 682 546 236 NA NA NA NA NA 538 1054 663 173 NA NA NA NA NA 379 548 559 189 NA NA NA NA NA 
1745704800.0 250206.17 NA 512 532 0 NA NA NA NA NA NA 718 716 0 NA NA NA NA NA NA 3244 1140 207 NA NA NA NA NA NA 1247 943 266 NA NA NA NA NA 
1745704800.0 250206.18 NA 545 612 0 NA NA NA NA NA NA 812 872 0 NA NA NA NA NA NA 4469 1327 196 NA NA NA NA NA NA 4173 1105 218 NA NA NA NA NA 
1745704800.0 250206.181 NA 460 570 643 0 NA NA NA NA NA 652 816 830 0 NA NA NA NA NA 1653 4054 1200 194 NA NA NA NA NA 1896 1501 834 218 NA NA NA NA 
1745704800.0 250206.182 129 525 632 0 NA NA NA NA NA 213 702 831 0 NA NA NA NA NA 548 1065 975 185 NA NA NA NA NA 472 553 1000 201 NA NA NA NA NA 
1745704800.0 250207.0 NA 426 472 0 NA NA NA NA NA NA 589 632 0 NA NA NA NA NA NA 1997 939 151 NA NA NA NA NA NA 975 725 172 NA NA NA NA NA 
1745704800.0 250207.17 NA 515 544 0 NA NA NA NA NA NA 706 761 0 NA NA NA NA NA NA 3081 1037 189 NA NA NA NA NA NA 1241 806 215 NA NA NA NA NA 
1745704800.0 250207.18 NA 554 569 0 NA NA NA NA NA NA 809 783 0 NA NA NA NA NA NA 4074 1188 193 NA NA NA NA NA NA 2357 1079 261 NA NA NA NA NA 
1745704800.0 250208.17 NA 505 568 0 NA NA NA NA NA NA 739 803 0 NA NA NA NA NA NA 3608 1499 210 NA NA NA NA NA NA 1516 957 241 NA NA NA NA NA 
1745704800.0 250208.18 NA 558 614 0 NA NA NA NA NA NA 833 821 0 NA NA NA NA NA NA 4764 1670 193 NA NA NA NA NA NA 4386 920 212 NA NA NA NA NA 
1745704800.0 250399.0 301 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1745704800.0 250399.17 354 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1745704800.0 250399.18 357 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1745704800.0 250400.0 441 0 188 NA NA NA NA NA NA 581 0 264 NA NA NA NA NA NA 548 143 336 NA NA NA NA NA NA 993 212 374 NA NA NA NA NA NA 
1745704800.0 250400.17 500 0 197 NA NA NA NA NA NA 630 0 267 NA NA NA NA NA NA 502 110 276 NA NA NA NA NA NA 633 145 283 NA NA NA NA NA NA 
1745704800.0 250400.18 524 0 198 NA NA NA NA NA NA 667 0 269 NA NA NA NA NA NA 729 156 324 NA NA NA NA NA NA 839 179 419 NA NA NA NA NA NA 
1745704800.0 250402.0 448 0 190 NA NA NA NA NA NA 585 0 267 NA NA NA NA NA NA 656 132 387 NA NA NA NA NA NA 1063 219 448 NA NA NA NA NA NA 
1745704800.0 250402.1 295 433 0 NA NA NA NA NA NA 403 562 0 NA NA NA NA NA NA 399 561 113 NA NA NA NA NA NA 436 466 141 NA NA NA NA NA NA 
1745704800.0 250402.17 523 0 196 NA NA NA NA NA NA 655 0 270 NA NA NA NA NA NA 702 131 382 NA NA NA NA NA NA 945 169 420 NA NA NA NA NA NA 
1745704800.0 250402.171 356 513 0 NA NA NA NA NA NA 459 643 0 NA NA NA NA NA NA 582 749 129 NA NA NA NA NA NA 713 575 157 NA NA NA NA NA NA 
1745704800.0 250402.18 527 0 195 NA NA NA NA NA NA 667 0 268 NA NA NA NA NA NA 733 158 360 NA NA NA NA NA NA 798 204 479 NA NA NA NA NA NA 
1745704800.0 250402.181 353 518 0 NA NA NA NA NA NA 456 648 0 NA NA NA NA NA NA 581 727 133 NA NA NA NA NA NA 695 851 168 NA NA NA NA NA NA 
1745704800.0 250403.0 438 0 192 NA NA NA NA NA NA 573 0 270 NA NA NA NA NA NA 447 107 281 NA NA NA NA NA NA 623 206 279 NA NA NA NA NA NA 
1745704800.0 250403.17 513 0 195 NA NA NA NA NA NA 641 0 263 NA NA NA NA NA NA 506 114 275 NA NA NA NA NA NA 674 171 286 NA NA NA NA NA NA 
1745704800.0 250403.18 523 0 193 NA NA NA NA NA NA 682 0 265 NA NA NA NA NA NA 706 150 392 NA NA NA NA NA NA 706 179 459 NA NA NA NA NA NA 
1745704800.0 250405.0 449 0 188 NA NA NA NA NA NA 596 0 255 NA NA NA NA NA NA 526 142 314 NA NA NA NA NA NA 796 182 405 NA NA NA NA NA NA 
1745704800.0 250405.17 516 0 193 NA NA NA NA NA NA 675 0 268 NA NA NA NA NA NA 621 145 336 NA NA NA NA NA NA 912 181 350 NA NA NA NA NA NA 
1745704800.0 250405.18 529 0 196 NA NA NA NA NA NA 655 0 264 NA NA NA NA NA NA 708 161 334 NA NA NA NA NA NA 740 186 440 NA NA NA NA NA NA 
1745704800.0 250406.0 442 0 189 NA NA NA NA NA NA 591 0 262 NA NA NA NA NA NA 516 129 352 NA NA NA NA NA NA 707 198 464 NA NA NA NA NA NA 
1745704800.0 250406.17 517 0 190 NA NA NA NA NA NA 665 0 262 NA NA NA NA NA NA 582 138 357 NA NA NA NA NA NA 772 197 458 NA NA NA NA NA NA 
1745704800.0 250406.18 517 0 193 NA NA NA NA NA NA 652 0 271 NA NA NA NA NA NA 581 145 369 NA NA NA NA NA NA 929 179 414 NA NA NA NA NA NA 
1745704800.0 250407.0 372 0 186 NA NA NA NA NA NA 490 0 266 NA NA NA NA NA NA 476 126 343 NA NA NA NA NA NA 957 168 422 NA NA NA NA NA NA 
1745704800.0 250407.17 434 0 195 NA NA NA NA NA NA 582 0 269 NA NA NA NA NA NA 444 105 274 NA NA NA NA NA NA 624 168 318 NA NA NA NA NA NA 
1745704800.0 250407.18 447 0 188 NA NA NA NA NA NA 567 0 271 NA NA NA NA NA NA 616 138 337 NA NA NA NA NA NA 1094 162 402 NA NA NA NA NA NA 
1745704800.0 250408.0 447 0 195 NA NA NA NA NA NA 578 0 264 NA NA NA NA NA NA 461 100 286 NA NA NA NA NA NA 591 129 334 NA NA NA NA NA NA 
1745704800.0 250408.17 523 0 199 NA NA NA NA NA NA 684 0 267 NA NA NA NA NA NA 719 170 353 NA NA NA NA NA NA 825 207 345 NA NA NA NA NA NA 
1745704800.0 250408.18 519 0 193 NA NA NA NA NA NA 678 0 264 NA NA NA NA NA NA 689 138 331 NA NA NA NA NA NA 1001 169 345 NA NA NA NA NA NA 
1745704800.0 250409.0 454 0 196 NA NA NA NA NA NA 611 0 267 NA NA NA NA NA NA 702 137 368 NA NA NA NA NA NA 897 170 438 NA NA NA NA NA NA 
1745704800.0 250409.17 532 0 202 NA NA NA NA NA NA 683 0 265 NA NA NA NA NA NA 642 115 328 NA NA NA NA NA NA 646 153 314 NA NA NA NA NA NA 
1745704800.0 250409.18 527 0 199 NA NA NA NA NA NA 679 0 269 NA NA NA NA NA NA 654 120 327 NA NA NA NA NA NA 599 172 359 NA NA NA NA NA NA 
1745704800.0 25200.0 NA 404 624 0 155 NA NA NA NA NA 558 833 0 225 NA NA NA NA NA 932 1288 163 179 NA NA NA NA NA 599 1233 190 197 NA NA NA NA 
1745704800.0 25202.0 NA 396 628 0 156 NA NA NA NA NA 557 859 0 233 NA NA NA NA NA 959 1423 163 187 NA NA NA NA NA 708 1297 184 206 NA NA NA NA 
1745704800.0 25202.1 NA 419 601 0 NA NA NA NA NA NA 580 824 0 NA NA NA NA NA NA 1103 1306 166 NA NA NA NA NA NA 632 1304 194 NA NA NA NA NA 
1745704800.0 25202.15 NA 409 623 0 164 NA NA NA NA NA 566 811 0 262 NA NA NA NA NA 830 1441 171 216 NA NA NA NA NA 565 1247 238 224 NA NA NA NA 
1745704800.0 25202.2 NA 409 623 0 NA NA NA NA NA NA 598 830 0 NA NA NA NA NA NA 1108 1228 161 NA NA NA NA NA NA 812 1137 189 NA NA NA NA NA 
1745704800.0 25203.0 NA 421 638 0 156 NA NA NA NA NA 571 834 0 230 NA NA NA NA NA 944 1518 165 187 NA NA NA NA NA 629 1289 192 210 NA NA NA NA 
1745704800.0 25204.0 NA 420 627 0 NA NA NA NA NA NA 571 878 0 NA NA NA NA NA NA 908 1450 171 NA NA NA NA NA NA 543 1123 213 NA NA NA NA NA 
1745704800.0 25205.0 NA 407 626 0 156 NA NA NA NA NA 556 837 0 233 NA NA NA NA NA 927 1303 161 181 NA NA NA NA NA 594 1207 179 192 NA NA NA NA 
1745704800.0 25206.0 NA 405 679 0 154 NA NA NA NA NA 578 876 0 235 NA NA NA NA NA 984 1335 170 184 NA NA NA NA NA 616 1034 210 251 NA NA NA NA 
1745704800.0 25207.0 NA 407 622 0 NA NA NA NA NA NA 547 829 0 NA NA NA NA NA NA 819 1186 152 NA NA NA NA NA NA 615 1022 171 NA NA NA NA NA 
1745704800.0 25208.0 NA 421 621 0 NA NA NA NA NA NA 556 895 0 NA NA NA NA NA NA 950 1699 171 NA NA NA NA NA NA 619 1224 207 NA NA NA NA NA 
1745704800.0 25209.0 NA 432 655 0 157 NA NA NA NA NA 582 856 0 237 NA NA NA NA NA 912 1466 166 188 NA NA NA NA NA 553 1289 187 194 NA NA NA NA 
1745704800.0 25210.0 136 360 581 0 NA NA NA NA NA 228 455 718 0 NA NA NA NA NA 1301 357 844 158 NA NA NA NA NA 745 458 760 182 NA NA NA NA NA 
1745704800.0 25211.0 125 417 641 0 NA NA NA NA NA 250 557 893 0 NA NA NA NA NA 3242 879 1284 163 NA NA NA NA NA 3005 662 1311 198 NA NA NA NA NA 
1745704800.0 25211.17 106 465 737 0 NA NA NA NA NA 224 619 997 0 NA NA NA NA NA 3281 1344 1362 202 NA NA NA NA NA 2446 872 1061 264 NA NA NA NA NA 
1745704800.0 25211.18 137 523 766 0 NA NA NA NA NA 221 690 1044 0 NA NA NA NA NA 3222 1794 1701 195 NA NA NA NA NA 3217 806 1399 218 NA NA NA NA NA 
1745704800.0 25212.0 164 406 637 0 NA NA NA NA NA 264 555 856 0 NA NA NA NA NA 4619 1182 1728 215 NA NA NA NA NA 3083 1100 1850 283 NA NA NA NA NA 
1745704800.0 25212.17 107 473 712 0 NA NA NA NA NA 225 634 973 0 NA NA NA NA NA 5205 1721 1834 244 NA NA NA NA NA 3180 939 1799 372 NA NA NA NA NA 
1745704800.0 25212.18 138 529 788 0 NA NA NA NA NA 220 715 1141 0 NA NA NA NA NA 4835 2475 2306 252 NA NA NA NA NA 3589 1508 2091 362 NA NA NA NA NA 
1745704800.0 25213.0 132 411 637 0 NA NA NA NA NA 268 561 831 0 NA NA NA NA NA 4656 1176 1871 217 NA NA NA NA NA 3182 1048 2208 258 NA NA NA NA NA 
1745704800.0 25213.17 133 463 705 0 NA NA NA NA NA 222 645 987 0 NA NA NA NA NA 5387 1705 1826 242 NA NA NA NA NA 3344 953 1518 308 NA NA NA NA NA 
1745704800.0 25213.18 140 546 778 0 NA NA NA NA NA 226 723 1072 0 NA NA NA NA NA 5314 2442 2189 246 NA NA NA NA NA 3936 1334 1545 390 NA NA NA NA NA 
1745704800.0 25214.0 NA 418 604 0 NA NA NA NA NA NA 568 864 0 NA NA NA NA NA NA 954 1406 170 NA NA NA NA NA NA 684 1126 195 NA NA NA NA NA 
1745704800.0 25215.0 61 162 423 665 0 NA NA NA NA 92 244 568 858 0 NA NA NA NA 25 1029 913 1384 170 NA NA NA NA 86 499 536 993 204 NA NA NA NA 
1745704800.0 25215.17 61 139 470 673 0 NA NA NA NA 92 219 616 933 0 NA NA NA NA 26 1005 1437 1467 213 NA NA NA NA 78 594 693 1218 257 NA NA NA NA 
1745704800.0 25215.18 61 140 533 780 0 NA NA NA NA 92 218 722 1035 0 NA NA NA NA 28 1132 1801 1777 196 NA NA NA NA 108 1044 907 1190 218 NA NA NA NA 
1745704800.0 25234.0 181 468 494 0 195 NA NA NA NA 262 569 685 0 270 NA NA NA NA 3559 1032 1648 296 742 NA NA NA NA 3124 1442 2070 409 784 NA NA NA NA 
1745704800.0 25400.0 545 0 190 NA NA NA NA NA NA 702 0 263 NA NA NA NA NA NA 818 108 271 NA NA NA NA NA NA 823 180 297 NA NA NA NA NA NA 
1745704800.0 25400.17 640 0 201 NA NA NA NA NA NA 812 0 266 NA NA NA NA NA NA 1265 116 273 NA NA NA NA NA NA 813 143 277 NA NA NA NA NA NA 
1745704800.0 25400.18 637 0 193 NA NA NA NA NA NA 864 0 269 NA NA NA NA NA NA 1940 133 362 NA NA NA NA NA NA 1196 160 377 NA NA NA NA NA NA 
1745704800.0 25402.0 546 0 195 NA NA NA NA NA NA 691 0 265 NA NA NA NA NA NA 917 107 280 NA NA NA NA NA NA 1073 146 277 NA NA NA NA NA NA 
1745704800.0 25402.17 654 0 199 NA NA NA NA NA NA 822 0 268 NA NA NA NA NA NA 1429 117 288 NA NA NA NA NA NA 789 142 307 NA NA NA NA NA NA 
1745704800.0 25402.18 653 0 198 NA NA NA NA NA NA 835 0 268 NA NA NA NA NA NA 2061 138 376 NA NA NA NA NA NA 1249 166 411 NA NA NA NA NA NA 
1745704800.0 25403.0 548 0 191 NA NA NA NA NA NA 721 0 259 NA NA NA NA NA NA 1262 132 320 NA NA NA NA NA NA 1420 162 404 NA NA NA NA NA NA 
1745704800.0 25403.17 638 0 208 NA NA NA NA NA NA 829 0 268 NA NA NA NA NA NA 1247 113 271 NA NA NA NA NA NA 793 136 277 NA NA NA NA NA NA 
1745704800.0 25403.18 638 0 194 NA NA NA NA NA NA 783 0 267 NA NA NA NA NA NA 1342 115 276 NA NA NA NA NA NA 826 141 293 NA NA NA NA NA NA 
1745704800.0 25405.0 556 0 188 NA NA NA NA NA NA 719 0 273 NA NA NA NA NA NA 786 107 271 NA NA NA NA NA NA 692 169 295 NA NA NA NA NA NA 
1745704800.0 25405.17 644 0 196 NA NA NA NA NA NA 832 0 269 NA NA NA NA NA NA 1184 113 272 NA NA NA NA NA NA 736 133 267 NA NA NA NA NA NA 
1745704800.0 25405.18 636 0 193 NA NA NA NA NA NA 847 0 268 NA NA NA NA NA NA 2003 145 352 NA NA NA NA NA NA 1261 170 373 NA NA NA NA NA NA 
1745704800.0 25406.0 536 0 187 NA NA NA NA NA NA 691 0 265 NA NA NA NA NA NA 785 129 324 NA NA NA NA NA NA 1155 164 431 NA NA NA NA NA NA 
1745704800.0 25406.17 635 0 193 NA NA NA NA NA NA 788 0 269 NA NA NA NA NA NA 1313 171 348 NA NA NA NA NA NA 1350 212 365 NA NA NA NA NA NA 
1745704800.0 25406.18 653 0 193 NA NA NA NA NA NA 835 0 268 NA NA NA NA NA NA 1430 160 352 NA NA NA NA NA NA 1593 219 395 NA NA NA NA NA NA 
1745704800.0 25407.0 469 0 189 NA NA NA NA NA NA 603 0 264 NA NA NA NA NA NA 716 104 265 NA NA NA NA NA NA 776 170 293 NA NA NA NA NA NA 
1745704800.0 25407.17 579 0 195 NA NA NA NA NA NA 729 0 264 NA NA NA NA NA NA 1157 110 265 NA NA NA NA NA NA 759 133 288 NA NA NA NA NA NA 
1745704800.0 25407.18 567 0 195 NA NA NA NA NA NA 716 0 276 NA NA NA NA NA NA 1266 112 273 NA NA NA NA NA NA 819 142 282 NA NA NA NA NA NA 
1745704800.0 25408.0 558 0 195 NA NA NA NA NA NA 721 0 267 NA NA NA NA NA NA 1116 116 351 NA NA NA NA NA NA 698 188 356 NA NA NA NA NA NA 
1745704800.0 25408.17 645 0 203 NA NA NA NA NA NA 802 0 280 NA NA NA NA NA NA 1448 118 322 NA NA NA NA NA NA 846 137 293 NA NA NA NA NA NA 
1745704800.0 25408.18 655 0 198 NA NA NA NA NA NA 839 0 278 NA NA NA NA NA NA 2045 166 395 NA NA NA NA NA NA 1060 206 471 NA NA NA NA NA NA 
1745704800.0 25409.0 534 0 201 NA NA NA NA NA NA 688 0 269 NA NA NA NA NA NA 913 110 291 NA NA NA NA NA NA 665 132 285 NA NA NA NA NA NA 
1745704800.0 25409.17 639 0 196 NA NA NA NA NA NA 834 0 266 NA NA NA NA NA NA 1393 116 285 NA NA NA NA NA NA 839 133 313 NA NA NA NA NA NA 
1745704800.0 25409.18 646 0 205 NA NA NA NA NA NA 819 0 267 NA NA NA NA NA NA 1591 118 284 NA NA NA NA NA NA 927 145 277 NA NA NA NA NA NA 
1745704800.0 26.0 NA 197 404 0 NA NA NA NA NA NA 286 559 0 NA NA NA NA NA NA 690 1107 172 NA NA NA NA NA NA 333 796 210 NA NA NA NA NA 
