Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 4.6 NA 367 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1539 203 NA NA NA NA NA NA NA 1324 223 NA NA NA NA NA NA 
1746914400.0 4.61 NA 89 451 0 NA NA NA NA NA NA 157 711 0 NA NA NA NA NA NA 68 2249 130 NA NA NA NA NA NA 132 1084 159 NA NA NA NA NA 
1746914400.0 4.64 NA 90 453 0 NA NA NA NA NA NA 156 703 0 NA NA NA NA NA NA 67 2457 128 NA NA NA NA NA NA 155 1088 147 NA NA NA NA NA 
1746914400.0 4.65 NA 86 454 0 NA NA NA NA NA NA 155 723 0 NA NA NA NA NA NA 77 3513 136 NA NA NA NA NA NA 146 2190 174 NA NA NA NA NA 
1746914400.0 4.68 NA 89 454 0 NA NA NA NA NA NA 156 699 0 NA NA NA NA NA NA 75 2348 149 NA NA NA NA NA NA 162 1221 175 NA NA NA NA NA 
1746914400.0 4.71 NA 86 446 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 65 1728 126 NA NA NA NA NA NA 139 909 146 NA NA NA NA NA 
1746914400.0 4.74 NA 89 446 0 NA NA NA NA NA NA 155 699 0 NA NA NA NA NA NA 75 2311 142 NA NA NA NA NA NA 169 1294 169 NA NA NA NA NA 
1746914400.0 4.75 NA 90 449 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 70 2558 136 NA NA NA NA NA NA 127 1126 159 NA NA NA NA NA 
1746914400.0 4.76 NA 112 429 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 108 2834 148 NA NA NA NA NA NA 199 2362 228 NA NA NA NA NA 
1746914400.0 4.77 NA 113 450 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 104 2765 134 NA NA NA NA NA NA 226 1269 151 NA NA NA NA NA 
1746914400.0 4.78 NA 92 458 0 NA NA NA NA NA NA 162 695 0 NA NA NA NA NA NA 98 2787 160 NA NA NA NA NA NA 225 1214 219 NA NA NA NA NA 
1746914400.0 4000.0 NA 188 387 NA NA NA NA NA NA NA 280 527 NA NA NA NA NA NA NA 805 1665 NA NA NA NA NA NA NA 400 902 NA NA NA NA NA NA 
1746914400.0 4001.0 NA 230 412 NA NA NA NA NA NA NA 335 596 NA NA NA NA NA NA NA 346 1008 NA NA NA NA NA NA NA 361 1018 NA NA NA NA NA NA 
1746914400.0 4002.0 NA 197 379 NA NA NA NA NA NA NA 279 500 NA NA NA NA NA NA NA 714 1213 NA NA NA NA NA NA NA 334 990 NA NA NA NA NA NA 
1746914400.0 4003.0 NA 198 378 NA NA NA NA NA NA NA 270 510 NA NA NA NA NA NA NA 753 1298 NA NA NA NA NA NA NA 456 1129 NA NA NA NA NA NA 
1746914400.0 4006.0 124 240 439 NA NA NA NA NA NA 221 337 580 NA NA NA NA NA NA 471 470 1281 NA NA NA NA NA NA 519 439 1292 NA NA NA NA NA NA 
1746914400.0 4007.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 278 55 530 NA NA NA NA NA NA 442 180 673 NA NA NA NA NA NA 
1746914400.0 4008.0 116 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 276 55 535 NA NA NA NA NA NA 327 187 717 NA NA NA NA NA NA 
1746914400.0 43.0 NA 194 384 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 707 1347 178 NA NA NA NA NA NA 326 799 196 NA NA NA NA NA 
1746914400.0 44.0 NA 194 364 0 NA NA NA NA NA NA 266 507 0 NA NA NA NA NA NA 685 1257 166 NA NA NA NA NA NA 301 777 184 NA NA NA NA NA 
1746914400.0 45.0 NA 200 373 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 689 1293 176 NA NA NA NA NA NA 300 867 202 NA NA NA NA NA 
1746914400.0 5.1 392 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 453 111 NA NA NA NA NA NA NA 449 136 NA NA NA NA NA NA NA 
1746914400.0 5.2 306 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 374 100 NA NA NA NA NA NA NA 404 121 NA NA NA NA NA NA NA 
1746914400.0 5.3 305 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 376 97 NA NA NA NA NA NA NA 364 122 NA NA NA NA NA NA NA 
1746914400.0 5.4 389 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 402 106 NA NA NA NA NA NA NA 471 131 NA NA NA NA NA NA NA 
1746914400.0 5.5 383 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 408 106 NA NA NA NA NA NA NA 424 127 NA NA NA NA NA NA NA 
1746914400.0 5.6 392 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 416 111 NA NA NA NA NA NA NA 424 139 NA NA NA NA NA NA NA 
1746914400.0 5.7 389 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 419 109 NA NA NA NA NA NA NA 456 134 NA NA NA NA NA NA NA 
1746914400.0 500199.0 293 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1746914400.0 500200.0 NA 286 400 0 NA NA NA NA NA NA 415 549 0 NA NA NA NA NA NA 1384 971 169 NA NA NA NA NA NA 730 805 199 NA NA NA NA NA 
1746914400.0 500200.1 154 253 297 NA NA NA NA NA NA 252 353 429 NA NA NA NA NA NA 862 231 746 NA NA NA NA NA NA 559 347 613 NA NA NA NA NA NA 
1746914400.0 500203.0 NA 299 412 0 NA NA NA NA NA NA 415 566 0 NA NA NA NA NA NA 1429 1246 211 NA NA NA NA NA NA 674 1029 288 NA NA NA NA NA 
1746914400.0 500204.0 NA 288 407 0 NA NA NA NA NA NA 413 544 0 NA NA NA NA NA NA 1396 1008 169 NA NA NA NA NA NA 671 809 193 NA NA NA NA NA 
1746914400.0 500206.0 NA 286 408 0 NA NA NA NA NA NA 410 544 0 NA NA NA NA NA NA 1361 952 165 NA NA NA NA NA NA 681 755 183 NA NA NA NA NA 
1746914400.0 500207.0 NA 272 395 0 NA NA NA NA NA NA 413 544 0 NA NA NA NA NA NA 1244 903 158 NA NA NA NA NA NA 691 797 176 NA NA NA NA NA 
1746914400.0 50200.0 NA 292 491 0 NA NA NA NA NA NA 439 671 0 NA NA NA NA NA NA 525 1117 162 NA NA NA NA NA NA 483 1053 183 NA NA NA NA NA 
1746914400.0 50202.0 NA 304 514 0 NA NA NA NA NA NA 408 699 0 NA NA NA NA NA NA 642 1449 226 NA NA NA NA NA NA 539 1297 251 NA NA NA NA NA 
1746914400.0 50203.0 NA 299 533 0 NA NA NA NA NA NA 420 707 0 NA NA NA NA NA NA 712 1411 217 NA NA NA NA NA NA 591 1226 244 NA NA NA NA NA 
1746914400.0 50204.0 NA 278 520 0 NA NA NA NA NA NA 405 679 0 NA NA NA NA NA NA 730 1491 194 NA NA NA NA NA NA 652 1321 214 NA NA NA NA NA 
1746914400.0 50205.0 NA 290 495 0 NA NA NA NA NA NA 404 648 0 NA NA NA NA NA NA 664 1391 222 NA NA NA NA NA NA 654 1403 273 NA NA NA NA NA 
1746914400.0 50206.0 NA 302 536 0 NA NA NA NA NA NA 420 707 0 NA NA NA NA NA NA 738 1519 221 NA NA NA NA NA NA 601 1392 266 NA NA NA NA NA 
1746914400.0 50207.0 NA 291 508 0 NA NA NA NA NA NA 419 689 0 NA NA NA NA NA NA 493 1029 160 NA NA NA NA NA NA 475 942 183 NA NA NA NA NA 
1746914400.0 50208.0 NA 309 529 0 NA NA NA NA NA NA 430 699 0 NA NA NA NA NA NA 645 1937 231 NA NA NA NA NA NA 513 1509 260 NA NA NA NA NA 
1746914400.0 503.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1311 70 NA NA NA NA NA NA NA 789 95 NA NA NA NA NA NA NA 
1746914400.0 504.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 109 70 NA NA NA NA NA NA NA 126 90 NA NA NA NA NA NA NA 
1746914400.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 123 70 NA NA NA NA NA NA NA 157 92 NA NA NA NA NA NA NA 
1746914400.0 506.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 111 71 NA NA NA NA NA NA NA 157 89 NA NA NA NA NA NA NA 
1746914400.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 640 69 NA NA NA NA NA NA NA 440 93 NA NA NA NA NA NA NA 
1746914400.0 508.0 91 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 109 69 NA NA NA NA NA NA NA 130 89 NA NA NA NA NA NA NA 
1746914400.0 509.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 106 71 NA NA NA NA NA NA NA 136 92 NA NA NA NA NA NA NA 
1746914400.0 510.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1345 73 NA NA NA NA NA NA NA 1042 93 NA NA NA NA NA NA NA 
1746914400.0 511.0 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2613 68 NA NA NA NA NA NA NA 5463 86 NA NA NA NA NA NA NA 
1746914400.0 512.0 28 92 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4073 117 64 NA NA NA NA NA NA 6624 110 87 NA NA NA NA NA NA 
1746914400.0 513.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 953 125 69 NA NA NA NA NA NA 493 144 88 NA NA NA NA NA NA 
1746914400.0 514.0 61 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 507 111 68 NA NA NA NA NA NA 243 127 89 NA NA NA NA NA NA 
1746914400.0 515.0 28 89 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 3984 97 64 NA NA NA NA NA NA 6447 102 96 NA NA NA NA NA NA 
1746914400.0 516.0 60 92 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 3491 99 62 NA NA NA NA NA NA 3163 110 79 NA NA NA NA NA NA 
1746914400.0 517.0 60 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 520 114 69 NA NA NA NA NA NA 279 127 86 NA NA NA NA NA NA 
1746914400.0 518.0 29 90 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3387 96 63 NA NA NA NA NA NA 4192 97 87 NA NA NA NA NA NA 
1746914400.0 519.0 29 88 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 3488 100 66 NA NA NA NA NA NA 3924 124 125 NA NA NA NA NA NA 
1746914400.0 520.0 60 96 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 515 110 72 NA NA NA NA NA NA 258 127 98 NA NA NA NA NA NA 
1746914400.0 521.0 29 88 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 4375 96 72 NA NA NA NA NA NA 7769 139 100 NA NA NA NA NA NA 
1746914400.0 522.0 61 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 891 94 72 NA NA NA NA NA NA 406 130 90 NA NA NA NA NA NA 
1746914400.0 523.0 61 92 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 1202 112 71 NA NA NA NA NA NA 446 185 93 NA NA NA NA NA NA 
1746914400.0 524.0 60 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 529 93 70 NA NA NA NA NA NA 272 120 92 NA NA NA NA NA NA 
1746914400.0 525.0 27 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 3528 79 61 NA NA NA NA NA NA 3796 123 85 NA NA NA NA NA NA 
1746914400.0 526.0 29 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4322 91 72 NA NA NA NA NA NA 7871 135 95 NA NA NA NA NA NA 
1746914400.0 527.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 532 93 71 NA NA NA NA NA NA 277 119 97 NA NA NA NA NA NA 
1746914400.0 528.0 61 89 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 3710 94 67 NA NA NA NA NA NA 3554 129 85 NA NA NA NA NA NA 
1746914400.0 529.0 29 88 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 3668 88 77 NA NA NA NA NA NA 4766 119 109 NA NA NA NA NA NA 
1746914400.0 530.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 507 97 71 NA NA NA NA NA NA 258 140 93 NA NA NA NA NA NA 
1746914400.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 93 69 NA NA NA NA NA NA NA 132 88 NA NA NA NA NA NA NA 
1746914400.0 534.0 235 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 763 69 NA NA NA NA NA NA NA 950 90 NA NA NA NA NA NA NA 
1746914400.0 535.0 101 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 621 73 NA NA NA NA NA NA NA 340 96 NA NA NA NA NA NA NA 
1746914400.0 536.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 131 70 NA NA NA NA NA NA NA 163 94 NA NA NA NA NA NA NA 
1746914400.0 537.0 100 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1949 73 NA NA NA NA NA NA NA 854 95 NA NA NA NA NA NA NA 
1746914400.0 538.0 61 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 4139 61 NA NA NA NA NA NA NA 7008 81 NA NA NA NA NA NA NA 
1746914400.0 539.0 90 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 10741 69 NA NA NA NA NA NA NA 25546 96 NA NA NA NA NA NA NA 
1746914400.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 97 70 NA NA NA NA NA NA NA 138 90 NA NA NA NA NA NA NA 
1746914400.0 545.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 112 69 NA NA NA NA NA NA NA 167 93 NA NA NA NA NA NA NA 
1746914400.0 546.0 94 98 NA NA NA NA NA NA NA 144 167 NA NA NA NA NA NA NA 113 127 NA NA NA NA NA NA NA 138 164 NA NA NA NA NA NA NA 
1746914400.0 547.0 30 90 95 NA NA NA NA NA NA 102 146 169 NA NA NA NA NA NA 3384 127 112 NA NA NA NA NA NA 4213 124 140 NA NA NA NA NA NA 
1746914400.0 548.0 60 97 98 NA NA NA NA NA NA 102 152 175 NA NA NA NA NA NA 482 142 129 NA NA NA NA NA NA 232 171 159 NA NA NA NA NA NA 
1746914400.0 551.0 61 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 1204 146 69 NA NA NA NA NA NA 439 165 90 NA NA NA NA NA NA 
1746914400.0 552.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 506 115 70 NA NA NA NA NA NA 222 139 90 NA NA NA NA NA NA 
1746914400.0 554.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2335 124 70 NA NA NA NA NA NA 662 143 92 NA NA NA NA NA NA 
1746914400.0 555.0 61 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1763 109 69 NA NA NA NA NA NA 557 137 94 NA NA NA NA NA NA 
1746914400.0 556.0 60 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 468 135 73 NA NA NA NA NA NA 235 162 99 NA NA NA NA NA NA 
1746914400.0 560.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 119 69 NA NA NA NA NA NA NA 264 91 NA NA NA NA NA NA NA 
1746914400.0 561.0 91 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 111 71 NA NA NA NA NA NA NA 131 91 NA NA NA NA NA NA NA 
1746914400.0 562.0 61 90 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 508 107 70 NA NA NA NA NA NA 240 122 90 NA NA NA NA NA NA 
1746914400.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 172 76 NA NA NA NA NA NA NA 177 98 NA NA NA NA NA NA NA 
1746914400.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 181 72 NA NA NA NA NA NA NA 217 95 NA NA NA NA NA NA NA 
1746914400.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 142 70 NA NA NA NA NA NA NA 174 92 NA NA NA NA NA NA NA 
1746914400.0 573.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 312 71 NA NA NA NA NA NA NA 284 119 NA NA NA NA NA NA NA 
1746914400.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 380 71 NA NA NA NA NA NA NA 308 93 NA NA NA NA NA NA NA 
1746914400.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 231 73 NA NA NA NA NA NA NA 186 96 NA NA NA NA NA NA NA 
1746914400.0 576.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 132 71 NA NA NA NA NA NA NA 159 94 NA NA NA NA NA NA NA 
1746914400.0 577.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 117 70 NA NA NA NA NA NA NA 123 92 NA NA NA NA NA NA NA 
1746914400.0 6.0 NA 168 340 0 NA NA NA NA NA NA 239 467 0 NA NA NA NA NA NA 653 813 169 NA NA NA NA NA NA 308 770 206 NA NA NA NA NA 
1746914400.0 7.0 118 147 184 96 0 NA NA NA NA 193 214 286 148 0 NA NA NA NA 316 111 212 88 92 NA NA NA NA 525 158 260 123 110 NA NA NA NA 
1746914400.0 7.1 74 137 172 109 0 NA NA NA NA 191 213 278 163 0 NA NA NA NA 500 103 203 99 82 NA NA NA NA 940 155 338 139 97 NA NA NA NA 
1746914400.0 7.2 120 225 275 113 0 NA NA NA NA 195 309 446 169 0 NA NA NA NA 329 337 269 119 119 NA NA NA NA 548 250 326 178 146 NA NA NA NA 
1746914400.0 7.21 120 231 270 113 0 NA NA NA NA 193 302 452 170 0 NA NA NA NA 305 324 244 104 104 NA NA NA NA 349 250 276 143 121 NA NA NA NA 
1746914400.0 7.22 119 173 233 114 0 NA NA NA NA 194 242 344 172 0 NA NA NA NA 323 114 245 119 99 NA NA NA NA 353 156 304 191 122 NA NA NA NA 
1746914400.0 7.23 131 205 280 119 0 NA NA NA NA 205 280 445 177 0 NA NA NA NA 504 122 262 103 120 NA NA NA NA 564 127 261 144 147 NA NA NA NA 
1746914400.0 7.24 114 183 265 109 0 NA NA NA NA 200 264 421 166 0 NA NA NA NA 476 114 236 80 112 NA NA NA NA 704 103 274 92 133 NA NA NA NA 
1746914400.0 7.3 113 210 265 114 0 NA NA NA NA 191 283 432 172 0 NA NA NA NA 618 279 340 112 117 NA NA NA NA 801 296 344 139 136 NA NA NA NA 
1746914400.0 7.4 121 227 272 114 0 NA NA NA NA 193 315 449 170 0 NA NA NA NA 342 335 275 118 119 NA NA NA NA 523 337 337 186 147 NA NA NA NA 
1746914400.0 8.0 NA 162 190 94 0 NA NA NA NA NA 236 290 150 0 NA NA NA NA NA 608 282 81 93 NA NA NA NA NA 317 307 119 113 NA NA NA NA 
1746914400.0 8.1 116 254 287 91 0 NA NA NA NA 193 340 454 147 0 NA NA NA NA 281 562 260 73 108 NA NA NA NA 410 247 288 102 134 NA NA NA NA 
1746914400.0 8.2 129 223 284 94 0 NA NA NA NA 201 298 441 145 0 NA NA NA NA 463 174 251 88 126 NA NA NA NA 522 115 274 147 155 NA NA NA NA 
1746914400.0 9.0 NA 188 383 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 753 1559 182 NA NA NA NA NA NA 330 877 209 NA NA NA NA NA 
