Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 27.0 NA 201 381 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 688 1104 178 NA NA NA NA NA NA 337 789 196 NA NA NA NA NA 
1748124000.0 28.0 NA 199 383 0 NA NA NA NA NA NA 291 524 0 NA NA NA NA NA NA 769 1404 183 NA NA NA NA NA NA 330 843 203 NA NA NA NA NA 
1748124000.0 280.0 188 168 347 0 NA NA NA NA NA 331 232 473 0 NA NA NA NA NA 878 166 655 159 NA NA NA NA NA 466 155 649 175 NA NA NA NA NA 
1748124000.0 281.0 178 237 461 0 NA NA NA NA NA 344 304 612 0 NA NA NA NA NA 754 187 576 158 NA NA NA NA NA 471 183 653 191 NA NA NA NA NA 
1748124000.0 29.0 NA 198 401 0 NA NA NA NA NA NA 274 538 0 NA NA NA NA NA NA 694 1182 179 NA NA NA NA NA NA 297 821 197 NA NA NA NA NA 
1748124000.0 3.0 144 164 287 NA NA NA NA NA NA 248 229 402 NA NA NA NA NA NA 1782 162 582 NA NA NA NA NA NA 1200 218 554 NA NA NA NA NA NA 
1748124000.0 30.0 NA 199 377 0 NA NA NA NA NA NA 275 504 0 NA NA NA NA NA NA 708 1278 189 NA NA NA NA NA NA 302 838 208 NA NA NA NA NA 
1748124000.0 300.0 133 239 473 0 NA NA NA NA NA 222 336 657 0 NA NA NA NA NA 337 182 641 200 NA NA NA NA NA 500 400 797 277 NA NA NA NA NA 
1748124000.0 301.0 134 243 480 0 NA NA NA NA NA 225 326 672 0 NA NA NA NA NA 430 177 640 201 NA NA NA NA NA 580 331 809 322 NA NA NA NA NA 
1748124000.0 302.0 94 234 463 0 NA NA NA NA NA 222 332 665 0 NA NA NA NA NA 358 180 657 198 NA NA NA NA NA 560 366 905 287 NA NA NA NA NA 
1748124000.0 31.0 NA 199 376 0 NA NA NA NA NA NA 282 513 0 NA NA NA NA NA NA 707 1121 176 NA NA NA NA NA NA 309 771 194 NA NA NA NA NA 
1748124000.0 310.0 143 240 451 0 NA NA NA NA NA 229 326 649 0 NA NA NA NA NA 522 157 626 204 NA NA NA NA NA 656 241 893 303 NA NA NA NA NA 
1748124000.0 311.0 145 231 470 0 NA NA NA NA NA 230 332 659 0 NA NA NA NA NA 545 170 604 188 NA NA NA NA NA 699 353 790 209 NA NA NA NA NA 
1748124000.0 312.0 142 218 465 0 NA NA NA NA NA 224 330 678 0 NA NA NA NA NA 534 171 617 197 NA NA NA NA NA 676 352 803 268 NA NA NA NA NA 
1748124000.0 32.0 NA 196 383 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 736 1273 175 NA NA NA NA NA NA 320 810 193 NA NA NA NA NA 
1748124000.0 33.0 NA 198 378 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 670 1002 169 NA NA NA NA NA NA 351 848 192 NA NA NA NA NA 
1748124000.0 34.0 161 166 351 0 NA NA NA NA NA 262 236 470 0 NA NA NA NA NA 893 175 679 167 NA NA NA NA NA 469 150 650 199 NA NA NA NA NA 
1748124000.0 35.0 NA 198 385 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 739 1277 180 NA NA NA NA NA NA 334 807 198 NA NA NA NA NA 
1748124000.0 36.0 NA 191 389 0 NA NA NA NA NA NA 272 534 0 NA NA NA NA NA NA 1119 4452 217 NA NA NA NA NA NA 454 1821 265 NA NA NA NA NA 
1748124000.0 37.0 NA 196 389 0 NA NA NA NA NA NA 286 539 0 NA NA NA NA NA NA 773 1715 193 NA NA NA NA NA NA 324 927 248 NA NA NA NA NA 
1748124000.0 38.0 NA 197 389 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 751 1540 181 NA NA NA NA NA NA 335 885 200 NA NA NA NA NA 
1748124000.0 39.0 NA 198 392 0 NA NA NA NA NA NA 289 518 0 NA NA NA NA NA NA 846 2482 189 NA NA NA NA NA NA 351 1104 206 NA NA NA NA NA 
1748124000.0 4.17 NA 91 363 0 251 NA NA NA NA NA 148 497 0 327 NA NA NA NA NA 107 1786 196 651 NA NA NA NA NA 117 1212 276 641 NA NA NA NA 
1748124000.0 4.22 NA 190 121 127 0 NA NA NA NA NA 313 178 198 0 NA NA NA NA NA 379 113 111 89 NA NA NA NA NA 394 160 194 112 NA NA NA NA 
1748124000.0 4.23 NA 121 364 0 NA NA NA NA NA NA 182 491 0 NA NA NA NA NA NA 108 1303 193 NA NA NA NA NA NA 248 1168 265 NA NA NA NA NA 
1748124000.0 4.24 NA 115 367 0 NA NA NA NA NA NA 180 494 0 NA NA NA NA NA NA 93 1253 134 NA NA NA NA NA NA 134 923 156 NA NA NA NA NA 
1748124000.0 4.25 NA 116 366 0 NA NA NA NA NA NA 180 488 0 NA NA NA NA NA NA 93 1229 144 NA NA NA NA NA NA 217 1006 169 NA NA NA NA NA 
1748124000.0 4.26 NA 115 370 0 NA NA NA NA NA NA 169 492 0 NA NA NA NA NA NA 125 1888 197 NA NA NA NA NA NA 166 1313 227 NA NA NA NA NA 
1748124000.0 4.27 NA 110 373 0 NA NA NA NA NA NA 181 487 0 NA NA NA NA NA NA 105 1499 187 NA NA NA NA NA NA 211 986 216 NA NA NA NA NA 
1748124000.0 4.28 NA 122 347 0 NA NA NA NA NA NA 187 491 0 NA NA NA NA NA NA 127 1816 1020 NA NA NA NA NA NA 316 1972 1119 NA NA NA NA NA 
1748124000.0 4.29 NA 94 369 0 251 NA NA NA NA NA 154 507 0 334 NA NA NA NA NA 101 1849 208 689 NA NA NA NA NA 148 1224 233 710 NA NA NA NA 
1748124000.0 4.34 NA 122 375 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 101 1381 174 NA NA NA NA NA NA 223 1120 199 NA NA NA NA NA 
1748124000.0 4.36 NA 118 373 0 NA NA NA NA NA NA 173 494 0 NA NA NA NA NA NA 109 1561 145 NA NA NA NA NA NA 175 1157 174 NA NA NA NA NA 
1748124000.0 4.37 NA 114 382 0 NA NA NA NA NA NA 167 525 0 NA NA NA NA NA NA 108 1721 151 NA NA NA NA NA NA 246 955 167 NA NA NA NA NA 
1748124000.0 4.4 NA 89 436 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 70 1642 148 NA NA NA NA NA NA 192 1278 237 NA NA NA NA NA 
1748124000.0 4.41 NA 89 446 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 74 2056 146 NA NA NA NA NA NA 167 1041 199 NA NA NA NA NA 
1748124000.0 4.42 NA 88 459 0 NA NA NA NA NA NA 156 699 0 NA NA NA NA NA NA 74 2296 145 NA NA NA NA NA NA 143 1099 189 NA NA NA NA NA 
1748124000.0 4.43 NA 93 438 0 NA NA NA NA NA NA 156 669 0 NA NA NA NA NA NA 67 1514 141 NA NA NA NA NA NA 223 918 193 NA NA NA NA NA 
1748124000.0 4.44 NA 90 440 0 NA NA NA NA NA NA 152 680 0 NA NA NA NA NA NA 73 1835 140 NA NA NA NA NA NA 200 959 172 NA NA NA NA NA 
1748124000.0 4.45 NA 89 455 0 NA NA NA NA NA NA 158 716 0 NA NA NA NA NA NA 74 2526 138 NA NA NA NA NA NA 177 1151 157 NA NA NA NA NA 
1748124000.0 4.51 NA 90 457 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 70 2085 141 NA NA NA NA NA NA 137 1068 166 NA NA NA NA NA 
1748124000.0 4.52 NA 87 453 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 76 2527 140 NA NA NA NA NA NA 188 1138 158 NA NA NA NA NA 
1748124000.0 4.53 NA 89 455 0 NA NA NA NA NA NA 156 709 0 NA NA NA NA NA NA 73 2483 146 NA NA NA NA NA NA 138 1175 187 NA NA NA NA NA 
1748124000.0 4.54 NA 89 455 0 NA NA NA NA NA NA 155 719 0 NA NA NA NA NA NA 76 2454 142 NA NA NA NA NA NA 182 1116 194 NA NA NA NA NA 
1748124000.0 4.55 NA 62 457 0 NA NA NA NA NA NA 157 687 0 NA NA NA NA NA NA 83 3010 136 NA NA NA NA NA NA 242 1313 154 NA NA NA NA NA 
1748124000.0 4.57 NA 112 464 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 117 2862 152 NA NA NA NA NA NA 210 1249 188 NA NA NA NA NA 
1748124000.0 4.58 NA 85 448 0 NA NA NA NA NA NA 150 699 0 NA NA NA NA NA NA 71 1790 133 NA NA NA NA NA NA 136 1163 164 NA NA NA NA NA 
1748124000.0 4.6 NA 353 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1214 183 NA NA NA NA NA NA NA 1116 222 NA NA NA NA NA NA 
1748124000.0 4.61 NA 88 457 0 NA NA NA NA NA NA 155 705 0 NA NA NA NA NA NA 79 2384 143 NA NA NA NA NA NA 159 1096 192 NA NA NA NA NA 
1748124000.0 4.62 NA 86 452 0 NA NA NA NA NA NA 158 696 0 NA NA NA NA NA NA 74 2429 138 NA NA NA NA NA NA 175 1167 158 NA NA NA NA NA 
1748124000.0 4.63 NA 84 455 0 NA NA NA NA NA NA 156 692 0 NA NA NA NA NA NA 83 2712 142 NA NA NA NA NA NA 201 1225 160 NA NA NA NA NA 
1748124000.0 4.64 NA 87 458 0 NA NA NA NA NA NA 153 716 0 NA NA NA NA NA NA 77 2576 145 NA NA NA NA NA NA 160 1207 190 NA NA NA NA NA 
1748124000.0 4.65 NA 89 461 0 NA NA NA NA NA NA 155 735 0 NA NA NA NA NA NA 98 5130 191 NA NA NA NA NA NA 119 2226 282 NA NA NA NA NA 
1748124000.0 4.67 NA 115 463 0 NA NA NA NA NA NA 171 716 0 NA NA NA NA NA NA 112 3012 142 NA NA NA NA NA NA 186 1405 164 NA NA NA NA NA 
1748124000.0 4.68 NA 88 457 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 76 2315 138 NA NA NA NA NA NA 165 1103 166 NA NA NA NA NA 
1748124000.0 4.71 NA 89 449 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 70 1795 131 NA NA NA NA NA NA 152 1024 151 NA NA NA NA NA 
1748124000.0 4.72 NA 90 449 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 74 2235 143 NA NA NA NA NA NA 214 1067 180 NA NA NA NA NA 
1748124000.0 4.73 NA 88 456 0 NA NA NA NA NA NA 158 694 0 NA NA NA NA NA NA 81 2660 143 NA NA NA NA NA NA 211 1178 167 NA NA NA NA NA 
1748124000.0 4.74 NA 89 449 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 75 2244 137 NA NA NA NA NA NA 151 1078 164 NA NA NA NA NA 
1748124000.0 4.75 NA 83 453 0 NA NA NA NA NA NA 157 687 0 NA NA NA NA NA NA 82 2644 138 NA NA NA NA NA NA 192 1162 156 NA NA NA NA NA 
1748124000.0 4.76 NA 117 450 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 144 3482 211 NA NA NA NA NA NA 206 1721 242 NA NA NA NA NA 
1748124000.0 4.77 NA 113 459 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 111 2840 142 NA NA NA NA NA NA 192 1246 161 NA NA NA NA NA 
1748124000.0 4.78 NA 90 456 0 NA NA NA NA NA NA 157 721 0 NA NA NA NA NA NA 77 2689 135 NA NA NA NA NA NA 156 1219 155 NA NA NA NA NA 
1748124000.0 4000.0 NA 199 393 NA NA NA NA NA NA NA 283 532 NA NA NA NA NA NA NA 798 1711 NA NA NA NA NA NA NA 405 936 NA NA NA NA NA NA 
1748124000.0 4001.0 NA 235 444 NA NA NA NA NA NA NA 343 603 NA NA NA NA NA NA NA 358 1036 NA NA NA NA NA NA NA 385 988 NA NA NA NA NA NA 
1748124000.0 4002.0 NA 200 378 NA NA NA NA NA NA NA 277 520 NA NA NA NA NA NA NA 687 1107 NA NA NA NA NA NA NA 336 832 NA NA NA NA NA NA 
1748124000.0 4003.0 NA 199 382 NA NA NA NA NA NA NA 268 531 NA NA NA NA NA NA NA 706 1219 NA NA NA NA NA NA NA 353 920 NA NA NA NA NA NA 
1748124000.0 4006.0 125 238 394 NA NA NA NA NA NA 217 328 579 NA NA NA NA NA NA 391 348 1012 NA NA NA NA NA NA 412 404 1144 NA NA NA NA NA NA 
1748124000.0 4007.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 286 61 602 NA NA NA NA NA NA 317 203 952 NA NA NA NA NA NA 
1748124000.0 4008.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 275 56 544 NA NA NA NA NA NA 299 160 764 NA NA NA NA NA NA 
1748124000.0 43.0 NA 196 380 0 NA NA NA NA NA NA 273 536 0 NA NA NA NA NA NA 727 1444 197 NA NA NA NA NA NA 313 900 258 NA NA NA NA NA 
1748124000.0 44.0 NA 194 380 0 NA NA NA NA NA NA 268 534 0 NA NA NA NA NA NA 708 1305 176 NA NA NA NA NA NA 323 808 192 NA NA NA NA NA 
1748124000.0 45.0 NA 200 383 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 723 1335 180 NA NA NA NA NA NA 308 841 200 NA NA NA NA NA 
1748124000.0 5.1 396 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 423 102 NA NA NA NA NA NA NA 400 133 NA NA NA NA NA NA NA 
1748124000.0 5.2 308 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 342 92 NA NA NA NA NA NA NA 358 117 NA NA NA NA NA NA NA 
1748124000.0 5.3 308 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 339 91 NA NA NA NA NA NA NA 344 109 NA NA NA NA NA NA NA 
1748124000.0 5.4 394 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 376 97 NA NA NA NA NA NA NA 346 123 NA NA NA NA NA NA NA 
1748124000.0 5.5 390 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 368 97 NA NA NA NA NA NA NA 340 116 NA NA NA NA NA NA NA 
1748124000.0 5.6 398 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 395 98 NA NA NA NA NA NA NA 385 123 NA NA NA NA NA NA NA 
1748124000.0 5.7 396 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 381 97 NA NA NA NA NA NA NA 373 118 NA NA NA NA NA NA NA 
1748124000.0 500199.0 291 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1748124000.0 500200.0 NA 292 414 0 NA NA NA NA NA NA 403 524 0 NA NA NA NA NA NA 1406 1004 174 NA NA NA NA NA NA 728 770 196 NA NA NA NA NA 
1748124000.0 500200.1 150 264 322 NA NA NA NA NA NA 254 391 437 NA NA NA NA NA NA 875 261 889 NA NA NA NA NA NA 633 419 758 NA NA NA NA NA NA 
1748124000.0 500202.0 NA 297 421 0 NA NA NA NA NA NA 427 558 0 NA NA NA NA NA NA 1528 1132 182 NA NA NA NA NA NA 755 834 215 NA NA NA NA NA 
1748124000.0 500203.0 NA 290 422 0 NA NA NA NA NA NA 406 548 0 NA NA NA NA NA NA 1432 1040 175 NA NA NA NA NA NA 762 773 195 NA NA NA NA NA 
1748124000.0 500204.0 NA 294 418 0 NA NA NA NA NA NA 415 544 0 NA NA NA NA NA NA 1463 1055 175 NA NA NA NA NA NA 1368 823 195 NA NA NA NA NA 
1748124000.0 500205.0 NA 296 407 0 NA NA NA NA NA NA 422 534 0 NA NA NA NA NA NA 1394 953 174 NA NA NA NA NA NA 685 817 193 NA NA NA NA NA 
1748124000.0 500206.0 NA 291 419 0 NA NA NA NA NA NA 411 552 0 NA NA NA NA NA NA 1449 1084 181 NA NA NA NA NA NA 766 868 201 NA NA NA NA NA 
1748124000.0 500207.0 NA 290 413 0 NA NA NA NA NA NA 402 536 0 NA NA NA NA NA NA 1255 965 170 NA NA NA NA NA NA 650 772 187 NA NA NA NA NA 
1748124000.0 50200.0 NA 301 495 0 NA NA NA NA NA NA 420 660 0 NA NA NA NA NA NA 533 1162 192 NA NA NA NA NA NA 466 1210 282 NA NA NA NA NA 
1748124000.0 50202.0 NA 305 534 0 NA NA NA NA NA NA 427 677 0 NA NA NA NA NA NA 745 1724 263 NA NA NA NA NA NA 549 1243 293 NA NA NA NA NA 
1748124000.0 50203.0 NA 303 505 0 NA NA NA NA NA NA 428 685 0 NA NA NA NA NA NA 751 1657 272 NA NA NA NA NA NA 556 1502 296 NA NA NA NA NA 
1748124000.0 50204.0 NA 296 526 0 NA NA NA NA NA NA 408 701 0 NA NA NA NA NA NA 740 1541 270 NA NA NA NA NA NA 583 1304 293 NA NA NA NA NA 
1748124000.0 50205.0 NA 278 485 0 NA NA NA NA NA NA 430 672 0 NA NA NA NA NA NA 601 1157 190 NA NA NA NA NA NA 602 1216 324 NA NA NA NA NA 
1748124000.0 50206.0 NA 299 504 0 NA NA NA NA NA NA 418 692 0 NA NA NA NA NA NA 558 1242 199 NA NA NA NA NA NA 526 1355 324 NA NA NA NA NA 
1748124000.0 50207.0 NA 304 516 0 NA NA NA NA NA NA 419 700 0 NA NA NA NA NA NA 538 1114 186 NA NA NA NA NA NA 531 1322 313 NA NA NA NA NA 
1748124000.0 50208.0 NA 316 533 0 NA NA NA NA NA NA 419 721 0 NA NA NA NA NA NA 744 2072 288 NA NA NA NA NA NA 518 1454 330 NA NA NA NA NA 
1748124000.0 503.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1273 64 NA NA NA NA NA NA NA 781 84 NA NA NA NA NA NA NA 
1748124000.0 504.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 111 84 NA NA NA NA NA NA NA 
1748124000.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 108 64 NA NA NA NA NA NA NA 128 81 NA NA NA NA NA NA NA 
1748124000.0 506.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 107 63 NA NA NA NA NA NA NA 132 82 NA NA NA NA NA NA NA 
1748124000.0 507.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 615 64 NA NA NA NA NA NA NA 483 82 NA NA NA NA NA NA NA 
1748124000.0 508.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 100 64 NA NA NA NA NA NA NA 124 86 NA NA NA NA NA NA NA 
1748124000.0 509.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 133 85 NA NA NA NA NA NA NA 
1748124000.0 510.0 54 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1282 64 NA NA NA NA NA NA NA 852 85 NA NA NA NA NA NA NA 
1748124000.0 511.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2480 66 NA NA NA NA NA NA NA 6340 92 NA NA NA NA NA NA NA 
1748124000.0 512.0 61 96 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 3277 123 65 NA NA NA NA NA NA 3916 139 86 NA NA NA NA NA NA 
1748124000.0 513.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 865 121 64 NA NA NA NA NA NA 391 143 82 NA NA NA NA NA NA 
1748124000.0 514.0 61 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 464 103 65 NA NA NA NA NA NA 194 113 83 NA NA NA NA NA NA 
1748124000.0 515.0 30 96 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3466 119 72 NA NA NA NA NA NA 4412 187 140 NA NA NA NA NA NA 
1748124000.0 516.0 29 87 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4313 111 72 NA NA NA NA NA NA 6344 149 122 NA NA NA NA NA NA 
1748124000.0 517.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 488 105 66 NA NA NA NA NA NA 229 114 84 NA NA NA NA NA NA 
1748124000.0 518.0 29 94 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 3620 104 63 NA NA NA NA NA NA 4850 118 82 NA NA NA NA NA NA 
1748124000.0 519.0 29 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3710 113 71 NA NA NA NA NA NA 3485 153 114 NA NA NA NA NA NA 
1748124000.0 520.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 482 109 64 NA NA NA NA NA NA 204 129 84 NA NA NA NA NA NA 
1748124000.0 521.0 29 90 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 4100 94 72 NA NA NA NA NA NA 7229 125 91 NA NA NA NA NA NA 
1748124000.0 522.0 61 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 847 85 64 NA NA NA NA NA NA 370 110 81 NA NA NA NA NA NA 
1748124000.0 523.0 61 91 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 1152 95 64 NA NA NA NA NA NA 461 119 84 NA NA NA NA NA NA 
1748124000.0 524.0 60 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 488 87 64 NA NA NA NA NA NA 235 107 86 NA NA NA NA NA NA 
1748124000.0 525.0 61 87 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3684 95 75 NA NA NA NA NA NA 3537 164 135 NA NA NA NA NA NA 
1748124000.0 526.0 28 88 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 3475 88 68 NA NA NA NA NA NA 3794 105 89 NA NA NA NA NA NA 
1748124000.0 527.0 59 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 480 90 65 NA NA NA NA NA NA 232 107 84 NA NA NA NA NA NA 
1748124000.0 528.0 61 89 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 3654 94 74 NA NA NA NA NA NA 3541 216 143 NA NA NA NA NA NA 
1748124000.0 529.0 28 88 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 3473 91 74 NA NA NA NA NA NA 4091 118 126 NA NA NA NA NA NA 
1748124000.0 530.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 487 90 64 NA NA NA NA NA NA 227 118 87 NA NA NA NA NA NA 
1748124000.0 531.0 112 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 83 66 NA NA NA NA NA NA NA 115 86 NA NA NA NA NA NA NA 
1748124000.0 534.0 194 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 718 63 NA NA NA NA NA NA NA 1000 84 NA NA NA NA NA NA NA 
1748124000.0 535.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 589 64 NA NA NA NA NA NA NA 378 82 NA NA NA NA NA NA NA 
1748124000.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 119 65 NA NA NA NA NA NA NA 171 84 NA NA NA NA NA NA NA 
1748124000.0 537.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1849 64 NA NA NA NA NA NA NA 727 87 NA NA NA NA NA NA NA 
1748124000.0 538.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3655 71 NA NA NA NA NA NA NA 4819 106 NA NA NA NA NA NA NA 
1748124000.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10105 64 NA NA NA NA NA NA NA 23742 83 NA NA NA NA NA NA NA 
1748124000.0 541.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 89 65 NA NA NA NA NA NA NA 118 88 NA NA NA NA NA NA NA 
1748124000.0 545.0 88 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 142 87 NA NA NA NA NA NA NA 
1748124000.0 546.0 93 97 NA NA NA NA NA NA NA 146 166 NA NA NA NA NA NA NA 107 113 NA NA NA NA NA NA NA 132 138 NA NA NA NA NA NA NA 
1748124000.0 547.0 29 95 93 NA NA NA NA NA NA 103 147 167 NA NA NA NA NA NA 3444 145 130 NA NA NA NA NA NA 4401 174 231 NA NA NA NA NA NA 
1748124000.0 548.0 61 96 98 NA NA NA NA NA NA 103 152 173 NA NA NA NA NA NA 450 134 118 NA NA NA NA NA NA 178 133 146 NA NA NA NA NA NA 
1748124000.0 551.0 61 97 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1135 173 65 NA NA NA NA NA NA 489 162 85 NA NA NA NA NA NA 
1748124000.0 552.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 482 105 64 NA NA NA NA NA NA 182 119 83 NA NA NA NA NA NA 
1748124000.0 554.0 60 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2276 104 64 NA NA NA NA NA NA 758 121 81 NA NA NA NA NA NA 
1748124000.0 555.0 61 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1687 105 64 NA NA NA NA NA NA 608 121 82 NA NA NA NA NA NA 
1748124000.0 556.0 60 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 448 131 64 NA NA NA NA NA NA 221 135 88 NA NA NA NA NA NA 
1748124000.0 560.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 107 64 NA NA NA NA NA NA NA 240 83 NA NA NA NA NA NA NA 
1748124000.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 143 83 NA NA NA NA NA NA NA 
1748124000.0 562.0 60 91 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 465 102 63 NA NA NA NA NA NA 183 128 81 NA NA NA NA NA NA 
1748124000.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 153 63 NA NA NA NA NA NA NA 154 82 NA NA NA NA NA NA NA 
1748124000.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 166 64 NA NA NA NA NA NA NA 161 84 NA NA NA NA NA NA NA 
1748124000.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 132 64 NA NA NA NA NA NA NA 122 81 NA NA NA NA NA NA NA 
1748124000.0 573.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 295 65 NA NA NA NA NA NA NA 230 89 NA NA NA NA NA NA NA 
1748124000.0 574.0 85 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 358 64 NA NA NA NA NA NA NA 255 83 NA NA NA NA NA NA NA 
1748124000.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 214 65 NA NA NA NA NA NA NA 159 88 NA NA NA NA NA NA NA 
1748124000.0 576.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 122 63 NA NA NA NA NA NA NA 133 82 NA NA NA NA NA NA NA 
