Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 250402.0 453 0 195 NA NA NA NA NA NA 586 0 256 NA NA NA NA NA NA 470 104 278 NA NA NA NA NA NA 583 165 330 NA NA NA NA NA NA 
1744495200.0 250402.1 299 431 0 NA NA NA NA NA NA 399 570 0 NA NA NA NA NA NA 314 448 98 NA NA NA NA NA NA 439 368 125 NA NA NA NA NA NA 
1744495200.0 250402.17 518 0 196 NA NA NA NA NA NA 654 0 264 NA NA NA NA NA NA 547 114 284 NA NA NA NA NA NA 677 166 320 NA NA NA NA NA NA 
1744495200.0 250402.171 356 517 0 NA NA NA NA NA NA 462 667 0 NA NA NA NA NA NA 402 538 109 NA NA NA NA NA NA 356 411 131 NA NA NA NA NA NA 
1744495200.0 250402.18 532 0 196 NA NA NA NA NA NA 692 0 272 NA NA NA NA NA NA 597 113 297 NA NA NA NA NA NA 597 128 342 NA NA NA NA NA NA 
1744495200.0 250402.181 361 526 0 NA NA NA NA NA NA 462 671 0 NA NA NA NA NA NA 437 531 110 NA NA NA NA NA NA 481 349 136 NA NA NA NA NA NA 
1744495200.0 250403.0 416 0 189 NA NA NA NA NA NA 574 0 267 NA NA NA NA NA NA 428 99 275 NA NA NA NA NA NA 602 187 374 NA NA NA NA NA NA 
1744495200.0 250403.17 515 0 191 NA NA NA NA NA NA 651 0 259 NA NA NA NA NA NA 512 107 278 NA NA NA NA NA NA 629 134 340 NA NA NA NA NA NA 
1744495200.0 250403.18 526 0 192 NA NA NA NA NA NA 681 0 261 NA NA NA NA NA NA 540 112 274 NA NA NA NA NA NA 726 159 307 NA NA NA NA NA NA 
1744495200.0 250405.0 444 0 196 NA NA NA NA NA NA 575 0 266 NA NA NA NA NA NA 426 97 263 NA NA NA NA NA NA 583 126 316 NA NA NA NA NA NA 
1744495200.0 250405.17 517 0 194 NA NA NA NA NA NA 666 0 275 NA NA NA NA NA NA 507 112 275 NA NA NA NA NA NA 659 150 329 NA NA NA NA NA NA 
1744495200.0 250405.18 498 0 196 NA NA NA NA NA NA 652 0 269 NA NA NA NA NA NA 543 108 274 NA NA NA NA NA NA 817 132 324 NA NA NA NA NA NA 
1744495200.0 250406.0 434 0 186 NA NA NA NA NA NA 580 0 260 NA NA NA NA NA NA 388 97 257 NA NA NA NA NA NA 622 134 339 NA NA NA NA NA NA 
1744495200.0 250406.17 511 0 194 NA NA NA NA NA NA 626 0 274 NA NA NA NA NA NA 438 112 262 NA NA NA NA NA NA 633 175 319 NA NA NA NA NA NA 
1744495200.0 250406.18 521 0 192 NA NA NA NA NA NA 671 0 272 NA NA NA NA NA NA 445 110 261 NA NA NA NA NA NA 592 165 314 NA NA NA NA NA NA 
1744495200.0 250407.0 371 0 187 NA NA NA NA NA NA 511 0 269 NA NA NA NA NA NA 381 91 264 NA NA NA NA NA NA 842 124 324 NA NA NA NA NA NA 
1744495200.0 250407.17 437 0 192 NA NA NA NA NA NA 556 0 263 NA NA NA NA NA NA 458 101 269 NA NA NA NA NA NA 689 127 333 NA NA NA NA NA NA 
1744495200.0 250407.18 444 0 188 NA NA NA NA NA NA 572 0 268 NA NA NA NA NA NA 480 101 269 NA NA NA NA NA NA 738 133 327 NA NA NA NA NA NA 
1744495200.0 250408.0 446 0 196 NA NA NA NA NA NA 598 0 268 NA NA NA NA NA NA 451 101 276 NA NA NA NA NA NA 614 140 322 NA NA NA NA NA NA 
1744495200.0 250408.17 523 0 203 NA NA NA NA NA NA 666 0 268 NA NA NA NA NA NA 551 113 283 NA NA NA NA NA NA 723 171 314 NA NA NA NA NA NA 
1744495200.0 250408.18 516 0 193 NA NA NA NA NA NA 685 0 263 NA NA NA NA NA NA 559 114 281 NA NA NA NA NA NA 764 162 358 NA NA NA NA NA NA 
1744495200.0 250409.0 426 0 197 NA NA NA NA NA NA 618 0 266 NA NA NA NA NA NA 563 102 322 NA NA NA NA NA NA 707 148 389 NA NA NA NA NA NA 
1744495200.0 250409.17 526 0 200 NA NA NA NA NA NA 677 0 272 NA NA NA NA NA NA 635 116 316 NA NA NA NA NA NA 727 152 335 NA NA NA NA NA NA 
1744495200.0 250409.18 505 0 198 NA NA NA NA NA NA 682 0 267 NA NA NA NA NA NA 663 114 320 NA NA NA NA NA NA 737 144 349 NA NA NA NA NA NA 
1744495200.0 25200.0 NA 425 649 0 156 NA NA NA NA NA 571 861 0 232 NA NA NA NA NA 851 1207 155 173 NA NA NA NA NA 594 1045 174 174 NA NA NA NA 
1744495200.0 25202.0 NA 413 635 0 157 NA NA NA NA NA 558 818 0 233 NA NA NA NA NA 835 1369 165 179 NA NA NA NA NA 543 1067 213 192 NA NA NA NA 
1744495200.0 25202.1 NA 420 609 0 NA NA NA NA NA NA 592 834 0 NA NA NA NA NA NA 1036 1192 155 NA NA NA NA NA NA 589 953 173 NA NA NA NA NA 
1744495200.0 25202.15 NA 403 653 0 172 NA NA NA NA NA 570 848 0 257 NA NA NA NA NA 824 1268 159 205 NA NA NA NA NA 559 946 177 204 NA NA NA NA 
1744495200.0 25202.2 NA 422 627 0 NA NA NA NA NA NA 572 829 0 NA NA NA NA NA NA 1031 1264 160 NA NA NA NA NA NA 603 1121 180 NA NA NA NA NA 
1744495200.0 25203.0 NA 397 604 0 157 NA NA NA NA NA 582 812 0 232 NA NA NA NA NA 882 1308 158 176 NA NA NA NA NA 604 1058 180 184 NA NA NA NA 
1744495200.0 25204.0 NA 422 654 0 NA NA NA NA NA NA 567 838 0 NA NA NA NA NA NA 883 1269 155 NA NA NA NA NA NA 566 957 170 NA NA NA NA NA 
1744495200.0 25205.0 NA 410 626 0 154 NA NA NA NA NA 576 869 0 230 NA NA NA NA NA 823 1192 157 172 NA NA NA NA NA 555 1045 196 185 NA NA NA NA 
1744495200.0 25206.0 NA 429 693 0 155 NA NA NA NA NA 575 873 0 231 NA NA NA NA NA 857 1226 163 170 NA NA NA NA NA 598 882 191 180 NA NA NA NA 
1744495200.0 25207.0 NA 403 621 0 NA NA NA NA NA NA 569 846 0 NA NA NA NA NA NA 813 1169 153 NA NA NA NA NA NA 504 1051 175 NA NA NA NA NA 
1744495200.0 25208.0 NA 421 651 0 NA NA NA NA NA NA 591 839 0 NA NA NA NA NA NA 858 1526 160 NA NA NA NA NA NA 576 1094 179 NA NA NA NA NA 
1744495200.0 25209.0 NA 423 659 0 156 NA NA NA NA NA 570 833 0 230 NA NA NA NA NA 820 1271 159 180 NA NA NA NA NA 579 1006 178 191 NA NA NA NA 
1744495200.0 25210.0 141 305 532 0 NA NA NA NA NA 223 412 685 0 NA NA NA NA NA 1109 253 734 151 NA NA NA NA NA 688 320 813 168 NA NA NA NA NA 
1744495200.0 25211.0 130 412 619 0 NA NA NA NA NA 250 576 839 0 NA NA NA NA NA 3172 854 1283 159 NA NA NA NA NA 1790 656 1424 193 NA NA NA NA NA 
1744495200.0 25211.17 138 472 717 0 NA NA NA NA NA 224 630 896 0 NA NA NA NA NA 3487 1423 1414 210 NA NA NA NA NA 3375 763 1072 269 NA NA NA NA NA 
1744495200.0 25211.18 138 517 802 0 NA NA NA NA NA 220 726 1055 0 NA NA NA NA NA 3491 1881 1752 212 NA NA NA NA NA 3079 906 1317 241 NA NA NA NA NA 
1744495200.0 25212.0 146 417 625 0 NA NA NA NA NA 250 552 790 0 NA NA NA NA NA 4071 838 1244 158 NA NA NA NA NA 3333 614 1254 189 NA NA NA NA NA 
1744495200.0 25212.17 136 461 714 0 NA NA NA NA NA 226 606 970 0 NA NA NA NA NA 4265 1341 1314 193 NA NA NA NA NA 3314 865 958 232 NA NA NA NA NA 
1744495200.0 25212.18 140 544 802 0 NA NA NA NA NA 223 729 1069 0 NA NA NA NA NA 4127 1885 1686 198 NA NA NA NA NA 3260 1087 1292 272 NA NA NA NA NA 
1744495200.0 25213.0 163 409 632 0 NA NA NA NA NA 263 565 872 0 NA NA NA NA NA 4056 853 1259 158 NA NA NA NA NA 3016 613 1024 185 NA NA NA NA NA 
1744495200.0 25213.17 139 464 706 0 NA NA NA NA NA 223 651 902 0 NA NA NA NA NA 4052 1363 1354 195 NA NA NA NA NA 3358 886 1075 244 NA NA NA NA NA 
1744495200.0 25213.18 145 532 793 0 NA NA NA NA NA 235 719 1082 0 NA NA NA NA NA 4119 1827 1695 198 NA NA NA NA NA 3175 993 1280 248 NA NA NA NA NA 
1744495200.0 25214.0 NA 412 656 0 NA NA NA NA NA NA 569 858 0 NA NA NA NA NA NA 830 1326 163 NA NA NA NA NA NA 589 1064 189 NA NA NA NA NA 
1744495200.0 25215.17 61 139 467 710 0 NA NA NA NA 91 220 602 898 0 NA NA NA NA 26 1113 1411 1409 207 NA NA NA NA 86 544 870 1179 227 NA NA NA NA 
1744495200.0 25215.18 56 139 532 812 0 NA NA NA NA 92 218 719 1049 0 NA NA NA NA 28 1193 1944 1750 208 NA NA NA NA 106 826 852 1201 240 NA NA NA NA 
1744495200.0 25234.0 185 434 529 0 191 NA NA NA NA 259 588 701 0 268 NA NA NA NA 2865 844 1230 229 512 NA NA NA NA 2962 1048 1426 321 678 NA NA NA NA 
1744495200.0 25400.0 549 0 190 NA NA NA NA NA NA 721 0 271 NA NA NA NA NA NA 773 100 270 NA NA NA NA NA NA 584 126 326 NA NA NA NA NA NA 
1744495200.0 25400.17 647 0 200 NA NA NA NA NA NA 821 0 276 NA NA NA NA NA NA 1311 120 282 NA NA NA NA NA NA 796 165 346 NA NA NA NA NA NA 
1744495200.0 25400.18 644 0 196 NA NA NA NA NA NA 801 0 272 NA NA NA NA NA NA 1323 117 275 NA NA NA NA NA NA 821 166 313 NA NA NA NA NA NA 
1744495200.0 25402.0 548 0 194 NA NA NA NA NA NA 703 0 262 NA NA NA NA NA NA 904 105 280 NA NA NA NA NA NA 768 146 329 NA NA NA NA NA NA 
1744495200.0 25402.17 652 0 197 NA NA NA NA NA NA 864 0 267 NA NA NA NA NA NA 1347 120 291 NA NA NA NA NA NA 804 154 353 NA NA NA NA NA NA 
1744495200.0 25402.18 641 0 195 NA NA NA NA NA NA 800 0 260 NA NA NA NA NA NA 1402 119 287 NA NA NA NA NA NA 886 148 325 NA NA NA NA NA NA 
1744495200.0 25403.0 552 0 189 NA NA NA NA NA NA 721 0 255 NA NA NA NA NA NA 843 100 274 NA NA NA NA NA NA 637 122 323 NA NA NA NA NA NA 
1744495200.0 25403.17 644 0 194 NA NA NA NA NA NA 827 0 259 NA NA NA NA NA NA 1208 116 279 NA NA NA NA NA NA 766 153 314 NA NA NA NA NA NA 
1744495200.0 25403.18 657 0 194 NA NA NA NA NA NA 892 0 262 NA NA NA NA NA NA 1361 119 284 NA NA NA NA NA NA 781 142 271 NA NA NA NA NA NA 
1744495200.0 25405.0 553 0 191 NA NA NA NA NA NA 722 0 260 NA NA NA NA NA NA 814 102 271 NA NA NA NA NA NA 595 163 327 NA NA NA NA NA NA 
1744495200.0 25405.17 641 0 194 NA NA NA NA NA NA 844 0 270 NA NA NA NA NA NA 1184 114 269 NA NA NA NA NA NA 746 139 300 NA NA NA NA NA NA 
1744495200.0 25405.18 645 0 196 NA NA NA NA NA NA 822 0 279 NA NA NA NA NA NA 1281 117 273 NA NA NA NA NA NA 736 156 323 NA NA NA NA NA NA 
1744495200.0 25406.0 535 0 187 NA NA NA NA NA NA 695 0 269 NA NA NA NA NA NA 611 101 258 NA NA NA NA NA NA 754 155 314 NA NA NA NA NA NA 
1744495200.0 25406.17 634 0 193 NA NA NA NA NA NA 799 0 268 NA NA NA NA NA NA 841 117 267 NA NA NA NA NA NA 748 136 282 NA NA NA NA NA NA 
1744495200.0 25406.18 646 0 195 NA NA NA NA NA NA 820 0 268 NA NA NA NA NA NA 856 117 262 NA NA NA NA NA NA 811 187 340 NA NA NA NA NA NA 
1744495200.0 25407.0 470 0 189 NA NA NA NA NA NA 623 0 261 NA NA NA NA NA NA 776 101 283 NA NA NA NA NA NA 714 124 314 NA NA NA NA NA NA 
1744495200.0 25407.17 577 0 193 NA NA NA NA NA NA 796 0 275 NA NA NA NA NA NA 1111 113 266 NA NA NA NA NA NA 702 171 325 NA NA NA NA NA NA 
1744495200.0 25407.18 571 0 164 NA NA NA NA NA NA 703 0 271 NA NA NA NA NA NA 1208 109 272 NA NA NA NA NA NA 793 127 365 NA NA NA NA NA NA 
1744495200.0 25408.0 556 0 200 NA NA NA NA NA NA 719 0 263 NA NA NA NA NA NA 1124 112 335 NA NA NA NA NA NA 833 136 306 NA NA NA NA NA NA 
1744495200.0 25408.17 644 0 202 NA NA NA NA NA NA 792 0 273 NA NA NA NA NA NA 1400 121 324 NA NA NA NA NA NA 761 197 351 NA NA NA NA NA NA 
1744495200.0 25408.18 651 0 198 NA NA NA NA NA NA 801 0 265 NA NA NA NA NA NA 1575 117 324 NA NA NA NA NA NA 866 142 329 NA NA NA NA NA NA 
1744495200.0 25409.0 537 0 194 NA NA NA NA NA NA 713 0 260 NA NA NA NA NA NA 936 112 294 NA NA NA NA NA NA 784 172 303 NA NA NA NA NA NA 
1744495200.0 25409.17 648 0 197 NA NA NA NA NA NA 801 0 272 NA NA NA NA NA NA 1351 119 285 NA NA NA NA NA NA 796 154 320 NA NA NA NA NA NA 
1744495200.0 25409.18 646 0 194 NA NA NA NA NA NA 806 0 266 NA NA NA NA NA NA 1365 120 286 NA NA NA NA NA NA 773 154 331 NA NA NA NA NA NA 
1744495200.0 26.0 NA 198 402 0 NA NA NA NA NA NA 275 557 0 NA NA NA NA NA NA 697 1132 168 NA NA NA NA NA NA 302 791 198 NA NA NA NA NA 
1744495200.0 27.0 NA 198 381 0 NA NA NA NA NA NA 267 511 0 NA NA NA NA NA NA 684 1056 169 NA NA NA NA NA NA 324 785 206 NA NA NA NA NA 
1744495200.0 28.0 NA 202 382 0 NA NA NA NA NA NA 286 521 0 NA NA NA NA NA NA 748 1404 185 NA NA NA NA NA NA 323 989 232 NA NA NA NA NA 
1744495200.0 280.0 181 167 347 0 NA NA NA NA NA 339 235 466 0 NA NA NA NA NA 877 166 706 162 NA NA NA NA NA 508 163 687 186 NA NA NA NA NA 
1744495200.0 281.0 180 236 459 0 NA NA NA NA NA 349 300 628 0 NA NA NA NA NA 717 185 589 162 NA NA NA NA NA 501 201 547 189 NA NA NA NA NA 
1744495200.0 29.0 NA 199 399 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 695 1211 172 NA NA NA NA NA NA 292 862 216 NA NA NA NA NA 
1744495200.0 3.0 143 165 286 NA NA NA NA NA NA 243 241 396 NA NA NA NA NA NA 1693 161 550 NA NA NA NA NA NA 860 147 472 NA NA NA NA NA NA 
1744495200.0 30.0 NA 200 379 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 701 1200 181 NA NA NA NA NA NA 343 799 226 NA NA NA NA NA 
1744495200.0 300.0 132 245 470 0 NA NA NA NA NA 222 339 674 0 NA NA NA NA NA 335 161 587 173 NA NA NA NA NA 426 261 682 190 NA NA NA NA NA 
1744495200.0 301.0 134 240 479 0 NA NA NA NA NA 224 327 653 0 NA NA NA NA NA 373 168 640 187 NA NA NA NA NA 499 313 775 207 NA NA NA NA NA 
1744495200.0 302.0 132 227 477 0 NA NA NA NA NA 225 324 641 0 NA NA NA NA NA 351 176 597 176 NA NA NA NA NA 416 349 788 194 NA NA NA NA NA 
1744495200.0 31.0 NA 197 378 0 NA NA NA NA NA NA 267 514 0 NA NA NA NA NA NA 693 1092 169 NA NA NA NA NA NA 329 789 213 NA NA NA NA NA 
1744495200.0 310.0 147 241 440 0 NA NA NA NA NA 227 326 658 0 NA NA NA NA NA 498 147 565 180 NA NA NA NA NA 525 260 752 217 NA NA NA NA NA 
1744495200.0 311.0 150 245 473 0 NA NA NA NA NA 228 328 659 0 NA NA NA NA NA 545 152 565 177 NA NA NA NA NA 601 219 594 199 NA NA NA NA NA 
1744495200.0 312.0 148 247 446 0 NA NA NA NA NA 245 336 683 0 NA NA NA NA NA 503 149 584 177 NA NA NA NA NA 564 243 775 199 NA NA NA NA NA 
1744495200.0 32.0 NA 198 381 0 NA NA NA NA NA NA 287 521 0 NA NA NA NA NA NA 738 1234 176 NA NA NA NA NA NA 319 795 199 NA NA NA NA NA 
1744495200.0 33.0 NA 197 380 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 698 1044 180 NA NA NA NA NA NA 307 771 217 NA NA NA NA NA 
1744495200.0 34.0 163 169 354 0 NA NA NA NA NA 265 235 475 0 NA NA NA NA NA 873 171 699 169 NA NA NA NA NA 476 169 677 196 NA NA NA NA NA 
1744495200.0 35.0 NA 200 385 0 NA NA NA NA NA NA 280 516 0 NA NA NA NA NA NA 736 1286 184 NA NA NA NA NA NA 323 893 223 NA NA NA NA NA 
1744495200.0 38.0 NA 198 388 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 750 1559 189 NA NA NA NA NA NA 309 934 287 NA NA NA NA NA 
1744495200.0 4.17 NA 91 364 0 248 NA NA NA NA NA 150 513 0 335 NA NA NA NA NA 65 1169 129 438 NA NA NA NA NA 83 782 152 461 NA NA NA NA 
1744495200.0 4.22 NA 196 121 125 0 NA NA NA NA NA 317 178 198 0 NA NA NA NA NA 366 113 110 87 NA NA NA NA NA 372 209 193 115 NA NA NA NA 
1744495200.0 4.23 NA 121 369 0 NA NA NA NA NA NA 180 511 0 NA NA NA NA NA NA 107 1257 188 NA NA NA NA NA NA 196 1209 231 NA NA NA NA NA 
1744495200.0 4.24 NA 117 363 0 NA NA NA NA NA NA 181 485 0 NA NA NA NA NA NA 91 1244 138 NA NA NA NA NA NA 133 984 175 NA NA NA NA NA 
1744495200.0 4.25 NA 116 365 0 NA NA NA NA NA NA 173 505 0 NA NA NA NA NA NA 101 1313 153 NA NA NA NA NA NA 201 979 177 NA NA NA NA NA 
1744495200.0 4.26 NA 116 373 0 NA NA NA NA NA NA 168 503 0 NA NA NA NA NA NA 94 1398 149 NA NA NA NA NA NA 236 849 176 NA NA NA NA NA 
1744495200.0 4.27 NA 119 374 0 NA NA NA NA NA NA 181 498 0 NA NA NA NA NA NA 104 1625 194 NA NA NA NA NA NA 160 1106 239 NA NA NA NA NA 
1744495200.0 4.28 NA 120 359 0 NA NA NA NA NA NA 187 484 0 NA NA NA NA NA NA 109 1458 722 NA NA NA NA NA NA 376 1686 759 NA NA NA NA NA 
1744495200.0 4.29 NA 95 356 0 250 NA NA NA NA NA 153 496 0 333 NA NA NA NA NA 65 1293 132 444 NA NA NA NA NA 105 881 156 459 NA NA NA NA 
1744495200.0 4.34 NA 121 370 0 NA NA NA NA NA NA 183 500 0 NA NA NA NA NA NA 111 1448 187 NA NA NA NA NA NA 258 1134 211 NA NA NA NA NA 
1744495200.0 4.36 NA 117 374 0 NA NA NA NA NA NA 173 499 0 NA NA NA NA NA NA 103 1529 144 NA NA NA NA NA NA 172 1042 167 NA NA NA NA NA 
1744495200.0 4.37 NA 117 380 0 NA NA NA NA NA NA 168 496 0 NA NA NA NA NA NA 102 1681 160 NA NA NA NA NA NA 172 916 178 NA NA NA NA NA 
1744495200.0 4.4 NA 90 443 0 NA NA NA NA NA NA 151 690 0 NA NA NA NA NA NA 66 1592 137 NA NA NA NA NA NA 97 1079 155 NA NA NA NA NA 
1744495200.0 4.41 NA 90 444 0 NA NA NA NA NA NA 159 686 0 NA NA NA NA NA NA 70 2038 142 NA NA NA NA NA NA 154 1213 176 NA NA NA NA NA 
1744495200.0 4.42 NA 88 461 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 72 2302 141 NA NA NA NA NA NA 113 1083 166 NA NA NA NA NA 
1744495200.0 4.43 NA 93 438 0 NA NA NA NA NA NA 157 676 0 NA NA NA NA NA NA 65 1439 128 NA NA NA NA NA NA 162 860 152 NA NA NA NA NA 
1744495200.0 4.44 NA 89 441 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 70 1856 139 NA NA NA NA NA NA 130 1013 159 NA NA NA NA NA 
1744495200.0 4.45 NA 89 456 0 NA NA NA NA NA NA 157 695 0 NA NA NA NA NA NA 72 2471 144 NA NA NA NA NA NA 107 1141 166 NA NA NA NA NA 
1744495200.0 4.51 NA 89 456 0 NA NA NA NA NA NA 157 695 0 NA NA NA NA NA NA 69 2036 130 NA NA NA NA NA NA 135 1155 159 NA NA NA NA NA 
1744495200.0 4.52 NA 88 454 0 NA NA NA NA NA NA 156 717 0 NA NA NA NA NA NA 73 2519 145 NA NA NA NA NA NA 105 1119 164 NA NA NA NA NA 
1744495200.0 4.53 NA 89 453 0 NA NA NA NA NA NA 155 686 0 NA NA NA NA NA NA 74 2427 142 NA NA NA NA NA NA 104 1111 170 NA NA NA NA NA 
1744495200.0 4.54 NA 90 454 0 NA NA NA NA NA NA 158 687 0 NA NA NA NA NA NA 76 2439 141 NA NA NA NA NA NA 141 1099 164 NA NA NA NA NA 
1744495200.0 4.55 NA 90 458 0 NA NA NA NA NA NA 156 713 0 NA NA NA NA NA NA 78 3018 138 NA NA NA NA NA NA 131 1308 156 NA NA NA NA NA 
1744495200.0 4.58 NA 91 450 0 NA NA NA NA NA NA 151 678 0 NA NA NA NA NA NA 73 1840 140 NA NA NA NA NA NA 118 1007 162 NA NA NA NA NA 
1744495200.0 4.6 NA 366 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1264 192 NA NA NA NA NA NA NA 1115 223 NA NA NA NA NA NA 
1744495200.0 4.61 NA 89 460 0 NA NA NA NA NA NA 155 719 0 NA NA NA NA NA NA 74 2356 137 NA NA NA NA NA NA 114 1087 156 NA NA NA NA NA 
1744495200.0 4.62 NA 89 454 0 NA NA NA NA NA NA 158 682 0 NA NA NA NA NA NA 76 2374 142 NA NA NA NA NA NA 138 1101 164 NA NA NA NA NA 
1744495200.0 4.63 NA 89 454 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 75 2692 140 NA NA NA NA NA NA 135 1225 164 NA NA NA NA NA 
1744495200.0 4.64 NA 88 456 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 75 2554 138 NA NA NA NA NA NA 146 1153 155 NA NA NA NA NA 
1744495200.0 4.65 NA 88 466 0 NA NA NA NA NA NA 156 722 0 NA NA NA NA NA NA 81 3539 144 NA NA NA NA NA NA 112 1432 161 NA NA NA NA NA 
1744495200.0 4.67 NA 115 465 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 106 2935 147 NA NA NA NA NA NA 132 1275 172 NA NA NA NA NA 
1744495200.0 4.68 NA 90 456 0 NA NA NA NA NA NA 154 683 0 NA NA NA NA NA NA 74 2272 139 NA NA NA NA NA NA 118 1092 158 NA NA NA NA NA 
1744495200.0 4.71 NA 89 447 0 NA NA NA NA NA NA 151 679 0 NA NA NA NA NA NA 77 1887 137 NA NA NA NA NA NA 168 980 162 NA NA NA NA NA 
1744495200.0 4.72 NA 88 448 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 71 2229 147 NA NA NA NA NA NA 137 1084 180 NA NA NA NA NA 
1744495200.0 4.73 NA 90 457 0 NA NA NA NA NA NA 157 684 0 NA NA NA NA NA NA 75 2612 148 NA NA NA NA NA NA 125 1160 181 NA NA NA NA NA 
1744495200.0 4.74 NA 91 451 0 NA NA NA NA NA NA 155 684 0 NA NA NA NA NA NA 73 2233 142 NA NA NA NA NA NA 140 1123 176 NA NA NA NA NA 
1744495200.0 4.75 NA 88 455 0 NA NA NA NA NA NA 157 699 0 NA NA NA NA NA NA 75 2624 140 NA NA NA NA NA NA 113 1153 162 NA NA NA NA NA 
1744495200.0 4.78 NA 92 457 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 80 2700 136 NA NA NA NA NA NA 160 1266 153 NA NA NA NA NA 
1744495200.0 4000.0 NA 198 393 NA NA NA NA NA NA NA 280 524 NA NA NA NA NA NA NA 809 1740 NA NA NA NA NA NA NA 346 929 NA NA NA NA NA NA 
1744495200.0 4001.0 NA 232 432 NA NA NA NA NA NA NA 329 567 NA NA NA NA NA NA NA 303 945 NA NA NA NA NA NA NA 399 858 NA NA NA NA NA NA 
1744495200.0 4002.0 NA 195 377 NA NA NA NA NA NA NA 283 495 NA NA NA NA NA NA NA 719 1146 NA NA NA NA NA NA NA 396 912 NA NA NA NA NA NA 
1744495200.0 4003.0 NA 199 382 NA NA NA NA NA NA NA 271 518 NA NA NA NA NA NA NA 702 1215 NA NA NA NA NA NA NA 333 908 NA NA NA NA NA NA 
1744495200.0 4006.0 122 219 425 NA NA NA NA NA NA 220 325 574 NA NA NA NA NA NA 377 335 907 NA NA NA NA NA NA 391 386 903 NA NA NA NA NA NA 
1744495200.0 4007.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 289 56 548 NA NA NA NA NA NA 299 147 672 NA NA NA NA NA NA 
1744495200.0 4008.0 133 178 373 NA NA NA NA NA NA 215 253 503 NA NA NA NA NA NA 392 142 655 NA NA NA NA NA NA 483 279 737 NA NA NA NA NA NA 
1744495200.0 43.0 NA 197 383 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 734 1426 189 NA NA NA NA NA NA 323 854 243 NA NA NA NA NA 
1744495200.0 44.0 NA 197 379 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 713 1354 181 NA NA NA NA NA NA 317 880 257 NA NA NA NA NA 
1744495200.0 5.1 393 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 423 98 NA NA NA NA NA NA NA 356 125 NA NA NA NA NA NA NA 
1744495200.0 5.2 312 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 339 89 NA NA NA NA NA NA NA 351 111 NA NA NA NA NA NA NA 
1744495200.0 5.3 313 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 343 90 NA NA NA NA NA NA NA 371 113 NA NA NA NA NA NA NA 
1744495200.0 5.4 391 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 379 94 NA NA NA NA NA NA NA 342 118 NA NA NA NA NA NA NA 
1744495200.0 5.5 388 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 361 93 NA NA NA NA NA NA NA 376 114 NA NA NA NA NA NA NA 
1744495200.0 5.6 393 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 396 95 NA NA NA NA NA NA NA 444 118 NA NA NA NA NA NA NA 
1744495200.0 5.7 394 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 383 94 NA NA NA NA NA NA NA 347 117 NA NA NA NA NA NA NA 
1744495200.0 500199.0 295 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1744495200.0 500200.0 NA 291 422 0 NA NA NA NA NA NA 411 539 0 NA NA NA NA NA NA 1423 1023 174 NA NA NA NA NA NA 740 762 202 NA NA NA NA NA 
1744495200.0 500200.1 161 268 326 NA NA NA NA NA NA 254 374 429 NA NA NA NA NA NA 851 240 829 NA NA NA NA NA NA 432 348 643 NA NA NA NA NA NA 
