Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 25409.18 644 0 198 NA NA NA NA NA NA 866 0 271 NA NA NA NA NA NA 2100 166 400 NA NA NA NA NA NA 1071 197 456 NA NA NA NA NA NA 
1759352400.0 26.0 NA 198 393 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 898 1246 199 NA NA NA NA NA NA 387 994 262 NA NA NA NA NA 
1759352400.0 27.0 NA 199 380 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 995 1672 286 NA NA NA NA NA NA 443 1277 326 NA NA NA NA NA 
1759352400.0 28.0 NA 199 357 0 NA NA NA NA NA NA 288 521 0 NA NA NA NA NA NA 962 1815 248 NA NA NA NA NA NA 511 1167 272 NA NA NA NA NA 
1759352400.0 280.0 185 170 340 0 NA NA NA NA NA 328 243 482 0 NA NA NA NA NA 1081 199 825 197 NA NA NA NA NA 599 188 975 285 NA NA NA NA NA 
1759352400.0 281.0 177 234 459 0 NA NA NA NA NA 346 308 597 0 NA NA NA NA NA 821 230 646 230 NA NA NA NA NA 523 252 674 259 NA NA NA NA NA 
1759352400.0 29.0 NA 199 403 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 892 1355 188 NA NA NA NA NA NA 400 1060 212 NA NA NA NA NA 
1759352400.0 3.0 145 164 288 NA NA NA NA NA NA 246 228 391 NA NA NA NA NA NA 2568 226 917 NA NA NA NA NA NA 1324 217 1025 NA NA NA NA NA NA 
1759352400.0 30.0 NA 199 380 0 NA NA NA NA NA NA 285 500 0 NA NA NA NA NA NA 956 1537 228 NA NA NA NA NA NA 412 1181 247 NA NA NA NA NA 
1759352400.0 300.0 132 246 469 0 NA NA NA NA NA 223 329 651 0 NA NA NA NA NA 413 172 746 213 NA NA NA NA NA 641 286 903 305 NA NA NA NA NA 
1759352400.0 301.0 137 247 483 0 NA NA NA NA NA 222 330 659 0 NA NA NA NA NA 539 210 801 263 NA NA NA NA NA 668 414 1087 307 NA NA NA NA NA 
1759352400.0 302.0 135 249 482 0 NA NA NA NA NA 223 331 674 0 NA NA NA NA NA 472 209 759 227 NA NA NA NA NA 600 358 1026 347 NA NA NA NA NA 
1759352400.0 31.0 NA 197 374 0 NA NA NA NA NA NA 276 511 0 NA NA NA NA NA NA 958 1300 199 NA NA NA NA NA NA 409 953 248 NA NA NA NA NA 
1759352400.0 310.0 143 239 434 0 NA NA NA NA NA 227 334 656 0 NA NA NA NA NA 658 159 726 191 NA NA NA NA NA 1038 325 801 211 NA NA NA NA NA 
1759352400.0 311.0 144 241 474 0 NA NA NA NA NA 228 329 647 0 NA NA NA NA NA 554 150 562 177 NA NA NA NA NA 646 241 628 198 NA NA NA NA NA 
1759352400.0 312.0 146 242 474 0 NA NA NA NA NA 229 331 650 0 NA NA NA NA NA 632 183 733 222 NA NA NA NA NA 903 330 857 402 NA NA NA NA NA 
1759352400.0 32.0 NA 194 380 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 961 1593 231 NA NA NA NA NA NA 414 1037 262 NA NA NA NA NA 
1759352400.0 33.0 NA 197 378 0 NA NA NA NA NA NA 283 514 0 NA NA NA NA NA NA 931 1208 200 NA NA NA NA NA NA 428 1002 231 NA NA NA NA NA 
1759352400.0 34.0 159 167 343 0 NA NA NA NA NA 265 235 495 0 NA NA NA NA NA 865 171 726 181 NA NA NA NA NA 495 149 820 239 NA NA NA NA NA 
1759352400.0 35.0 NA 199 385 0 NA NA NA NA NA NA 289 519 0 NA NA NA NA NA NA 921 1483 191 NA NA NA NA NA NA 512 1040 222 NA NA NA NA NA 
1759352400.0 36.0 NA 194 381 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 788 3810 202 NA NA NA NA NA NA 339 1595 226 NA NA NA NA NA 
1759352400.0 37.0 NA 197 388 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 974 1751 215 NA NA NA NA NA NA 422 1099 287 NA NA NA NA NA 
1759352400.0 38.0 NA 199 386 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 889 1818 211 NA NA NA NA NA NA 373 1236 280 NA NA NA NA NA 
1759352400.0 39.0 NA 196 384 0 NA NA NA NA NA NA 285 511 0 NA NA NA NA NA NA 865 2586 200 NA NA NA NA NA NA 400 1178 242 NA NA NA NA NA 
1759352400.0 4.17 NA 89 357 0 233 NA NA NA NA NA 150 502 0 319 NA NA NA NA NA 65 1192 132 444 NA NA NA NA NA 92 888 170 465 NA NA NA NA 
1759352400.0 4.22 NA 196 121 127 0 NA NA NA NA NA 312 179 202 0 NA NA NA NA NA 480 179 165 137 NA NA NA NA NA 426 261 236 173 NA NA NA NA 
1759352400.0 4.23 NA 121 373 0 NA NA NA NA NA NA 183 513 0 NA NA NA NA NA NA 125 1243 243 NA NA NA NA NA NA 220 910 274 NA NA NA NA NA 
1759352400.0 4.24 NA 115 356 0 NA NA NA NA NA NA 178 493 0 NA NA NA NA NA NA 134 1496 174 NA NA NA NA NA NA 153 1467 240 NA NA NA NA NA 
1759352400.0 4.25 NA 116 359 0 NA NA NA NA NA NA 174 480 0 NA NA NA NA NA NA 121 1548 187 NA NA NA NA NA NA 170 1302 264 NA NA NA NA NA 
1759352400.0 4.26 NA 116 371 0 NA NA NA NA NA NA 170 486 0 NA NA NA NA NA NA 121 1853 175 NA NA NA NA NA NA 189 1347 197 NA NA NA NA NA 
1759352400.0 4.27 NA 115 372 0 NA NA NA NA NA NA 180 487 0 NA NA NA NA NA NA 104 1932 296 NA NA NA NA NA NA 195 1309 348 NA NA NA NA NA 
1759352400.0 4.28 NA 120 342 0 NA NA NA NA NA NA 185 479 0 NA NA NA NA NA NA 98 1520 665 NA NA NA NA NA NA 267 1843 780 NA NA NA NA NA 
1759352400.0 4.29 NA 92 354 0 252 NA NA NA NA NA 154 497 0 319 NA NA NA NA NA 68 1327 134 443 NA NA NA NA NA 99 1002 211 443 NA NA NA NA 
1759352400.0 4.34 NA 118 364 0 NA NA NA NA NA NA 182 509 0 NA NA NA NA NA NA 127 1690 189 NA NA NA NA NA NA 253 1439 257 NA NA NA NA NA 
1759352400.0 4.36 NA 119 369 0 NA NA NA NA NA NA 173 503 0 NA NA NA NA NA NA 123 1733 211 NA NA NA NA NA NA 207 1378 239 NA NA NA NA NA 
1759352400.0 4.37 NA 118 380 0 NA NA NA NA NA NA 178 511 0 NA NA NA NA NA NA 105 2554 235 NA NA NA NA NA NA 202 1651 273 NA NA NA NA NA 
1759352400.0 4.4 NA 90 443 0 NA NA NA NA NA NA 152 677 0 NA NA NA NA NA NA 80 1561 184 NA NA NA NA NA NA 190 956 265 NA NA NA NA NA 
1759352400.0 4.41 NA 89 439 0 NA NA NA NA NA NA 157 682 0 NA NA NA NA NA NA 96 2552 180 NA NA NA NA NA NA 186 1442 205 NA NA NA NA NA 
1759352400.0 4.42 NA 89 461 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 90 2847 191 NA NA NA NA NA NA 190 1450 222 NA NA NA NA NA 
1759352400.0 4.43 NA 94 436 0 NA NA NA NA NA NA 157 685 0 NA NA NA NA NA NA 65 2077 207 NA NA NA NA NA NA 394 1455 250 NA NA NA NA NA 
1759352400.0 4.44 NA 88 442 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 88 2046 148 NA NA NA NA NA NA 244 1211 178 NA NA NA NA NA 
1759352400.0 4.45 NA 88 450 0 NA NA NA NA NA NA 160 709 0 NA NA NA NA NA NA 82 3712 206 NA NA NA NA NA NA 146 1952 243 NA NA NA NA NA 
1759352400.0 4.51 NA 91 456 0 NA NA NA NA NA NA 158 701 0 NA NA NA NA NA NA 78 2191 148 NA NA NA NA NA NA 148 1241 178 NA NA NA NA NA 
1759352400.0 4.52 NA 89 453 0 NA NA NA NA NA NA 157 714 0 NA NA NA NA NA NA 84 2654 160 NA NA NA NA NA NA 132 1312 207 NA NA NA NA NA 
1759352400.0 4.53 NA 88 457 0 NA NA NA NA NA NA 156 693 0 NA NA NA NA NA NA 91 2555 153 NA NA NA NA NA NA 113 1363 186 NA NA NA NA NA 
1759352400.0 4.54 NA 90 453 0 NA NA NA NA NA NA 154 690 0 NA NA NA NA NA NA 83 2527 157 NA NA NA NA NA NA 168 1282 197 NA NA NA NA NA 
1759352400.0 4.55 NA 88 455 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 85 3817 148 NA NA NA NA NA NA 208 1711 178 NA NA NA NA NA 
1759352400.0 4.57 NA 115 462 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 142 3509 159 NA NA NA NA NA NA 200 1668 202 NA NA NA NA NA 
1759352400.0 4.58 NA 91 441 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 76 2210 170 NA NA NA NA NA NA 101 1486 199 NA NA NA NA NA 
1759352400.0 4.6 NA 367 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 1554 274 NA NA NA NA NA NA NA 1324 321 NA NA NA NA NA NA 
1759352400.0 4.61 NA 89 458 0 NA NA NA NA NA NA 155 712 0 NA NA NA NA NA NA 84 2722 194 NA NA NA NA NA NA 135 1444 221 NA NA NA NA NA 
1759352400.0 4.62 NA 88 450 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 91 3164 165 NA NA NA NA NA NA 172 1686 186 NA NA NA NA NA 
1759352400.0 4.63 NA 86 453 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 93 2873 152 NA NA NA NA NA NA 146 1418 180 NA NA NA NA NA 
1759352400.0 4.64 NA 89 456 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 86 2630 148 NA NA NA NA NA NA 189 1287 183 NA NA NA NA NA 
1759352400.0 4.65 NA 88 471 0 NA NA NA NA NA NA 153 736 0 NA NA NA NA NA NA 97 4514 187 NA NA NA NA NA NA 141 1971 215 NA NA NA NA NA 
1759352400.0 4.67 NA 108 464 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 141 3436 193 NA NA NA NA NA NA 315 1485 225 NA NA NA NA NA 
1759352400.0 4.68 NA 89 452 0 NA NA NA NA NA NA 156 685 0 NA NA NA NA NA NA 75 3448 215 NA NA NA NA NA NA 120 1788 261 NA NA NA NA NA 
1759352400.0 4.71 NA 89 447 0 NA NA NA NA NA NA 150 693 0 NA NA NA NA NA NA 73 2615 208 NA NA NA NA NA NA 191 1557 248 NA NA NA NA NA 
1759352400.0 4.72 NA 88 449 0 NA NA NA NA NA NA 155 690 0 NA NA NA NA NA NA 75 3266 227 NA NA NA NA NA NA 143 1785 277 NA NA NA NA NA 
1759352400.0 4.73 NA 87 456 0 NA NA NA NA NA NA 160 693 0 NA NA NA NA NA NA 91 3275 184 NA NA NA NA NA NA 275 1561 212 NA NA NA NA NA 
1759352400.0 4.74 NA 90 449 0 NA NA NA NA NA NA 156 699 0 NA NA NA NA NA NA 85 2835 153 NA NA NA NA NA NA 129 1415 188 NA NA NA NA NA 
1759352400.0 4.75 NA 90 454 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 80 2804 164 NA NA NA NA NA NA 158 1373 204 NA NA NA NA NA 
1759352400.0 4.76 NA 119 460 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 123 3045 166 NA NA NA NA NA NA 138 1445 205 NA NA NA NA NA 
1759352400.0 4.77 NA 115 457 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 150 3072 168 NA NA NA NA NA NA 250 1406 218 NA NA NA NA NA 
1759352400.0 4.78 NA 91 458 0 NA NA NA NA NA NA 154 709 0 NA NA NA NA NA NA 106 2745 150 NA NA NA NA NA NA 195 1332 182 NA NA NA NA NA 
1759352400.0 4000.0 NA 200 358 NA NA NA NA NA NA NA 285 529 NA NA NA NA NA NA NA 1128 2712 NA NA NA NA NA NA NA 523 1676 NA NA NA NA NA NA 
1759352400.0 4001.0 NA 215 433 NA NA NA NA NA NA NA 326 599 NA NA NA NA NA NA NA 343 1251 NA NA NA NA NA NA NA 503 1221 NA NA NA NA NA NA 
1759352400.0 4002.0 NA 194 364 NA NA NA NA NA NA NA 279 529 NA NA NA NA NA NA NA 712 1225 NA NA NA NA NA NA NA 338 950 NA NA NA NA NA NA 
1759352400.0 4003.0 NA 195 363 NA NA NA NA NA NA NA 272 521 NA NA NA NA NA NA NA 738 1297 NA NA NA NA NA NA NA 374 967 NA NA NA NA NA NA 
1759352400.0 4006.0 129 242 434 NA NA NA NA NA NA 222 337 580 NA NA NA NA NA NA 417 331 1152 NA NA NA NA NA NA 366 330 1197 NA NA NA NA NA NA 
1759352400.0 4007.0 121 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 282 56 544 NA NA NA NA NA NA 295 164 690 NA NA NA NA NA NA 
1759352400.0 4008.0 120 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 309 81 923 NA NA NA NA NA NA 426 233 1219 NA NA NA NA NA NA 
1759352400.0 43.0 NA 195 381 0 NA NA NA NA NA NA 268 512 0 NA NA NA NA NA NA 875 1590 207 NA NA NA NA NA NA 390 1155 259 NA NA NA NA NA 
1759352400.0 44.0 NA 197 379 0 NA NA NA NA NA NA 278 503 0 NA NA NA NA NA NA 782 1411 200 NA NA NA NA NA NA 377 961 253 NA NA NA NA NA 
1759352400.0 45.0 NA 199 383 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 838 1587 278 NA NA NA NA NA NA 377 1031 306 NA NA NA NA NA 
1759352400.0 5.1 393 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 676 142 NA NA NA NA NA NA NA 604 178 NA NA NA NA NA NA NA 
1759352400.0 5.2 308 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 535 150 NA NA NA NA NA NA NA 570 185 NA NA NA NA NA NA NA 
1759352400.0 5.3 308 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 526 159 NA NA NA NA NA NA NA 602 187 NA NA NA NA NA NA NA 
1759352400.0 5.4 396 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 606 142 NA NA NA NA NA NA NA 548 168 NA NA NA NA NA NA NA 
1759352400.0 5.5 385 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 555 141 NA NA NA NA NA NA NA 507 174 NA NA NA NA NA NA NA 
1759352400.0 5.6 391 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 655 154 NA NA NA NA NA NA NA 606 187 NA NA NA NA NA NA NA 
1759352400.0 5.7 398 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 602 155 NA NA NA NA NA NA NA 548 190 NA NA NA NA NA NA NA 
1759352400.0 500199.0 290 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1759352400.0 500200.0 NA 294 425 0 NA NA NA NA NA NA 423 539 0 NA NA NA NA NA NA 1797 1270 251 NA NA NA NA NA NA 860 957 280 NA NA NA NA NA 
1759352400.0 500200.1 158 263 318 NA NA NA NA NA NA 247 359 427 NA NA NA NA NA NA 1094 323 1059 NA NA NA NA NA NA 673 394 936 NA NA NA NA NA NA 
1759352400.0 500202.0 NA 290 419 0 NA NA NA NA NA NA 415 568 0 NA NA NA NA NA NA 1517 1194 192 NA NA NA NA NA NA 752 1043 226 NA NA NA NA NA 
1759352400.0 500203.0 NA 294 421 0 NA NA NA NA NA NA 429 563 0 NA NA NA NA NA NA 1887 1290 228 NA NA NA NA NA NA 874 1016 313 NA NA NA NA NA 
1759352400.0 500204.0 NA 292 418 0 NA NA NA NA NA NA 420 550 0 NA NA NA NA NA NA 1510 1325 234 NA NA NA NA NA NA 761 1166 267 NA NA NA NA NA 
1759352400.0 500205.0 NA 289 390 0 NA NA NA NA NA NA 415 540 0 NA NA NA NA NA NA 1441 1044 180 NA NA NA NA NA NA 683 976 208 NA NA NA NA NA 
1759352400.0 500206.0 NA 294 418 0 NA NA NA NA NA NA 405 541 0 NA NA NA NA NA NA 1801 1282 221 NA NA NA NA NA NA 869 1037 252 NA NA NA NA NA 
1759352400.0 500207.0 NA 290 410 0 NA NA NA NA NA NA 405 541 0 NA NA NA NA NA NA 1516 1261 200 NA NA NA NA NA NA 723 1090 236 NA NA NA NA NA 
1759352400.0 50200.0 NA 298 522 0 NA NA NA NA NA NA 435 715 0 NA NA NA NA NA NA 635 1373 188 NA NA NA NA NA NA 593 1207 218 NA NA NA NA NA 
1759352400.0 50202.0 NA 297 515 0 NA NA NA NA NA NA 407 684 0 NA NA NA NA NA NA 486 1103 177 NA NA NA NA NA NA 418 922 211 NA NA NA NA NA 
1759352400.0 50203.0 NA 310 519 0 NA NA NA NA NA NA 421 699 0 NA NA NA NA NA NA 502 1111 172 NA NA NA NA NA NA 408 927 222 NA NA NA NA NA 
1759352400.0 50204.0 NA 290 503 0 NA NA NA NA NA NA 405 727 0 NA NA NA NA NA NA 719 1362 212 NA NA NA NA NA NA 649 1391 334 NA NA NA NA NA 
1759352400.0 50205.0 NA 296 490 0 NA NA NA NA NA NA 416 704 0 NA NA NA NA NA NA 514 1102 168 NA NA NA NA NA NA 452 1001 187 NA NA NA NA NA 
1759352400.0 50206.0 NA 307 542 0 NA NA NA NA NA NA 429 737 0 NA NA NA NA NA NA 709 1530 195 NA NA NA NA NA NA 635 1293 215 NA NA NA NA NA 
1759352400.0 50207.0 NA 292 505 0 NA NA NA NA NA NA 416 698 0 NA NA NA NA NA NA 724 1348 206 NA NA NA NA NA NA 629 1230 232 NA NA NA NA NA 
1759352400.0 50208.0 NA 299 507 0 NA NA NA NA NA NA 418 703 0 NA NA NA NA NA NA 673 1726 206 NA NA NA NA NA NA 517 1434 227 NA NA NA NA NA 
1759352400.0 503.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1454 89 NA NA NA NA NA NA NA 1131 150 NA NA NA NA NA NA NA 
1759352400.0 504.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 159 106 NA NA NA NA NA NA NA 176 134 NA NA NA NA NA NA NA 
1759352400.0 505.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 169 111 NA NA NA NA NA NA NA 187 144 NA NA NA NA NA NA NA 
1759352400.0 506.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 174 106 NA NA NA NA NA NA NA 192 134 NA NA NA NA NA NA NA 
1759352400.0 507.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 938 108 NA NA NA NA NA NA NA 625 132 NA NA NA NA NA NA NA 
1759352400.0 508.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 169 136 NA NA NA NA NA NA NA 
1759352400.0 509.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 108 98 NA NA NA NA NA NA NA 168 124 NA NA NA NA NA NA NA 
1759352400.0 510.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1614 99 NA NA NA NA NA NA NA 1123 131 NA NA NA NA NA NA NA 
1759352400.0 511.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2664 73 NA NA NA NA NA NA NA 5828 145 NA NA NA NA NA NA NA 
1759352400.0 512.0 28 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4153 170 109 NA NA NA NA NA NA 4567 205 138 NA NA NA NA NA NA 
1759352400.0 513.0 62 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1254 160 105 NA NA NA NA NA NA 505 166 138 NA NA NA NA NA NA 
1759352400.0 514.0 61 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 693 172 108 NA NA NA NA NA NA 352 196 133 NA NA NA NA NA NA 
1759352400.0 515.0 29 92 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 4142 139 102 NA NA NA NA NA NA 4690 223 167 NA NA NA NA NA NA 
1759352400.0 516.0 61 92 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5169 146 100 NA NA NA NA NA NA 6376 153 188 NA NA NA NA NA NA 
1759352400.0 517.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 763 179 105 NA NA NA NA NA NA 357 207 130 NA NA NA NA NA NA 
1759352400.0 518.0 29 92 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 4773 129 88 NA NA NA NA NA NA 7745 137 129 NA NA NA NA NA NA 
1759352400.0 519.0 29 94 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 5631 137 89 NA NA NA NA NA NA 9376 194 150 NA NA NA NA NA NA 
1759352400.0 520.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 800 145 95 NA NA NA NA NA NA 395 171 130 NA NA NA NA NA NA 
1759352400.0 521.0 60 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5167 105 77 NA NA NA NA NA NA 6391 124 105 NA NA NA NA NA NA 
1759352400.0 522.0 62 88 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 1304 122 107 NA NA NA NA NA NA 573 166 135 NA NA NA NA NA NA 
1759352400.0 523.0 61 92 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 1634 142 109 NA NA NA NA NA NA 587 192 138 NA NA NA NA NA NA 
1759352400.0 524.0 60 89 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 673 150 105 NA NA NA NA NA NA 306 193 135 NA NA NA NA NA NA 
1759352400.0 525.0 61 89 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 4375 122 86 NA NA NA NA NA NA 4364 143 118 NA NA NA NA NA NA 
1759352400.0 526.0 29 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3517 84 67 NA NA NA NA NA NA 2625 109 87 NA NA NA NA NA NA 
1759352400.0 527.0 60 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 719 133 100 NA NA NA NA NA NA 362 171 130 NA NA NA NA NA NA 
1759352400.0 528.0 58 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3604 82 68 NA NA NA NA NA NA 2586 94 85 NA NA NA NA NA NA 
1759352400.0 529.0 28 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4187 96 102 NA NA NA NA NA NA 4649 156 124 NA NA NA NA NA NA 
1759352400.0 530.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 706 125 113 NA NA NA NA NA NA 337 164 149 NA NA NA NA NA NA 
1759352400.0 531.0 111 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 114 108 NA NA NA NA NA NA NA 143 136 NA NA NA NA NA NA NA 
1759352400.0 534.0 235 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 783 101 NA NA NA NA NA NA NA 1330 149 NA NA NA NA NA NA NA 
1759352400.0 535.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 931 96 NA NA NA NA NA NA NA 625 119 NA NA NA NA NA NA NA 
1759352400.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 128 91 NA NA NA NA NA NA NA 244 167 NA NA NA NA NA NA NA 
1759352400.0 537.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2354 105 NA NA NA NA NA NA NA 1122 134 NA NA NA NA NA NA NA 
1759352400.0 538.0 63 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 4202 95 NA NA NA NA NA NA NA 4632 120 NA NA NA NA NA NA NA 
1759352400.0 539.0 91 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 11044 106 NA NA NA NA NA NA NA 21905 134 NA NA NA NA NA NA NA 
1759352400.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 138 99 NA NA NA NA NA NA NA 187 130 NA NA NA NA NA NA NA 
1759352400.0 545.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 139 111 NA NA NA NA NA NA NA 181 146 NA NA NA NA NA NA NA 
1759352400.0 546.0 93 97 NA NA NA NA NA NA NA 144 165 NA NA NA NA NA NA NA 157 175 NA NA NA NA NA NA NA 179 219 NA NA NA NA NA NA NA 
1759352400.0 547.0 29 95 96 NA NA NA NA NA NA 104 148 168 NA NA NA NA NA NA 4147 141 163 NA NA NA NA NA NA 4731 169 213 NA NA NA NA NA NA 
1759352400.0 548.0 61 96 97 NA NA NA NA NA NA 102 153 173 NA NA NA NA NA NA 697 214 176 NA NA NA NA NA NA 270 203 215 NA NA NA NA NA NA 
1759352400.0 551.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1687 239 107 NA NA NA NA NA NA 640 229 137 NA NA NA NA NA NA 
1759352400.0 552.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 759 147 110 NA NA NA NA NA NA 365 168 144 NA NA NA NA NA NA 
1759352400.0 554.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2913 139 111 NA NA NA NA NA NA 876 159 144 NA NA NA NA NA NA 
1759352400.0 555.0 61 90 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 2482 163 90 NA NA NA NA NA NA 852 187 124 NA NA NA NA NA NA 
1759352400.0 556.0 61 97 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 717 200 100 NA NA NA NA NA NA 342 181 132 NA NA NA NA NA NA 
1759352400.0 560.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 116 105 NA NA NA NA NA NA NA 181 137 NA NA NA NA NA NA NA 
1759352400.0 561.0 93 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 147 94 NA NA NA NA NA NA NA 172 125 NA NA NA NA NA NA NA 
1759352400.0 562.0 61 91 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 710 146 96 NA NA NA NA NA NA 392 179 122 NA NA NA NA NA NA 
1759352400.0 570.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 218 109 NA NA NA NA NA NA NA 219 138 NA NA NA NA NA NA NA 
1759352400.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 234 98 NA NA NA NA NA NA NA 236 125 NA NA NA NA NA NA NA 
1759352400.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 184 96 NA NA NA NA NA NA NA 210 123 NA NA NA NA NA NA NA 
1759352400.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 413 106 NA NA NA NA NA NA NA 329 133 NA NA NA NA NA NA NA 
