Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 22834.0 176 478 536 0 192 NA NA NA NA 255 594 684 0 265 NA NA NA NA 2429 548 935 176 243 NA NA NA NA 1212 390 805 211 251 NA NA NA NA 
1738188000.0 23.0 NA 194 381 0 NA NA NA NA NA NA 282 509 0 NA NA NA NA NA NA 711 1163 178 NA NA NA NA NA NA 327 874 197 NA NA NA NA NA 
1738188000.0 23234.0 180 491 492 0 195 NA NA NA NA 252 581 716 0 285 NA NA NA NA 3276 913 1309 236 544 NA NA NA NA 2517 970 1683 301 523 NA NA NA NA 
1738188000.0 23634.0 172 493 515 0 194 NA NA NA NA 250 698 720 0 270 NA NA NA NA 2745 983 1240 224 505 NA NA NA NA 1984 1426 1497 286 538 NA NA NA NA 
1738188000.0 24.0 NA 198 386 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 739 1443 172 NA NA NA NA NA NA 314 790 206 NA NA NA NA NA 
1738188000.0 24034.0 180 468 483 0 193 NA NA NA NA 259 606 685 0 271 NA NA NA NA 2903 830 1271 221 502 NA NA NA NA 2698 847 1837 272 561 NA NA NA NA 
1738188000.0 24434.0 172 466 473 0 194 NA NA NA NA 251 616 695 0 269 NA NA NA NA 2806 841 1257 226 495 NA NA NA NA 2776 805 1969 316 526 NA NA NA NA 
1738188000.0 24834.0 171 473 462 0 194 NA NA NA NA 248 582 658 0 274 NA NA NA NA 2828 822 1271 227 498 NA NA NA NA 2561 850 1986 498 548 NA NA NA NA 
1738188000.0 25.0 NA 196 408 0 126 NA NA NA NA NA 277 555 0 182 NA NA NA NA NA 781 1708 175 126 NA NA NA NA NA 369 912 209 151 NA NA NA NA 
1738188000.0 2500.31 NA 217 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 10184 56 NA NA NA NA NA NA NA 7073 66 NA NA NA NA NA NA 
1738188000.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 11329 58 NA NA NA NA NA NA NA 7940 71 NA NA NA NA NA NA 
1738188000.0 2500.312 NA 263 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 11021 58 NA NA NA NA NA NA NA 8556 68 NA NA NA NA NA NA 
1738188000.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5240 55 NA NA NA NA NA NA NA 2000 67 NA NA NA NA NA NA 
1738188000.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 9893 58 NA NA NA NA NA NA NA 7258 69 NA NA NA NA NA NA 
1738188000.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 6935 56 NA NA NA NA NA NA NA 5764 69 NA NA NA NA NA NA 
1738188000.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 10036 59 NA NA NA NA NA NA NA 7772 70 NA NA NA NA NA NA 
1738188000.0 2500.501 NA 191 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5235 56 NA NA NA NA NA NA NA 1697 65 NA NA NA NA NA NA 
1738188000.0 2500.511 NA 227 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 11905 57 NA NA NA NA NA NA NA 9065 71 NA NA NA NA NA NA 
1738188000.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1423 58 NA NA NA NA NA NA NA 640 73 NA NA NA NA NA NA 
1738188000.0 2500.601 NA 199 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4157 57 NA NA NA NA NA NA NA 3921 82 NA NA NA NA NA NA 
1738188000.0 250199.0 391 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1738188000.0 250199.17 393 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1738188000.0 250199.18 471 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1738188000.0 250200.0 NA 443 482 0 NA NA NA NA NA NA 641 642 0 NA NA NA NA NA NA 2077 1040 150 NA NA NA NA NA NA 918 727 184 NA NA NA NA NA 
1738188000.0 250200.1 160 420 344 NA NA NA NA NA NA 255 601 465 NA NA NA NA NA NA 775 305 765 NA NA NA NA NA NA 396 348 595 NA NA NA NA NA NA 
1738188000.0 250200.117 135 485 371 NA NA NA NA NA NA 216 662 503 NA NA NA NA NA NA 924 1121 687 NA NA NA NA NA NA 496 594 578 NA NA NA NA NA NA 
1738188000.0 250200.118 136 552 400 161 NA NA NA NA NA 211 716 540 237 NA NA NA NA NA 932 1426 791 168 NA NA NA NA NA 544 653 550 207 NA NA NA NA NA 
1738188000.0 250200.17 NA 513 532 0 NA NA NA NA NA NA 717 768 0 NA NA NA NA NA NA 3076 1024 182 NA NA NA NA NA NA 1154 790 197 NA NA NA NA NA 
1738188000.0 250200.18 NA 554 586 0 NA NA NA NA NA NA 811 806 0 NA NA NA NA NA NA 4134 1226 180 NA NA NA NA NA NA 2991 1103 198 NA NA NA NA NA 
1738188000.0 250200.182 137 560 602 0 NA NA NA NA NA 217 752 786 0 NA NA NA NA NA 911 1205 1293 185 NA NA NA NA NA 564 608 842 213 NA NA NA NA NA 
1738188000.0 250202.0 NA 437 466 0 NA NA NA NA NA NA 643 630 0 NA NA NA NA NA NA 2233 1055 156 NA NA NA NA NA NA 952 907 183 NA NA NA NA NA 
1738188000.0 250202.1 NA 384 417 482 0 NA NA NA NA NA 555 567 633 0 NA NA NA NA NA 940 2068 1034 155 NA NA NA NA NA 648 655 727 178 NA NA NA NA 
1738188000.0 250202.118 139 538 403 159 NA NA NA NA NA 216 699 543 232 NA NA NA NA NA 1186 1222 948 178 NA NA NA NA NA 513 604 595 193 NA NA NA NA NA 
1738188000.0 250202.17 NA 510 545 0 NA NA NA NA NA NA 676 792 0 NA NA NA NA NA NA 3141 1109 188 NA NA NA NA NA NA 1151 901 212 NA NA NA NA NA 
1738188000.0 250202.171 NA 383 513 569 0 NA NA NA NA NA 566 686 734 0 NA NA NA NA NA 1071 3015 1085 186 NA NA NA NA NA 1274 974 747 206 NA NA NA NA 
1738188000.0 250202.172 NA 528 564 0 NA NA NA NA NA NA 730 739 0 NA NA NA NA NA NA 3275 1132 187 NA NA NA NA NA NA 1440 997 203 NA NA NA NA NA 
1738188000.0 250202.18 NA 552 596 0 NA NA NA NA NA NA 817 811 0 NA NA NA NA NA NA 4131 1344 188 NA NA NA NA NA NA 2229 1297 241 NA NA NA NA NA 
1738188000.0 250202.181 NA 455 580 594 0 NA NA NA NA NA 657 830 809 0 NA NA NA NA NA 1475 3995 1220 185 NA NA NA NA NA 1126 1359 815 197 NA NA NA NA 
1738188000.0 250202.182 140 568 621 0 NA NA NA NA NA 221 774 834 0 NA NA NA NA NA 1192 1222 1380 190 NA NA NA NA NA 596 607 815 225 NA NA NA NA NA 
1738188000.0 250202.183 103 574 583 0 NA NA NA NA NA 223 788 833 0 NA NA NA NA NA 1235 1223 1633 231 NA NA NA NA NA 901 657 1120 244 NA NA NA NA NA 
1738188000.0 250202.184 NA 439 583 591 0 NA NA NA NA NA 628 837 839 0 NA NA NA NA NA 1517 4171 1262 187 NA NA NA NA NA 1807 1355 826 202 NA NA NA NA 
1738188000.0 250202.2 NA 448 446 0 NA NA NA NA NA NA 642 615 0 NA NA NA NA NA NA 4191 991 155 NA NA NA NA NA NA 1491 742 220 NA NA NA NA NA 
1738188000.0 250202.3 NA 375 426 480 0 NA NA NA NA NA 554 586 630 0 NA NA NA NA NA 933 3912 980 148 NA NA NA NA NA 828 1201 711 158 NA NA NA NA 
1738188000.0 250202.4 NA 438 472 0 NA NA NA NA NA NA 631 639 0 NA NA NA NA NA NA 4195 1095 154 NA NA NA NA NA NA 1680 867 181 NA NA NA NA NA 
1738188000.0 250202.5 NA 375 432 481 0 NA NA NA NA NA 555 620 626 0 NA NA NA NA NA 959 3921 1015 149 NA NA NA NA NA 1167 1197 670 164 NA NA NA NA 
1738188000.0 250203.0 NA 440 488 0 NA NA NA NA NA NA 632 640 0 NA NA NA NA NA NA 2111 1054 148 NA NA NA NA NA NA 955 763 159 NA NA NA NA NA 
1738188000.0 250203.17 NA 523 550 0 NA NA NA NA NA NA 724 795 0 NA NA NA NA NA NA 3045 1081 181 NA NA NA NA NA NA 1200 837 196 NA NA NA NA NA 
1738188000.0 250203.18 NA 555 578 0 NA NA NA NA NA NA 840 820 0 NA NA NA NA NA NA 4177 1349 184 NA NA NA NA NA NA 3675 1202 217 NA NA NA NA NA 
1738188000.0 250204.0 NA 437 482 0 NA NA NA NA NA NA 644 640 0 NA NA NA NA NA NA 2122 1049 157 NA NA NA NA NA NA 920 704 198 NA NA NA NA NA 
1738188000.0 250204.17 NA 516 567 0 NA NA NA NA NA NA 721 774 0 NA NA NA NA NA NA 3087 1061 183 NA NA NA NA NA NA 1198 759 194 NA NA NA NA NA 
1738188000.0 250204.18 NA 522 603 0 NA NA NA NA NA NA 812 794 0 NA NA NA NA NA NA 4307 1340 191 NA NA NA NA NA NA 2767 1291 235 NA NA NA NA NA 
1738188000.0 250205.0 NA 440 471 0 NA NA NA NA NA NA 632 626 0 NA NA NA NA NA NA 2089 990 149 NA NA NA NA NA NA 971 864 160 NA NA NA NA NA 
1738188000.0 250205.17 NA 500 551 0 NA NA NA NA NA NA 710 717 0 NA NA NA NA NA NA 3095 984 181 NA NA NA NA NA NA 1321 695 190 NA NA NA NA NA 
1738188000.0 250205.18 NA 546 599 0 NA NA NA NA NA NA 813 840 0 NA NA NA NA NA NA 4125 1325 184 NA NA NA NA NA NA 3325 957 224 NA NA NA NA NA 
1738188000.0 250206.0 NA 432 470 0 NA NA NA NA NA NA 613 640 0 NA NA NA NA NA NA 2177 988 156 NA NA NA NA NA NA 1109 694 191 NA NA NA NA NA 
1738188000.0 250206.118 133 513 384 160 NA NA NA NA NA 209 687 553 237 NA NA NA NA NA 524 1043 613 165 NA NA NA NA NA 408 571 459 186 NA NA NA NA NA 
1738188000.0 250206.17 NA 510 546 0 NA NA NA NA NA NA 723 784 0 NA NA NA NA NA NA 3074 1143 186 NA NA NA NA NA NA 1204 899 199 NA NA NA NA NA 
1738188000.0 250206.18 NA 575 636 0 NA NA NA NA NA NA 810 867 0 NA NA NA NA NA NA 4185 1290 188 NA NA NA NA NA NA 1810 759 198 NA NA NA NA NA 
1738188000.0 250206.181 NA 462 574 633 0 NA NA NA NA NA 694 794 833 0 NA NA NA NA NA 1550 3837 1162 186 NA NA NA NA NA 1443 1225 835 198 NA NA NA NA 
1738188000.0 250206.182 137 527 622 0 NA NA NA NA NA 212 733 818 0 NA NA NA NA NA 518 1063 991 182 NA NA NA NA NA 360 593 877 193 NA NA NA NA NA 
1738188000.0 250207.0 NA 423 470 0 NA NA NA NA NA NA 590 605 0 NA NA NA NA NA NA 1940 930 146 NA NA NA NA NA NA 840 709 163 NA NA NA NA NA 
1738188000.0 250207.17 NA 501 549 0 NA NA NA NA NA NA 665 746 0 NA NA NA NA NA NA 2901 933 176 NA NA NA NA NA NA 1055 749 194 NA NA NA NA NA 
1738188000.0 250207.18 NA 551 568 0 NA NA NA NA NA NA 809 792 0 NA NA NA NA NA NA 4019 1097 176 NA NA NA NA NA NA 3469 1039 190 NA NA NA NA NA 
1738188000.0 250208.17 NA 526 559 0 NA NA NA NA NA NA 728 795 0 NA NA NA NA NA NA 3308 1394 191 NA NA NA NA NA NA 1212 900 218 NA NA NA NA NA 
1738188000.0 250208.18 NA 578 607 0 NA NA NA NA NA NA 806 833 0 NA NA NA NA NA NA 4318 1639 190 NA NA NA NA NA NA 1975 902 226 NA NA NA NA NA 
1738188000.0 250399.0 291 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1738188000.0 250399.17 358 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1738188000.0 250399.18 358 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1738188000.0 250400.0 439 0 189 NA NA NA NA NA NA 561 0 275 NA NA NA NA NA NA 408 90 260 NA NA NA NA NA NA 589 128 297 NA NA NA NA NA NA 
1738188000.0 250400.17 501 0 195 NA NA NA NA NA NA 675 0 269 NA NA NA NA NA NA 500 105 272 NA NA NA NA NA NA 691 162 315 NA NA NA NA NA NA 
1738188000.0 250400.18 516 0 192 NA NA NA NA NA NA 656 0 268 NA NA NA NA NA NA 511 102 270 NA NA NA NA NA NA 585 152 301 NA NA NA NA NA NA 
1738188000.0 250402.0 445 0 194 NA NA NA NA NA NA 581 0 263 NA NA NA NA NA NA 456 94 278 NA NA NA NA NA NA 612 118 366 NA NA NA NA NA NA 
1738188000.0 250402.1 297 436 0 NA NA NA NA NA NA 395 560 0 NA NA NA NA NA NA 288 452 92 NA NA NA NA NA NA 346 438 106 NA NA NA NA NA NA 
1738188000.0 250402.17 515 0 196 NA NA NA NA NA NA 648 0 266 NA NA NA NA NA NA 527 106 280 NA NA NA NA NA NA 727 124 314 NA NA NA NA NA NA 
1738188000.0 250402.171 350 521 0 NA NA NA NA NA NA 459 654 0 NA NA NA NA NA NA 397 525 105 NA NA NA NA NA NA 383 384 120 NA NA NA NA NA NA 
1738188000.0 250402.18 526 0 197 NA NA NA NA NA NA 674 0 268 NA NA NA NA NA NA 552 104 283 NA NA NA NA NA NA 742 123 330 NA NA NA NA NA NA 
1738188000.0 250402.181 360 524 0 NA NA NA NA NA NA 476 689 0 NA NA NA NA NA NA 425 555 106 NA NA NA NA NA NA 425 421 122 NA NA NA NA NA NA 
1738188000.0 250403.0 445 0 191 NA NA NA NA NA NA 595 0 271 NA NA NA NA NA NA 425 89 268 NA NA NA NA NA NA 612 98 307 NA NA NA NA NA NA 
1738188000.0 250403.17 499 0 193 NA NA NA NA NA NA 630 0 273 NA NA NA NA NA NA 502 103 274 NA NA NA NA NA NA 730 124 311 NA NA NA NA NA NA 
1738188000.0 250403.18 505 0 192 NA NA NA NA NA NA 650 0 273 NA NA NA NA NA NA 522 106 274 NA NA NA NA NA NA 815 165 320 NA NA NA NA NA NA 
1738188000.0 250405.0 441 0 192 NA NA NA NA NA NA 565 0 272 NA NA NA NA NA NA 415 92 263 NA NA NA NA NA NA 543 133 309 NA NA NA NA NA NA 
1738188000.0 250405.17 516 0 196 NA NA NA NA NA NA 656 0 271 NA NA NA NA NA NA 493 102 271 NA NA NA NA NA NA 567 134 331 NA NA NA NA NA NA 
1738188000.0 250405.18 522 0 195 NA NA NA NA NA NA 678 0 271 NA NA NA NA NA NA 523 101 274 NA NA NA NA NA NA 614 117 329 NA NA NA NA NA NA 
1738188000.0 250406.0 433 0 194 NA NA NA NA NA NA 580 0 271 NA NA NA NA NA NA 368 84 247 NA NA NA NA NA NA 592 94 297 NA NA NA NA NA NA 
1738188000.0 250406.17 517 0 195 NA NA NA NA NA NA 667 0 277 NA NA NA NA NA NA 411 98 248 NA NA NA NA NA NA 537 115 265 NA NA NA NA NA NA 
1738188000.0 250406.18 510 0 194 NA NA NA NA NA NA 648 0 264 NA NA NA NA NA NA 424 103 250 NA NA NA NA NA NA 704 146 308 NA NA NA NA NA NA 
1738188000.0 250407.0 373 0 184 NA NA NA NA NA NA 509 0 263 NA NA NA NA NA NA 359 78 247 NA NA NA NA NA NA 595 90 285 NA NA NA NA NA NA 
1738188000.0 250407.17 439 0 194 NA NA NA NA NA NA 569 0 269 NA NA NA NA NA NA 443 95 264 NA NA NA NA NA NA 666 120 304 NA NA NA NA NA NA 
1738188000.0 250407.18 445 0 187 NA NA NA NA NA NA 587 0 267 NA NA NA NA NA NA 450 95 265 NA NA NA NA NA NA 542 129 314 NA NA NA NA NA NA 
1738188000.0 250408.0 448 0 199 NA NA NA NA NA NA 571 0 268 NA NA NA NA NA NA 432 90 264 NA NA NA NA NA NA 532 128 282 NA NA NA NA NA NA 
1738188000.0 250408.17 512 0 199 NA NA NA NA NA NA 664 0 266 NA NA NA NA NA NA 547 106 278 NA NA NA NA NA NA 717 148 309 NA NA NA NA NA NA 
1738188000.0 250408.18 523 0 195 NA NA NA NA NA NA 655 0 262 NA NA NA NA NA NA 514 99 266 NA NA NA NA NA NA 556 109 265 NA NA NA NA NA NA 
1738188000.0 250409.0 454 0 198 NA NA NA NA NA NA 603 0 265 NA NA NA NA NA NA 562 91 313 NA NA NA NA NA NA 676 103 352 NA NA NA NA NA NA 
1738188000.0 250409.17 531 0 202 NA NA NA NA NA NA 659 0 271 NA NA NA NA NA NA 619 108 320 NA NA NA NA NA NA 582 164 329 NA NA NA NA NA NA 
1738188000.0 250409.18 500 0 201 NA NA NA NA NA NA 672 0 276 NA NA NA NA NA NA 670 108 319 NA NA NA NA NA NA 725 148 343 NA NA NA NA NA NA 
1738188000.0 25200.0 NA 423 643 0 155 NA NA NA NA NA 565 852 0 233 NA NA NA NA NA 850 1280 155 171 NA NA NA NA NA 554 1077 250 184 NA NA NA NA 
1738188000.0 25202.0 NA 418 648 0 159 NA NA NA NA NA 572 847 0 236 NA NA NA NA NA 845 1256 157 172 NA NA NA NA NA 616 1054 181 175 NA NA NA NA 
1738188000.0 25202.1 NA 428 640 0 NA NA NA NA NA NA 599 861 0 NA NA NA NA NA NA 1051 1176 152 NA NA NA NA NA NA 622 1062 171 NA NA NA NA NA 
1738188000.0 25202.15 NA 408 652 0 174 NA NA NA NA NA 552 871 0 261 NA NA NA NA NA 822 1298 153 201 NA NA NA NA NA 545 1072 165 196 NA NA NA NA 
1738188000.0 25202.2 NA 393 627 0 NA NA NA NA NA NA 563 783 0 NA NA NA NA NA NA 1062 1223 154 NA NA NA NA NA NA 598 1027 171 NA NA NA NA NA 
1738188000.0 25203.0 NA 413 635 0 156 NA NA NA NA NA 552 808 0 230 NA NA NA NA NA 856 1205 155 174 NA NA NA NA NA 513 936 193 207 NA NA NA NA 
1738188000.0 25204.0 NA 414 642 0 NA NA NA NA NA NA 570 857 0 NA NA NA NA NA NA 857 1360 153 NA NA NA NA NA NA 629 1204 173 NA NA NA NA NA 
1738188000.0 25205.0 NA 409 615 0 156 NA NA NA NA NA 585 773 0 233 NA NA NA NA NA 830 1190 152 174 NA NA NA NA NA 558 952 173 209 NA NA NA NA 
1738188000.0 25206.0 NA 410 666 0 154 NA NA NA NA NA 564 917 0 232 NA NA NA NA NA 875 1201 160 171 NA NA NA NA NA 606 991 252 186 NA NA NA NA 
1738188000.0 25207.0 NA 405 628 0 NA NA NA NA NA NA 551 853 0 NA NA NA NA NA NA 792 1158 145 NA NA NA NA NA NA 506 968 154 NA NA NA NA NA 
1738188000.0 25208.0 NA 425 669 0 NA NA NA NA NA NA 564 881 0 NA NA NA NA NA NA 850 1625 155 NA NA NA NA NA NA 524 1052 164 NA NA NA NA NA 
1738188000.0 25209.0 NA 414 649 0 158 NA NA NA NA NA 554 823 0 232 NA NA NA NA NA 876 1292 156 174 NA NA NA NA NA 636 1002 197 192 NA NA NA NA 
1738188000.0 25210.0 153 411 599 0 NA NA NA NA NA 245 548 785 0 NA NA NA NA NA 1375 422 936 148 NA NA NA NA NA 567 425 876 158 NA NA NA NA NA 
1738188000.0 25211.0 131 402 646 0 NA NA NA NA NA 257 556 841 0 NA NA NA NA NA 3186 782 1130 149 NA NA NA NA NA 1856 557 1047 175 NA NA NA NA NA 
1738188000.0 25211.17 141 467 711 0 NA NA NA NA NA 231 610 983 0 NA NA NA NA NA 3259 1284 1246 185 NA NA NA NA NA 2830 665 1009 204 NA NA NA NA NA 
1738188000.0 25211.18 138 530 813 0 NA NA NA NA NA 220 759 1097 0 NA NA NA NA NA 3179 1770 1571 186 NA NA NA NA NA 2799 794 1035 200 NA NA NA NA NA 
1738188000.0 25212.0 122 403 652 0 NA NA NA NA NA 251 563 864 0 NA NA NA NA NA 3962 871 1279 155 NA NA NA NA NA 3086 556 1026 176 NA NA NA NA NA 
1738188000.0 25212.17 139 463 723 0 NA NA NA NA NA 231 613 961 0 NA NA NA NA NA 4132 1281 1284 187 NA NA NA NA NA 3507 695 1004 231 NA NA NA NA NA 
1738188000.0 25212.18 139 545 808 0 NA NA NA NA NA 226 718 1024 0 NA NA NA NA NA 4250 1876 1623 196 NA NA NA NA NA 3459 1126 1087 220 NA NA NA NA NA 
1738188000.0 25213.0 163 417 637 0 NA NA NA NA NA 255 546 833 0 NA NA NA NA NA 4106 832 1377 157 NA NA NA NA NA 3314 543 1339 183 NA NA NA NA NA 
1738188000.0 25213.17 100 461 718 0 NA NA NA NA NA 226 631 968 0 NA NA NA NA NA 4251 1409 1392 188 NA NA NA NA NA 3306 931 1290 222 NA NA NA NA NA 
1738188000.0 25213.18 140 521 806 0 NA NA NA NA NA 224 719 1031 0 NA NA NA NA NA 4163 1861 1674 194 NA NA NA NA NA 3544 1097 1113 238 NA NA NA NA NA 
1738188000.0 25214.0 NA 410 629 0 NA NA NA NA NA NA 549 828 0 NA NA NA NA NA NA 832 1294 154 NA NA NA NA NA NA 597 993 170 NA NA NA NA NA 
1738188000.0 25215.0 61 124 389 654 0 NA NA NA NA 90 252 568 806 0 NA NA NA NA 20 917 850 1298 152 NA NA NA NA 47 454 573 977 167 NA NA NA NA 
1738188000.0 25215.17 61 140 469 720 0 NA NA NA NA 90 221 607 921 0 NA NA NA NA 22 926 1327 1287 189 NA NA NA NA 58 459 665 984 212 NA NA NA NA 
1738188000.0 25215.18 61 139 527 791 0 NA NA NA NA 89 221 689 1078 0 NA NA NA NA 22 902 1733 1609 188 NA NA NA NA 77 434 812 1186 220 NA NA NA NA 
1738188000.0 25234.0 181 472 475 0 194 NA NA NA NA 260 598 682 0 274 NA NA NA NA 2876 838 1242 227 503 NA NA NA NA 3076 815 1956 458 539 NA NA NA NA 
1738188000.0 25400.0 548 0 191 NA NA NA NA NA NA 710 0 275 NA NA NA NA NA NA 757 91 257 NA NA NA NA NA NA 610 103 266 NA NA NA NA NA NA 
1738188000.0 25400.17 646 0 196 NA NA NA NA NA NA 799 0 274 NA NA NA NA NA NA 1230 104 264 NA NA NA NA NA NA 725 118 263 NA NA NA NA NA NA 
1738188000.0 25400.18 638 0 197 NA NA NA NA NA NA 825 0 269 NA NA NA NA NA NA 1265 104 261 NA NA NA NA NA NA 789 114 251 NA NA NA NA NA NA 
1738188000.0 25402.0 552 0 193 NA NA NA NA NA NA 712 0 266 NA NA NA NA NA NA 870 99 276 NA NA NA NA NA NA 665 135 313 NA NA NA NA NA NA 
1738188000.0 25402.17 648 0 199 NA NA NA NA NA NA 830 0 265 NA NA NA NA NA NA 1331 106 273 NA NA NA NA NA NA 857 129 258 NA NA NA NA NA NA 
1738188000.0 25402.18 649 0 196 NA NA NA NA NA NA 858 0 270 NA NA NA NA NA NA 1438 115 282 NA NA NA NA NA NA 790 154 292 NA NA NA NA NA NA 
1738188000.0 25403.0 541 0 192 NA NA NA NA NA NA 705 0 270 NA NA NA NA NA NA 797 99 267 NA NA NA NA NA NA 625 171 303 NA NA NA NA NA NA 
1738188000.0 25403.17 636 0 197 NA NA NA NA NA NA 809 0 268 NA NA NA NA NA NA 1266 110 273 NA NA NA NA NA NA 756 128 310 NA NA NA NA NA NA 
1738188000.0 25403.18 618 0 195 NA NA NA NA NA NA 794 0 263 NA NA NA NA NA NA 1282 103 273 NA NA NA NA NA NA 815 112 305 NA NA NA NA NA NA 
1738188000.0 25405.0 551 0 190 NA NA NA NA NA NA 697 0 257 NA NA NA NA NA NA 793 96 263 NA NA NA NA NA NA 605 121 330 NA NA NA NA NA NA 
1738188000.0 25405.17 640 0 201 NA NA NA NA NA NA 802 0 272 NA NA NA NA NA NA 1190 103 261 NA NA NA NA NA NA 757 114 263 NA NA NA NA NA NA 
1738188000.0 25405.18 645 0 195 NA NA NA NA NA NA 845 0 267 NA NA NA NA NA NA 1279 104 262 NA NA NA NA NA NA 773 115 256 NA NA NA NA NA NA 
1738188000.0 25406.0 522 0 187 NA NA NA NA NA NA 669 0 270 NA NA NA NA NA NA 551 96 249 NA NA NA NA NA NA 742 125 300 NA NA NA NA NA NA 
1738188000.0 25406.17 637 0 203 NA NA NA NA NA NA 860 0 274 NA NA NA NA NA NA 819 103 254 NA NA NA NA NA NA 717 118 290 NA NA NA NA NA NA 
1738188000.0 25406.18 644 0 192 NA NA NA NA NA NA 782 0 266 NA NA NA NA NA NA 856 104 250 NA NA NA NA NA NA 729 116 267 NA NA NA NA NA NA 
1738188000.0 25407.0 470 0 187 NA NA NA NA NA NA 610 0 268 NA NA NA NA NA NA 725 93 257 NA NA NA NA NA NA 663 142 302 NA NA NA NA NA NA 
1738188000.0 25407.17 575 0 192 NA NA NA NA NA NA 752 0 259 NA NA NA NA NA NA 1097 108 262 NA NA NA NA NA NA 635 180 309 NA NA NA NA NA NA 
1738188000.0 25407.18 561 0 190 NA NA NA NA NA NA 729 0 267 NA NA NA NA NA NA 1173 99 256 NA NA NA NA NA NA 734 109 270 NA NA NA NA NA NA 
1738188000.0 25408.0 554 0 196 NA NA NA NA NA NA 726 0 277 NA NA NA NA NA NA 1012 100 318 NA NA NA NA NA NA 717 128 381 NA NA NA NA NA NA 
1738188000.0 25408.17 644 0 201 NA NA NA NA NA NA 860 0 269 NA NA NA NA NA NA 1356 107 309 NA NA NA NA NA NA 840 118 284 NA NA NA NA NA NA 
1738188000.0 25408.18 655 0 199 NA NA NA NA NA NA 860 0 266 NA NA NA NA NA NA 1506 117 319 NA NA NA NA NA NA 889 140 340 NA NA NA NA NA NA 
1738188000.0 25409.0 549 0 192 NA NA NA NA NA NA 698 0 259 NA NA NA NA NA NA 823 98 275 NA NA NA NA NA NA 618 128 309 NA NA NA NA NA NA 
1738188000.0 25409.17 649 0 198 NA NA NA NA NA NA 880 0 279 NA NA NA NA NA NA 1293 106 275 NA NA NA NA NA NA 848 117 300 NA NA NA NA NA NA 
1738188000.0 25409.18 638 0 195 NA NA NA NA NA NA 816 0 268 NA NA NA NA NA NA 1336 106 267 NA NA NA NA NA NA 811 124 249 NA NA NA NA NA NA 
1738188000.0 26.0 NA 171 400 0 NA NA NA NA NA NA 272 536 0 NA NA NA NA NA NA 666 1056 159 NA NA NA NA NA NA 296 770 189 NA NA NA NA NA 
1738188000.0 27.0 NA 200 379 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 672 1016 162 NA NA NA NA NA NA 304 775 179 NA NA NA NA NA 
1738188000.0 28.0 NA 201 383 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 725 1291 162 NA NA NA NA NA NA 332 768 196 NA NA NA NA NA 
