Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 21034.21 NA 749 639 287 NA NA NA NA NA NA 1120 1021 385 NA NA NA NA NA NA 9288 7919 1845 NA NA NA NA NA NA 3929 2896 1210 NA NA NA NA NA 
1719698400.0 21034.99 NA 910 1189 992 0 NA NA NA NA NA 1466 1799 1454 0 NA NA NA NA NA 7060 5294 15149 542 NA NA NA NA NA 4335 2733 5377 743 NA NA NA NA 
1719698400.0 21034.9921 NA 780 821 604 284 NA NA NA NA NA 1228 1200 1021 384 NA NA NA NA NA 6993 3975 7371 1843 NA NA NA NA NA 4975 1752 3281 1838 NA NA NA NA 
1719698400.0 21034.999 NA 436 749 636 0 NA NA NA NA NA 702 1122 842 0 NA NA NA NA NA 3292 2832 4883 514 NA NA NA NA NA 3503 2009 3588 602 NA NA NA NA 
1719698400.0 21061.97 955 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 7106 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA NA 
1719698400.0 22.0 NA 181 333 0 NA NA NA NA NA NA 256 509 0 NA NA NA NA NA NA 1162 2112 352 NA NA NA NA NA NA 506 1535 405 NA NA NA NA NA 
1719698400.0 22034.0 170 462 510 0 187 NA NA NA NA 255 598 687 0 265 NA NA NA NA 5303 1708 2602 491 1061 NA NA NA NA 2404 1721 2433 633 1423 NA NA NA NA 
1719698400.0 22434.0 179 474 456 0 184 NA NA NA NA 257 595 698 0 275 NA NA NA NA 5479 1641 2627 513 1087 NA NA NA NA 2403 1090 2274 591 1872 NA NA NA NA 
1719698400.0 22834.0 176 469 518 0 182 NA NA NA NA 253 604 685 0 276 NA NA NA NA 4761 1162 2041 406 544 NA NA NA NA 1751 733 1591 431 600 NA NA NA NA 
1719698400.0 23.0 NA 194 377 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 1322 2368 391 NA NA NA NA NA NA 672 1844 426 NA NA NA NA NA 
1719698400.0 23234.0 134 493 499 0 193 NA NA NA NA 258 617 711 0 281 NA NA NA NA 6349 1874 2775 519 1155 NA NA NA NA 4694 1496 2857 636 1507 NA NA NA NA 
1719698400.0 23634.0 137 534 508 0 195 NA NA NA NA 250 666 708 0 265 NA NA NA NA 5470 1994 2721 500 1062 NA NA NA NA 3480 2231 3103 691 1318 NA NA NA NA 
1719698400.0 24.0 NA 198 382 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 1380 2915 380 NA NA NA NA NA NA 561 1692 407 NA NA NA NA NA 
1719698400.0 24034.0 180 426 487 0 194 NA NA NA NA 264 589 705 0 273 NA NA NA NA 5520 1771 2651 510 1064 NA NA NA NA 3056 1710 2809 865 1447 NA NA NA NA 
1719698400.0 24434.0 170 472 506 0 193 NA NA NA NA 250 603 656 0 272 NA NA NA NA 5466 1655 2552 510 1062 NA NA NA NA 2742 1142 1984 788 1396 NA NA NA NA 
1719698400.0 24834.0 172 468 513 0 192 NA NA NA NA 246 586 671 0 276 NA NA NA NA 5010 1696 2580 492 1022 NA NA NA NA 2076 1347 2327 523 977 NA NA NA NA 
1719698400.0 25.0 NA 197 406 0 127 NA NA NA NA NA 279 543 0 183 NA NA NA NA NA 1500 3447 401 277 NA NA NA NA NA 655 1875 469 410 NA NA NA NA 
1719698400.0 2500.31 NA 225 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 19232 159 NA NA NA NA NA NA NA 6039 398 NA NA NA NA NA NA 
1719698400.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 22234 156 NA NA NA NA NA NA NA 9093 415 NA NA NA NA NA NA 
1719698400.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 20679 149 NA NA NA NA NA NA NA 7042 246 NA NA NA NA NA NA 
1719698400.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 10095 127 NA NA NA NA NA NA NA 4082 154 NA NA NA NA NA NA 
1719698400.0 2500.331 NA 204 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 18765 145 NA NA NA NA NA NA NA 6828 310 NA NA NA NA NA NA 
1719698400.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 13318 124 NA NA NA NA NA NA NA 4737 149 NA NA NA NA NA NA 
1719698400.0 2500.401 NA 206 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 18906 150 NA NA NA NA NA NA NA 6022 310 NA NA NA NA NA NA 
1719698400.0 2500.501 NA 165 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 9940 133 NA NA NA NA NA NA NA 3249 166 NA NA NA NA NA NA 
1719698400.0 2500.511 NA 190 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 23024 142 NA NA NA NA NA NA NA 10334 219 NA NA NA NA NA NA 
1719698400.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2794 138 NA NA NA NA NA NA NA 1164 198 NA NA NA NA NA NA 
1719698400.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 7570 138 NA NA NA NA NA NA NA 6656 201 NA NA NA NA NA NA 
1719698400.0 250199.0 370 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 
1719698400.0 250199.17 367 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 
1719698400.0 250199.18 465 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 
1719698400.0 250200.0 NA 424 473 0 NA NA NA NA NA NA 601 623 0 NA NA NA NA NA NA 4175 2138 360 NA NA NA NA NA NA 1549 1471 442 NA NA NA NA NA 
1719698400.0 250200.1 159 399 346 NA NA NA NA NA NA 254 534 481 NA NA NA NA NA NA 1545 625 1626 NA NA NA NA NA NA 1093 858 1612 NA NA NA NA NA NA 
1719698400.0 250200.117 137 487 368 NA NA NA NA NA NA 218 622 494 NA NA NA NA NA NA 1815 2810 1354 NA NA NA NA NA NA 1017 1065 1120 NA NA NA NA NA NA 
1719698400.0 250200.118 134 534 395 158 NA NA NA NA NA 210 707 526 231 NA NA NA NA NA 1789 2951 1700 365 NA NA NA NA NA 1181 1294 1457 434 NA NA NA NA NA 
1719698400.0 250200.17 NA 503 534 0 NA NA NA NA NA NA 686 749 0 NA NA NA NA NA NA 6884 2179 432 NA NA NA NA NA NA 2362 2329 525 NA NA NA NA NA 
1719698400.0 250200.18 NA 534 572 0 NA NA NA NA NA NA 792 778 0 NA NA NA NA NA NA 8774 2566 417 NA NA NA NA NA NA 3648 2139 509 NA NA NA NA NA 
1719698400.0 250200.182 137 525 583 0 NA NA NA NA NA 218 750 818 0 NA NA NA NA NA 1723 3042 2794 422 NA NA NA NA NA 917 1300 1929 513 NA NA NA NA NA 
1719698400.0 250202.0 NA 424 486 0 NA NA NA NA NA NA 631 626 0 NA NA NA NA NA NA 4489 2321 363 NA NA NA NA NA NA 1641 1896 439 NA NA NA NA NA 
1719698400.0 250202.1 NA 376 373 475 0 NA NA NA NA NA 549 573 620 0 NA NA NA NA NA 1871 4192 2209 360 NA NA NA NA NA 1388 1353 1930 390 NA NA NA NA 
1719698400.0 250202.118 138 529 404 160 NA NA NA NA NA 213 713 547 232 NA NA NA NA NA 2300 2929 1845 374 NA NA NA NA NA 1242 1135 1125 445 NA NA NA NA NA 
1719698400.0 250202.17 NA 513 560 0 NA NA NA NA NA NA 701 751 0 NA NA NA NA NA NA 6997 2622 418 NA NA NA NA NA NA 2538 2372 466 NA NA NA NA NA 
1719698400.0 250202.171 NA 390 494 558 0 NA NA NA NA NA 553 699 793 0 NA NA NA NA NA 1893 6952 2489 433 NA NA NA NA NA 1330 2161 2239 690 NA NA NA NA 
1719698400.0 250202.172 NA 494 543 0 NA NA NA NA NA NA 698 796 0 NA NA NA NA NA NA 7200 2340 439 NA NA NA NA NA NA 2520 1559 665 NA NA NA NA NA 
1719698400.0 250202.18 NA 535 603 0 NA NA NA NA NA NA 794 831 0 NA NA NA NA NA NA 9198 3275 422 NA NA NA NA NA NA 3477 2384 505 NA NA NA NA NA 
1719698400.0 250202.181 NA 462 553 573 0 NA NA NA NA NA 690 809 807 0 NA NA NA NA NA 2857 8837 3076 444 NA NA NA NA NA 1962 2702 2215 529 NA NA NA NA 
1719698400.0 250202.182 140 532 611 0 NA NA NA NA NA 218 787 821 0 NA NA NA NA NA 2195 3180 3197 435 NA NA NA NA NA 1009 1355 2028 636 NA NA NA NA NA 
1719698400.0 250202.183 139 558 593 0 NA NA NA NA NA 224 761 810 0 NA NA NA NA NA 2354 3031 3522 549 NA NA NA NA NA 1260 1218 2222 674 NA NA NA NA NA 
1719698400.0 250202.184 NA 428 558 561 0 NA NA NA NA NA 611 809 819 0 NA NA NA NA NA 2779 9222 2934 441 NA NA NA NA NA 1647 2883 1994 601 NA NA NA NA 
1719698400.0 250202.2 NA 436 470 0 NA NA NA NA NA NA 624 634 0 NA NA NA NA NA NA 9692 2161 355 NA NA NA NA NA NA 3062 1774 462 NA NA NA NA NA 
1719698400.0 250202.3 NA 344 421 456 0 NA NA NA NA NA 537 623 635 0 NA NA NA NA NA 1759 9393 2277 346 NA NA NA NA NA 1915 2639 1970 415 NA NA NA NA 
1719698400.0 250202.4 NA 426 469 0 NA NA NA NA NA NA 642 628 0 NA NA NA NA NA NA 10182 2117 357 NA NA NA NA NA NA 3361 2543 506 NA NA NA NA NA 
1719698400.0 250202.5 NA 383 418 475 0 NA NA NA NA NA 560 579 627 0 NA NA NA NA NA 1770 9393 2204 355 NA NA NA NA NA 1711 2781 1907 433 NA NA NA NA 
1719698400.0 250203.0 NA 417 477 0 NA NA NA NA NA NA 600 634 0 NA NA NA NA NA NA 4356 2158 353 NA NA NA NA NA NA 1670 1631 408 NA NA NA NA NA 
1719698400.0 250203.17 NA 500 544 0 NA NA NA NA NA NA 699 736 0 NA NA NA NA NA NA 6775 2425 413 NA NA NA NA NA NA 2411 2087 461 NA NA NA NA NA 
1719698400.0 250203.18 NA 526 594 0 NA NA NA NA NA NA 810 817 0 NA NA NA NA NA NA 8871 2741 413 NA NA NA NA NA NA 3299 1836 493 NA NA NA NA NA 
1719698400.0 250204.0 NA 419 473 0 NA NA NA NA NA NA 615 629 0 NA NA NA NA NA NA 4116 2007 358 NA NA NA NA NA NA 1495 1407 438 NA NA NA NA NA 
1719698400.0 250204.17 NA 486 553 0 NA NA NA NA NA NA 690 770 0 NA NA NA NA NA NA 7014 2375 446 NA NA NA NA NA NA 2748 2036 587 NA NA NA NA NA 
1719698400.0 250204.18 NA 531 579 0 NA NA NA NA NA NA 773 805 0 NA NA NA NA NA NA 8712 2898 445 NA NA NA NA NA NA 3015 2357 588 NA NA NA NA NA 
1719698400.0 250205.0 NA 421 479 0 NA NA NA NA NA NA 602 638 0 NA NA NA NA NA NA 4046 2085 357 NA NA NA NA NA NA 1519 1458 439 NA NA NA NA NA 
1719698400.0 250205.17 NA 490 522 0 NA NA NA NA NA NA 682 747 0 NA NA NA NA NA NA 6603 2163 411 NA NA NA NA NA NA 2477 2580 467 NA NA NA NA NA 
1719698400.0 250205.18 NA 540 587 0 NA NA NA NA NA NA 758 829 0 NA NA NA NA NA NA 8508 2802 429 NA NA NA NA NA NA 2831 2071 591 NA NA NA NA NA 
1719698400.0 250206.0 NA 417 472 0 NA NA NA NA NA NA 611 622 0 NA NA NA NA NA NA 4370 1990 362 NA NA NA NA NA NA 1637 1505 441 NA NA NA NA NA 
1719698400.0 250206.118 133 511 391 157 NA NA NA NA NA 207 663 537 229 NA NA NA NA NA 1025 2708 1464 354 NA NA NA NA NA 1145 1163 1359 407 NA NA NA NA NA 
1719698400.0 250206.17 NA 489 541 0 NA NA NA NA NA NA 689 779 0 NA NA NA NA NA NA 6712 2292 417 NA NA NA NA NA NA 2636 2031 461 NA NA NA NA NA 
1719698400.0 250206.18 NA 518 623 0 NA NA NA NA NA NA 760 877 0 NA NA NA NA NA NA 8606 2824 434 NA NA NA NA NA NA 3054 1853 513 NA NA NA NA NA 
1719698400.0 250206.181 NA 460 554 620 0 NA NA NA NA NA 656 790 860 0 NA NA NA NA NA 2846 8424 2591 432 NA NA NA NA NA 1962 2414 2119 562 NA NA NA NA 
1719698400.0 250206.182 136 535 614 0 NA NA NA NA NA 210 722 808 0 NA NA NA NA NA 996 2660 1978 417 NA NA NA NA NA 902 1137 1644 473 NA NA NA NA NA 
1719698400.0 250207.0 NA 415 470 0 NA NA NA NA NA NA 566 615 0 NA NA NA NA NA NA 4007 2000 341 NA NA NA NA NA NA 1526 1797 397 NA NA NA NA NA 
1719698400.0 250207.17 NA 495 509 0 NA NA NA NA NA NA 695 730 0 NA NA NA NA NA NA 6383 2049 404 NA NA NA NA NA NA 2557 2590 477 NA NA NA NA NA 
1719698400.0 250207.18 NA 530 561 0 NA NA NA NA NA NA 771 795 0 NA NA NA NA NA NA 8365 2329 439 NA NA NA NA NA NA 2873 1625 647 NA NA NA NA NA 
1719698400.0 250208.17 NA 503 563 0 NA NA NA NA NA NA 701 827 0 NA NA NA NA NA NA 7327 2935 426 NA NA NA NA NA NA 2568 2023 496 NA NA NA NA NA 
1719698400.0 250208.18 NA 552 590 0 NA NA NA NA NA NA 830 845 0 NA NA NA NA NA NA 9332 3550 447 NA NA NA NA NA NA 3310 2466 567 NA NA NA NA NA 
1719698400.0 250399.0 285 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1719698400.0 250399.17 349 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1719698400.0 250399.18 344 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 
1719698400.0 250400.0 399 0 188 NA NA NA NA NA NA 589 0 266 NA NA NA NA NA NA 860 199 558 NA NA NA NA NA NA 995 234 814 NA NA NA NA NA NA 
1719698400.0 250400.17 499 0 183 NA NA NA NA NA NA 660 0 267 NA NA NA NA NA NA 1022 252 598 NA NA NA NA NA NA 1197 468 1014 NA NA NA NA NA NA 
1719698400.0 250400.18 501 0 201 NA NA NA NA NA NA 650 0 273 NA NA NA NA NA NA 1086 240 560 NA NA NA NA NA NA 1822 318 666 NA NA NA NA NA NA 
1719698400.0 250402.0 432 0 191 NA NA NA NA NA NA 580 0 259 NA NA NA NA NA NA 984 214 577 NA NA NA NA NA NA 1731 261 700 NA NA NA NA NA NA 
1719698400.0 250402.1 292 389 0 NA NA NA NA NA NA 388 561 0 NA NA NA NA NA NA 642 938 222 NA NA NA NA NA NA 1150 1115 270 NA NA NA NA NA NA 
1719698400.0 250402.17 517 0 197 NA NA NA NA NA NA 677 0 272 NA NA NA NA NA NA 1085 253 586 NA NA NA NA NA NA 1376 390 627 NA NA NA NA NA NA 
1719698400.0 250402.171 351 508 0 NA NA NA NA NA NA 458 665 0 NA NA NA NA NA NA 854 1115 242 NA NA NA NA NA NA 802 1206 288 NA NA NA NA NA NA 
1719698400.0 250402.18 488 0 193 NA NA NA NA NA NA 674 0 259 NA NA NA NA NA NA 1148 255 585 NA NA NA NA NA NA 1278 373 642 NA NA NA NA NA NA 
1719698400.0 250402.181 310 518 0 NA NA NA NA NA NA 472 651 0 NA NA NA NA NA NA 913 1093 229 NA NA NA NA NA NA 1225 840 258 NA NA NA NA NA NA 
1719698400.0 250403.0 433 0 181 NA NA NA NA NA NA 571 0 268 NA NA NA NA NA NA 904 231 598 NA NA NA NA NA NA 1235 445 1265 NA NA NA NA NA NA 
1719698400.0 250403.17 473 0 194 NA NA NA NA NA NA 661 0 271 NA NA NA NA NA NA 1059 248 573 NA NA NA NA NA NA 1376 432 775 NA NA NA NA NA NA 
1719698400.0 250403.18 481 0 193 NA NA NA NA NA NA 691 0 269 NA NA NA NA NA NA 1063 227 573 NA NA NA NA NA NA 1170 266 728 NA NA NA NA NA NA 
1719698400.0 250405.0 423 0 192 NA NA NA NA NA NA 579 0 267 NA NA NA NA NA NA 870 210 551 NA NA NA NA NA NA 1579 293 750 NA NA NA NA NA NA 
1719698400.0 250405.17 471 0 194 NA NA NA NA NA NA 653 0 266 NA NA NA NA NA NA 1042 243 576 NA NA NA NA NA NA 1286 396 806 NA NA NA NA NA NA 
1719698400.0 250405.18 521 0 189 NA NA NA NA NA NA 666 0 264 NA NA NA NA NA NA 1068 227 591 NA NA NA NA NA NA 1276 264 1118 NA NA NA NA NA NA 
1719698400.0 250406.0 396 0 187 NA NA NA NA NA NA 582 0 265 NA NA NA NA NA NA 794 209 531 NA NA NA NA NA NA 1078 278 636 NA NA NA NA NA NA 
1719698400.0 250406.17 490 0 193 NA NA NA NA NA NA 635 0 268 NA NA NA NA NA NA 894 254 548 NA NA NA NA NA NA 1176 606 855 NA NA NA NA NA NA 
1719698400.0 250406.18 501 0 187 NA NA NA NA NA NA 663 0 268 NA NA NA NA NA NA 926 247 556 NA NA NA NA NA NA 1141 416 968 NA NA NA NA NA NA 
1719698400.0 250407.0 360 0 192 NA NA NA NA NA NA 498 0 264 NA NA NA NA NA NA 794 202 552 NA NA NA NA NA NA 1686 359 784 NA NA NA NA NA NA 
1719698400.0 250407.17 430 0 193 NA NA NA NA NA NA 556 0 270 NA NA NA NA NA NA 905 230 553 NA NA NA NA NA NA 1032 424 610 NA NA NA NA NA NA 
1719698400.0 250407.18 436 0 190 NA NA NA NA NA NA 601 0 265 NA NA NA NA NA NA 983 226 552 NA NA NA NA NA NA 1439 457 830 NA NA NA NA NA NA 
1719698400.0 250408.0 413 0 191 NA NA NA NA NA NA 566 0 267 NA NA NA NA NA NA 953 229 573 NA NA NA NA NA NA 1559 445 725 NA NA NA NA NA NA 
1719698400.0 250408.17 514 0 199 NA NA NA NA NA NA 649 0 269 NA NA NA NA NA NA 1098 250 588 NA NA NA NA NA NA 1500 382 644 NA NA NA NA NA NA 
1719698400.0 250408.18 519 0 194 NA NA NA NA NA NA 648 0 265 NA NA NA NA NA NA 1135 251 574 NA NA NA NA NA NA 1619 371 620 NA NA NA NA NA NA 
1719698400.0 250409.0 440 0 189 NA NA NA NA NA NA 601 0 267 NA NA NA NA NA NA 1123 218 649 NA NA NA NA NA NA 1354 283 892 NA NA NA NA NA NA 
1719698400.0 250409.17 523 0 204 NA NA NA NA NA NA 659 0 269 NA NA NA NA NA NA 1306 253 667 NA NA NA NA NA NA 1308 396 645 NA NA NA NA NA NA 
1719698400.0 250409.18 499 0 199 NA NA NA NA NA NA 672 0 272 NA NA NA NA NA NA 1344 252 661 NA NA NA NA NA NA 1242 328 879 NA NA NA NA NA NA 
1719698400.0 25200.0 NA 414 643 0 155 NA NA NA NA NA 564 832 0 235 NA NA NA NA NA 1511 2574 373 355 NA NA NA NA NA 958 2370 581 433 NA NA NA NA 
1719698400.0 25202.0 NA 411 627 0 155 NA NA NA NA NA 565 850 0 229 NA NA NA NA NA 1488 2786 355 356 NA NA NA NA NA 995 2694 429 461 NA NA NA NA 
1719698400.0 25202.1 NA 412 592 0 NA NA NA NA NA NA 575 843 0 NA NA NA NA NA NA 2124 2570 352 NA NA NA NA NA NA 1288 2460 424 NA NA NA NA NA 
1719698400.0 25202.15 NA 407 614 0 173 NA NA NA NA NA 549 809 0 263 NA NA NA NA NA 1537 2822 371 420 NA NA NA NA NA 1123 2696 558 497 NA NA NA NA 
1719698400.0 25202.2 NA 408 607 0 NA NA NA NA NA NA 595 809 0 NA NA NA NA NA NA 2209 2466 361 NA NA NA NA NA NA 1029 1749 418 NA NA NA NA NA 
1719698400.0 25203.0 NA 409 627 0 156 NA NA NA NA NA 554 842 0 231 NA NA NA NA NA 1685 2743 347 357 NA NA NA NA NA 999 2591 435 500 NA NA NA NA 
1719698400.0 25204.0 NA 424 641 0 NA NA NA NA NA NA 584 843 0 NA NA NA NA NA NA 1626 2801 365 NA NA NA NA NA NA 1163 2535 534 NA NA NA NA NA 
1719698400.0 25205.0 NA 404 607 0 156 NA NA NA NA NA 572 813 0 235 NA NA NA NA NA 1566 2513 360 352 NA NA NA NA NA 1147 2715 501 433 NA NA NA NA 
1719698400.0 25206.0 NA 413 669 0 154 NA NA NA NA NA 562 922 0 234 NA NA NA NA NA 1589 2603 377 364 NA NA NA NA NA 1043 1913 617 608 NA NA NA NA 
1719698400.0 25207.0 NA 369 603 0 NA NA NA NA NA NA 543 807 0 NA NA NA NA NA NA 1522 2587 343 NA NA NA NA NA NA 1240 2554 401 NA NA NA NA NA 
1719698400.0 25208.0 NA 420 660 0 NA NA NA NA NA NA 592 914 0 NA NA NA NA NA NA 1565 3466 376 NA NA NA NA NA NA 884 2260 448 NA NA NA NA NA 
1719698400.0 25209.0 NA 418 624 0 156 NA NA NA NA NA 565 826 0 237 NA NA NA NA NA 1593 2818 354 361 NA NA NA NA NA 1106 2696 406 408 NA NA NA NA 
1719698400.0 25210.0 155 397 580 0 NA NA NA NA NA 245 525 753 0 NA NA NA NA NA 2345 743 1906 337 NA NA NA NA NA 1656 740 2587 401 NA NA NA NA NA 
1719698400.0 25211.0 161 395 623 0 NA NA NA NA NA 254 551 884 0 NA NA NA NA NA 5805 1524 2586 364 NA NA NA NA NA 2370 878 1772 521 NA NA NA NA NA 
1719698400.0 25211.17 138 459 667 0 NA NA NA NA NA 223 614 935 0 NA NA NA NA NA 6049 2693 2816 436 NA NA NA NA NA 3164 1141 2188 551 NA NA NA NA NA 
1719698400.0 25211.18 137 531 780 0 NA NA NA NA NA 218 697 1095 0 NA NA NA NA NA 6002 3629 3549 457 NA NA NA NA NA 2998 1394 2413 740 NA NA NA NA NA 
1719698400.0 25212.0 152 404 643 0 NA NA NA NA NA 248 547 841 0 NA NA NA NA NA 7566 1522 2648 337 NA NA NA NA NA 3602 859 2154 367 NA NA NA NA NA 
1719698400.0 25212.17 134 457 693 0 NA NA NA NA NA 222 593 944 0 NA NA NA NA NA 7930 2777 2650 429 NA NA NA NA NA 2834 1293 2203 728 NA NA NA NA NA 
1719698400.0 25212.18 133 517 785 0 NA NA NA NA NA 220 699 1089 0 NA NA NA NA NA 7573 3610 3420 459 NA NA NA NA NA 3902 1447 2114 854 NA NA NA NA NA 
1719698400.0 25213.0 160 402 641 0 NA NA NA NA NA 252 571 828 0 NA NA NA NA NA 7648 1661 2516 338 NA NA NA NA NA 3444 2192 1642 373 NA NA NA NA NA 
1719698400.0 25213.17 134 455 677 0 NA NA NA NA NA 226 601 915 0 NA NA NA NA NA 7955 2769 2727 436 NA NA NA NA NA 3474 1301 2255 620 NA NA NA NA NA 
1719698400.0 25213.18 135 516 759 0 NA NA NA NA NA 220 738 1052 0 NA NA NA NA NA 7563 3715 3528 463 NA NA NA NA NA 3774 1522 2478 698 NA NA NA NA NA 
1719698400.0 25214.0 NA 381 647 0 NA NA NA NA NA NA 554 823 0 NA NA NA NA NA NA 1557 2823 371 NA NA NA NA NA NA 1065 3143 503 NA NA NA NA NA 
1719698400.0 25215.0 60 163 416 649 0 NA NA NA NA 89 248 583 835 0 NA NA NA NA 47 1905 1564 2703 353 NA NA NA NA 127 1139 1104 2220 486 NA NA NA NA 
1719698400.0 25215.17 61 135 473 671 0 NA NA NA NA 90 221 601 912 0 NA NA NA NA 44 1923 2714 2804 429 NA NA NA NA 81 1186 1163 2237 499 NA NA NA NA 
1719698400.0 25215.18 60 133 527 770 0 NA NA NA NA 90 218 719 1076 0 NA NA NA NA 45 1996 3924 3781 433 NA NA NA NA 150 1046 1639 2408 546 NA NA NA NA 
1719698400.0 25234.0 180 476 483 0 197 NA NA NA NA 266 591 666 0 272 NA NA NA NA 5278 1652 2636 529 1048 NA NA NA NA 2317 1107 2263 1390 1149 NA NA NA NA 
1719698400.0 25400.0 538 0 191 NA NA NA NA NA NA 704 0 268 NA NA NA NA NA NA 2314 219 565 NA NA NA NA NA NA 1564 287 791 NA NA NA NA NA NA 
1719698400.0 25400.17 599 0 195 NA NA NA NA NA NA 847 0 271 NA NA NA NA NA NA 4611 268 578 NA NA NA NA NA NA 2008 362 691 NA NA NA NA NA NA 
1719698400.0 25400.18 638 0 193 NA NA NA NA NA NA 838 0 256 NA NA NA NA NA NA 4236 270 569 NA NA NA NA NA NA 1895 439 704 NA NA NA NA NA NA 
1719698400.0 25402.0 542 0 191 NA NA NA NA NA NA 713 0 269 NA NA NA NA NA NA 2566 219 578 NA NA NA NA NA NA 1586 260 703 NA NA NA NA NA NA 
1719698400.0 25402.17 649 0 200 NA NA NA NA NA NA 825 0 276 NA NA NA NA NA NA 4886 250 597 NA NA NA NA NA NA 2087 300 722 NA NA NA NA NA NA 
1719698400.0 25402.18 605 0 191 NA NA NA NA NA NA 844 0 257 NA NA NA NA NA NA 4536 274 584 NA NA NA NA NA NA 1909 385 667 NA NA NA NA NA NA 
1719698400.0 25403.0 534 0 191 NA NA NA NA NA NA 698 0 275 NA NA NA NA NA NA 2238 215 547 NA NA NA NA NA NA 1219 244 650 NA NA NA NA NA NA 
1719698400.0 25403.17 600 0 195 NA NA NA NA NA NA 822 0 272 NA NA NA NA NA NA 4432 240 570 NA NA NA NA NA NA 2181 285 671 NA NA NA NA NA NA 
1719698400.0 25403.18 606 0 192 NA NA NA NA NA NA 795 0 266 NA NA NA NA NA NA 4375 255 574 NA NA NA NA NA NA 1899 343 680 NA NA NA NA NA NA 
1719698400.0 25405.0 511 0 189 NA NA NA NA NA NA 685 0 271 NA NA NA NA NA NA 2407 211 579 NA NA NA NA NA NA 2135 243 1113 NA NA NA NA NA NA 
1719698400.0 25405.17 599 0 192 NA NA NA NA NA NA 777 0 264 NA NA NA NA NA NA 4465 245 557 NA NA NA NA NA NA 2092 311 668 NA NA NA NA NA NA 
1719698400.0 25405.18 636 0 190 NA NA NA NA NA NA 861 0 264 NA NA NA NA NA NA 4495 251 554 NA NA NA NA NA NA 2226 329 647 NA NA NA NA NA NA 
1719698400.0 25406.0 521 0 189 NA NA NA NA NA NA 685 0 259 NA NA NA NA NA NA 1518 220 545 NA NA NA NA NA NA 1559 285 783 NA NA NA NA NA NA 
1719698400.0 25406.17 637 0 196 NA NA NA NA NA NA 827 0 265 NA NA NA NA NA NA 2480 259 543 NA NA NA NA NA NA 2175 415 610 NA NA NA NA NA NA 
1719698400.0 25406.18 587 0 188 NA NA NA NA NA NA 842 0 265 NA NA NA NA NA NA 2384 248 550 NA NA NA NA NA NA 1591 316 1155 NA NA NA NA NA NA 
1719698400.0 25407.0 459 0 186 NA NA NA NA NA NA 631 0 268 NA NA NA NA NA NA 1991 211 539 NA NA NA NA NA NA 1740 286 679 NA NA NA NA NA NA 
