Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 4.74 NA 84 447 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 97 2736 185 NA NA NA NA NA NA 164 1321 213 NA NA NA NA NA 
1769295600.0 4001.0 NA 225 410 NA NA NA NA NA NA NA 338 579 NA NA NA NA NA NA NA 472 1523 NA NA NA NA NA NA NA 444 1623 NA NA NA NA NA NA 
1769295600.0 4002.0 NA 195 363 NA NA NA NA NA NA NA 276 508 NA NA NA NA NA NA NA 858 1400 NA NA NA NA NA NA NA 405 994 NA NA NA NA NA NA 
1769295600.0 4006.0 127 240 445 NA NA NA NA NA NA 221 328 569 NA NA NA NA NA NA 359 320 948 NA NA NA NA NA NA 294 330 1002 NA NA NA NA NA NA 
1769295600.0 4007.0 113 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 280 56 535 NA NA NA NA NA NA 297 171 684 NA NA NA NA NA NA 
1769295600.0 4008.0 110 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 356 90 859 NA NA NA NA NA NA 354 203 1011 NA NA NA NA NA NA 
1769295600.0 43.0 NA 182 356 0 NA NA NA NA NA NA 270 534 0 NA NA NA NA NA NA 933 1896 301 NA NA NA NA NA NA 494 1332 351 NA NA NA NA NA 
1769295600.0 44.0 NA 182 352 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 1003 1765 238 NA NA NA NA NA NA 474 1155 274 NA NA NA NA NA 
1769295600.0 45.0 NA 184 355 0 NA NA NA NA NA NA 274 532 0 NA NA NA NA NA NA 949 1729 228 NA NA NA NA NA NA 518 1172 262 NA NA NA NA NA 
1769295600.0 5.1 352 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 611 136 NA NA NA NA NA NA NA 590 189 NA NA NA NA NA NA NA 
1769295600.0 5.2 296 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 482 124 NA NA NA NA NA NA NA 636 148 NA NA NA NA NA NA NA 
1769295600.0 5.3 300 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 518 124 NA NA NA NA NA NA NA 712 155 NA NA NA NA NA NA NA 
1769295600.0 5.4 358 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 566 136 NA NA NA NA NA NA NA 661 188 NA NA NA NA NA NA NA 
1769295600.0 5.5 344 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 531 129 NA NA NA NA NA NA NA 619 156 NA NA NA NA NA NA NA 
1769295600.0 5.6 377 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 560 133 NA NA NA NA NA NA NA 676 188 NA NA NA NA NA NA NA 
1769295600.0 5.7 383 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 551 131 NA NA NA NA NA NA NA 638 178 NA NA NA NA NA NA NA 
1769295600.0 500199.0 275 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1769295600.0 500200.0 NA 271 395 0 NA NA NA NA NA NA 416 557 0 NA NA NA NA NA NA 1973 1304 270 NA NA NA NA NA NA 950 1104 319 NA NA NA NA NA 
1769295600.0 500202.0 NA 302 426 0 NA NA NA NA NA NA 427 565 0 NA NA NA NA NA NA 1488 1036 175 NA NA NA NA NA NA 720 829 204 NA NA NA NA NA 
1769295600.0 500203.0 NA 285 415 0 NA NA NA NA NA NA 415 552 0 NA NA NA NA NA NA 1398 965 170 NA NA NA NA NA NA 727 781 198 NA NA NA NA NA 
1769295600.0 500204.0 NA 280 391 0 NA NA NA NA NA NA 430 546 0 NA NA NA NA NA NA 1949 1362 245 NA NA NA NA NA NA 928 1277 272 NA NA NA NA NA 
1769295600.0 500205.0 NA 274 387 0 NA NA NA NA NA NA 416 528 0 NA NA NA NA NA NA 1875 1216 245 NA NA NA NA NA NA 953 1003 276 NA NA NA NA NA 
1769295600.0 500206.0 NA 244 401 0 NA NA NA NA NA NA 402 533 0 NA NA NA NA NA NA 1371 978 170 NA NA NA NA NA NA 763 816 196 NA NA NA NA NA 
1769295600.0 500207.0 NA 287 415 0 NA NA NA NA NA NA 409 575 0 NA NA NA NA NA NA 1224 931 159 NA NA NA NA NA NA 651 745 180 NA NA NA NA NA 
1769295600.0 50200.0 NA 304 494 0 NA NA NA NA NA NA 415 659 0 NA NA NA NA NA NA 501 1103 169 NA NA NA NA NA NA 438 990 189 NA NA NA NA NA 
1769295600.0 50202.0 NA 279 497 0 NA NA NA NA NA NA 406 703 0 NA NA NA NA NA NA 700 1753 260 NA NA NA NA NA NA 642 1414 338 NA NA NA NA NA 
1769295600.0 50203.0 NA 315 521 0 NA NA NA NA NA NA 421 701 0 NA NA NA NA NA NA 502 1133 168 NA NA NA NA NA NA 427 967 194 NA NA NA NA NA 
1769295600.0 50204.0 NA 291 511 0 NA NA NA NA NA NA 418 710 0 NA NA NA NA NA NA 501 1062 175 NA NA NA NA NA NA 465 1039 222 NA NA NA NA NA 
1769295600.0 50205.0 NA 285 492 0 NA NA NA NA NA NA 416 704 0 NA NA NA NA NA NA 505 1057 175 NA NA NA NA NA NA 500 1061 208 NA NA NA NA NA 
1769295600.0 50206.0 NA 307 506 0 NA NA NA NA NA NA 405 685 0 NA NA NA NA NA NA 514 1161 178 NA NA NA NA NA NA 453 1145 206 NA NA NA NA NA 
1769295600.0 50207.0 NA 307 498 0 NA NA NA NA NA NA 420 690 0 NA NA NA NA NA NA 489 1025 169 NA NA NA NA NA NA 448 1045 197 NA NA NA NA NA 
1769295600.0 50208.0 NA 300 522 0 NA NA NA NA NA NA 414 693 0 NA NA NA NA NA NA 545 1418 183 NA NA NA NA NA NA 486 1095 212 NA NA NA NA NA 
1769295600.0 503.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1612 85 NA NA NA NA NA NA NA 907 119 NA NA NA NA NA NA NA 
1769295600.0 504.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 146 76 NA NA NA NA NA NA NA 199 94 NA NA NA NA NA NA NA 
1769295600.0 505.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 137 73 NA NA NA NA NA NA NA 131 89 NA NA NA NA NA NA NA 
1769295600.0 506.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 204 165 NA NA NA NA NA NA NA 
1769295600.0 507.0 49 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 734 79 NA NA NA NA NA NA NA 454 115 NA NA NA NA NA NA NA 
1769295600.0 508.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 130 90 NA NA NA NA NA NA NA 200 118 NA NA NA NA NA NA NA 
1769295600.0 509.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 121 91 NA NA NA NA NA NA NA 179 164 NA NA NA NA NA NA NA 
1769295600.0 510.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1614 95 NA NA NA NA NA NA NA 952 137 NA NA NA NA NA NA NA 
1769295600.0 511.0 83 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 3292 82 NA NA NA NA NA NA NA 7044 104 NA NA NA NA NA NA NA 
1769295600.0 512.0 57 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 3541 113 68 NA NA NA NA NA NA 2461 118 115 NA NA NA NA NA NA 
1769295600.0 513.0 61 95 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1060 153 76 NA NA NA NA NA NA 447 158 91 NA NA NA NA NA NA 
1769295600.0 514.0 61 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 554 144 82 NA NA NA NA NA NA 226 157 97 NA NA NA NA NA NA 
1769295600.0 515.0 26 87 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 3486 138 90 NA NA NA NA NA NA 3251 190 127 NA NA NA NA NA NA 
1769295600.0 516.0 26 90 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 3761 131 101 NA NA NA NA NA NA 2904 188 167 NA NA NA NA NA NA 
1769295600.0 517.0 60 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 615 125 83 NA NA NA NA NA NA 278 165 114 NA NA NA NA NA NA 
1769295600.0 518.0 27 88 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 3496 144 93 NA NA NA NA NA NA 3226 157 131 NA NA NA NA NA NA 
1769295600.0 519.0 57 95 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 3625 116 67 NA NA NA NA NA NA 2422 180 124 NA NA NA NA NA NA 
1769295600.0 520.0 60 94 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 598 139 86 NA NA NA NA NA NA 274 154 111 NA NA NA NA NA NA 
1769295600.0 521.0 26 85 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 3648 122 91 NA NA NA NA NA NA 3203 162 117 NA NA NA NA NA NA 
1769295600.0 522.0 61 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 1022 106 89 NA NA NA NA NA NA 464 138 121 NA NA NA NA NA NA 
1769295600.0 523.0 61 91 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 1418 113 85 NA NA NA NA NA NA 555 157 120 NA NA NA NA NA NA 
1769295600.0 524.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 580 113 74 NA NA NA NA NA NA 273 135 90 NA NA NA NA NA NA 
1769295600.0 525.0 27 83 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 3606 120 89 NA NA NA NA NA NA 3210 152 151 NA NA NA NA NA NA 
1769295600.0 526.0 58 88 0 NA NA NA NA NA NA 103 137 0 NA NA NA NA NA NA 3507 83 64 NA NA NA NA NA NA 2444 104 82 NA NA NA NA NA NA 
1769295600.0 527.0 60 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 588 120 86 NA NA NA NA NA NA 281 154 102 NA NA NA NA NA NA 
1769295600.0 528.0 26 85 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 3589 131 104 NA NA NA NA NA NA 3103 206 131 NA NA NA NA NA NA 
1769295600.0 529.0 58 84 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 4497 123 102 NA NA NA NA NA NA 2026 166 122 NA NA NA NA NA NA 
1769295600.0 530.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 601 112 76 NA NA NA NA NA NA 243 141 92 NA NA NA NA NA NA 
1769295600.0 531.0 98 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 120 96 NA NA NA NA NA NA NA 141 116 NA NA NA NA NA NA NA 
1769295600.0 534.0 230 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 714 93 NA NA NA NA NA NA NA 1480 213 NA NA NA NA NA NA NA 
1769295600.0 535.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 751 84 NA NA NA NA NA NA NA 401 160 NA NA NA NA NA NA NA 
1769295600.0 536.0 95 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 170 87 NA NA NA NA NA NA NA 326 111 NA NA NA NA NA NA NA 
1769295600.0 537.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2384 86 NA NA NA NA NA NA NA 1121 113 NA NA NA NA NA NA NA 
1769295600.0 538.0 58 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3686 88 NA NA NA NA NA NA NA 3492 119 NA NA NA NA NA NA NA 
1769295600.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 12920 101 NA NA NA NA NA NA NA 25671 148 NA NA NA NA NA NA NA 
1769295600.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 119 88 NA NA NA NA NA NA NA 167 115 NA NA NA NA NA NA NA 
1769295600.0 545.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 133 86 NA NA NA NA NA NA NA 158 114 NA NA NA NA NA NA NA 
1769295600.0 546.0 94 98 NA NA NA NA NA NA NA 145 165 NA NA NA NA NA NA NA 136 161 NA NA NA NA NA NA NA 129 193 NA NA NA NA NA NA NA 
1769295600.0 547.0 26 90 92 NA NA NA NA NA NA 102 147 168 NA NA NA NA NA NA 5148 185 145 NA NA NA NA NA NA 4431 216 207 NA NA NA NA NA NA 
1769295600.0 548.0 61 96 98 NA NA NA NA NA NA 103 154 175 NA NA NA NA NA NA 560 174 147 NA NA NA NA NA NA 293 203 213 NA NA NA NA NA NA 
1769295600.0 551.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1516 206 81 NA NA NA NA NA NA 560 238 164 NA NA NA NA NA NA 
1769295600.0 552.0 61 96 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 598 138 86 NA NA NA NA NA NA 265 155 102 NA NA NA NA NA NA 
1769295600.0 554.0 60 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 2736 139 85 NA NA NA NA NA NA 759 134 107 NA NA NA NA NA NA 
1769295600.0 555.0 61 93 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 2121 148 87 NA NA NA NA NA NA 674 181 136 NA NA NA NA NA NA 
1769295600.0 556.0 61 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 554 166 80 NA NA NA NA NA NA 251 148 98 NA NA NA NA NA NA 
1769295600.0 560.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 149 88 NA NA NA NA NA NA NA 210 107 NA NA NA NA NA NA NA 
1769295600.0 561.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 125 74 NA NA NA NA NA NA NA 144 89 NA NA NA NA NA NA NA 
1769295600.0 562.0 60 86 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 629 133 89 NA NA NA NA NA NA 286 204 136 NA NA NA NA NA NA 
1769295600.0 570.0 80 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 201 100 NA NA NA NA NA NA NA 277 131 NA NA NA NA NA NA NA 
1769295600.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 213 92 NA NA NA NA NA NA NA 166 117 NA NA NA NA NA NA NA 
1769295600.0 572.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 179 91 NA NA NA NA NA NA NA 257 124 NA NA NA NA NA NA NA 
1769295600.0 573.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 386 91 NA NA NA NA NA NA NA 348 126 NA NA NA NA NA NA NA 
1769295600.0 574.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 469 82 NA NA NA NA NA NA NA 259 112 NA NA NA NA NA NA NA 
1769295600.0 575.0 79 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 254 94 NA NA NA NA NA NA NA 233 113 NA NA NA NA NA NA NA 
1769295600.0 576.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 165 98 NA NA NA NA NA NA NA 210 147 NA NA NA NA NA NA NA 
1769295600.0 577.0 79 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 165 79 NA NA NA NA NA NA NA 174 96 NA NA NA NA NA NA NA 
1769295600.0 7.0 112 141 179 97 0 NA NA NA NA 194 215 277 150 0 NA NA NA NA 402 144 282 95 119 NA NA NA NA 565 239 468 117 166 NA NA NA NA 
1769295600.0 7.1 108 137 171 102 0 NA NA NA NA 194 213 288 165 0 NA NA NA NA 559 169 331 172 119 NA NA NA NA 543 195 487 265 166 NA NA NA NA 
1769295600.0 7.2 111 222 234 114 0 NA NA NA NA 193 309 442 172 0 NA NA NA NA 412 416 379 153 166 NA NA NA NA 613 357 496 202 222 NA NA NA NA 
1769295600.0 7.21 112 198 264 107 0 NA NA NA NA 194 322 450 172 0 NA NA NA NA 366 676 406 169 187 NA NA NA NA 399 547 674 247 214 NA NA NA NA 
1769295600.0 7.22 111 172 221 113 0 NA NA NA NA 191 245 352 172 0 NA NA NA NA 381 148 339 148 143 NA NA NA NA 557 273 479 249 182 NA NA NA NA 
1769295600.0 7.23 126 166 264 111 0 NA NA NA NA 204 287 437 179 0 NA NA NA NA 668 152 354 131 178 NA NA NA NA 1012 212 482 208 225 NA NA NA NA 
1769295600.0 7.24 121 209 272 100 0 NA NA NA NA 198 283 433 165 0 NA NA NA NA 539 171 345 121 157 NA NA NA NA 769 142 434 196 201 NA NA NA NA 
1769295600.0 7.3 108 199 248 92 0 NA NA NA NA 192 290 440 170 0 NA NA NA NA 645 351 395 195 145 NA NA NA NA 633 390 540 375 191 NA NA NA NA 
1769295600.0 7.4 111 214 256 107 0 NA NA NA NA 193 300 447 173 0 NA NA NA NA 348 506 404 180 161 NA NA NA NA 439 453 661 265 196 NA NA NA NA 
1769295600.0 8.0 NA 161 185 94 0 NA NA NA NA NA 240 292 150 0 NA NA NA NA NA 767 348 98 119 NA NA NA NA NA 342 344 154 172 NA NA NA NA 
1769295600.0 8.1 112 253 284 93 0 NA NA NA NA 191 341 467 148 0 NA NA NA NA 360 687 345 98 166 NA NA NA NA 507 315 417 122 202 NA NA NA NA 
1769295600.0 8.2 124 214 274 86 0 NA NA NA NA 215 302 442 149 0 NA NA NA NA 630 217 349 114 158 NA NA NA NA 814 209 490 225 194 NA NA NA NA 
1769295600.0 9.0 NA 196 387 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 775 1627 179 NA NA NA NA NA NA 344 914 196 NA NA NA NA NA 
