Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 25407.17 570 0 192 NA NA NA NA NA NA 774 0 275 NA NA NA NA NA NA 3810 258 540 NA NA NA NA NA NA 1864 331 622 NA NA NA NA NA NA 
1727560800.0 25407.18 558 0 191 NA NA NA NA NA NA 703 0 266 NA NA NA NA NA NA 3629 252 564 NA NA NA NA NA NA 1877 326 667 NA NA NA NA NA NA 
1727560800.0 25408.0 548 0 197 NA NA NA NA NA NA 696 0 273 NA NA NA NA NA NA 3151 242 630 NA NA NA NA NA NA 1438 312 582 NA NA NA NA NA NA 
1727560800.0 25408.17 640 0 200 NA NA NA NA NA NA 774 0 273 NA NA NA NA NA NA 4310 264 676 NA NA NA NA NA NA 2309 349 701 NA NA NA NA NA NA 
1727560800.0 25408.18 650 0 200 NA NA NA NA NA NA 845 0 268 NA NA NA NA NA NA 4657 259 671 NA NA NA NA NA NA 1914 294 625 NA NA NA NA NA NA 
1727560800.0 25409.0 522 0 192 NA NA NA NA NA NA 712 0 271 NA NA NA NA NA NA 2861 226 563 NA NA NA NA NA NA 1338 353 744 NA NA NA NA NA NA 
1727560800.0 25409.17 640 0 196 NA NA NA NA NA NA 881 0 269 NA NA NA NA NA NA 4628 254 603 NA NA NA NA NA NA 2034 286 613 NA NA NA NA NA NA 
1727560800.0 25409.18 634 0 194 NA NA NA NA NA NA 812 0 270 NA NA NA NA NA NA 4373 256 581 NA NA NA NA NA NA 1816 294 578 NA NA NA NA NA NA 
1727560800.0 26.0 NA 198 401 0 NA NA NA NA NA NA 285 539 0 NA NA NA NA NA NA 1285 2333 361 NA NA NA NA NA NA 622 1795 397 NA NA NA NA NA 
1727560800.0 27.0 NA 198 377 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 1232 2035 394 NA NA NA NA NA NA 519 1436 595 NA NA NA NA NA 
1727560800.0 28.0 NA 197 382 0 NA NA NA NA NA NA 285 522 0 NA NA NA NA NA NA 1436 2689 391 NA NA NA NA NA NA 667 1806 486 NA NA NA NA NA 
1727560800.0 280.0 173 166 345 0 NA NA NA NA NA 326 241 476 0 NA NA NA NA NA 1334 316 1370 343 NA NA NA NA NA 872 316 1607 393 NA NA NA NA NA 
1727560800.0 281.0 175 237 458 0 NA NA NA NA NA 355 312 594 0 NA NA NA NA NA 1294 370 1145 346 NA NA NA NA NA 1044 399 1341 457 NA NA NA NA NA 
1727560800.0 29.0 NA 197 397 0 NA NA NA NA NA NA 270 525 0 NA NA NA NA NA NA 1271 2293 393 NA NA NA NA NA NA 575 1816 511 NA NA NA NA NA 
1727560800.0 3.0 146 165 287 NA NA NA NA NA NA 250 229 381 NA NA NA NA NA NA 3295 280 1082 NA NA NA NA NA NA 1715 270 955 NA NA NA NA NA NA 
1727560800.0 30.0 NA 200 376 0 NA NA NA NA NA NA 272 535 0 NA NA NA NA NA NA 1367 2515 377 NA NA NA NA NA NA 591 1831 405 NA NA NA NA NA 
1727560800.0 300.0 131 242 478 0 NA NA NA NA NA 219 330 651 0 NA NA NA NA NA 692 327 1246 408 NA NA NA NA NA 962 470 1537 555 NA NA NA NA NA 
1727560800.0 301.0 133 246 479 0 NA NA NA NA NA 217 329 656 0 NA NA NA NA NA 751 335 1258 401 NA NA NA NA NA 813 471 1430 556 NA NA NA NA NA 
1727560800.0 302.0 133 247 477 0 NA NA NA NA NA 220 336 655 0 NA NA NA NA NA 614 326 1252 402 NA NA NA NA NA 687 529 1560 512 NA NA NA NA NA 
1727560800.0 31.0 NA 198 378 0 NA NA NA NA NA NA 274 522 0 NA NA NA NA NA NA 1271 2176 380 NA NA NA NA NA NA 609 1697 453 NA NA NA NA NA 
1727560800.0 310.0 145 239 468 0 NA NA NA NA NA 225 328 656 0 NA NA NA NA NA 1054 313 1193 404 NA NA NA NA NA 1335 410 1556 599 NA NA NA NA NA 
1727560800.0 311.0 143 239 473 0 NA NA NA NA NA 238 324 667 0 NA NA NA NA NA 1140 312 1210 408 NA NA NA NA NA 1477 452 1509 539 NA NA NA NA NA 
1727560800.0 312.0 145 242 473 0 NA NA NA NA NA 225 327 671 0 NA NA NA NA NA 1069 316 1192 408 NA NA NA NA NA 1170 384 1341 542 NA NA NA NA NA 
1727560800.0 32.0 NA 194 374 0 NA NA NA NA NA NA 282 507 0 NA NA NA NA NA NA 1278 2401 362 NA NA NA NA NA NA 514 1713 394 NA NA NA NA NA 
1727560800.0 33.0 NA 197 374 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 1233 2047 363 NA NA NA NA NA NA 530 1627 405 NA NA NA NA NA 
1727560800.0 34.0 161 168 352 0 NA NA NA NA NA 265 231 497 0 NA NA NA NA NA 1610 319 1334 340 NA NA NA NA NA 981 340 1249 367 NA NA NA NA NA 
1727560800.0 35.0 NA 199 379 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 1380 2536 386 NA NA NA NA NA NA 651 1741 432 NA NA NA NA NA 
1727560800.0 36.0 NA 193 387 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 1387 7304 403 NA NA NA NA NA NA 605 3019 520 NA NA NA NA NA 
1727560800.0 37.0 NA 195 382 0 NA NA NA NA NA NA 278 517 0 NA NA NA NA NA NA 1397 3353 395 NA NA NA NA NA NA 776 2297 456 NA NA NA NA NA 
1727560800.0 38.0 NA 195 382 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 1441 3015 396 NA NA NA NA NA NA 693 1835 479 NA NA NA NA NA 
1727560800.0 39.0 NA 198 389 0 NA NA NA NA NA NA 296 519 0 NA NA NA NA NA NA 1530 4793 403 NA NA NA NA NA NA 612 2112 486 NA NA NA NA NA 
1727560800.0 4.17 NA 92 361 0 248 NA NA NA NA NA 148 488 0 315 NA NA NA NA NA 148 2377 292 918 NA NA NA NA NA 212 1948 369 1091 NA NA NA NA 
1727560800.0 4.22 NA 192 119 125 0 NA NA NA NA NA 312 179 194 0 NA NA NA NA NA 712 232 219 191 NA NA NA NA NA 966 1010 475 244 NA NA NA NA 
1727560800.0 4.23 NA 120 369 0 NA NA NA NA NA NA 180 496 0 NA NA NA NA NA NA 215 2412 383 NA NA NA NA NA NA 489 2237 495 NA NA NA NA NA 
1727560800.0 4.24 NA 115 362 0 NA NA NA NA NA NA 178 508 0 NA NA NA NA NA NA 210 2490 306 NA NA NA NA NA NA 317 2007 439 NA NA NA NA NA 
1727560800.0 4.25 NA 115 362 0 NA NA NA NA NA NA 168 480 0 NA NA NA NA NA NA 204 2507 323 NA NA NA NA NA NA 388 2550 436 NA NA NA NA NA 
1727560800.0 4.26 NA 114 369 0 NA NA NA NA NA NA 166 494 0 NA NA NA NA NA NA 209 2902 335 NA NA NA NA NA NA 343 2580 384 NA NA NA NA NA 
1727560800.0 4.27 NA 119 370 0 NA NA NA NA NA NA 177 485 0 NA NA NA NA NA NA 215 3008 403 NA NA NA NA NA NA 337 2249 510 NA NA NA NA NA 
1727560800.0 4.28 NA 119 357 0 NA NA NA NA NA NA 185 475 0 NA NA NA NA NA NA 201 2759 1387 NA NA NA NA NA NA 477 3414 1822 NA NA NA NA NA 
1727560800.0 4.29 NA 92 368 0 250 NA NA NA NA NA 151 500 0 327 NA NA NA NA NA 149 2592 292 951 NA NA NA NA NA 252 2083 348 1083 NA NA NA NA 
1727560800.0 4.34 NA 122 375 0 NA NA NA NA NA NA 181 519 0 NA NA NA NA NA NA 220 2719 377 NA NA NA NA NA NA 386 2164 469 NA NA NA NA NA 
1727560800.0 4.36 NA 117 372 0 NA NA NA NA NA NA 168 491 0 NA NA NA NA NA NA 211 2827 305 NA NA NA NA NA NA 337 2004 404 NA NA NA NA NA 
1727560800.0 4.37 NA 117 378 0 NA NA NA NA NA NA 173 517 0 NA NA NA NA NA NA 207 3249 331 NA NA NA NA NA NA 298 1918 414 NA NA NA NA NA 
1727560800.0 4.4 NA 90 439 0 NA NA NA NA NA NA 149 676 0 NA NA NA NA NA NA 134 2990 289 NA NA NA NA NA NA 165 2281 359 NA NA NA NA NA 
1727560800.0 4.41 NA 88 444 0 NA NA NA NA NA NA 149 698 0 NA NA NA NA NA NA 154 3776 289 NA NA NA NA NA NA 237 2037 324 NA NA NA NA NA 
1727560800.0 4.42 NA 90 458 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 143 4310 304 NA NA NA NA NA NA 192 2036 389 NA NA NA NA NA 
1727560800.0 4.43 NA 90 437 0 NA NA NA NA NA NA 153 689 0 NA NA NA NA NA NA 138 2931 298 NA NA NA NA NA NA 254 2389 386 NA NA NA NA NA 
1727560800.0 4.44 NA 88 439 0 NA NA NA NA NA NA 150 676 0 NA NA NA NA NA NA 151 3580 314 NA NA NA NA NA NA 289 2164 401 NA NA NA NA NA 
1727560800.0 4.45 NA 87 449 0 NA NA NA NA NA NA 155 701 0 NA NA NA NA NA NA 162 4695 293 NA NA NA NA NA NA 294 2164 334 NA NA NA NA NA 
1727560800.0 4.51 NA 89 454 0 NA NA NA NA NA NA 150 707 0 NA NA NA NA NA NA 155 3845 300 NA NA NA NA NA NA 320 1923 423 NA NA NA NA NA 
1727560800.0 4.52 NA 87 449 0 NA NA NA NA NA NA 153 719 0 NA NA NA NA NA NA 156 4737 287 NA NA NA NA NA NA 268 2135 321 NA NA NA NA NA 
1727560800.0 4.53 NA 88 451 0 NA NA NA NA NA NA 153 690 0 NA NA NA NA NA NA 157 4560 304 NA NA NA NA NA NA 284 2091 394 NA NA NA NA NA 
1727560800.0 4.54 NA 86 453 0 NA NA NA NA NA NA 150 705 0 NA NA NA NA NA NA 148 4536 307 NA NA NA NA NA NA 271 2085 448 NA NA NA NA NA 
1727560800.0 4.55 NA 88 453 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 169 5857 306 NA NA NA NA NA NA 333 2794 388 NA NA NA NA NA 
1727560800.0 4.57 NA 115 460 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 227 5449 301 NA NA NA NA NA NA 308 2449 339 NA NA NA NA NA 
1727560800.0 4.58 NA 89 443 0 NA NA NA NA NA NA 149 680 0 NA NA NA NA NA NA 144 3546 293 NA NA NA NA NA NA 258 2667 365 NA NA NA NA NA 
1727560800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2415 411 NA NA NA NA NA NA NA 2424 549 NA NA NA NA NA NA 
1727560800.0 4.61 NA 88 448 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 153 4430 276 NA NA NA NA NA NA 235 2099 302 NA NA NA NA NA 
1727560800.0 4.62 NA 89 450 0 NA NA NA NA NA NA 156 709 0 NA NA NA NA NA NA 156 4442 306 NA NA NA NA NA NA 263 2050 392 NA NA NA NA NA 
1727560800.0 4.63 NA 87 453 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 153 4981 294 NA NA NA NA NA NA 240 2233 339 NA NA NA NA NA 
1727560800.0 4.64 NA 87 453 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 156 4766 307 NA NA NA NA NA NA 291 2166 537 NA NA NA NA NA 
1727560800.0 4.65 NA 88 469 0 NA NA NA NA NA NA 154 734 0 NA NA NA NA NA NA 167 6661 307 NA NA NA NA NA NA 318 2779 401 NA NA NA NA NA 
1727560800.0 4.67 NA 114 457 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 235 5634 297 NA NA NA NA NA NA 418 2520 331 NA NA NA NA NA 
1727560800.0 4.68 NA 87 453 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 149 4253 301 NA NA NA NA NA NA 228 2060 395 NA NA NA NA NA 
1727560800.0 4.71 NA 88 444 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 158 3425 277 NA NA NA NA NA NA 331 1807 299 NA NA NA NA NA 
1727560800.0 4.72 NA 88 447 0 NA NA NA NA NA NA 153 715 0 NA NA NA NA NA NA 160 4125 307 NA NA NA NA NA NA 300 2018 448 NA NA NA NA NA 
1727560800.0 4.73 NA 88 454 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 156 4891 308 NA NA NA NA NA NA 252 2240 392 NA NA NA NA NA 
1727560800.0 4.74 NA 88 448 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 158 4107 299 NA NA NA NA NA NA 295 1995 384 NA NA NA NA NA 
1727560800.0 4.75 NA 90 453 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 157 5065 301 NA NA NA NA NA NA 255 2276 375 NA NA NA NA NA 
1727560800.0 4.76 NA 118 457 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 232 5144 315 NA NA NA NA NA NA 407 2230 392 NA NA NA NA NA 
1727560800.0 4.77 NA 113 456 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 233 5282 309 NA NA NA NA NA NA 438 2298 393 NA NA NA NA NA 
1727560800.0 4.78 NA 90 454 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 162 5081 276 NA NA NA NA NA NA 307 2419 301 NA NA NA NA NA 
1727560800.0 4000.0 NA 196 390 NA NA NA NA NA NA NA 280 533 NA NA NA NA NA NA NA 1452 3357 NA NA NA NA NA NA NA 584 1910 NA NA NA NA NA NA 
1727560800.0 4001.0 NA 248 454 NA NA NA NA NA NA NA 341 603 NA NA NA NA NA NA NA 706 2139 NA NA NA NA NA NA NA 715 1955 NA NA NA NA NA NA 
1727560800.0 4002.0 NA 198 375 NA NA NA NA NA NA NA 275 507 NA NA NA NA NA NA NA 1237 2303 NA NA NA NA NA NA NA 506 2056 NA NA NA NA NA NA 
1727560800.0 4003.0 NA 194 379 NA NA NA NA NA NA NA 275 529 NA NA NA NA NA NA NA 1342 2349 NA NA NA NA NA NA NA 610 1696 NA NA NA NA NA NA 
1727560800.0 4006.0 127 234 427 NA NA NA NA NA NA 224 316 566 NA NA NA NA NA NA 702 601 1822 NA NA NA NA NA NA 875 627 1724 NA NA NA NA NA NA 
1727560800.0 4007.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 541 123 1195 NA NA NA NA NA NA 655 295 1642 NA NA NA NA NA NA 
1727560800.0 4008.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 545 122 1187 NA NA NA NA NA NA 813 272 1764 NA NA NA NA NA NA 
1727560800.0 43.0 NA 196 382 0 NA NA NA NA NA NA 266 532 0 NA NA NA NA NA NA 1325 2679 414 NA NA NA NA NA NA 668 1654 540 NA NA NA NA NA 
1727560800.0 44.0 NA 193 378 0 NA NA NA NA NA NA 278 517 0 NA NA NA NA NA NA 1339 2551 386 NA NA NA NA NA NA 714 1660 469 NA NA NA NA NA 
1727560800.0 45.0 NA 199 378 0 NA NA NA NA NA NA 284 510 0 NA NA NA NA NA NA 1287 2671 368 NA NA NA NA NA NA 592 1904 396 NA NA NA NA NA 
1727560800.0 5.1 355 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 866 223 NA NA NA NA NA NA NA 923 349 NA NA NA NA NA NA NA 
1727560800.0 5.2 310 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 727 209 NA NA NA NA NA NA NA 1599 406 NA NA NA NA NA NA NA 
1727560800.0 5.3 299 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 713 207 NA NA NA NA NA NA NA 1052 437 NA NA NA NA NA NA NA 
1727560800.0 5.4 380 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 800 221 NA NA NA NA NA NA NA 1918 394 NA NA NA NA NA NA NA 
1727560800.0 5.5 352 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 748 211 NA NA NA NA NA NA NA 984 275 NA NA NA NA NA NA NA 
1727560800.0 5.6 349 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 849 220 NA NA NA NA NA NA NA 1627 348 NA NA NA NA NA NA NA 
1727560800.0 5.7 349 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 791 217 NA NA NA NA NA NA NA 1060 388 NA NA NA NA NA NA NA 
1727560800.0 500199.0 276 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 
1727560800.0 500200.0 NA 284 408 0 NA NA NA NA NA NA 410 552 0 NA NA NA NA NA NA 2587 1886 364 NA NA NA NA NA NA 1052 1506 495 NA NA NA NA NA 
1727560800.0 500200.1 159 257 318 NA NA NA NA NA NA 253 360 414 NA NA NA NA NA NA 1535 440 1481 NA NA NA NA NA NA 908 523 1509 NA NA NA NA NA NA 
1727560800.0 500202.0 NA 289 422 0 NA NA NA NA NA NA 422 563 0 NA NA NA NA NA NA 2827 2151 382 NA NA NA NA NA NA 1126 1643 507 NA NA NA NA NA 
1727560800.0 500203.0 NA 289 412 0 NA NA NA NA NA NA 405 547 0 NA NA NA NA NA NA 2657 2069 389 NA NA NA NA NA NA 1082 1687 560 NA NA NA NA NA 
1727560800.0 500204.0 NA 285 408 0 NA NA NA NA NA NA 404 560 0 NA NA NA NA NA NA 2715 1977 385 NA NA NA NA NA NA 1165 1821 501 NA NA NA NA NA 
1727560800.0 500205.0 NA 290 412 0 NA NA NA NA NA NA 414 553 0 NA NA NA NA NA NA 2622 1999 361 NA NA NA NA NA NA 1074 1776 406 NA NA NA NA NA 
1727560800.0 500206.0 NA 285 421 0 NA NA NA NA NA NA 410 581 0 NA NA NA NA NA NA 2757 2238 380 NA NA NA NA NA NA 1339 1956 441 NA NA NA NA NA 
1727560800.0 500207.0 NA 280 405 0 NA NA NA NA NA NA 404 542 0 NA NA NA NA NA NA 2397 1906 368 NA NA NA NA NA NA 1094 1629 485 NA NA NA NA NA 
1727560800.0 50200.0 NA 292 515 0 NA NA NA NA NA NA 402 661 0 NA NA NA NA NA NA 894 2221 378 NA NA NA NA NA NA 655 2069 462 NA NA NA NA NA 
1727560800.0 50202.0 NA 289 512 0 NA NA NA NA NA NA 408 706 0 NA NA NA NA NA NA 916 2260 392 NA NA NA NA NA NA 797 2277 511 NA NA NA NA NA 
1727560800.0 50203.0 NA 295 510 0 NA NA NA NA NA NA 414 696 0 NA NA NA NA NA NA 925 2423 376 NA NA NA NA NA NA 628 1820 532 NA NA NA NA NA 
1727560800.0 50204.0 NA 283 507 0 NA NA NA NA NA NA 415 679 0 NA NA NA NA NA NA 942 2257 391 NA NA NA NA NA NA 823 2236 513 NA NA NA NA NA 
1727560800.0 50205.0 NA 289 508 0 NA NA NA NA NA NA 411 709 0 NA NA NA NA NA NA 942 2152 385 NA NA NA NA NA NA 871 2041 519 NA NA NA NA NA 
1727560800.0 50206.0 NA 297 517 0 NA NA NA NA NA NA 411 679 0 NA NA NA NA NA NA 919 2283 386 NA NA NA NA NA NA 673 1987 466 NA NA NA NA NA 
1727560800.0 50207.0 NA 292 505 0 NA NA NA NA NA NA 406 668 0 NA NA NA NA NA NA 930 2107 369 NA NA NA NA NA NA 743 2081 428 NA NA NA NA NA 
1727560800.0 50208.0 NA 292 524 0 NA NA NA NA NA NA 413 697 0 NA NA NA NA NA NA 978 2848 393 NA NA NA NA NA NA 833 2075 526 NA NA NA NA NA 
1727560800.0 503.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2368 124 NA NA NA NA NA NA NA 1416 147 NA NA NA NA NA NA NA 
1727560800.0 504.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 242 128 NA NA NA NA NA NA NA 389 160 NA NA NA NA NA NA NA 
1727560800.0 505.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 253 122 NA NA NA NA NA NA NA 608 146 NA NA NA NA NA NA NA 
1727560800.0 506.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 234 138 NA NA NA NA NA NA NA 330 188 NA NA NA NA NA NA NA 
1727560800.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1194 122 NA NA NA NA NA NA NA 707 145 NA NA NA NA NA NA NA 
1727560800.0 508.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 223 133 NA NA NA NA NA NA NA 287 209 NA NA NA NA NA NA NA 
1727560800.0 509.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 222 139 NA NA NA NA NA NA NA 357 240 NA NA NA NA NA NA NA 
1727560800.0 510.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2358 130 NA NA NA NA NA NA NA 1306 180 NA NA NA NA NA NA NA 
1727560800.0 511.0 95 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 6753 145 NA NA NA NA NA NA NA 10737 250 NA NA NA NA NA NA NA 
1727560800.0 512.0 61 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4787 263 130 NA NA NA NA NA NA 10559 361 164 NA NA NA NA NA NA 
1727560800.0 513.0 60 95 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 1732 272 124 NA NA NA NA NA NA 2132 448 150 NA NA NA NA NA NA 
1727560800.0 514.0 61 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 991 219 120 NA NA NA NA NA NA 367 205 138 NA NA NA NA NA NA 
1727560800.0 515.0 59 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 4773 230 123 NA NA NA NA NA NA 9586 488 146 NA NA NA NA NA NA 
1727560800.0 516.0 61 91 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 5106 228 120 NA NA NA NA NA NA 10135 338 141 NA NA NA NA NA NA 
1727560800.0 517.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 970 221 127 NA NA NA NA NA NA 492 238 159 NA NA NA NA NA NA 
1727560800.0 518.0 62 90 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 4816 229 144 NA NA NA NA NA NA 8603 376 373 NA NA NA NA NA NA 
1727560800.0 519.0 60 90 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 5762 216 124 NA NA NA NA NA NA 17195 241 147 NA NA NA NA NA NA 
1727560800.0 520.0 61 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 963 213 122 NA NA NA NA NA NA 372 210 141 NA NA NA NA NA NA 
1727560800.0 521.0 60 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5126 197 139 NA NA NA NA NA NA 10135 384 259 NA NA NA NA NA NA 
1727560800.0 522.0 61 90 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 1681 193 128 NA NA NA NA NA NA 950 378 167 NA NA NA NA NA NA 
1727560800.0 523.0 61 92 0 NA NA NA NA NA NA 105 143 0 NA NA NA NA NA NA 2238 195 144 NA NA NA NA NA NA 1434 220 200 NA NA NA NA NA NA 
1727560800.0 524.0 60 90 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 969 188 127 NA NA NA NA NA NA 410 280 168 NA NA NA NA NA NA 
1727560800.0 525.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5108 199 132 NA NA NA NA NA NA 10135 366 179 NA NA NA NA NA NA 
1727560800.0 526.0 60 89 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 5656 212 125 NA NA NA NA NA NA 18605 1213 147 NA NA NA NA NA NA 
1727560800.0 527.0 60 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 970 182 128 NA NA NA NA NA NA 432 222 161 NA NA NA NA NA NA 
1727560800.0 528.0 62 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4929 193 124 NA NA NA NA NA NA 7827 406 150 NA NA NA NA NA NA 
1727560800.0 529.0 61 89 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5638 188 136 NA NA NA NA NA NA 17615 331 197 NA NA NA NA NA NA 
1727560800.0 530.0 60 89 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 950 184 131 NA NA NA NA NA NA 336 208 176 NA NA NA NA NA NA 
1727560800.0 531.0 105 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 201 129 NA NA NA NA NA NA NA 710 167 NA NA NA NA NA NA NA 
1727560800.0 534.0 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1309 139 NA NA NA NA NA NA NA 1806 182 NA NA NA NA NA NA NA 
1727560800.0 535.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1309 145 NA NA NA NA NA NA NA 1553 359 NA NA NA NA NA NA NA 
1727560800.0 536.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 288 132 NA NA NA NA NA NA NA 720 177 NA NA NA NA NA NA NA 
1727560800.0 537.0 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3453 122 NA NA NA NA NA NA NA 5291 143 NA NA NA NA NA NA NA 
1727560800.0 538.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6359 134 NA NA NA NA NA NA NA 6899 170 NA NA NA NA NA NA NA 
1727560800.0 539.0 99 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 24220 146 NA NA NA NA NA NA NA 29351 482 NA NA NA NA NA NA NA 
1727560800.0 541.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 211 140 NA NA NA NA NA NA NA 428 268 NA NA NA NA NA NA NA 
1727560800.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 221 124 NA NA NA NA NA NA NA 295 147 NA NA NA NA NA NA NA 
1727560800.0 546.0 93 98 NA NA NA NA NA NA NA 143 170 NA NA NA NA NA NA NA 246 251 NA NA NA NA NA NA NA 608 495 NA NA NA NA NA NA NA 
1727560800.0 547.0 61 95 96 NA NA NA NA NA NA 104 148 166 NA NA NA NA NA NA 5214 267 223 NA NA NA NA NA NA 10161 650 305 NA NA NA NA NA NA 
1727560800.0 548.0 61 96 98 NA NA NA NA NA NA 103 152 173 NA NA NA NA NA NA 978 293 216 NA NA NA NA NA NA 382 283 249 NA NA NA NA NA NA 
1727560800.0 551.0 61 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 2155 301 129 NA NA NA NA NA NA 879 231 258 NA NA NA NA NA NA 
1727560800.0 552.0 60 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 968 223 124 NA NA NA NA NA NA 376 246 144 NA NA NA NA NA NA 
1727560800.0 554.0 60 93 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 4133 218 133 NA NA NA NA NA NA 1166 231 239 NA NA NA NA NA NA 
1727560800.0 555.0 61 90 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3139 227 122 NA NA NA NA NA NA 2422 270 144 NA NA NA NA NA NA 
