Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 22434.0 176 461 468 0 190 NA NA NA NA 254 592 701 0 266 NA NA NA NA 3509 1116 1714 282 675 NA NA NA NA 2928 1587 2749 455 859 NA NA NA NA 
1752357600.0 22834.0 173 482 493 0 192 NA NA NA NA 257 604 682 0 264 NA NA NA NA 3249 599 1248 239 295 NA NA NA NA 2893 335 1179 323 327 NA NA NA NA 
1752357600.0 23.0 NA 196 384 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 714 1154 183 NA NA NA NA NA NA 355 740 200 NA NA NA NA NA 
1752357600.0 23234.0 179 469 490 0 193 NA NA NA NA 264 634 682 0 280 NA NA NA NA 4043 1210 1804 351 629 NA NA NA NA 2994 1875 2935 691 735 NA NA NA NA 
1752357600.0 23634.0 168 521 502 0 191 NA NA NA NA 244 653 713 0 271 NA NA NA NA 3591 1268 1726 279 680 NA NA NA NA 3634 1889 2805 468 878 NA NA NA NA 
1752357600.0 24.0 NA 199 385 0 NA NA NA NA NA NA 290 513 0 NA NA NA NA NA NA 763 1493 181 NA NA NA NA NA NA 380 887 203 NA NA NA NA NA 
1752357600.0 24034.0 174 454 476 0 187 NA NA NA NA 258 602 660 0 275 NA NA NA NA 3746 1106 1734 300 583 NA NA NA NA 4150 1796 2802 535 824 NA NA NA NA 
1752357600.0 24434.0 167 454 478 0 183 NA NA NA NA 253 571 694 0 268 NA NA NA NA 3561 1098 1659 306 771 NA NA NA NA 3537 1695 2704 557 1003 NA NA NA NA 
1752357600.0 24834.0 167 453 480 0 184 NA NA NA NA 251 590 691 0 280 NA NA NA NA 3553 1161 1678 319 685 NA NA NA NA 2896 1689 2713 798 932 NA NA NA NA 
1752357600.0 25.0 NA 196 402 0 121 NA NA NA NA NA 283 541 0 183 NA NA NA NA NA 797 1793 187 146 NA NA NA NA NA 537 1689 335 249 NA NA NA NA 
1752357600.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 11769 87 NA NA NA NA NA NA NA 8291 114 NA NA NA NA NA NA 
1752357600.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 13598 84 NA NA NA NA NA NA NA 10844 111 NA NA NA NA NA NA 
1752357600.0 2500.312 NA 256 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 13148 88 NA NA NA NA NA NA NA 10948 112 NA NA NA NA NA NA 
1752357600.0 2500.33 NA 231 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5516 65 NA NA NA NA NA NA NA 4534 110 NA NA NA NA NA NA 
1752357600.0 2500.331 NA 241 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 11245 83 NA NA NA NA NA NA NA 8397 106 NA NA NA NA NA NA 
1752357600.0 2500.332 NA 234 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 8244 84 NA NA NA NA NA NA NA 6484 108 NA NA NA NA NA NA 
1752357600.0 2500.401 NA 200 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 12122 82 NA NA NA NA NA NA NA 8170 108 NA NA NA NA NA NA 
1752357600.0 2500.501 NA 191 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5501 64 NA NA NA NA NA NA NA 4768 80 NA NA NA NA NA NA 
1752357600.0 2500.511 NA 222 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 13921 80 NA NA NA NA NA NA NA 10925 112 NA NA NA NA NA NA 
1752357600.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1784 89 NA NA NA NA NA NA NA 869 114 NA NA NA NA NA NA 
1752357600.0 2500.601 NA 195 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4340 66 NA NA NA NA NA NA NA 4546 88 NA NA NA NA NA NA 
1752357600.0 250199.0 380 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1752357600.0 250199.17 383 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1752357600.0 250199.18 467 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1752357600.0 250200.0 NA 424 474 0 NA NA NA NA NA NA 608 620 0 NA NA NA NA NA NA 2776 1385 195 NA NA NA NA NA NA 2113 1476 311 NA NA NA NA NA 
1752357600.0 250200.1 161 411 351 NA NA NA NA NA NA 255 579 486 NA NA NA NA NA NA 857 313 803 NA NA NA NA NA NA 628 444 681 NA NA NA NA NA NA 
1752357600.0 250200.117 137 490 373 NA NA NA NA NA NA 212 630 508 NA NA NA NA NA NA 942 1137 730 NA NA NA NA NA NA 484 655 579 NA NA NA NA NA NA 
1752357600.0 250200.118 137 528 399 159 NA NA NA NA NA 212 757 534 238 NA NA NA NA NA 1188 1503 1122 219 NA NA NA NA NA 979 866 825 237 NA NA NA NA NA 
1752357600.0 250200.17 NA 517 526 0 NA NA NA NA NA NA 722 775 0 NA NA NA NA NA NA 3115 1064 193 NA NA NA NA NA NA 1713 1359 264 NA NA NA NA NA 
1752357600.0 250200.18 NA 537 569 0 NA NA NA NA NA NA 833 809 0 NA NA NA NA NA NA 4448 1256 193 NA NA NA NA NA NA 3938 1437 243 NA NA NA NA NA 
1752357600.0 250200.182 136 540 595 0 NA NA NA NA NA 219 766 819 0 NA NA NA NA NA 922 1275 1546 193 NA NA NA NA NA 1025 1173 1679 238 NA NA NA NA NA 
1752357600.0 250202.0 NA 426 478 0 NA NA NA NA NA NA 637 648 0 NA NA NA NA NA NA 3064 1346 199 NA NA NA NA NA NA 2752 1244 243 NA NA NA NA NA 
1752357600.0 250202.1 NA 384 420 471 0 NA NA NA NA NA 558 594 652 0 NA NA NA NA NA 1040 2280 1180 164 NA NA NA NA NA 1272 1276 1193 191 NA NA NA NA 
1752357600.0 250202.118 135 527 400 159 NA NA NA NA NA 215 754 530 236 NA NA NA NA NA 1261 1275 933 183 NA NA NA NA NA 1177 889 730 235 NA NA NA NA NA 
1752357600.0 250202.17 NA 515 566 0 NA NA NA NA NA NA 712 780 0 NA NA NA NA NA NA 4159 1500 232 NA NA NA NA NA NA 2573 1309 270 NA NA NA NA NA 
1752357600.0 250202.171 NA 378 507 536 0 NA NA NA NA NA 543 665 756 0 NA NA NA NA NA 1084 3329 1218 204 NA NA NA NA NA 1447 2599 1329 351 NA NA NA NA 
1752357600.0 250202.172 NA 512 569 0 NA NA NA NA NA NA 755 780 0 NA NA NA NA NA NA 4315 1418 248 NA NA NA NA NA NA 3291 1401 275 NA NA NA NA NA 
1752357600.0 250202.18 NA 555 591 0 NA NA NA NA NA NA 820 779 0 NA NA NA NA NA NA 4445 1388 201 NA NA NA NA NA NA 3817 979 252 NA NA NA NA NA 
1752357600.0 250202.181 NA 454 579 592 0 NA NA NA NA NA 679 773 796 0 NA NA NA NA NA 1591 4137 1357 200 NA NA NA NA NA 1294 1531 905 221 NA NA NA NA 
1752357600.0 250202.182 140 579 633 0 NA NA NA NA NA 221 774 869 0 NA NA NA NA NA 1570 1247 1481 193 NA NA NA NA NA 1064 692 854 210 NA NA NA NA NA 
1752357600.0 250202.183 139 568 585 0 NA NA NA NA NA 221 795 803 0 NA NA NA NA NA 1290 1256 1599 255 NA NA NA NA NA 1075 897 1661 307 NA NA NA NA NA 
1752357600.0 250202.184 NA 409 592 596 0 NA NA NA NA NA 620 835 800 0 NA NA NA NA NA 1666 4339 1465 199 NA NA NA NA NA 2079 1671 1162 224 NA NA NA NA 
1752357600.0 250202.2 NA 427 475 0 NA NA NA NA NA NA 646 620 0 NA NA NA NA NA NA 4478 1013 160 NA NA NA NA NA NA 3690 849 184 NA NA NA NA NA 
1752357600.0 250202.3 NA 381 399 454 0 NA NA NA NA NA 559 592 630 0 NA NA NA NA NA 1112 5313 1370 246 NA NA NA NA NA 1467 3513 1912 403 NA NA NA NA 
1752357600.0 250202.4 NA 441 475 0 NA NA NA NA NA NA 647 601 0 NA NA NA NA NA NA 4397 1035 162 NA NA NA NA NA NA 3046 927 188 NA NA NA NA NA 
1752357600.0 250202.5 NA 355 427 489 0 NA NA NA NA NA 542 582 623 0 NA NA NA NA NA 1304 4698 1230 180 NA NA NA NA NA 1704 1664 873 210 NA NA NA NA 
1752357600.0 250203.0 NA 421 466 0 NA NA NA NA NA NA 621 627 0 NA NA NA NA NA NA 2267 1034 164 NA NA NA NA NA NA 1712 974 333 NA NA NA NA NA 
1752357600.0 250203.17 NA 510 552 0 NA NA NA NA NA NA 697 713 0 NA NA NA NA NA NA 3839 1293 218 NA NA NA NA NA NA 1540 1051 255 NA NA NA NA NA 
1752357600.0 250203.18 NA 553 587 0 NA NA NA NA NA NA 820 791 0 NA NA NA NA NA NA 4337 1318 195 NA NA NA NA NA NA 3608 958 234 NA NA NA NA NA 
1752357600.0 250204.0 NA 427 481 0 NA NA NA NA NA NA 622 631 0 NA NA NA NA NA NA 2744 1296 188 NA NA NA NA NA NA 1932 1212 215 NA NA NA NA NA 
1752357600.0 250204.17 NA 505 555 0 NA NA NA NA NA NA 739 772 0 NA NA NA NA NA NA 4080 1443 241 NA NA NA NA NA NA 3330 1299 267 NA NA NA NA NA 
1752357600.0 250204.18 NA 561 586 0 NA NA NA NA NA NA 817 785 0 NA NA NA NA NA NA 4376 1311 199 NA NA NA NA NA NA 3792 1428 230 NA NA NA NA NA 
1752357600.0 250205.0 NA 432 472 0 NA NA NA NA NA NA 635 615 0 NA NA NA NA NA NA 2700 1307 179 NA NA NA NA NA NA 1867 1231 202 NA NA NA NA NA 
1752357600.0 250205.17 NA 528 555 0 NA NA NA NA NA NA 712 785 0 NA NA NA NA NA NA 3677 1359 239 NA NA NA NA NA NA 1302 1033 281 NA NA NA NA NA 
1752357600.0 250205.18 NA 537 576 0 NA NA NA NA NA NA 814 790 0 NA NA NA NA NA NA 4395 1272 196 NA NA NA NA NA NA 3789 1080 234 NA NA NA NA NA 
1752357600.0 250206.0 NA 422 477 0 NA NA NA NA NA NA 610 613 0 NA NA NA NA NA NA 2978 1336 181 NA NA NA NA NA NA 2698 1113 208 NA NA NA NA NA 
1752357600.0 250206.118 133 506 392 156 NA NA NA NA NA 208 676 543 240 NA NA NA NA NA 702 1260 824 201 NA NA NA NA NA 701 725 802 228 NA NA NA NA NA 
1752357600.0 250206.17 NA 499 561 0 NA NA NA NA NA NA 705 785 0 NA NA NA NA NA NA 4045 1370 234 NA NA NA NA NA NA 3140 1390 263 NA NA NA NA NA 
1752357600.0 250206.18 NA 546 635 0 NA NA NA NA NA NA 835 867 0 NA NA NA NA NA NA 4507 1471 198 NA NA NA NA NA NA 3938 1238 223 NA NA NA NA NA 
1752357600.0 250206.181 NA 470 571 632 0 NA NA NA NA NA 696 815 857 0 NA NA NA NA NA 1620 3999 1219 200 NA NA NA NA NA 1851 1414 870 234 NA NA NA NA 
1752357600.0 250206.182 135 531 616 0 NA NA NA NA NA 215 705 818 0 NA NA NA NA NA 550 1069 1037 194 NA NA NA NA NA 798 789 1331 311 NA NA NA NA NA 
1752357600.0 250207.0 NA 422 468 0 NA NA NA NA NA NA 605 626 0 NA NA NA NA NA NA 2507 1183 177 NA NA NA NA NA NA 1792 1105 197 NA NA NA NA NA 
1752357600.0 250207.17 NA 481 551 0 NA NA NA NA NA NA 700 750 0 NA NA NA NA NA NA 3979 1245 212 NA NA NA NA NA NA 3362 1284 238 NA NA NA NA NA 
1752357600.0 250207.18 NA 544 572 0 NA NA NA NA NA NA 817 780 0 NA NA NA NA NA NA 4082 1246 194 NA NA NA NA NA NA 2813 1406 243 NA NA NA NA NA 
1752357600.0 250208.17 NA 511 572 0 NA NA NA NA NA NA 741 781 0 NA NA NA NA NA NA 3433 1495 200 NA NA NA NA NA NA 2384 1501 229 NA NA NA NA NA 
1752357600.0 250208.18 NA 554 594 0 NA NA NA NA NA NA 817 830 0 NA NA NA NA NA NA 5041 1727 199 NA NA NA NA NA NA 4325 1282 218 NA NA NA NA NA 
1752357600.0 250399.0 293 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1752357600.0 250399.17 357 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1752357600.0 250399.18 346 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1752357600.0 250400.0 402 0 191 NA NA NA NA NA NA 586 0 269 NA NA NA NA NA NA 519 129 345 NA NA NA NA NA NA 816 242 422 NA NA NA NA NA NA 
1752357600.0 250400.17 467 0 195 NA NA NA NA NA NA 651 0 269 NA NA NA NA NA NA 649 146 330 NA NA NA NA NA NA 1156 205 370 NA NA NA NA NA NA 
1752357600.0 250400.18 474 0 192 NA NA NA NA NA NA 654 0 269 NA NA NA NA NA NA 686 139 334 NA NA NA NA NA NA 1103 188 363 NA NA NA NA NA NA 
1752357600.0 250402.0 444 0 187 NA NA NA NA NA NA 586 0 264 NA NA NA NA NA NA 598 139 351 NA NA NA NA NA NA 972 242 447 NA NA NA NA NA NA 
1752357600.0 250402.1 286 396 0 NA NA NA NA NA NA 397 587 0 NA NA NA NA NA NA 383 617 127 NA NA NA NA NA NA 547 645 151 NA NA NA NA NA NA 
1752357600.0 250402.17 502 0 198 NA NA NA NA NA NA 664 0 261 NA NA NA NA NA NA 538 114 289 NA NA NA NA NA NA 833 205 310 NA NA NA NA NA NA 
1752357600.0 250402.171 348 491 0 NA NA NA NA NA NA 466 653 0 NA NA NA NA NA NA 575 733 132 NA NA NA NA NA NA 560 576 158 NA NA NA NA NA NA 
1752357600.0 250402.18 525 0 195 NA NA NA NA NA NA 655 0 265 NA NA NA NA NA NA 579 111 289 NA NA NA NA NA NA 705 137 307 NA NA NA NA NA NA 
1752357600.0 250402.181 331 482 0 NA NA NA NA NA NA 478 638 0 NA NA NA NA NA NA 623 750 139 NA NA NA NA NA NA 818 770 165 NA NA NA NA NA NA 
1752357600.0 250403.0 408 0 187 NA NA NA NA NA NA 598 0 271 NA NA NA NA NA NA 569 156 328 NA NA NA NA NA NA 1001 230 448 NA NA NA NA NA NA 
1752357600.0 250403.17 466 0 197 NA NA NA NA NA NA 666 0 271 NA NA NA NA NA NA 687 148 344 NA NA NA NA NA NA 1287 211 381 NA NA NA NA NA NA 
1752357600.0 250403.18 475 0 191 NA NA NA NA NA NA 651 0 272 NA NA NA NA NA NA 673 127 318 NA NA NA NA NA NA 881 150 369 NA NA NA NA NA NA 
1752357600.0 250405.0 396 0 192 NA NA NA NA NA NA 577 0 270 NA NA NA NA NA NA 506 113 320 NA NA NA NA NA NA 1284 136 374 NA NA NA NA NA NA 
1752357600.0 250405.17 506 0 204 NA NA NA NA NA NA 653 0 279 NA NA NA NA NA NA 508 107 276 NA NA NA NA NA NA 639 129 299 NA NA NA NA NA NA 
1752357600.0 250405.18 527 0 192 NA NA NA NA NA NA 679 0 269 NA NA NA NA NA NA 528 108 281 NA NA NA NA NA NA 575 154 299 NA NA NA NA NA NA 
1752357600.0 250406.0 400 0 196 NA NA NA NA NA NA 598 0 270 NA NA NA NA NA NA 402 96 254 NA NA NA NA NA NA 894 155 275 NA NA NA NA NA NA 
1752357600.0 250406.17 476 0 199 NA NA NA NA NA NA 658 0 269 NA NA NA NA NA NA 452 109 267 NA NA NA NA NA NA 787 143 327 NA NA NA NA NA NA 
1752357600.0 250406.18 491 0 191 NA NA NA NA NA NA 665 0 262 NA NA NA NA NA NA 453 107 261 NA NA NA NA NA NA 616 144 287 NA NA NA NA NA NA 
1752357600.0 250407.0 349 0 188 NA NA NA NA NA NA 510 0 267 NA NA NA NA NA NA 476 134 343 NA NA NA NA NA NA 973 257 445 NA NA NA NA NA NA 
1752357600.0 250407.17 434 0 191 NA NA NA NA NA NA 570 0 274 NA NA NA NA NA NA 464 102 275 NA NA NA NA NA NA 919 127 310 NA NA NA NA NA NA 
1752357600.0 250407.18 433 0 189 NA NA NA NA NA NA 559 0 262 NA NA NA NA NA NA 619 129 337 NA NA NA NA NA NA 1120 166 391 NA NA NA NA NA NA 
1752357600.0 250408.0 409 0 198 NA NA NA NA NA NA 591 0 259 NA NA NA NA NA NA 566 114 334 NA NA NA NA NA NA 888 137 367 NA NA NA NA NA NA 
1752357600.0 250408.17 468 0 188 NA NA NA NA NA NA 669 0 275 NA NA NA NA NA NA 754 154 399 NA NA NA NA NA NA 1218 245 458 NA NA NA NA NA NA 
1752357600.0 250408.18 525 0 194 NA NA NA NA NA NA 681 0 266 NA NA NA NA NA NA 566 112 282 NA NA NA NA NA NA 717 158 309 NA NA NA NA NA NA 
1752357600.0 250409.0 453 0 196 NA NA NA NA NA NA 607 0 268 NA NA NA NA NA NA 766 129 412 NA NA NA NA NA NA 919 153 404 NA NA NA NA NA NA 
1752357600.0 250409.17 530 0 200 NA NA NA NA NA NA 666 0 262 NA NA NA NA NA NA 641 113 331 NA NA NA NA NA NA 655 141 344 NA NA NA NA NA NA 
1752357600.0 250409.18 505 0 202 NA NA NA NA NA NA 698 0 278 NA NA NA NA NA NA 857 134 410 NA NA NA NA NA NA 977 155 457 NA NA NA NA NA NA 
1752357600.0 25200.0 NA 408 627 0 156 NA NA NA NA NA 582 870 0 231 NA NA NA NA NA 1046 1502 191 207 NA NA NA NA NA 840 1739 244 249 NA NA NA NA 
1752357600.0 25202.0 NA 401 639 0 157 NA NA NA NA NA 571 832 0 231 NA NA NA NA NA 1169 1702 215 237 NA NA NA NA NA 1376 1812 358 267 NA NA NA NA 
1752357600.0 25202.1 NA 424 644 0 NA NA NA NA NA NA 593 878 0 NA NA NA NA NA NA 1416 1581 185 NA NA NA NA NA NA 1252 1508 214 NA NA NA NA NA 
1752357600.0 25202.15 NA 405 626 0 173 NA NA NA NA NA 556 873 0 261 NA NA NA NA NA 1087 1739 184 242 NA NA NA NA NA 1021 1599 215 264 NA NA NA NA 
1752357600.0 25202.2 NA 415 635 0 NA NA NA NA NA NA 594 857 0 NA NA NA NA NA NA 1411 1615 194 NA NA NA NA NA NA 1040 1648 251 NA NA NA NA NA 
1752357600.0 25203.0 NA 409 639 0 156 NA NA NA NA NA 554 811 0 228 NA NA NA NA NA 1099 1690 193 215 NA NA NA NA NA 874 1420 254 243 NA NA NA NA 
1752357600.0 25204.0 NA 403 628 0 NA NA NA NA NA NA 561 839 0 NA NA NA NA NA NA 1088 1564 198 NA NA NA NA NA NA 1090 1815 282 NA NA NA NA NA 
1752357600.0 25205.0 NA 393 631 0 156 NA NA NA NA NA 554 850 0 234 NA NA NA NA NA 1115 1528 219 216 NA NA NA NA NA 1129 1544 312 242 NA NA NA NA 
1752357600.0 25206.0 NA 417 655 0 153 NA NA NA NA NA 558 930 0 231 NA NA NA NA NA 1117 1670 165 205 NA NA NA NA NA 1066 1830 188 224 NA NA NA NA 
1752357600.0 25207.0 NA 392 623 0 NA NA NA NA NA NA 542 891 0 NA NA NA NA NA NA 1103 1618 191 NA NA NA NA NA NA 1276 1582 226 NA NA NA NA NA 
1752357600.0 25208.0 NA 422 651 0 NA NA NA NA NA NA 583 963 0 NA NA NA NA NA NA 1208 2137 184 NA NA NA NA NA NA 983 2040 209 NA NA NA NA NA 
1752357600.0 25209.0 NA 404 626 0 156 NA NA NA NA NA 561 830 0 234 NA NA NA NA NA 1079 1727 204 216 NA NA NA NA NA 939 1615 298 225 NA NA NA NA 
1752357600.0 25210.0 155 343 625 0 NA NA NA NA NA 246 528 806 0 NA NA NA NA NA 1903 583 1187 188 NA NA NA NA NA 1222 682 1175 212 NA NA NA NA NA 
1752357600.0 25211.0 158 397 651 0 NA NA NA NA NA 253 559 858 0 NA NA NA NA NA 3178 850 1255 165 NA NA NA NA NA 2811 672 1226 193 NA NA NA NA NA 
1752357600.0 25211.17 135 454 691 0 NA NA NA NA NA 218 597 986 0 NA NA NA NA NA 3253 1365 1359 202 NA NA NA NA NA 2808 984 1356 240 NA NA NA NA NA 
1752357600.0 25211.18 133 529 806 0 NA NA NA NA NA 220 726 1107 0 NA NA NA NA NA 3231 1924 1713 199 NA NA NA NA NA 2449 1341 1485 238 NA NA NA NA NA 
1752357600.0 25212.0 162 403 619 0 NA NA NA NA NA 269 569 855 0 NA NA NA NA NA 5306 1164 1725 190 NA NA NA NA NA 4256 952 1666 227 NA NA NA NA NA 
1752357600.0 25212.17 134 463 710 0 NA NA NA NA NA 224 605 964 0 NA NA NA NA NA 5268 1705 1767 246 NA NA NA NA NA 4250 817 1364 315 NA NA NA NA NA 
1752357600.0 25212.18 127 508 767 0 NA NA NA NA NA 222 705 1069 0 NA NA NA NA NA 5104 2506 2588 234 NA NA NA NA NA 3361 1549 2053 279 NA NA NA NA NA 
1752357600.0 25213.0 157 388 621 0 NA NA NA NA NA 252 545 843 0 NA NA NA NA NA 4200 889 1365 162 NA NA NA NA NA 3530 836 1350 189 NA NA NA NA NA 
1752357600.0 25213.17 127 453 684 0 NA NA NA NA NA 224 602 952 0 NA NA NA NA NA 4937 1594 1631 273 NA NA NA NA NA 4010 915 1248 356 NA NA NA NA NA 
1752357600.0 25213.18 131 510 799 0 NA NA NA NA NA 226 726 1084 0 NA NA NA NA NA 4977 2287 2349 237 NA NA NA NA NA 4088 1364 2085 272 NA NA NA NA NA 
1752357600.0 25214.0 NA 419 650 0 NA NA NA NA NA NA 569 868 0 NA NA NA NA NA NA 913 1310 165 NA NA NA NA NA NA 988 1390 217 NA NA NA NA NA 
1752357600.0 25215.0 61 157 370 629 0 NA NA NA NA 92 258 551 828 0 NA NA NA NA 35 1375 1039 1605 185 NA NA NA NA 108 1663 916 1775 209 NA NA NA NA 
1752357600.0 25215.17 58 137 463 696 0 NA NA NA NA 92 217 622 943 0 NA NA NA NA 30 1222 1591 1537 243 NA NA NA NA 104 942 1228 1314 265 NA NA NA NA 
1752357600.0 25215.18 61 140 554 787 0 NA NA NA NA 92 221 727 1096 0 NA NA NA NA 35 1405 2261 2194 216 NA NA NA NA 118 1438 1037 1372 239 NA NA NA NA 
1752357600.0 25234.0 145 454 477 0 191 NA NA NA NA 264 572 686 0 273 NA NA NA NA 3411 1106 1627 325 698 NA NA NA NA 3388 1683 2950 482 711 NA NA NA NA 
1752357600.0 25400.0 488 0 190 NA NA NA NA NA NA 707 0 265 NA NA NA NA NA NA 1110 135 350 NA NA NA NA NA NA 1138 238 406 NA NA NA NA NA NA 
1752357600.0 25400.17 646 0 197 NA NA NA NA NA NA 849 0 272 NA NA NA NA NA NA 1347 118 279 NA NA NA NA NA NA 889 162 294 NA NA NA NA NA NA 
1752357600.0 25400.18 653 0 195 NA NA NA NA NA NA 835 0 267 NA NA NA NA NA NA 1602 148 325 NA NA NA NA NA NA 1031 215 365 NA NA NA NA NA NA 
1752357600.0 25402.0 506 0 188 NA NA NA NA NA NA 732 0 269 NA NA NA NA NA NA 1082 114 372 NA NA NA NA NA NA 980 180 394 NA NA NA NA NA NA 
1752357600.0 25402.17 654 0 203 NA NA NA NA NA NA 842 0 262 NA NA NA NA NA NA 1523 117 295 NA NA NA NA NA NA 1065 148 328 NA NA NA NA NA NA 
1752357600.0 25402.18 621 0 194 NA NA NA NA NA NA 819 0 266 NA NA NA NA NA NA 1765 159 364 NA NA NA NA NA NA 1010 193 391 NA NA NA NA NA NA 
1752357600.0 25403.0 495 0 191 NA NA NA NA NA NA 699 0 270 NA NA NA NA NA NA 1200 145 323 NA NA NA NA NA NA 1519 190 386 NA NA NA NA NA NA 
1752357600.0 25403.17 635 0 199 NA NA NA NA NA NA 796 0 271 NA NA NA NA NA NA 1822 134 323 NA NA NA NA NA NA 1219 247 318 NA NA NA NA NA NA 
1752357600.0 25403.18 640 0 200 NA NA NA NA NA NA 770 0 271 NA NA NA NA NA NA 1312 121 288 NA NA NA NA NA NA 846 174 315 NA NA NA NA NA NA 
1752357600.0 25405.0 505 0 189 NA NA NA NA NA NA 707 0 265 NA NA NA NA NA NA 1032 139 303 NA NA NA NA NA NA 990 206 342 NA NA NA NA NA NA 
1752357600.0 25405.17 632 0 189 NA NA NA NA NA NA 835 0 265 NA NA NA NA NA NA 1629 157 351 NA NA NA NA NA NA 968 185 420 NA NA NA NA NA NA 
1752357600.0 25405.18 637 0 194 NA NA NA NA NA NA 850 0 257 NA NA NA NA NA NA 1552 154 327 NA NA NA NA NA NA 877 194 405 NA NA NA NA NA NA 
1752357600.0 25406.0 481 0 190 NA NA NA NA NA NA 692 0 261 NA NA NA NA NA NA 901 148 347 NA NA NA NA NA NA 1443 221 419 NA NA NA NA NA NA 
1752357600.0 25406.17 629 0 192 NA NA NA NA NA NA 864 0 255 NA NA NA NA NA NA 879 111 267 NA NA NA NA NA NA 996 135 302 NA NA NA NA NA NA 
1752357600.0 25406.18 613 0 192 NA NA NA NA NA NA 779 0 263 NA NA NA NA NA NA 893 114 268 NA NA NA NA NA NA 816 161 296 NA NA NA NA NA NA 
1752357600.0 25407.0 459 0 189 NA NA NA NA NA NA 608 0 265 NA NA NA NA NA NA 995 143 313 NA NA NA NA NA NA 1154 258 384 NA NA NA NA NA NA 
1752357600.0 25407.17 547 0 189 NA NA NA NA NA NA 752 0 265 NA NA NA NA NA NA 1916 126 330 NA NA NA NA NA NA 1391 230 429 NA NA NA NA NA NA 
1752357600.0 25407.18 555 0 189 NA NA NA NA NA NA 716 0 275 NA NA NA NA NA NA 1358 111 273 NA NA NA NA NA NA 1043 151 352 NA NA NA NA NA NA 
1752357600.0 25408.0 551 0 197 NA NA NA NA NA NA 715 0 260 NA NA NA NA NA NA 1162 132 425 NA NA NA NA NA NA 940 196 447 NA NA NA NA NA NA 
1752357600.0 25408.17 642 0 201 NA NA NA NA NA NA 805 0 269 NA NA NA NA NA NA 1471 117 327 NA NA NA NA NA NA 940 147 360 NA NA NA NA NA NA 
1752357600.0 25408.18 647 0 206 NA NA NA NA NA NA 819 0 279 NA NA NA NA NA NA 1611 118 328 NA NA NA NA NA NA 1060 140 345 NA NA NA NA NA NA 
1752357600.0 25409.0 513 0 195 NA NA NA NA NA NA 716 0 257 NA NA NA NA NA NA 1058 158 332 NA NA NA NA NA NA 1100 234 434 NA NA NA NA NA NA 
1752357600.0 25409.17 637 0 199 NA NA NA NA NA NA 845 0 269 NA NA NA NA NA NA 1436 118 288 NA NA NA NA NA NA 1051 151 321 NA NA NA NA NA NA 
1752357600.0 25409.18 642 0 195 NA NA NA NA NA NA 789 0 270 NA NA NA NA NA NA 1392 117 290 NA NA NA NA NA NA 848 142 346 NA NA NA NA NA NA 
1752357600.0 26.0 NA 198 398 0 NA NA NA NA NA NA 273 555 0 NA NA NA NA NA NA 685 1120 169 NA NA NA NA NA NA 363 963 196 NA NA NA NA NA 
