Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 22834.0 178 475 514 0 193 NA NA NA NA 257 588 670 0 272 NA NA NA NA 5112 1147 2117 419 547 NA NA NA NA 2107 710 2040 539 891 NA NA NA NA
1711188000.0 23.0 NA 198 380 0 NA NA NA NA NA NA 283 505 0 NA NA NA NA NA NA 1337 2311 398 NA NA NA NA NA NA 598 1669 440 NA NA NA NA NA
1711188000.0 23234.0 180 487 506 0 186 NA NA NA NA 259 622 669 0 275 NA NA NA NA 6491 1831 2750 521 1147 NA NA NA NA 2985 1495 2534 729 1212 NA NA NA NA
1711188000.0 23634.0 167 517 506 0 194 NA NA NA NA 247 675 696 0 267 NA NA NA NA 5648 2002 2658 478 1029 NA NA NA NA 2573 1675 2607 572 1235 NA NA NA NA
1711188000.0 24.0 NA 193 376 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 1424 2967 374 NA NA NA NA NA NA 606 1829 395 NA NA NA NA NA
1711188000.0 24034.0 179 454 492 0 187 NA NA NA NA 259 602 692 0 267 NA NA NA NA 5716 1704 2650 512 1059 NA NA NA NA 2590 1432 2660 811 1390 NA NA NA NA
1711188000.0 24434.0 169 461 495 0 189 NA NA NA NA 247 591 693 0 268 NA NA NA NA 5626 1695 2614 492 1050 NA NA NA NA 2786 1453 2375 659 1471 NA NA NA NA
1711188000.0 24834.0 170 465 486 0 183 NA NA NA NA 248 589 678 0 270 NA NA NA NA 5496 1693 2605 511 1061 NA NA NA NA 2264 1124 2556 868 1392 NA NA NA NA
1711188000.0 25.0 NA 188 392 0 128 NA NA NA NA NA 275 535 0 179 NA NA NA NA NA 1502 3351 389 265 NA NA NA NA NA 634 1763 427 336 NA NA NA NA
1711188000.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 19367 134 NA NA NA NA NA NA NA 6372 205 NA NA NA NA NA NA
1711188000.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 21346 135 NA NA NA NA NA NA NA 7002 191 NA NA NA NA NA NA
1711188000.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 20729 144 NA NA NA NA NA NA NA 7046 296 NA NA NA NA NA NA
1711188000.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 10005 134 NA NA NA NA NA NA NA 3196 200 NA NA NA NA NA NA
1711188000.0 2500.331 NA 257 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 19013 141 NA NA NA NA NA NA NA 6344 227 NA NA NA NA NA NA
1711188000.0 2500.332 NA 247 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 13477 134 NA NA NA NA NA NA NA 5192 187 NA NA NA NA NA NA
1711188000.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 18961 134 NA NA NA NA NA NA NA 6334 177 NA NA NA NA NA NA
1711188000.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 9955 131 NA NA NA NA NA NA NA 3193 211 NA NA NA NA NA NA
1711188000.0 2500.511 NA 225 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 22893 140 NA NA NA NA NA NA NA 7396 226 NA NA NA NA NA NA
1711188000.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2781 129 NA NA NA NA NA NA NA 1203 191 NA NA NA NA NA NA
1711188000.0 2500.601 NA 202 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8095 135 NA NA NA NA NA NA NA 8805 210 NA NA NA NA NA NA
1711188000.0 250199.0 376 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1711188000.0 250199.17 374 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1711188000.0 250199.18 467 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1711188000.0 250200.0 NA 422 474 0 NA NA NA NA NA NA 603 638 0 NA NA NA NA NA NA 4239 2176 337 NA NA NA NA NA NA 1569 1735 388 NA NA NA NA NA
1711188000.0 250200.1 162 404 349 NA NA NA NA NA NA 251 531 476 NA NA NA NA NA NA 1618 591 1567 NA NA NA NA NA NA 809 553 1406 NA NA NA NA NA NA
1711188000.0 250200.117 134 461 371 NA NA NA NA NA NA 217 663 525 NA NA NA NA NA NA 1874 2958 1347 NA NA NA NA NA NA 998 1220 1021 NA NA NA NA NA NA
1711188000.0 250200.118 135 527 393 157 NA NA NA NA NA 213 712 545 236 NA NA NA NA NA 1784 2994 1651 353 NA NA NA NA NA 1060 1261 1062 401 NA NA NA NA NA
1711188000.0 250200.17 NA 497 535 0 NA NA NA NA NA NA 681 735 0 NA NA NA NA NA NA 6844 2231 421 NA NA NA NA NA NA 2535 2559 504 NA NA NA NA NA
1711188000.0 250200.18 NA 553 578 0 NA NA NA NA NA NA 799 798 0 NA NA NA NA NA NA 8592 2462 418 NA NA NA NA NA NA 3217 1967 536 NA NA NA NA NA
1711188000.0 250200.182 128 544 614 0 NA NA NA NA NA 217 771 827 0 NA NA NA NA NA 2025 3040 3190 408 NA NA NA NA NA 1128 1198 2147 442 NA NA NA NA NA
1711188000.0 250202.0 NA 428 472 0 NA NA NA NA NA NA 628 631 0 NA NA NA NA NA NA 4496 2116 349 NA NA NA NA NA NA 1668 1504 407 NA NA NA NA NA
1711188000.0 250202.1 NA 362 399 452 0 NA NA NA NA NA 558 562 626 0 NA NA NA NA NA 1893 4607 2340 340 NA NA NA NA NA 1576 1616 1967 374 NA NA NA NA
1711188000.0 250202.118 137 538 400 159 NA NA NA NA NA 216 763 546 239 NA NA NA NA NA 2395 3076 1874 361 NA NA NA NA NA 1248 1256 1114 397 NA NA NA NA NA
1711188000.0 250202.17 NA 507 551 0 NA NA NA NA NA NA 695 754 0 NA NA NA NA NA NA 6867 2384 433 NA NA NA NA NA NA 2246 1592 544 NA NA NA NA NA
1711188000.0 250202.171 NA 340 496 552 0 NA NA NA NA NA 542 686 748 0 NA NA NA NA NA 1891 6946 2515 431 NA NA NA NA NA 1382 2254 1942 541 NA NA NA NA
1711188000.0 250202.172 NA 489 545 0 NA NA NA NA NA NA 720 788 0 NA NA NA NA NA NA 7519 2558 437 NA NA NA NA NA NA 2784 2405 500 NA NA NA NA NA
1711188000.0 250202.18 NA 547 616 0 NA NA NA NA NA NA 807 817 0 NA NA NA NA NA NA 8977 3071 428 NA NA NA NA NA NA 3508 1965 524 NA NA NA NA NA
1711188000.0 250202.181 NA 458 544 569 0 NA NA NA NA NA 642 791 819 0 NA NA NA NA NA 2800 9047 2829 448 NA NA NA NA NA 1431 2721 1839 802 NA NA NA NA
1711188000.0 250202.182 140 552 613 0 NA NA NA NA NA 220 775 857 0 NA NA NA NA NA 2279 3032 3180 430 NA NA NA NA NA 1049 1210 2385 461 NA NA NA NA NA
1711188000.0 250202.183 106 549 608 0 NA NA NA NA NA 220 755 833 0 NA NA NA NA NA 2456 3053 3055 536 NA NA NA NA NA 1643 1297 2684 642 NA NA NA NA NA
1711188000.0 250202.184 NA 430 538 572 0 NA NA NA NA NA 629 799 806 0 NA NA NA NA NA 2814 9465 3057 459 NA NA NA NA NA 1496 2921 2315 809 NA NA NA NA
1711188000.0 250202.2 NA 417 448 0 NA NA NA NA NA NA 626 626 0 NA NA NA NA NA NA 10317 2240 364 NA NA NA NA NA NA 3537 2414 463 NA NA NA NA NA
1711188000.0 250202.3 NA 379 422 469 0 NA NA NA NA NA 552 580 605 0 NA NA NA NA NA 1784 9222 2163 346 NA NA NA NA NA 1609 2622 1989 383 NA NA NA NA
1711188000.0 250202.4 NA 432 474 0 NA NA NA NA NA NA 632 630 0 NA NA NA NA NA NA 9720 2133 332 NA NA NA NA NA NA 3100 1920 363 NA NA NA NA NA
1711188000.0 250202.5 NA 364 411 473 0 NA NA NA NA NA 536 576 633 0 NA NA NA NA NA 1880 9512 2287 343 NA NA NA NA NA 1648 2787 1860 394 NA NA NA NA
1711188000.0 250203.0 NA 413 454 0 NA NA NA NA NA NA 572 644 0 NA NA NA NA NA NA 4377 2198 342 NA NA NA NA NA NA 1579 1873 375 NA NA NA NA NA
1711188000.0 250203.17 NA 490 541 0 NA NA NA NA NA NA 700 800 0 NA NA NA NA NA NA 7193 2422 438 NA NA NA NA NA NA 2627 2008 587 NA NA NA NA NA
1711188000.0 250203.18 NA 542 580 0 NA NA NA NA NA NA 780 808 0 NA NA NA NA NA NA 8765 2797 415 NA NA NA NA NA NA 3221 2265 485 NA NA NA NA NA
1711188000.0 250204.0 NA 404 450 0 NA NA NA NA NA NA 601 639 0 NA NA NA NA NA NA 4713 2243 374 NA NA NA NA NA NA 1877 1876 485 NA NA NA NA NA
1711188000.0 250204.17 NA 491 545 0 NA NA NA NA NA NA 718 802 0 NA NA NA NA NA NA 7226 2531 449 NA NA NA NA NA NA 2834 2395 604 NA NA NA NA NA
1711188000.0 250204.18 NA 517 572 0 NA NA NA NA NA NA 817 796 0 NA NA NA NA NA NA 9261 2876 449 NA NA NA NA NA NA 3349 1978 567 NA NA NA NA NA
1711188000.0 250205.0 NA 419 469 0 NA NA NA NA NA NA 614 635 0 NA NA NA NA NA NA 4279 2097 346 NA NA NA NA NA NA 1802 2224 441 NA NA NA NA NA
1711188000.0 250205.17 NA 474 552 0 NA NA NA NA NA NA 707 772 0 NA NA NA NA NA NA 6961 2269 409 NA NA NA NA NA NA 2686 2443 448 NA NA NA NA NA
1711188000.0 250205.18 NA 516 567 0 NA NA NA NA NA NA 792 821 0 NA NA NA NA NA NA 9051 2888 440 NA NA NA NA NA NA 3433 2305 575 NA NA NA NA NA
1711188000.0 250206.0 NA 417 469 0 NA NA NA NA NA NA 603 629 0 NA NA NA NA NA NA 4319 2042 330 NA NA NA NA NA NA 1595 1702 355 NA NA NA NA NA
1711188000.0 250206.118 132 497 377 157 NA NA NA NA NA 208 676 499 230 NA NA NA NA NA 1073 2685 1245 345 NA NA NA NA NA 909 1103 1092 375 NA NA NA NA NA
1711188000.0 250206.17 NA 479 530 0 NA NA NA NA NA NA 681 750 0 NA NA NA NA NA NA 7245 2194 434 NA NA NA NA NA NA 2456 1710 522 NA NA NA NA NA
1711188000.0 250206.18 NA 547 649 0 NA NA NA NA NA NA 796 851 0 NA NA NA NA NA NA 8639 2940 418 NA NA NA NA NA NA 3157 2078 481 NA NA NA NA NA
1711188000.0 250206.181 NA 432 540 609 0 NA NA NA NA NA 642 800 846 0 NA NA NA NA NA 2784 8813 2519 455 NA NA NA NA NA 1606 2714 1717 842 NA NA NA NA
1711188000.0 250206.182 135 521 622 0 NA NA NA NA NA 209 685 822 0 NA NA NA NA NA 1044 2705 1965 401 NA NA NA NA NA 1007 1067 1563 427 NA NA NA NA NA
1711188000.0 250207.0 NA 413 470 0 NA NA NA NA NA NA 605 609 0 NA NA NA NA NA NA 3979 1943 338 NA NA NA NA NA NA 1496 1501 380 NA NA NA NA NA
1711188000.0 250207.17 NA 490 535 0 NA NA NA NA NA NA 680 759 0 NA NA NA NA NA NA 6387 2059 421 NA NA NA NA NA NA 2154 1990 535 NA NA NA NA NA
1711188000.0 250207.18 NA 541 562 0 NA NA NA NA NA NA 805 787 0 NA NA NA NA NA NA 8206 2418 421 NA NA NA NA NA NA 3121 2048 507 NA NA NA NA NA
1711188000.0 250208.17 NA 510 575 0 NA NA NA NA NA NA 710 790 0 NA NA NA NA NA NA 7334 2903 433 NA NA NA NA NA NA 2538 1982 524 NA NA NA NA NA
1711188000.0 250208.18 NA 559 605 0 NA NA NA NA NA NA 838 808 0 NA NA NA NA NA NA 9246 3312 431 NA NA NA NA NA NA 3419 1764 477 NA NA NA NA NA
1711188000.0 250399.0 288 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1711188000.0 250399.17 353 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1711188000.0 250399.18 339 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1711188000.0 250400.0 416 0 189 NA NA NA NA NA NA 584 0 272 NA NA NA NA NA NA 881 216 547 NA NA NA NA NA NA 1589 391 783 NA NA NA NA NA NA
1711188000.0 250400.17 481 0 196 NA NA NA NA NA NA 677 0 260 NA NA NA NA NA NA 1024 235 575 NA NA NA NA NA NA 1416 381 759 NA NA NA NA NA NA
1711188000.0 250400.18 519 0 192 NA NA NA NA NA NA 688 0 279 NA NA NA NA NA NA 1012 240 567 NA NA NA NA NA NA 1089 398 809 NA NA NA NA NA NA
1711188000.0 250402.0 414 0 192 NA NA NA NA NA NA 591 0 268 NA NA NA NA NA NA 982 217 577 NA NA NA NA NA NA 2074 339 839 NA NA NA NA NA NA
1711188000.0 250402.1 289 393 0 NA NA NA NA NA NA 394 554 0 NA NA NA NA NA NA 650 959 214 NA NA NA NA NA NA 1178 875 281 NA NA NA NA NA NA
1711188000.0 250402.17 475 0 195 NA NA NA NA NA NA 648 0 263 NA NA NA NA NA NA 1085 242 587 NA NA NA NA NA NA 1654 357 768 NA NA NA NA NA NA
1711188000.0 250402.171 345 510 0 NA NA NA NA NA NA 462 633 0 NA NA NA NA NA NA 909 1121 243 NA NA NA NA NA NA 1508 1115 429 NA NA NA NA NA NA
1711188000.0 250402.18 503 0 199 NA NA NA NA NA NA 680 0 265 NA NA NA NA NA NA 1172 237 588 NA NA NA NA NA NA 2123 305 766 NA NA NA NA NA NA
1711188000.0 250402.181 359 524 0 NA NA NA NA NA NA 482 652 0 NA NA NA NA NA NA 904 1142 233 NA NA NA NA NA NA 950 1226 280 NA NA NA NA NA NA
1711188000.0 250403.0 440 0 190 NA NA NA NA NA NA 574 0 269 NA NA NA NA NA NA 861 210 564 NA NA NA NA NA NA 1026 367 789 NA NA NA NA NA NA
1711188000.0 250403.17 497 0 193 NA NA NA NA NA NA 680 0 267 NA NA NA NA NA NA 997 232 577 NA NA NA NA NA NA 1033 372 785 NA NA NA NA NA NA
1711188000.0 250403.18 474 0 186 NA NA NA NA NA NA 665 0 275 NA NA NA NA NA NA 1113 252 577 NA NA NA NA NA NA 1501 489 650 NA NA NA NA NA NA
1711188000.0 250405.0 439 0 190 NA NA NA NA NA NA 584 0 268 NA NA NA NA NA NA 835 208 555 NA NA NA NA NA NA 979 348 836 NA NA NA NA NA NA
1711188000.0 250405.17 483 0 198 NA NA NA NA NA NA 648 0 269 NA NA NA NA NA NA 1017 239 564 NA NA NA NA NA NA 1422 388 623 NA NA NA NA NA NA
1711188000.0 250405.18 479 0 183 NA NA NA NA NA NA 667 0 263 NA NA NA NA NA NA 1108 237 595 NA NA NA NA NA NA 1438 297 838 NA NA NA NA NA NA
1711188000.0 250406.0 440 0 188 NA NA NA NA NA NA 566 0 257 NA NA NA NA NA NA 764 212 534 NA NA NA NA NA NA 915 383 835 NA NA NA NA NA NA
1711188000.0 250406.17 508 0 191 NA NA NA NA NA NA 667 0 265 NA NA NA NA NA NA 895 236 545 NA NA NA NA NA NA 2115 385 875 NA NA NA NA NA NA
1711188000.0 250406.18 499 0 192 NA NA NA NA NA NA 647 0 267 NA NA NA NA NA NA 904 237 522 NA NA NA NA NA NA 1474 349 754 NA NA NA NA NA NA
1711188000.0 250407.0 370 0 187 NA NA NA NA NA NA 517 0 273 NA NA NA NA NA NA 761 191 543 NA NA NA NA NA NA 1035 264 822 NA NA NA NA NA NA
1711188000.0 250407.17 426 0 190 NA NA NA NA NA NA 554 0 275 NA NA NA NA NA NA 936 228 546 NA NA NA NA NA NA 1362 560 759 NA NA NA NA NA NA
1711188000.0 250407.18 446 0 197 NA NA NA NA NA NA 580 0 260 NA NA NA NA NA NA 923 219 550 NA NA NA NA NA NA 957 429 778 NA NA NA NA NA NA
1711188000.0 250408.0 398 0 183 NA NA NA NA NA NA 571 0 263 NA NA NA NA NA NA 962 222 583 NA NA NA NA NA NA 1238 554 1148 NA NA NA NA NA NA
1711188000.0 250408.17 517 0 198 NA NA NA NA NA NA 648 0 267 NA NA NA NA NA NA 1065 242 576 NA NA NA NA NA NA 1216 354 645 NA NA NA NA NA NA
1711188000.0 250408.18 523 0 194 NA NA NA NA NA NA 668 0 269 NA NA NA NA NA NA 1120 245 574 NA NA NA NA NA NA 1386 362 746 NA NA NA NA NA NA
1711188000.0 250409.0 444 0 193 NA NA NA NA NA NA 603 0 267 NA NA NA NA NA NA 1096 225 640 NA NA NA NA NA NA 1003 386 743 NA NA NA NA NA NA
1711188000.0 250409.17 526 0 204 NA NA NA NA NA NA 662 0 279 NA NA NA NA NA NA 1280 247 670 NA NA NA NA NA NA 1484 329 868 NA NA NA NA NA NA
1711188000.0 250409.18 520 0 200 NA NA NA NA NA NA 703 0 269 NA NA NA NA NA NA 1339 245 646 NA NA NA NA NA NA 1634 376 629 NA NA NA NA NA NA
1711188000.0 25200.0 NA 388 603 0 153 NA NA NA NA NA 585 803 0 231 NA NA NA NA NA 1589 2628 358 364 NA NA NA NA NA 957 2591 451 427 NA NA NA NA
1711188000.0 25202.0 NA 407 604 0 156 NA NA NA NA NA 549 801 0 232 NA NA NA NA NA 1552 2785 358 365 NA NA NA NA NA 1127 2965 459 536 NA NA NA NA
1711188000.0 25202.1 NA 401 585 0 NA NA NA NA NA NA 565 846 0 NA NA NA NA NA NA 2296 2634 363 NA NA NA NA NA NA 1381 2785 445 NA NA NA NA NA
1711188000.0 25202.15 NA 390 591 0 162 NA NA NA NA NA 575 849 0 259 NA NA NA NA NA 1650 2810 367 438 NA NA NA NA NA 1124 2199 470 535 NA NA NA NA
1711188000.0 25202.2 NA 419 619 0 NA NA NA NA NA NA 587 844 0 NA NA NA NA NA NA 2208 2590 332 NA NA NA NA NA NA 1422 2180 357 NA NA NA NA NA
1711188000.0 25203.0 NA 411 612 0 156 NA NA NA NA NA 565 797 0 228 NA NA NA NA NA 1625 2684 356 367 NA NA NA NA NA 1161 2386 473 516 NA NA NA NA
1711188000.0 25204.0 NA 402 631 0 NA NA NA NA NA NA 576 845 0 NA NA NA NA NA NA 1639 2916 336 NA NA NA NA NA NA 874 3037 366 NA NA NA NA NA
1711188000.0 25205.0 NA 403 609 0 155 NA NA NA NA NA 554 795 0 230 NA NA NA NA NA 1598 2567 344 360 NA NA NA NA NA 1427 2419 433 480 NA NA NA NA
1711188000.0 25206.0 NA 382 597 0 144 NA NA NA NA NA 548 830 0 232 NA NA NA NA NA 1694 2722 357 354 NA NA NA NA NA 1257 2436 413 399 NA NA NA NA
1711188000.0 25207.0 NA 402 619 0 NA NA NA NA NA NA 552 809 0 NA NA NA NA NA NA 1519 2519 337 NA NA NA NA NA NA 1095 2909 398 NA NA NA NA NA
1711188000.0 25208.0 NA 431 659 0 NA NA NA NA NA NA 565 897 0 NA NA NA NA NA NA 1630 3423 363 NA NA NA NA NA NA 1046 2700 419 NA NA NA NA NA
1711188000.0 25209.0 NA 396 608 0 146 NA NA NA NA NA 565 855 0 231 NA NA NA NA NA 1705 2967 370 363 NA NA NA NA NA 1104 2666 471 417 NA NA NA NA
1711188000.0 25210.0 155 399 622 0 NA NA NA NA NA 246 513 781 0 NA NA NA NA NA 2438 775 1827 343 NA NA NA NA NA 1759 844 1842 419 NA NA NA NA NA
1711188000.0 25211.0 160 408 634 0 NA NA NA NA NA 256 552 827 0 NA NA NA NA NA 6031 1517 2437 334 NA NA NA NA NA 2341 897 1805 371 NA NA NA NA NA
1711188000.0 25211.17 141 452 702 0 NA NA NA NA NA 232 609 915 0 NA NA NA NA NA 5954 2745 2752 423 NA NA NA NA NA 3404 1162 2571 536 NA NA NA NA NA
1711188000.0 25211.18 138 535 786 0 NA NA NA NA NA 224 736 1064 0 NA NA NA NA NA 5895 3751 3598 436 NA NA NA NA NA 2272 1666 2444 618 NA NA NA NA NA
1711188000.0 25212.0 164 416 621 0 NA NA NA NA NA 266 549 832 0 NA NA NA NA NA 7866 1514 2785 372 NA NA NA NA NA 3195 875 2969 574 NA NA NA NA NA
1711188000.0 25212.17 132 456 677 0 NA NA NA NA NA 223 604 978 0 NA NA NA NA NA 7995 2873 2852 427 NA NA NA NA NA 3472 1305 2571 559 NA NA NA NA NA
1711188000.0 25212.18 104 539 801 0 NA NA NA NA NA 227 738 1079 0 NA NA NA NA NA 8078 3750 3698 426 NA NA NA NA NA 3560 1513 2927 480 NA NA NA NA NA
1711188000.0 25213.0 166 410 630 0 NA NA NA NA NA 267 563 861 0 NA NA NA NA NA 7530 1527 2508 343 NA NA NA NA NA 3472 988 2090 405 NA NA NA NA NA
1711188000.0 25213.17 140 471 706 0 NA NA NA NA NA 224 611 923 0 NA NA NA NA NA 7934 2861 2899 437 NA NA NA NA NA 3120 1194 2197 566 NA NA NA NA NA
1711188000.0 25213.18 141 531 759 0 NA NA NA NA NA 221 699 1098 0 NA NA NA NA NA 7825 3767 3701 456 NA NA NA NA NA 3063 1805 2742 666 NA NA NA NA NA
1711188000.0 25214.0 NA 414 632 0 NA NA NA NA NA NA 554 837 0 NA NA NA NA NA NA 1548 2657 357 NA NA NA NA NA NA 1112 2628 439 NA NA NA NA NA
1711188000.0 25215.0 59 146 400 613 0 NA NA NA NA 89 246 563 846 0 NA NA NA NA 46 1964 1655 2715 328 NA NA NA NA 103 1059 876 1796 359 NA NA NA NA
1711188000.0 25215.17 61 138 449 674 0 NA NA NA NA 90 220 578 927 0 NA NA NA NA 47 2012 2801 2619 427 NA NA NA NA 162 1422 1218 2539 790 NA NA NA NA
1711188000.0 25215.18 61 135 532 796 0 NA NA NA NA 90 219 722 1066 0 NA NA NA NA 48 2127 3682 3620 428 NA NA NA NA 229 1214 1494 2654 489 NA NA NA NA
1711188000.0 25234.0 180 462 491 0 192 NA NA NA NA 261 594 667 0 280 NA NA NA NA 5571 1688 2661 472 1017 NA NA NA NA 2325 1213 3044 556 1011 NA NA NA NA
1711188000.0 25400.0 535 0 188 NA NA NA NA NA NA 714 0 274 NA NA NA NA NA NA 2392 217 553 NA NA NA NA NA NA 1305 281 790 NA NA NA NA NA NA
1711188000.0 25400.17 639 0 196 NA NA NA NA NA NA 822 0 273 NA NA NA NA NA NA 4200 250 560 NA NA NA NA NA NA 1938 293 542 NA NA NA NA NA NA
1711188000.0 25400.18 641 0 192 NA NA NA NA NA NA 818 0 260 NA NA NA NA NA NA 3991 251 547 NA NA NA NA NA NA 1843 284 548 NA NA NA NA NA NA
1711188000.0 25402.0 506 0 192 NA NA NA NA NA NA 712 0 269 NA NA NA NA NA NA 2712 223 579 NA NA NA NA NA NA 1591 308 724 NA NA NA NA NA NA
1711188000.0 25402.17 621 0 198 NA NA NA NA NA NA 842 0 271 NA NA NA NA NA NA 5303 248 572 NA NA NA NA NA NA 2142 289 524 NA NA NA NA NA NA
1711188000.0 25402.18 646 0 200 NA NA NA NA NA NA 836 0 264 NA NA NA NA NA NA 4331 260 574 NA NA NA NA NA NA 1858 335 645 NA NA NA NA NA NA
1711188000.0 25403.0 542 0 188 NA NA NA NA NA NA 682 0 266 NA NA NA NA NA NA 2494 219 560 NA NA NA NA NA NA 1332 287 779 NA NA NA NA NA NA
1711188000.0 25403.17 632 0 195 NA NA NA NA NA NA 848 0 267 NA NA NA NA NA NA 3895 243 552 NA NA NA NA NA NA 1749 314 554 NA NA NA NA NA NA
1711188000.0 25403.18 636 0 192 NA NA NA NA NA NA 813 0 260 NA NA NA NA NA NA 4080 247 614 NA NA NA NA NA NA 1892 278 727 NA NA NA NA NA NA
1711188000.0 25405.0 542 0 190 NA NA NA NA NA NA 727 0 267 NA NA NA NA NA NA 2120 225 543 NA NA NA NA NA NA 1400 405 601 NA NA NA NA NA NA
1711188000.0 25405.17 638 0 194 NA NA NA NA NA NA 802 0 268 NA NA NA NA NA NA 4120 239 547 NA NA NA NA NA NA 1781 284 545 NA NA NA NA NA NA
1711188000.0 25405.18 643 0 194 NA NA NA NA NA NA 837 0 274 NA NA NA NA NA NA 4420 268 599 NA NA NA NA NA NA 1934 349 842 NA NA NA NA NA NA
1711188000.0 25406.0 489 0 181 NA NA NA NA NA NA 690 0 269 NA NA NA NA NA NA 1661 227 567 NA NA NA NA NA NA 1416 367 930 NA NA NA NA NA NA
1711188000.0 25406.17 591 0 193 NA NA NA NA NA NA 779 0 274 NA NA NA NA NA NA 2499 250 544 NA NA NA NA NA NA 2216 354 688 NA NA NA NA NA NA
1711188000.0 25406.18 641 0 195 NA NA NA NA NA NA 806 0 267 NA NA NA NA NA NA 2299 245 528 NA NA NA NA NA NA 1385 314 612 NA NA NA NA NA NA
1711188000.0 25407.0 462 0 187 NA NA NA NA NA NA 611 0 270 NA NA NA NA NA NA 1900 212 536 NA NA NA NA NA NA 1629 277 819 NA NA NA NA NA NA
1711188000.0 25407.17 564 0 191 NA NA NA NA NA NA 771 0 269 NA NA NA NA NA NA 3527 239 542 NA NA NA NA NA NA 1635 305 591 NA NA NA NA NA NA
1711188000.0 25407.18 558 0 192 NA NA NA NA NA NA 718 0 268 NA NA NA NA NA NA 3776 242 552 NA NA NA NA NA NA 1727 362 692 NA NA NA NA NA NA
1711188000.0 25408.0 554 0 198 NA NA NA NA NA NA 727 0 266 NA NA NA NA NA NA 2927 230 633 NA NA NA NA NA NA 1663 308 651 NA NA NA NA NA NA
1711188000.0 25408.17 641 0 200 NA NA NA NA NA NA 797 0 268 NA NA NA NA NA NA 4547 277 659 NA NA NA NA NA NA 1959 350 625 NA NA NA NA NA NA
1711188000.0 25408.18 600 0 187 NA NA NA NA NA NA 841 0 273 NA NA NA NA NA NA 5387 263 690 NA NA NA NA NA NA 2107 327 1295 NA NA NA NA NA NA
1711188000.0 25409.0 533 0 193 NA NA NA NA NA NA 710 0 262 NA NA NA NA NA NA 2233 223 550 NA NA NA NA NA NA 1223 262 709 NA NA NA NA NA NA
1711188000.0 25409.17 644 0 200 NA NA NA NA NA NA 798 0 271 NA NA NA NA NA NA 4474 261 600 NA NA NA NA NA NA 2083 314 623 NA NA NA NA NA NA
1711188000.0 25409.18 637 0 195 NA NA NA NA NA NA 882 0 267 NA NA NA NA NA NA 4389 260 574 NA NA NA NA NA NA 2044 491 778 NA NA NA NA NA NA
1711188000.0 26.0 NA 197 395 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 1223 2234 371 NA NA NA NA NA NA 506 1664 426 NA NA NA NA NA
1711188000.0 27.0 NA 199 378 0 NA NA NA NA NA NA 280 507 0 NA NA NA NA NA NA 1228 2046 376 NA NA NA NA NA NA 528 1538 458 NA NA NA NA NA
