Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 27.0 NA 201 383 0 NA NA NA NA NA NA 274 527 0 NA NA NA NA NA NA 679 1047 172 NA NA NA NA NA NA 301 775 214 NA NA NA NA NA 
1750543200.0 28.0 NA 199 383 0 NA NA NA NA NA NA 281 515 0 NA NA NA NA NA NA 739 1355 165 NA NA NA NA NA NA 316 919 186 NA NA NA NA NA 
1750543200.0 280.0 165 168 348 0 NA NA NA NA NA 331 237 475 0 NA NA NA NA NA 712 162 628 155 NA NA NA NA NA 426 161 650 198 NA NA NA NA NA 
1750543200.0 281.0 172 236 462 0 NA NA NA NA NA 343 314 612 0 NA NA NA NA NA 759 184 573 154 NA NA NA NA NA 594 155 565 178 NA NA NA NA NA 
1750543200.0 29.0 NA 197 399 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 690 1143 164 NA NA NA NA NA NA 336 854 180 NA NA NA NA NA 
1750543200.0 3.0 146 165 274 NA NA NA NA NA NA 248 240 385 NA NA NA NA NA NA 1638 142 542 NA NA NA NA NA NA 800 123 497 NA NA NA NA NA NA 
1750543200.0 30.0 NA 200 383 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 700 1214 181 NA NA NA NA NA NA 292 831 231 NA NA NA NA NA 
1750543200.0 300.0 133 243 481 0 NA NA NA NA NA 222 334 651 0 NA NA NA NA NA 459 209 938 265 NA NA NA NA NA 570 348 995 287 NA NA NA NA NA 
1750543200.0 301.0 133 244 478 0 NA NA NA NA NA 223 324 641 0 NA NA NA NA NA 502 197 953 290 NA NA NA NA NA 574 287 1016 338 NA NA NA NA NA 
1750543200.0 302.0 132 246 483 0 NA NA NA NA NA 221 333 659 0 NA NA NA NA NA 481 236 956 279 NA NA NA NA NA 551 349 998 341 NA NA NA NA NA 
1750543200.0 31.0 NA 197 380 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 688 1094 166 NA NA NA NA NA NA 304 773 201 NA NA NA NA NA 
1750543200.0 310.0 149 241 468 0 NA NA NA NA NA 242 333 672 0 NA NA NA NA NA 722 193 912 276 NA NA NA NA NA 738 339 1019 319 NA NA NA NA NA 
1750543200.0 311.0 147 241 473 0 NA NA NA NA NA 229 322 679 0 NA NA NA NA NA 793 208 871 306 NA NA NA NA NA 753 282 897 329 NA NA NA NA NA 
1750543200.0 312.0 146 240 471 0 NA NA NA NA NA 225 325 670 0 NA NA NA NA NA 780 244 853 298 NA NA NA NA NA 857 292 882 322 NA NA NA NA NA 
1750543200.0 32.0 NA 197 365 0 NA NA NA NA NA NA 280 539 0 NA NA NA NA NA NA 708 1206 170 NA NA NA NA NA NA 305 907 195 NA NA NA NA NA 
1750543200.0 33.0 NA 197 379 0 NA NA NA NA NA NA 278 527 0 NA NA NA NA NA NA 670 1005 164 NA NA NA NA NA NA 289 721 191 NA NA NA NA NA 
1750543200.0 34.0 162 167 352 0 NA NA NA NA NA 266 236 481 0 NA NA NA NA NA 1210 212 1071 210 NA NA NA NA NA 650 230 1074 250 NA NA NA NA NA 
1750543200.0 35.0 NA 202 382 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 717 1238 173 NA NA NA NA NA NA 316 835 204 NA NA NA NA NA 
1750543200.0 36.0 NA 193 390 0 NA NA NA NA NA NA 269 513 0 NA NA NA NA NA NA 1114 5082 223 NA NA NA NA NA NA 474 2092 256 NA NA NA NA NA 
1750543200.0 37.0 NA 196 387 0 NA NA NA NA NA NA 280 510 0 NA NA NA NA NA NA 1034 2089 260 NA NA NA NA NA NA 502 1143 349 NA NA NA NA NA 
1750543200.0 38.0 NA 197 389 0 NA NA NA NA NA NA 272 540 0 NA NA NA NA NA NA 754 1490 170 NA NA NA NA NA NA 326 842 192 NA NA NA NA NA 
1750543200.0 39.0 NA 197 391 0 NA NA NA NA NA NA 287 511 0 NA NA NA NA NA NA 1197 2968 245 NA NA NA NA NA NA 507 1363 297 NA NA NA NA NA 
1750543200.0 4.17 NA 92 362 0 248 NA NA NA NA NA 151 507 0 330 NA NA NA NA NA 90 1495 211 628 NA NA NA NA NA 109 1304 243 611 NA NA NA NA 
1750543200.0 4.22 NA 188 121 120 0 NA NA NA NA NA 312 177 196 0 NA NA NA NA NA 385 110 109 88 NA NA NA NA NA 436 147 176 110 NA NA NA NA 
1750543200.0 4.23 NA 122 373 0 NA NA NA NA NA NA 182 505 0 NA NA NA NA NA NA 100 1167 170 NA NA NA NA NA NA 164 1032 194 NA NA NA NA NA 
1750543200.0 4.24 NA 116 366 0 NA NA NA NA NA NA 180 506 0 NA NA NA NA NA NA 94 1228 132 NA NA NA NA NA NA 138 897 155 NA NA NA NA NA 
1750543200.0 4.25 NA 116 366 0 NA NA NA NA NA NA 173 489 0 NA NA NA NA NA NA 92 1227 139 NA NA NA NA NA NA 166 890 165 NA NA NA NA NA 
1750543200.0 4.26 NA 85 370 0 NA NA NA NA NA NA 168 484 0 NA NA NA NA NA NA 98 1416 150 NA NA NA NA NA NA 197 895 177 NA NA NA NA NA 
1750543200.0 4.27 NA 118 373 0 NA NA NA NA NA NA 179 507 0 NA NA NA NA NA NA 98 1522 175 NA NA NA NA NA NA 252 1115 195 NA NA NA NA NA 
1750543200.0 4.28 NA 122 359 0 NA NA NA NA NA NA 192 470 0 NA NA NA NA NA NA 150 1757 959 NA NA NA NA NA NA 348 1608 1038 NA NA NA NA NA 
1750543200.0 4.29 NA 93 371 0 249 NA NA NA NA NA 155 500 0 319 NA NA NA NA NA 95 1495 203 726 NA NA NA NA NA 123 957 245 713 NA NA NA NA 
1750543200.0 4.34 NA 121 377 0 NA NA NA NA NA NA 182 502 0 NA NA NA NA NA NA 102 1332 168 NA NA NA NA NA NA 398 839 202 NA NA NA NA NA 
1750543200.0 4.36 NA 118 371 0 NA NA NA NA NA NA 172 498 0 NA NA NA NA NA NA 97 1438 131 NA NA NA NA NA NA 185 1000 156 NA NA NA NA NA 
1750543200.0 4.37 NA 116 385 0 NA NA NA NA NA NA 168 522 0 NA NA NA NA NA NA 98 1626 144 NA NA NA NA NA NA 158 919 173 NA NA NA NA NA 
1750543200.0 4.4 NA 85 431 0 NA NA NA NA NA NA 156 666 0 NA NA NA NA NA NA 69 1552 133 NA NA NA NA NA NA 188 1247 161 NA NA NA NA NA 
1750543200.0 4.41 NA 90 446 0 NA NA NA NA NA NA 157 683 0 NA NA NA NA NA NA 66 1945 130 NA NA NA NA NA NA 115 991 155 NA NA NA NA NA 
1750543200.0 4.42 NA 90 456 0 NA NA NA NA NA NA 156 691 0 NA NA NA NA NA NA 70 2223 131 NA NA NA NA NA NA 194 1105 154 NA NA NA NA NA 
1750543200.0 4.43 NA 93 438 0 NA NA NA NA NA NA 156 692 0 NA NA NA NA NA NA 65 1438 128 NA NA NA NA NA NA 128 919 153 NA NA NA NA NA 
1750543200.0 4.44 NA 90 443 0 NA NA NA NA NA NA 157 692 0 NA NA NA NA NA NA 65 1759 129 NA NA NA NA NA NA 117 975 156 NA NA NA NA NA 
1750543200.0 4.45 NA 88 453 0 NA NA NA NA NA NA 156 693 0 NA NA NA NA NA NA 70 2433 130 NA NA NA NA NA NA 94 1126 154 NA NA NA NA NA 
1750543200.0 4.51 NA 89 457 0 NA NA NA NA NA NA 152 717 0 NA NA NA NA NA NA 69 1993 129 NA NA NA NA NA NA 145 987 155 NA NA NA NA NA 
1750543200.0 4.52 NA 88 451 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 70 2463 134 NA NA NA NA NA NA 139 1171 161 NA NA NA NA NA 
1750543200.0 4.53 NA 88 454 0 NA NA NA NA NA NA 157 708 0 NA NA NA NA NA NA 70 2380 129 NA NA NA NA NA NA 114 1159 151 NA NA NA NA NA 
1750543200.0 4.54 NA 88 453 0 NA NA NA NA NA NA 156 711 0 NA NA NA NA NA NA 70 2375 130 NA NA NA NA NA NA 170 1223 157 NA NA NA NA NA 
1750543200.0 4.55 NA 89 455 0 NA NA NA NA NA NA 157 713 0 NA NA NA NA NA NA 90 4057 156 NA NA NA NA NA NA 125 1719 188 NA NA NA NA NA 
1750543200.0 4.57 NA 116 461 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 134 3508 188 NA NA NA NA NA NA 163 1612 207 NA NA NA NA NA 
1750543200.0 4.58 NA 90 448 0 NA NA NA NA NA NA 150 705 0 NA NA NA NA NA NA 68 1764 129 NA NA NA NA NA NA 123 986 151 NA NA NA NA NA 
1750543200.0 4.6 NA 367 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1160 177 NA NA NA NA NA NA NA 935 211 NA NA NA NA NA NA 
1750543200.0 4.61 NA 90 460 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 71 2270 130 NA NA NA NA NA NA 145 1107 153 NA NA NA NA NA 
1750543200.0 4.62 NA 90 455 0 NA NA NA NA NA NA 159 701 0 NA NA NA NA NA NA 70 2318 133 NA NA NA NA NA NA 154 1189 161 NA NA NA NA NA 
1750543200.0 4.63 NA 88 453 0 NA NA NA NA NA NA 157 691 0 NA NA NA NA NA NA 109 3061 179 NA NA NA NA NA NA 148 1403 205 NA NA NA NA NA 
1750543200.0 4.64 NA 89 456 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 96 3068 160 NA NA NA NA NA NA 187 1397 190 NA NA NA NA NA 
1750543200.0 4.65 NA 90 468 0 NA NA NA NA NA NA 156 716 0 NA NA NA NA NA NA 108 4782 184 NA NA NA NA NA NA 127 2066 308 NA NA NA NA NA 
1750543200.0 4.67 NA 117 463 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 126 3666 201 NA NA NA NA NA NA 139 1725 230 NA NA NA NA NA 
1750543200.0 4.68 NA 90 454 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 71 2233 131 NA NA NA NA NA NA 138 1113 159 NA NA NA NA NA 
1750543200.0 4.71 NA 89 437 0 NA NA NA NA NA NA 152 680 0 NA NA NA NA NA NA 66 1751 129 NA NA NA NA NA NA 86 996 150 NA NA NA NA NA 
1750543200.0 4.72 NA 71 449 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 73 2117 134 NA NA NA NA NA NA 148 1015 167 NA NA NA NA NA 
1750543200.0 4.73 NA 89 457 0 NA NA NA NA NA NA 155 694 0 NA NA NA NA NA NA 91 3135 171 NA NA NA NA NA NA 121 1432 202 NA NA NA NA NA 
1750543200.0 4.74 NA 89 450 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 72 2136 131 NA NA NA NA NA NA 125 1022 158 NA NA NA NA NA 
1750543200.0 4.75 NA 89 457 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 71 2625 133 NA NA NA NA NA NA 129 1210 160 NA NA NA NA NA 
1750543200.0 4.76 NA 117 460 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 130 3561 181 NA NA NA NA NA NA 188 1632 206 NA NA NA NA NA 
1750543200.0 4.77 NA 114 457 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 151 3542 159 NA NA NA NA NA NA 230 1579 183 NA NA NA NA NA 
1750543200.0 4.78 NA 91 455 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 94 3269 179 NA NA NA NA NA NA 165 1472 260 NA NA NA NA NA 
1750543200.0 4000.0 NA 196 389 NA NA NA NA NA NA NA 281 516 NA NA NA NA NA NA NA 805 1746 NA NA NA NA NA NA NA 359 1052 NA NA NA NA NA NA 
1750543200.0 4001.0 NA 226 444 NA NA NA NA NA NA NA 342 571 NA NA NA NA NA NA NA 310 909 NA NA NA NA NA NA NA 379 857 NA NA NA NA NA NA 
1750543200.0 4002.0 NA 193 375 NA NA NA NA NA NA NA 277 507 NA NA NA NA NA NA NA 694 1103 NA NA NA NA NA NA NA 323 802 NA NA NA NA NA NA 
1750543200.0 4003.0 NA 200 379 NA NA NA NA NA NA NA 276 508 NA NA NA NA NA NA NA 702 1219 NA NA NA NA NA NA NA 299 825 NA NA NA NA NA NA 
1750543200.0 4006.0 126 230 411 NA NA NA NA NA NA 219 317 546 NA NA NA NA NA NA 444 369 1331 NA NA NA NA NA NA 374 427 1247 NA NA NA NA NA NA 
1750543200.0 4007.0 86 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 286 55 525 NA NA NA NA NA NA 668 221 650 NA NA NA NA NA NA 
1750543200.0 4008.0 119 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 349 79 884 NA NA NA NA NA NA 316 191 1056 NA NA NA NA NA NA 
1750543200.0 43.0 NA 196 378 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 701 1371 179 NA NA NA NA NA NA 345 851 212 NA NA NA NA NA 
1750543200.0 44.0 NA 195 379 0 NA NA NA NA NA NA 276 499 0 NA NA NA NA NA NA 699 1258 169 NA NA NA NA NA NA 311 767 213 NA NA NA NA NA 
1750543200.0 45.0 NA 200 348 0 NA NA NA NA NA NA 276 540 0 NA NA NA NA NA NA 698 1274 170 NA NA NA NA NA NA 309 797 186 NA NA NA NA NA 
1750543200.0 5.1 371 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 438 100 NA NA NA NA NA NA NA 462 124 NA NA NA NA NA NA NA 
1750543200.0 5.2 310 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 354 91 NA NA NA NA NA NA NA 380 124 NA NA NA NA NA NA NA 
1750543200.0 5.3 305 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 362 91 NA NA NA NA NA NA NA 461 110 NA NA NA NA NA NA NA 
1750543200.0 5.4 357 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 403 96 NA NA NA NA NA NA NA 522 120 NA NA NA NA NA NA NA 
1750543200.0 5.5 347 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 387 98 NA NA NA NA NA NA NA 459 122 NA NA NA NA NA NA NA 
1750543200.0 5.6 357 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 413 99 NA NA NA NA NA NA NA 413 122 NA NA NA NA NA NA NA 
1750543200.0 5.7 362 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 380 97 NA NA NA NA NA NA NA 354 119 NA NA NA NA NA NA NA 
1750543200.0 500199.0 279 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1750543200.0 500200.0 NA 290 415 0 NA NA NA NA NA NA 422 537 0 NA NA NA NA NA NA 2006 1575 190 NA NA NA NA NA NA 840 1297 208 NA NA NA NA NA 
1750543200.0 500200.1 158 268 316 NA NA NA NA NA NA 255 366 419 NA NA NA NA NA NA 840 225 726 NA NA NA NA NA NA 477 335 690 NA NA NA NA NA NA 
1750543200.0 500202.0 NA 297 425 0 NA NA NA NA NA NA 423 565 0 NA NA NA NA NA NA 2091 1492 230 NA NA NA NA NA NA 868 1078 252 NA NA NA NA NA 
1750543200.0 500203.0 NA 290 417 0 NA NA NA NA NA NA 415 550 0 NA NA NA NA NA NA 1978 1579 201 NA NA NA NA NA NA 840 1327 221 NA NA NA NA NA 
1750543200.0 500204.0 NA 295 415 0 NA NA NA NA NA NA 409 543 0 NA NA NA NA NA NA 1824 1509 242 NA NA NA NA NA NA 795 1277 309 NA NA NA NA NA 
1750543200.0 500205.0 NA 293 403 0 NA NA NA NA NA NA 422 543 0 NA NA NA NA NA NA 1715 1416 194 NA NA NA NA NA NA 792 1212 216 NA NA NA NA NA 
1750543200.0 500206.0 NA 288 411 0 NA NA NA NA NA NA 409 535 0 NA NA NA NA NA NA 2026 1212 217 NA NA NA NA NA NA 923 1016 259 NA NA NA NA NA 
1750543200.0 500207.0 NA 283 413 0 NA NA NA NA NA NA 415 541 0 NA NA NA NA NA NA 1837 1434 230 NA NA NA NA NA NA 903 1227 272 NA NA NA NA NA 
1750543200.0 50200.0 NA 304 517 0 NA NA NA NA NA NA 434 659 0 NA NA NA NA NA NA 665 1397 276 NA NA NA NA NA NA 514 1144 309 NA NA NA NA NA 
1750543200.0 50202.0 NA 307 537 0 NA NA NA NA NA NA 428 724 0 NA NA NA NA NA NA 841 1934 287 NA NA NA NA NA NA 572 1522 368 NA NA NA NA NA 
1750543200.0 50203.0 NA 294 517 0 NA NA NA NA NA NA 411 663 0 NA NA NA NA NA NA 662 1673 254 NA NA NA NA NA NA 524 1473 287 NA NA NA NA NA 
1750543200.0 50204.0 NA 295 518 0 NA NA NA NA NA NA 413 665 0 NA NA NA NA NA NA 612 1608 283 NA NA NA NA NA NA 542 1373 353 NA NA NA NA NA 
1750543200.0 50205.0 NA 304 505 0 NA NA NA NA NA NA 418 670 0 NA NA NA NA NA NA 748 1666 284 NA NA NA NA NA NA 557 1499 341 NA NA NA NA NA 
1750543200.0 50206.0 NA 293 509 0 NA NA NA NA NA NA 405 664 0 NA NA NA NA NA NA 630 1417 288 NA NA NA NA NA NA 544 1234 344 NA NA NA NA NA 
1750543200.0 50207.0 NA 306 501 0 NA NA NA NA NA NA 416 670 0 NA NA NA NA NA NA 613 1465 261 NA NA NA NA NA NA 498 1402 297 NA NA NA NA NA 
1750543200.0 50208.0 NA 311 526 0 NA NA NA NA NA NA 443 700 0 NA NA NA NA NA NA 675 2153 302 NA NA NA NA NA NA 478 1574 340 NA NA NA NA NA 
1750543200.0 503.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1274 66 NA NA NA NA NA NA NA 716 88 NA NA NA NA NA NA NA 
1750543200.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 103 65 NA NA NA NA NA NA NA 108 84 NA NA NA NA NA NA NA 
1750543200.0 505.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 107 65 NA NA NA NA NA NA NA 115 87 NA NA NA NA NA NA NA 
1750543200.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 117 82 NA NA NA NA NA NA NA 
1750543200.0 507.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 621 66 NA NA NA NA NA NA NA 467 87 NA NA NA NA NA NA NA 
1750543200.0 508.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 117 90 NA NA NA NA NA NA NA 
1750543200.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 101 64 NA NA NA NA NA NA NA 125 83 NA NA NA NA NA NA NA 
1750543200.0 510.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1281 66 NA NA NA NA NA NA NA 847 90 NA NA NA NA NA NA NA 
1750543200.0 511.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2490 63 NA NA NA NA NA NA NA 6926 84 NA NA NA NA NA NA NA 
1750543200.0 512.0 59 96 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 4013 112 64 NA NA NA NA NA NA 6770 114 85 NA NA NA NA NA NA 
1750543200.0 513.0 61 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 882 122 67 NA NA NA NA NA NA 922 152 89 NA NA NA NA NA NA 
1750543200.0 514.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 477 107 64 NA NA NA NA NA NA 226 118 82 NA NA NA NA NA NA 
1750543200.0 515.0 60 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 3415 105 63 NA NA NA NA NA NA 5299 128 81 NA NA NA NA NA NA 
1750543200.0 516.0 29 90 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4088 97 63 NA NA NA NA NA NA 7995 102 79 NA NA NA NA NA NA 
1750543200.0 517.0 60 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 487 106 64 NA NA NA NA NA NA 190 169 82 NA NA NA NA NA NA 
1750543200.0 518.0 61 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 4010 106 66 NA NA NA NA NA NA 6621 138 89 NA NA NA NA NA NA 
1750543200.0 519.0 61 95 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 3422 100 63 NA NA NA NA NA NA 1960 104 81 NA NA NA NA NA NA 
1750543200.0 520.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 484 104 63 NA NA NA NA NA NA 265 111 81 NA NA NA NA NA NA 
1750543200.0 521.0 60 87 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3503 88 66 NA NA NA NA NA NA 3543 117 91 NA NA NA NA NA NA 
1750543200.0 522.0 61 89 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 853 87 65 NA NA NA NA NA NA 1147 118 89 NA NA NA NA NA NA 
1750543200.0 523.0 61 92 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1144 93 66 NA NA NA NA NA NA 434 116 86 NA NA NA NA NA NA 
1750543200.0 524.0 60 90 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 493 93 64 NA NA NA NA NA NA 245 154 83 NA NA NA NA NA NA 
1750543200.0 525.0 29 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3457 85 62 NA NA NA NA NA NA 1387 113 77 NA NA NA NA NA NA 
1750543200.0 526.0 30 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4097 84 68 NA NA NA NA NA NA 8347 103 103 NA NA NA NA NA NA 
1750543200.0 527.0 60 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 495 88 64 NA NA NA NA NA NA 230 129 83 NA NA NA NA NA NA 
1750543200.0 528.0 29 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4644 83 62 NA NA NA NA NA NA 8064 98 78 NA NA NA NA NA NA 
1750543200.0 529.0 60 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3417 81 63 NA NA NA NA NA NA 5280 97 80 NA NA NA NA NA NA 
1750543200.0 530.0 60 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 496 89 65 NA NA NA NA NA NA 238 153 86 NA NA NA NA NA NA 
1750543200.0 531.0 111 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 81 65 NA NA NA NA NA NA NA 107 89 NA NA NA NA NA NA NA 
1750543200.0 534.0 234 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 561 61 NA NA NA NA NA NA NA 945 77 NA NA NA NA NA NA NA 
1750543200.0 535.0 98 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 612 64 NA NA NA NA NA NA NA 432 85 NA NA NA NA NA NA NA 
1750543200.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 118 63 NA NA NA NA NA NA NA 305 81 NA NA NA NA NA NA NA 
1750543200.0 537.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1858 64 NA NA NA NA NA NA NA 825 83 NA NA NA NA NA NA NA 
1750543200.0 538.0 59 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 4175 63 NA NA NA NA NA NA NA 7443 79 NA NA NA NA NA NA NA 
1750543200.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10221 64 NA NA NA NA NA NA NA 29707 83 NA NA NA NA NA NA NA 
1750543200.0 541.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 94 63 NA NA NA NA NA NA NA 148 78 NA NA NA NA NA NA NA 
1750543200.0 545.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 129 87 NA NA NA NA NA NA NA 
1750543200.0 546.0 93 97 NA NA NA NA NA NA NA 145 167 NA NA NA NA NA NA NA 108 117 NA NA NA NA NA NA NA 123 149 NA NA NA NA NA NA NA 
1750543200.0 547.0 59 95 94 NA NA NA NA NA NA 104 146 167 NA NA NA NA NA NA 3489 118 113 NA NA NA NA NA NA 4471 125 141 NA NA NA NA NA NA 
1750543200.0 548.0 59 96 98 NA NA NA NA NA NA 103 156 174 NA NA NA NA NA NA 453 147 120 NA NA NA NA NA NA 170 171 190 NA NA NA NA NA NA 
1750543200.0 551.0 61 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1134 164 64 NA NA NA NA NA NA 1253 175 81 NA NA NA NA NA NA 
1750543200.0 552.0 60 94 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 494 106 64 NA NA NA NA NA NA 239 138 83 NA NA NA NA NA NA 
1750543200.0 554.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2280 104 64 NA NA NA NA NA NA 808 115 99 NA NA NA NA NA NA 
1750543200.0 555.0 61 94 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1707 105 64 NA NA NA NA NA NA 3045 177 80 NA NA NA NA NA NA 
1750543200.0 556.0 61 97 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 461 137 64 NA NA NA NA NA NA 238 174 85 NA NA NA NA NA NA 
1750543200.0 560.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 105 83 NA NA NA NA NA NA NA 
1750543200.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 120 83 NA NA NA NA NA NA NA 
1750543200.0 562.0 59 90 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 471 102 66 NA NA NA NA NA NA 458 117 91 NA NA NA NA NA NA 
1750543200.0 570.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 152 64 NA NA NA NA NA NA NA 140 86 NA NA NA NA NA NA NA 
1750543200.0 571.0 80 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 172 64 NA NA NA NA NA NA NA 148 81 NA NA NA NA NA NA NA 
1750543200.0 572.0 80 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 142 62 NA NA NA NA NA NA NA 199 77 NA NA NA NA NA NA NA 
1750543200.0 573.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 289 64 NA NA NA NA NA NA NA 232 84 NA NA NA NA NA NA NA 
1750543200.0 574.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 358 64 NA NA NA NA NA NA NA 243 82 NA NA NA NA NA NA NA 
1750543200.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 214 65 NA NA NA NA NA NA NA 171 89 NA NA NA NA NA NA NA 
