Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 22834.0 175 459 488 0 185 NA NA NA NA 251 601 691 0 273 NA NA NA NA 5043 1206 2119 444 538 NA NA NA NA 1851 698 1944 796 686 NA NA NA NA
1710630000.0 23.0 NA 195 376 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 1301 2316 395 NA NA NA NA NA NA 616 1642 460 NA NA NA NA NA
1710630000.0 23234.0 179 484 509 0 192 NA NA NA NA 253 594 685 0 289 NA NA NA NA 6511 1873 2735 514 1108 NA NA NA NA 2736 1275 3036 612 1250 NA NA NA NA
1710630000.0 23634.0 170 526 495 0 187 NA NA NA NA 244 644 676 0 265 NA NA NA NA 5545 1960 2643 504 1051 NA NA NA NA 2359 1455 2487 853 1300 NA NA NA NA
1710630000.0 24.0 NA 198 385 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 1414 3046 391 NA NA NA NA NA NA 617 2155 456 NA NA NA NA NA
1710630000.0 24034.0 181 470 505 0 181 NA NA NA NA 257 607 670 0 268 NA NA NA NA 5739 1707 2611 507 1066 NA NA NA NA 2493 1209 2329 649 1504 NA NA NA NA
1710630000.0 24434.0 167 464 490 0 189 NA NA NA NA 251 591 695 0 270 NA NA NA NA 5484 1660 2597 506 1057 NA NA NA NA 2514 1143 2087 680 2316 NA NA NA NA
1710630000.0 24834.0 167 451 493 0 187 NA NA NA NA 250 578 686 0 274 NA NA NA NA 5668 1725 2616 497 1015 NA NA NA NA 2354 1493 2673 774 1051 NA NA NA NA
1710630000.0 25.0 NA 197 405 0 127 NA NA NA NA NA 281 559 0 182 NA NA NA NA NA 1472 3396 383 256 NA NA NA NA NA 605 1849 414 328 NA NA NA NA
1710630000.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 19557 138 NA NA NA NA NA NA NA 6379 216 NA NA NA NA NA NA
1710630000.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 21573 147 NA NA NA NA NA NA NA 8177 285 NA NA NA NA NA NA
1710630000.0 2500.312 NA 263 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 20717 145 NA NA NA NA NA NA NA 6400 215 NA NA NA NA NA NA
1710630000.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 10207 125 NA NA NA NA NA NA NA 4051 157 NA NA NA NA NA NA
1710630000.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 19197 133 NA NA NA NA NA NA NA 6441 201 NA NA NA NA NA NA
1710630000.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 13320 137 NA NA NA NA NA NA NA 4670 201 NA NA NA NA NA NA
1710630000.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 19155 141 NA NA NA NA NA NA NA 6717 272 NA NA NA NA NA NA
1710630000.0 2500.501 NA 187 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 10221 131 NA NA NA NA NA NA NA 3498 197 NA NA NA NA NA NA
1710630000.0 2500.511 NA 222 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 23174 126 NA NA NA NA NA NA NA 7237 169 NA NA NA NA NA NA
1710630000.0 2500.5111 NA 231 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2766 133 NA NA NA NA NA NA NA 1148 226 NA NA NA NA NA NA
1710630000.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 7619 138 NA NA NA NA NA NA NA 5208 204 NA NA NA NA NA NA
1710630000.0 250199.0 372 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA
1710630000.0 250199.17 385 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1710630000.0 250199.18 463 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1710630000.0 250200.0 NA 412 470 0 NA NA NA NA NA NA 614 618 0 NA NA NA NA NA NA 4131 2004 333 NA NA NA NA NA NA 1819 1746 380 NA NA NA NA NA
1710630000.0 250200.1 160 403 344 NA NA NA NA NA NA 255 532 486 NA NA NA NA NA NA 1548 609 1528 NA NA NA NA NA NA 858 572 1191 NA NA NA NA NA NA
1710630000.0 250200.117 136 472 367 NA NA NA NA NA NA 216 631 505 NA NA NA NA NA NA 1853 2835 1328 NA NA NA NA NA NA 935 1135 1220 NA NA NA NA NA NA
1710630000.0 250200.118 136 529 389 158 NA NA NA NA NA 211 767 523 236 NA NA NA NA NA 1791 2960 1598 343 NA NA NA NA NA 1050 1153 1161 369 NA NA NA NA NA
1710630000.0 250200.17 NA 490 520 0 NA NA NA NA NA NA 674 746 0 NA NA NA NA NA NA 6601 2161 402 NA NA NA NA NA NA 2383 1791 435 NA NA NA NA NA
1710630000.0 250200.18 NA 538 579 0 NA NA NA NA NA NA 792 788 0 NA NA NA NA NA NA 8734 2627 436 NA NA NA NA NA NA 3298 2597 717 NA NA NA NA NA
1710630000.0 250200.182 135 553 587 0 NA NA NA NA NA 219 785 810 0 NA NA NA NA NA 1797 2999 2966 408 NA NA NA NA NA 1128 1182 2326 455 NA NA NA NA NA
1710630000.0 250202.0 NA 431 479 0 NA NA NA NA NA NA 620 627 0 NA NA NA NA NA NA 4438 2208 360 NA NA NA NA NA NA 1603 1684 560 NA NA NA NA NA
1710630000.0 250202.1 NA 382 400 479 0 NA NA NA NA NA 549 569 624 0 NA NA NA NA NA 1740 4582 2273 342 NA NA NA NA NA 1218 1841 1804 414 NA NA NA NA
1710630000.0 250202.118 138 524 405 159 NA NA NA NA NA 213 722 540 235 NA NA NA NA NA 2351 3142 1712 358 NA NA NA NA NA 1322 1226 1078 390 NA NA NA NA NA
1710630000.0 250202.17 NA 509 559 0 NA NA NA NA NA NA 713 773 0 NA NA NA NA NA NA 6962 2325 441 NA NA NA NA NA NA 2530 2276 597 NA NA NA NA NA
1710630000.0 250202.171 NA 384 497 550 0 NA NA NA NA NA 555 666 787 0 NA NA NA NA NA 2012 6950 2482 430 NA NA NA NA NA 1785 2151 2081 541 NA NA NA NA
1710630000.0 250202.172 NA 508 543 0 NA NA NA NA NA NA 716 781 0 NA NA NA NA NA NA 7197 2466 428 NA NA NA NA NA NA 2564 2404 596 NA NA NA NA NA
1710630000.0 250202.18 NA 536 587 0 NA NA NA NA NA NA 774 848 0 NA NA NA NA NA NA 9091 3148 440 NA NA NA NA NA NA 3044 2717 544 NA NA NA NA NA
1710630000.0 250202.181 NA 457 549 581 0 NA NA NA NA NA 674 780 812 0 NA NA NA NA NA 2856 9020 2925 430 NA NA NA NA NA 1696 2779 2131 554 NA NA NA NA
1710630000.0 250202.182 139 548 608 0 NA NA NA NA NA 219 732 813 0 NA NA NA NA NA 2290 3040 2998 426 NA NA NA NA NA 1188 1242 2051 530 NA NA NA NA NA
1710630000.0 250202.183 142 543 596 0 NA NA NA NA NA 223 758 821 0 NA NA NA NA NA 2395 3113 3390 545 NA NA NA NA NA 1450 1291 2700 630 NA NA NA NA NA
1710630000.0 250202.184 NA 424 554 576 0 NA NA NA NA NA 642 774 833 0 NA NA NA NA NA 2839 9367 2835 434 NA NA NA NA NA 1873 2736 1803 591 NA NA NA NA
1710630000.0 250202.2 NA 434 474 0 NA NA NA NA NA NA 643 635 0 NA NA NA NA NA NA 9672 1997 349 NA NA NA NA NA NA 2929 1605 544 NA NA NA NA NA
1710630000.0 250202.3 NA 381 414 476 0 NA NA NA NA NA 545 562 649 0 NA NA NA NA NA 1793 9531 2168 350 NA NA NA NA NA 1270 2703 1698 446 NA NA NA NA
1710630000.0 250202.4 NA 441 463 0 NA NA NA NA NA NA 621 606 0 NA NA NA NA NA NA 10010 2072 338 NA NA NA NA NA NA 3016 1859 387 NA NA NA NA NA
1710630000.0 250202.5 NA 360 416 454 0 NA NA NA NA NA 546 575 631 0 NA NA NA NA NA 1877 9468 2296 360 NA NA NA NA NA 1871 2679 2305 608 NA NA NA NA
1710630000.0 250203.0 NA 422 473 0 NA NA NA NA NA NA 598 633 0 NA NA NA NA NA NA 4238 2094 347 NA NA NA NA NA NA 1753 2075 495 NA NA NA NA NA
1710630000.0 250203.17 NA 501 550 0 NA NA NA NA NA NA 712 764 0 NA NA NA NA NA NA 6818 2309 403 NA NA NA NA NA NA 2297 2019 464 NA NA NA NA NA
1710630000.0 250203.18 NA 531 574 0 NA NA NA NA NA NA 785 797 0 NA NA NA NA NA NA 8855 2713 438 NA NA NA NA NA NA 3419 2100 727 NA NA NA NA NA
1710630000.0 250204.0 NA 417 489 0 NA NA NA NA NA NA 610 641 0 NA NA NA NA NA NA 4315 2246 357 NA NA NA NA NA NA 1944 1838 466 NA NA NA NA NA
1710630000.0 250204.17 NA 501 545 0 NA NA NA NA NA NA 719 751 0 NA NA NA NA NA NA 6777 2318 413 NA NA NA NA NA NA 2358 2366 467 NA NA NA NA NA
1710630000.0 250204.18 NA 529 566 0 NA NA NA NA NA NA 812 813 0 NA NA NA NA NA NA 9051 2792 423 NA NA NA NA NA NA 3023 1882 483 NA NA NA NA NA
1710630000.0 250205.0 NA 409 460 0 NA NA NA NA NA NA 615 629 0 NA NA NA NA NA NA 4472 2107 335 NA NA NA NA NA NA 2090 1974 374 NA NA NA NA NA
1710630000.0 250205.17 NA 482 547 0 NA NA NA NA NA NA 674 745 0 NA NA NA NA NA NA 6750 2101 403 NA NA NA NA NA NA 2305 1857 463 NA NA NA NA NA
1710630000.0 250205.18 NA 537 597 0 NA NA NA NA NA NA 775 803 0 NA NA NA NA NA NA 8630 2683 420 NA NA NA NA NA NA 3140 1696 591 NA NA NA NA NA
1710630000.0 250206.0 NA 417 475 0 NA NA NA NA NA NA 599 626 0 NA NA NA NA NA NA 4268 2097 346 NA NA NA NA NA NA 1832 1976 388 NA NA NA NA NA
1710630000.0 250206.118 132 512 401 157 NA NA NA NA NA 209 679 547 232 NA NA NA NA NA 1053 2673 1342 319 NA NA NA NA NA 857 1106 1063 369 NA NA NA NA NA
1710630000.0 250206.17 NA 495 555 0 NA NA NA NA NA NA 694 759 0 NA NA NA NA NA NA 6798 2133 412 NA NA NA NA NA NA 2293 1643 461 NA NA NA NA NA
1710630000.0 250206.18 NA 541 619 0 NA NA NA NA NA NA 816 869 0 NA NA NA NA NA NA 8970 2948 451 NA NA NA NA NA NA 3135 2034 634 NA NA NA NA NA
1710630000.0 250206.181 NA 444 547 602 0 NA NA NA NA NA 642 774 855 0 NA NA NA NA NA 2926 8774 2611 428 NA NA NA NA NA 1845 2656 2060 646 NA NA NA NA
1710630000.0 250206.182 135 517 629 0 NA NA NA NA NA 211 670 819 0 NA NA NA NA NA 1046 2678 1961 412 NA NA NA NA NA 851 1129 1587 488 NA NA NA NA NA
1710630000.0 250207.0 NA 420 467 0 NA NA NA NA NA NA 591 602 0 NA NA NA NA NA NA 3895 1909 332 NA NA NA NA NA NA 1490 1409 388 NA NA NA NA NA
1710630000.0 250207.17 NA 489 543 0 NA NA NA NA NA NA 684 773 0 NA NA NA NA NA NA 6508 2036 407 NA NA NA NA NA NA 2648 2583 597 NA NA NA NA NA
1710630000.0 250207.18 NA 530 571 0 NA NA NA NA NA NA 760 778 0 NA NA NA NA NA NA 8444 2291 403 NA NA NA NA NA NA 3033 1605 492 NA NA NA NA NA
1710630000.0 250208.17 NA 515 582 0 NA NA NA NA NA NA 730 827 0 NA NA NA NA NA NA 7391 2976 438 NA NA NA NA NA NA 2625 2201 694 NA NA NA NA NA
1710630000.0 250208.18 NA 541 611 0 NA NA NA NA NA NA 820 816 0 NA NA NA NA NA NA 9428 3709 437 NA NA NA NA NA NA 3359 1894 487 NA NA NA NA NA
1710630000.0 250399.0 287 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA
1710630000.0 250399.17 316 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1710630000.0 250399.18 340 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1710630000.0 250400.0 392 0 187 NA NA NA NA NA NA 577 0 264 NA NA NA NA NA NA 829 204 537 NA NA NA NA NA NA 979 290 587 NA NA NA NA NA NA
1710630000.0 250400.17 505 0 192 NA NA NA NA NA NA 652 0 267 NA NA NA NA NA NA 1010 238 564 NA NA NA NA NA NA 1447 533 868 NA NA NA NA NA NA
1710630000.0 250400.18 518 0 193 NA NA NA NA NA NA 641 0 268 NA NA NA NA NA NA 1044 234 560 NA NA NA NA NA NA 1275 377 817 NA NA NA NA NA NA
1710630000.0 250402.0 442 0 192 NA NA NA NA NA NA 592 0 260 NA NA NA NA NA NA 936 220 576 NA NA NA NA NA NA 1224 384 1308 NA NA NA NA NA NA
1710630000.0 250402.1 283 399 0 NA NA NA NA NA NA 387 569 0 NA NA NA NA NA NA 646 914 212 NA NA NA NA NA NA 628 736 307 NA NA NA NA NA NA
1710630000.0 250402.17 482 0 196 NA NA NA NA NA NA 675 0 267 NA NA NA NA NA NA 1088 246 567 NA NA NA NA NA NA 1578 401 611 NA NA NA NA NA NA
1710630000.0 250402.171 344 469 0 NA NA NA NA NA NA 465 668 0 NA NA NA NA NA NA 895 1087 253 NA NA NA NA NA NA 854 860 384 NA NA NA NA NA NA
1710630000.0 250402.18 524 0 196 NA NA NA NA NA NA 677 0 269 NA NA NA NA NA NA 1103 252 575 NA NA NA NA NA NA 1132 684 650 NA NA NA NA NA NA
1710630000.0 250402.181 333 477 0 NA NA NA NA NA NA 453 669 0 NA NA NA NA NA NA 952 1208 251 NA NA NA NA NA NA 1965 1467 378 NA NA NA NA NA NA
1710630000.0 250403.0 407 0 191 NA NA NA NA NA NA 568 0 265 NA NA NA NA NA NA 891 214 548 NA NA NA NA NA NA 1376 386 828 NA NA NA NA NA NA
1710630000.0 250403.17 502 0 197 NA NA NA NA NA NA 650 0 266 NA NA NA NA NA NA 1020 243 557 NA NA NA NA NA NA 1190 615 797 NA NA NA NA NA NA
1710630000.0 250403.18 512 0 197 NA NA NA NA NA NA 686 0 278 NA NA NA NA NA NA 1079 243 551 NA NA NA NA NA NA 1992 533 861 NA NA NA NA NA NA
1710630000.0 250405.0 437 0 188 NA NA NA NA NA NA 574 0 269 NA NA NA NA NA NA 856 211 556 NA NA NA NA NA NA 1406 361 895 NA NA NA NA NA NA
1710630000.0 250405.17 511 0 195 NA NA NA NA NA NA 625 0 266 NA NA NA NA NA NA 980 236 546 NA NA NA NA NA NA 1670 386 600 NA NA NA NA NA NA
1710630000.0 250405.18 516 0 190 NA NA NA NA NA NA 649 0 269 NA NA NA NA NA NA 1074 234 590 NA NA NA NA NA NA 1599 355 1268 NA NA NA NA NA NA
1710630000.0 250406.0 437 0 193 NA NA NA NA NA NA 569 0 260 NA NA NA NA NA NA 764 209 547 NA NA NA NA NA NA 1609 365 1244 NA NA NA NA NA NA
1710630000.0 250406.17 512 0 191 NA NA NA NA NA NA 651 0 261 NA NA NA NA NA NA 863 232 547 NA NA NA NA NA NA 1098 351 1336 NA NA NA NA NA NA
1710630000.0 250406.18 513 0 191 NA NA NA NA NA NA 661 0 267 NA NA NA NA NA NA 883 237 530 NA NA NA NA NA NA 1017 397 663 NA NA NA NA NA NA
1710630000.0 250407.0 366 0 185 NA NA NA NA NA NA 502 0 272 NA NA NA NA NA NA 765 191 554 NA NA NA NA NA NA 1125 311 1230 NA NA NA NA NA NA
1710630000.0 250407.17 415 0 187 NA NA NA NA NA NA 569 0 266 NA NA NA NA NA NA 930 223 557 NA NA NA NA NA NA 1491 313 659 NA NA NA NA NA NA
1710630000.0 250407.18 437 0 187 NA NA NA NA NA NA 563 0 272 NA NA NA NA NA NA 955 224 561 NA NA NA NA NA NA 1497 493 897 NA NA NA NA NA NA
1710630000.0 250408.0 441 0 191 NA NA NA NA NA NA 590 0 267 NA NA NA NA NA NA 893 217 558 NA NA NA NA NA NA 1013 428 961 NA NA NA NA NA NA
1710630000.0 250408.17 513 0 197 NA NA NA NA NA NA 689 0 266 NA NA NA NA NA NA 1078 242 575 NA NA NA NA NA NA 1134 403 606 NA NA NA NA NA NA
1710630000.0 250408.18 491 0 195 NA NA NA NA NA NA 689 0 276 NA NA NA NA NA NA 1120 235 576 NA NA NA NA NA NA 1482 299 799 NA NA NA NA NA NA
1710630000.0 250409.0 449 0 196 NA NA NA NA NA NA 582 0 266 NA NA NA NA NA NA 1113 216 635 NA NA NA NA NA NA 1434 310 787 NA NA NA NA NA NA
1710630000.0 250409.17 521 0 202 NA NA NA NA NA NA 648 0 274 NA NA NA NA NA NA 1294 243 659 NA NA NA NA NA NA 1472 341 849 NA NA NA NA NA NA
1710630000.0 250409.18 530 0 203 NA NA NA NA NA NA 666 0 270 NA NA NA NA NA NA 1333 265 641 NA NA NA NA NA NA 1414 706 612 NA NA NA NA NA NA
1710630000.0 25200.0 NA 409 639 0 154 NA NA NA NA NA 565 868 0 227 NA NA NA NA NA 1535 2614 357 349 NA NA NA NA NA 1185 2687 519 430 NA NA NA NA
1710630000.0 25202.0 NA 403 625 0 156 NA NA NA NA NA 563 852 0 234 NA NA NA NA NA 1560 2725 355 350 NA NA NA NA NA 1064 2272 494 621 NA NA NA NA
1710630000.0 25202.1 NA 415 626 0 NA NA NA NA NA NA 586 885 0 NA NA NA NA NA NA 2229 2588 361 NA NA NA NA NA NA 1436 2421 584 NA NA NA NA NA
1710630000.0 25202.15 NA 409 644 0 175 NA NA NA NA NA 561 826 0 264 NA NA NA NA NA 1577 2692 360 417 NA NA NA NA NA 1289 2220 491 478 NA NA NA NA
1710630000.0 25202.2 NA 423 625 0 NA NA NA NA NA NA 595 868 0 NA NA NA NA NA NA 2046 2561 353 NA NA NA NA NA NA 977 2066 439 NA NA NA NA NA
1710630000.0 25203.0 NA 421 637 0 156 NA NA NA NA NA 567 835 0 231 NA NA NA NA NA 1559 2657 343 359 NA NA NA NA NA 1104 2473 402 595 NA NA NA NA
1710630000.0 25204.0 NA 413 634 0 NA NA NA NA NA NA 564 831 0 NA NA NA NA NA NA 1581 2621 350 NA NA NA NA NA NA 989 1922 408 NA NA NA NA NA
1710630000.0 25205.0 NA 394 596 0 155 NA NA NA NA NA 571 845 0 233 NA NA NA NA NA 1518 2453 342 343 NA NA NA NA NA 1096 2787 405 387 NA NA NA NA
1710630000.0 25206.0 NA 422 674 0 155 NA NA NA NA NA 559 878 0 231 NA NA NA NA NA 1609 2679 359 344 NA NA NA NA NA 1282 2272 467 407 NA NA NA NA
1710630000.0 25207.0 NA 406 614 0 NA NA NA NA NA NA 542 846 0 NA NA NA NA NA NA 1510 2490 338 NA NA NA NA NA NA 1124 2440 497 NA NA NA NA NA
1710630000.0 25208.0 NA 425 646 0 NA NA NA NA NA NA 580 856 0 NA NA NA NA NA NA 1637 3502 365 NA NA NA NA NA NA 1089 2427 473 NA NA NA NA NA
1710630000.0 25209.0 NA 418 657 0 156 NA NA NA NA NA 578 854 0 229 NA NA NA NA NA 1619 2838 348 347 NA NA NA NA NA 1070 2382 403 391 NA NA NA NA
1710630000.0 25210.0 148 377 588 0 NA NA NA NA NA 248 533 794 0 NA NA NA NA NA 2432 754 1869 329 NA NA NA NA NA 1650 635 2154 375 NA NA NA NA NA
1710630000.0 25211.0 151 391 608 0 NA NA NA NA NA 252 550 833 0 NA NA NA NA NA 5922 1611 2630 352 NA NA NA NA NA 2366 924 2210 550 NA NA NA NA NA
1710630000.0 25211.17 139 458 664 0 NA NA NA NA NA 222 595 947 0 NA NA NA NA NA 5979 2780 2820 424 NA NA NA NA NA 2307 1277 2488 659 NA NA NA NA NA
1710630000.0 25211.18 137 533 765 0 NA NA NA NA NA 222 718 1044 0 NA NA NA NA NA 5881 3713 3776 431 NA NA NA NA NA 2188 1580 2850 701 NA NA NA NA NA
1710630000.0 25212.0 155 403 609 0 NA NA NA NA NA 248 554 843 0 NA NA NA NA NA 7465 1524 2525 343 NA NA NA NA NA 3470 1343 2333 397 NA NA NA NA NA
1710630000.0 25212.17 136 449 662 0 NA NA NA NA NA 221 585 959 0 NA NA NA NA NA 7907 2797 2825 430 NA NA NA NA NA 3159 1198 2355 590 NA NA NA NA NA
1710630000.0 25212.18 132 534 761 0 NA NA NA NA NA 222 717 1045 0 NA NA NA NA NA 7927 3656 3373 436 NA NA NA NA NA 3520 1567 2526 749 NA NA NA NA NA
1710630000.0 25213.0 142 412 624 0 NA NA NA NA NA 250 565 823 0 NA NA NA NA NA 7452 1581 2639 345 NA NA NA NA NA 2600 1093 2216 440 NA NA NA NA NA
1710630000.0 25213.17 128 470 711 0 NA NA NA NA NA 220 610 995 0 NA NA NA NA NA 7546 2824 3063 417 NA NA NA NA NA 2944 1630 2728 520 NA NA NA NA NA
1710630000.0 25213.18 138 534 777 0 NA NA NA NA NA 224 727 1043 0 NA NA NA NA NA 7753 3634 3538 428 NA NA NA NA NA 3005 1532 2534 645 NA NA NA NA NA
1710630000.0 25214.0 NA 415 627 0 NA NA NA NA NA NA 584 833 0 NA NA NA NA NA NA 1626 2711 352 NA NA NA NA NA NA 1093 2112 421 NA NA NA NA NA
1710630000.0 25215.0 61 156 402 630 0 NA NA NA NA 90 256 551 854 0 NA NA NA NA 43 1794 1572 2699 361 NA NA NA NA 93 973 1105 2113 611 NA NA NA NA
1710630000.0 25215.17 60 139 457 707 0 NA NA NA NA 90 221 622 918 0 NA NA NA NA 46 2150 2882 2799 437 NA NA NA NA 170 1281 1404 2350 677 NA NA NA NA
1710630000.0 25215.18 60 142 527 756 0 NA NA NA NA 89 224 719 1078 0 NA NA NA NA 49 2224 3773 3805 457 NA NA NA NA 190 1286 1582 2890 673 NA NA NA NA
1710630000.0 25234.0 175 464 499 0 189 NA NA NA NA 264 600 682 0 269 NA NA NA NA 5732 1679 2597 501 1043 NA NA NA NA 2552 1428 2458 810 1070 NA NA NA NA
1710630000.0 25400.0 542 0 191 NA NA NA NA NA NA 699 0 280 NA NA NA NA NA NA 2155 218 547 NA NA NA NA NA NA 1206 293 726 NA NA NA NA NA NA
1710630000.0 25400.17 636 0 195 NA NA NA NA NA NA 813 0 265 NA NA NA NA NA NA 4448 246 558 NA NA NA NA NA NA 1886 312 556 NA NA NA NA NA NA
1710630000.0 25400.18 643 0 196 NA NA NA NA NA NA 830 0 271 NA NA NA NA NA NA 4006 265 547 NA NA NA NA NA NA 1984 464 527 NA NA NA NA NA NA
1710630000.0 25402.0 542 0 191 NA NA NA NA NA NA 710 0 261 NA NA NA NA NA NA 2488 223 564 NA NA NA NA NA NA 1443 285 559 NA NA NA NA NA NA
1710630000.0 25402.17 643 0 198 NA NA NA NA NA NA 800 0 264 NA NA NA NA NA NA 4656 255 602 NA NA NA NA NA NA 2463 360 912 NA NA NA NA NA NA
1710630000.0 25402.18 649 0 197 NA NA NA NA NA NA 860 0 274 NA NA NA NA NA NA 4291 245 584 NA NA NA NA NA NA 1993 277 666 NA NA NA NA NA NA
1710630000.0 25403.0 543 0 191 NA NA NA NA NA NA 686 0 260 NA NA NA NA NA NA 2242 226 561 NA NA NA NA NA NA 1210 367 776 NA NA NA NA NA NA
1710630000.0 25403.17 632 0 194 NA NA NA NA NA NA 831 0 272 NA NA NA NA NA NA 3711 242 581 NA NA NA NA NA NA 1954 296 582 NA NA NA NA NA NA
1710630000.0 25403.18 634 0 195 NA NA NA NA NA NA 813 0 259 NA NA NA NA NA NA 4844 249 572 NA NA NA NA NA NA 2053 405 663 NA NA NA NA NA NA
1710630000.0 25405.0 498 0 189 NA NA NA NA NA NA 674 0 261 NA NA NA NA NA NA 2432 219 530 NA NA NA NA NA NA 1682 307 540 NA NA NA NA NA NA
1710630000.0 25405.17 633 0 194 NA NA NA NA NA NA 780 0 264 NA NA NA NA NA NA 4805 243 546 NA NA NA NA NA NA 2054 306 540 NA NA NA NA NA NA
1710630000.0 25405.18 616 0 192 NA NA NA NA NA NA 841 0 271 NA NA NA NA NA NA 4357 243 575 NA NA NA NA NA NA 1958 288 778 NA NA NA NA NA NA
1710630000.0 25406.0 531 0 185 NA NA NA NA NA NA 661 0 263 NA NA NA NA NA NA 1533 221 543 NA NA NA NA NA NA 1726 332 1422 NA NA NA NA NA NA
1710630000.0 25406.17 637 0 194 NA NA NA NA NA NA 777 0 261 NA NA NA NA NA NA 2400 248 533 NA NA NA NA NA NA 1856 444 772 NA NA NA NA NA NA
1710630000.0 25406.18 644 0 193 NA NA NA NA NA NA 816 0 269 NA NA NA NA NA NA 2411 251 520 NA NA NA NA NA NA 1537 499 535 NA NA NA NA NA NA
1710630000.0 25407.0 454 0 187 NA NA NA NA NA NA 611 0 266 NA NA NA NA NA NA 2106 215 537 NA NA NA NA NA NA 1845 382 1091 NA NA NA NA NA NA
1710630000.0 25407.17 571 0 195 NA NA NA NA NA NA 776 0 272 NA NA NA NA NA NA 3581 231 559 NA NA NA NA NA NA 1792 271 660 NA NA NA NA NA NA
1710630000.0 25407.18 558 0 195 NA NA NA NA NA NA 696 0 271 NA NA NA NA NA NA 3682 241 558 NA NA NA NA NA NA 1769 314 679 NA NA NA NA NA NA
1710630000.0 25408.0 556 0 196 NA NA NA NA NA NA 715 0 270 NA NA NA NA NA NA 2889 229 660 NA NA NA NA NA NA 1390 370 669 NA NA NA NA NA NA
1710630000.0 25408.17 637 0 201 NA NA NA NA NA NA 815 0 269 NA NA NA NA NA NA 4506 295 667 NA NA NA NA NA NA 1963 454 636 NA NA NA NA NA NA
1710630000.0 25408.18 642 0 200 NA NA NA NA NA NA 843 0 272 NA NA NA NA NA NA 6116 272 665 NA NA NA NA NA NA 2349 439 796 NA NA NA NA NA NA
1710630000.0 25409.0 530 0 195 NA NA NA NA NA NA 715 0 262 NA NA NA NA NA NA 2363 215 555 NA NA NA NA NA NA 1368 263 578 NA NA NA NA NA NA
1710630000.0 25409.17 654 0 197 NA NA NA NA NA NA 837 0 268 NA NA NA NA NA NA 4221 251 573 NA NA NA NA NA NA 1966 321 723 NA NA NA NA NA NA
1710630000.0 25409.18 624 0 193 NA NA NA NA NA NA 868 0 266 NA NA NA NA NA NA 5011 250 595 NA NA NA NA NA NA 2169 286 691 NA NA NA NA NA NA
1710630000.0 26.0 NA 196 395 0 NA NA NA NA NA NA 268 557 0 NA NA NA NA NA NA 1243 2161 373 NA NA NA NA NA NA 707 1677 449 NA NA NA NA NA
1710630000.0 27.0 NA 199 378 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 1262 2065 362 NA NA NA NA NA NA 568 1576 419 NA NA NA NA NA
