Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 26.0 NA 197 399 0 NA NA NA NA NA NA 272 539 0 NA NA NA NA NA NA 881 1354 218 NA NA NA NA NA NA 386 976 250 NA NA NA NA NA 
1769205600.0 27.0 NA 200 375 0 NA NA NA NA NA NA 284 501 0 NA NA NA NA NA NA 916 1366 201 NA NA NA NA NA NA 386 1156 229 NA NA NA NA NA 
1769205600.0 28.0 NA 200 360 0 NA NA NA NA NA NA 295 517 0 NA NA NA NA NA NA 837 1416 173 NA NA NA NA NA NA 363 974 182 NA NA NA NA NA 
1769205600.0 280.0 136 163 330 0 NA NA NA NA NA 331 239 474 0 NA NA NA NA NA 1066 179 822 188 NA NA NA NA NA 670 145 893 218 NA NA NA NA NA 
1769205600.0 281.0 148 222 407 0 NA NA NA NA NA 356 314 608 0 NA NA NA NA NA 890 207 776 184 NA NA NA NA NA 575 230 1039 277 NA NA NA NA NA 
1769205600.0 29.0 NA 190 368 0 NA NA NA NA NA NA 273 534 0 NA NA NA NA NA NA 932 1384 182 NA NA NA NA NA NA 433 942 196 NA NA NA NA NA 
1769205600.0 3.0 145 164 287 NA NA NA NA NA NA 244 239 402 NA NA NA NA NA NA 2069 187 736 NA NA NA NA NA NA 1058 201 652 NA NA NA NA NA NA 
1769205600.0 30.0 NA 201 380 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 853 1385 225 NA NA NA NA NA NA 396 872 243 NA NA NA NA NA 
1769205600.0 300.0 119 229 452 0 NA NA NA NA NA 219 338 637 0 NA NA NA NA NA 416 175 854 209 NA NA NA NA NA 514 276 1068 307 NA NA NA NA NA 
1769205600.0 301.0 124 226 455 0 NA NA NA NA NA 224 330 663 0 NA NA NA NA NA 456 241 746 245 NA NA NA NA NA 532 331 1117 265 NA NA NA NA NA 
1769205600.0 302.0 126 228 462 0 NA NA NA NA NA 223 338 683 0 NA NA NA NA NA 453 246 920 249 NA NA NA NA NA 568 372 1277 267 NA NA NA NA NA 
1769205600.0 31.0 NA 198 375 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 760 1429 204 NA NA NA NA NA NA 336 1282 242 NA NA NA NA NA 
1769205600.0 310.0 136 228 442 0 NA NA NA NA NA 229 336 649 0 NA NA NA NA NA 692 163 778 197 NA NA NA NA NA 814 280 1111 266 NA NA NA NA NA 
1769205600.0 311.0 133 226 445 0 NA NA NA NA NA 227 334 671 0 NA NA NA NA NA 693 162 795 249 NA NA NA NA NA 819 245 840 272 NA NA NA NA NA 
1769205600.0 312.0 139 224 441 0 NA NA NA NA NA 225 325 657 0 NA NA NA NA NA 702 202 643 249 NA NA NA NA NA 797 339 800 266 NA NA NA NA NA 
1769205600.0 32.0 NA 197 381 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 953 1546 199 NA NA NA NA NA NA 441 1043 214 NA NA NA NA NA 
1769205600.0 33.0 NA 199 381 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 767 1351 227 NA NA NA NA NA NA 343 1038 242 NA NA NA NA NA 
1769205600.0 34.0 154 159 330 0 NA NA NA NA NA 267 240 476 0 NA NA NA NA NA 933 215 906 186 NA NA NA NA NA 494 172 984 199 NA NA NA NA NA 
1769205600.0 35.0 NA 188 364 0 NA NA NA NA NA NA 293 518 0 NA NA NA NA NA NA 899 1533 206 NA NA NA NA NA NA 485 975 228 NA NA NA NA NA 
1769205600.0 36.0 NA 186 372 0 NA NA NA NA NA NA 277 525 0 NA NA NA NA NA NA 943 4375 193 NA NA NA NA NA NA 400 1807 207 NA NA NA NA NA 
1769205600.0 37.0 NA 198 388 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 951 1749 232 NA NA NA NA NA NA 444 988 329 NA NA NA NA NA 
1769205600.0 38.0 NA 197 388 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 856 1828 237 NA NA NA NA NA NA 385 1080 285 NA NA NA NA NA 
1769205600.0 39.0 NA 189 376 0 NA NA NA NA NA NA 287 510 0 NA NA NA NA NA NA 960 2735 219 NA NA NA NA NA NA 392 1241 232 NA NA NA NA NA 
1769205600.0 4.17 NA 86 351 0 210 NA NA NA NA NA 150 506 0 316 NA NA NA NA NA 96 1526 176 611 NA NA NA NA NA 137 1188 194 812 NA NA NA NA 
1769205600.0 4.22 NA 184 121 127 0 NA NA NA NA NA 314 179 199 0 NA NA NA NA NA 540 159 157 132 NA NA NA NA NA 675 291 214 155 NA NA NA NA 
1769205600.0 4.23 NA 116 358 0 NA NA NA NA NA NA 182 506 0 NA NA NA NA NA NA 159 1605 195 NA NA NA NA NA NA 214 1359 268 NA NA NA NA NA 
1769205600.0 4.24 NA 109 349 0 NA NA NA NA NA NA 178 499 0 NA NA NA NA NA NA 141 1700 164 NA NA NA NA NA NA 213 1385 180 NA NA NA NA NA 
1769205600.0 4.25 NA 113 364 0 NA NA NA NA NA NA 172 491 0 NA NA NA NA NA NA 128 1319 229 NA NA NA NA NA NA 263 1131 248 NA NA NA NA NA 
1769205600.0 4.26 NA 114 372 0 NA NA NA NA NA NA 168 500 0 NA NA NA NA NA NA 119 1822 197 NA NA NA NA NA NA 186 1255 213 NA NA NA NA NA 
1769205600.0 4.27 NA 116 367 0 NA NA NA NA NA NA 182 498 0 NA NA NA NA NA NA 115 2090 223 NA NA NA NA NA NA 185 1505 254 NA NA NA NA NA 
1769205600.0 4.28 NA 123 358 0 NA NA NA NA NA NA 187 485 0 NA NA NA NA NA NA 112 1768 676 NA NA NA NA NA NA 350 2220 721 NA NA NA NA NA 
1769205600.0 4.29 NA 87 351 0 214 NA NA NA NA NA 153 495 0 328 NA NA NA NA NA 90 1645 166 574 NA NA NA NA NA 141 1154 185 700 NA NA NA NA 
1769205600.0 4.34 NA 117 358 0 NA NA NA NA NA NA 188 492 0 NA NA NA NA NA NA 129 1969 241 NA NA NA NA NA NA 238 1419 262 NA NA NA NA NA 
1769205600.0 4.36 NA 114 369 0 NA NA NA NA NA NA 170 500 0 NA NA NA NA NA NA 129 1829 177 NA NA NA NA NA NA 221 1345 198 NA NA NA NA NA 
1769205600.0 4.37 NA 116 371 0 NA NA NA NA NA NA 169 500 0 NA NA NA NA NA NA 122 2329 176 NA NA NA NA NA NA 173 1517 252 NA NA NA NA NA 
1769205600.0 4.4 NA 89 437 0 NA NA NA NA NA NA 151 666 0 NA NA NA NA NA NA 82 1928 156 NA NA NA NA NA NA 118 1352 173 NA NA NA NA NA 
1769205600.0 4.41 NA 89 446 0 NA NA NA NA NA NA 158 682 0 NA NA NA NA NA NA 93 2050 158 NA NA NA NA NA NA 154 1069 222 NA NA NA NA NA 
1769205600.0 4.42 NA 89 459 0 NA NA NA NA NA NA 157 708 0 NA NA NA NA NA NA 88 2546 156 NA NA NA NA NA NA 112 1229 175 NA NA NA NA NA 
1769205600.0 4.43 NA 89 436 0 NA NA NA NA NA NA 157 677 0 NA NA NA NA NA NA 77 1784 182 NA NA NA NA NA NA 139 1309 197 NA NA NA NA NA 
1769205600.0 4.44 NA 87 444 0 NA NA NA NA NA NA 150 678 0 NA NA NA NA NA NA 84 1916 161 NA NA NA NA NA NA 134 1019 222 NA NA NA NA NA 
1769205600.0 4.45 NA 82 435 0 NA NA NA NA NA NA 156 696 0 NA NA NA NA NA NA 86 3115 170 NA NA NA NA NA NA 127 1590 209 NA NA NA NA NA 
1769205600.0 4.51 NA 90 453 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 94 2946 183 NA NA NA NA NA NA 130 1493 205 NA NA NA NA NA 
1769205600.0 4.52 NA 84 444 0 NA NA NA NA NA NA 155 722 0 NA NA NA NA NA NA 99 2741 215 NA NA NA NA NA NA 160 1300 245 NA NA NA NA NA 
1769205600.0 4.53 NA 90 455 0 NA NA NA NA NA NA 157 708 0 NA NA NA NA NA NA 85 2636 151 NA NA NA NA NA NA 152 1301 172 NA NA NA NA NA 
1769205600.0 4.54 NA 90 453 0 NA NA NA NA NA NA 155 690 0 NA NA NA NA NA NA 87 2925 136 NA NA NA NA NA NA 167 1434 149 NA NA NA NA NA 
1769205600.0 4.55 NA 92 456 0 NA NA NA NA NA NA 160 719 0 NA NA NA NA NA NA 82 3761 165 NA NA NA NA NA NA 168 1689 180 NA NA NA NA NA 
1769205600.0 4.57 NA 109 449 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 132 3282 173 NA NA NA NA NA NA 154 1519 189 NA NA NA NA NA 
1769205600.0 4.58 NA 92 448 0 NA NA NA NA NA NA 151 690 0 NA NA NA NA NA NA 88 2123 157 NA NA NA NA NA NA 134 1135 199 NA NA NA NA NA 
1769205600.0 4.6 NA 359 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1580 203 NA NA NA NA NA NA NA 1346 236 NA NA NA NA NA NA 
1769205600.0 4.61 NA 88 458 0 NA NA NA NA NA NA 154 683 0 NA NA NA NA NA NA 99 2713 160 NA NA NA NA NA NA 110 1297 229 NA NA NA NA NA 
1769205600.0 4.62 NA 83 453 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 98 2778 155 NA NA NA NA NA NA 169 1267 175 NA NA NA NA NA 
1769205600.0 4.63 NA 85 435 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 93 3400 164 NA NA NA NA NA NA 158 1636 178 NA NA NA NA NA 
1769205600.0 4.64 NA 89 454 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 91 2694 164 NA NA NA NA NA NA 124 1232 184 NA NA NA NA NA 
1769205600.0 4.65 NA 84 456 0 NA NA NA NA NA NA 159 709 0 NA NA NA NA NA NA 102 4387 164 NA NA NA NA NA NA 122 1763 179 NA NA NA NA NA 
1769205600.0 4.67 NA 112 449 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 135 3218 209 NA NA NA NA NA NA 144 1374 225 NA NA NA NA NA 
1769205600.0 4.68 NA 89 456 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 84 2594 147 NA NA NA NA NA NA 123 1248 163 NA NA NA NA NA 
1769205600.0 4.71 NA 86 447 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 100 2433 195 NA NA NA NA NA NA 150 1329 254 NA NA NA NA NA 
1769205600.0 4.72 NA 89 450 0 NA NA NA NA NA NA 157 694 0 NA NA NA NA NA NA 87 2400 155 NA NA NA NA NA NA 136 1240 190 NA NA NA NA NA 
1769205600.0 4.73 NA 90 459 0 NA NA NA NA NA NA 156 704 0 NA NA NA NA NA NA 79 2982 172 NA NA NA NA NA NA 122 1380 213 NA NA NA NA NA 
1769205600.0 4.74 NA 83 450 0 NA NA NA NA NA NA 157 695 0 NA NA NA NA NA NA 100 2302 151 NA NA NA NA NA NA 175 1081 174 NA NA NA NA NA 
1769205600.0 4.75 NA 89 452 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 91 3033 166 NA NA NA NA NA NA 146 1362 190 NA NA NA NA NA 
1769205600.0 4.76 NA 117 461 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 129 3236 183 NA NA NA NA NA NA 186 1461 214 NA NA NA NA NA 
1769205600.0 4.77 NA 108 447 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 138 3216 218 NA NA NA NA NA NA 192 1345 237 NA NA NA NA NA 
1769205600.0 4.78 NA 92 454 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 89 3141 147 NA NA NA NA NA NA 185 1412 163 NA NA NA NA NA 
1769205600.0 4000.0 NA 198 392 NA NA NA NA NA NA NA 279 543 NA NA NA NA NA NA NA 1069 2082 NA NA NA NA NA NA NA 461 1205 NA NA NA NA NA NA 
1769205600.0 4001.0 NA 243 452 NA NA NA NA NA NA NA 345 609 NA NA NA NA NA NA NA 421 1023 NA NA NA NA NA NA NA 491 1022 NA NA NA NA NA NA 
1769205600.0 4002.0 NA 198 377 NA NA NA NA NA NA NA 270 510 NA NA NA NA NA NA NA 867 1539 NA NA NA NA NA NA NA 387 1106 NA NA NA NA NA NA 
1769205600.0 4003.0 NA 200 382 NA NA NA NA NA NA NA 280 506 NA NA NA NA NA NA NA 827 1557 NA NA NA NA NA NA NA 346 1298 NA NA NA NA NA NA 
1769205600.0 4006.0 117 226 420 NA NA NA NA NA NA 221 351 574 NA NA NA NA NA NA 497 319 1206 NA NA NA NA NA NA 400 398 1091 NA NA NA NA NA NA 
1769205600.0 4007.0 109 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 344 65 789 NA NA NA NA NA NA 332 194 1030 NA NA NA NA NA NA 
1769205600.0 4008.0 123 187 375 NA NA NA NA NA NA 215 259 523 NA NA NA NA NA NA 430 156 854 NA NA NA NA NA NA 442 322 1095 NA NA NA NA NA NA 
1769205600.0 43.0 NA 195 357 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 929 1722 200 NA NA NA NA NA NA 398 1159 213 NA NA NA NA NA 
1769205600.0 44.0 NA 194 381 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 891 1647 227 NA NA NA NA NA NA 402 1104 251 NA NA NA NA NA 
1769205600.0 45.0 NA 198 382 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 856 1692 240 NA NA NA NA NA NA 406 1213 264 NA NA NA NA NA 
1769205600.0 5.1 394 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 573 138 NA NA NA NA NA NA NA 645 184 NA NA NA NA NA NA NA 
1769205600.0 5.2 306 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 509 113 NA NA NA NA NA NA NA 561 125 NA NA NA NA NA NA NA 
1769205600.0 5.3 307 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 517 142 NA NA NA NA NA NA NA 583 187 NA NA NA NA NA NA NA 
1769205600.0 5.4 395 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 496 121 NA NA NA NA NA NA NA 526 138 NA NA NA NA NA NA NA 
1769205600.0 5.5 354 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 429 129 NA NA NA NA NA NA NA 478 149 NA NA NA NA NA NA NA 
1769205600.0 5.6 389 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 468 123 NA NA NA NA NA NA NA 602 142 NA NA NA NA NA NA NA 
1769205600.0 5.7 364 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 470 136 NA NA NA NA NA NA NA 558 182 NA NA NA NA NA NA NA 
1769205600.0 500199.0 275 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1769205600.0 500200.0 NA 274 391 0 NA NA NA NA NA NA 414 560 0 NA NA NA NA NA NA 1471 984 236 NA NA NA NA NA NA 804 768 258 NA NA NA NA NA 
1769205600.0 500200.1 160 270 320 NA NA NA NA NA NA 255 380 436 NA NA NA NA NA NA 948 253 966 NA NA NA NA NA NA 479 337 813 NA NA NA NA NA NA 
1769205600.0 500202.0 NA 286 404 0 NA NA NA NA NA NA 425 547 0 NA NA NA NA NA NA 1638 1106 222 NA NA NA NA NA NA 716 846 237 NA NA NA NA NA 
1769205600.0 500203.0 NA 275 397 0 NA NA NA NA NA NA 409 537 0 NA NA NA NA NA NA 1720 1195 204 NA NA NA NA NA NA 771 873 218 NA NA NA NA NA 
1769205600.0 500204.0 NA 290 390 0 NA NA NA NA NA NA 416 560 0 NA NA NA NA NA NA 1546 1040 237 NA NA NA NA NA NA 703 868 272 NA NA NA NA NA 
1769205600.0 500205.0 NA 285 397 0 NA NA NA NA NA NA 408 534 0 NA NA NA NA NA NA 1409 966 237 NA NA NA NA NA NA 689 804 284 NA NA NA NA NA 
1769205600.0 500206.0 NA 282 401 0 NA NA NA NA NA NA 419 554 0 NA NA NA NA NA NA 1919 1172 210 NA NA NA NA NA NA 829 938 243 NA NA NA NA NA 
1769205600.0 500207.0 NA 274 385 0 NA NA NA NA NA NA 405 525 0 NA NA NA NA NA NA 1525 1248 243 NA NA NA NA NA NA 691 1047 307 NA NA NA NA NA 
1769205600.0 50200.0 NA 284 484 0 NA NA NA NA NA NA 430 693 0 NA NA NA NA NA NA 736 1407 232 NA NA NA NA NA NA 507 1315 256 NA NA NA NA NA 
1769205600.0 50202.0 NA 300 506 0 NA NA NA NA NA NA 434 706 0 NA NA NA NA NA NA 740 1281 221 NA NA NA NA NA NA 546 1049 240 NA NA NA NA NA 
1769205600.0 50203.0 NA 286 504 0 NA NA NA NA NA NA 421 736 0 NA NA NA NA NA NA 646 1157 192 NA NA NA NA NA NA 573 1085 276 NA NA NA NA NA 
1769205600.0 50204.0 NA 292 484 0 NA NA NA NA NA NA 421 710 0 NA NA NA NA NA NA 753 1441 213 NA NA NA NA NA NA 601 1292 230 NA NA NA NA NA 
1769205600.0 50205.0 NA 271 498 0 NA NA NA NA NA NA 426 693 0 NA NA NA NA NA NA 691 1439 198 NA NA NA NA NA NA 614 1326 277 NA NA NA NA NA 
1769205600.0 50206.0 NA 291 492 0 NA NA NA NA NA NA 419 676 0 NA NA NA NA NA NA 716 1248 242 NA NA NA NA NA NA 602 1084 269 NA NA NA NA NA 
1769205600.0 50207.0 NA 289 472 0 NA NA NA NA NA NA 429 683 0 NA NA NA NA NA NA 734 1174 181 NA NA NA NA NA NA 507 1087 256 NA NA NA NA NA 
1769205600.0 50208.0 NA 285 517 0 NA NA NA NA NA NA 416 718 0 NA NA NA NA NA NA 728 1608 196 NA NA NA NA NA NA 652 1343 284 NA NA NA NA NA 
1769205600.0 503.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1511 85 NA NA NA NA NA NA NA 825 123 NA NA NA NA NA NA NA 
1769205600.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 152 86 NA NA NA NA NA NA NA 141 112 NA NA NA NA NA NA NA 
1769205600.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 145 88 NA NA NA NA NA NA NA 131 111 NA NA NA NA NA NA NA 
1769205600.0 506.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 139 97 NA NA NA NA NA NA NA 131 113 NA NA NA NA NA NA NA 
1769205600.0 507.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 824 86 NA NA NA NA NA NA NA 510 121 NA NA NA NA NA NA NA 
1769205600.0 508.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 158 96 NA NA NA NA NA NA NA 256 124 NA NA NA NA NA NA NA 
1769205600.0 509.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 138 80 NA NA NA NA NA NA NA 133 99 NA NA NA NA NA NA NA 
1769205600.0 510.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1606 97 NA NA NA NA NA NA NA 923 124 NA NA NA NA NA NA NA 
1769205600.0 511.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 3629 74 NA NA NA NA NA NA NA 7662 89 NA NA NA NA NA NA NA 
1769205600.0 512.0 60 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4026 170 78 NA NA NA NA NA NA 3643 169 89 NA NA NA NA NA NA 
1769205600.0 513.0 61 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1192 157 88 NA NA NA NA NA NA 476 170 105 NA NA NA NA NA NA 
1769205600.0 514.0 61 95 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 604 119 75 NA NA NA NA NA NA 253 107 87 NA NA NA NA NA NA 
1769205600.0 515.0 61 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 4120 117 71 NA NA NA NA NA NA 3672 121 87 NA NA NA NA NA NA 
1769205600.0 516.0 60 90 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 4143 133 68 NA NA NA NA NA NA 3633 126 115 NA NA NA NA NA NA 
1769205600.0 517.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 682 136 84 NA NA NA NA NA NA 273 134 145 NA NA NA NA NA NA 
1769205600.0 518.0 62 90 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 4953 107 64 NA NA NA NA NA NA 5556 125 78 NA NA NA NA NA NA 
1769205600.0 519.0 59 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 4124 140 88 NA NA NA NA NA NA 3627 190 105 NA NA NA NA NA NA 
1769205600.0 520.0 60 95 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 693 134 79 NA NA NA NA NA NA 287 157 91 NA NA NA NA NA NA 
1769205600.0 521.0 60 87 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4769 112 71 NA NA NA NA NA NA 5174 121 120 NA NA NA NA NA NA 
1769205600.0 522.0 61 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 1146 122 82 NA NA NA NA NA NA 512 172 121 NA NA NA NA NA NA 
1769205600.0 523.0 61 92 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 1545 123 80 NA NA NA NA NA NA 586 156 111 NA NA NA NA NA NA 
1769205600.0 524.0 61 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 656 124 76 NA NA NA NA NA NA 289 167 88 NA NA NA NA NA NA 
1769205600.0 525.0 60 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 4987 85 92 NA NA NA NA NA NA 5727 100 106 NA NA NA NA NA NA 
1769205600.0 526.0 60 87 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3816 124 76 NA NA NA NA NA NA 2963 140 91 NA NA NA NA NA NA 
1769205600.0 527.0 60 90 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 709 111 79 NA NA NA NA NA NA 311 158 115 NA NA NA NA NA NA 
1769205600.0 528.0 60 86 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4759 100 76 NA NA NA NA NA NA 5195 172 99 NA NA NA NA NA NA 
1769205600.0 529.0 59 85 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4658 107 76 NA NA NA NA NA NA 5268 174 88 NA NA NA NA NA NA 
1769205600.0 530.0 60 90 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 636 101 70 NA NA NA NA NA NA 286 106 81 NA NA NA NA NA NA 
1769205600.0 531.0 112 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 119 95 NA NA NA NA NA NA NA 138 107 NA NA NA NA NA NA NA 
1769205600.0 534.0 234 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1090 100 NA NA NA NA NA NA NA 1588 164 NA NA NA NA NA NA NA 
1769205600.0 535.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 792 81 NA NA NA NA NA NA NA 494 141 NA NA NA NA NA NA NA 
1769205600.0 536.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 182 85 NA NA NA NA NA NA NA 407 105 NA NA NA NA NA NA NA 
1769205600.0 537.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2406 84 NA NA NA NA NA NA NA 976 109 NA NA NA NA NA NA NA 
1769205600.0 538.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 5116 77 NA NA NA NA NA NA NA 5926 93 NA NA NA NA NA NA NA 
1769205600.0 539.0 99 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 14810 82 NA NA NA NA NA NA NA 31332 99 NA NA NA NA NA NA NA 
1769205600.0 541.0 89 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 127 85 NA NA NA NA NA NA NA 141 99 NA NA NA NA NA NA NA 
1769205600.0 545.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 148 74 NA NA NA NA NA NA NA 169 92 NA NA NA NA NA NA NA 
1769205600.0 546.0 93 99 NA NA NA NA NA NA NA 142 165 NA NA NA NA NA NA NA 155 163 NA NA NA NA NA NA NA 143 195 NA NA NA NA NA NA NA 
1769205600.0 547.0 61 96 97 NA NA NA NA NA NA 102 146 167 NA NA NA NA NA NA 4178 149 143 NA NA NA NA NA NA 3670 145 160 NA NA NA NA NA NA 
1769205600.0 548.0 60 96 97 NA NA NA NA NA NA 102 152 173 NA NA NA NA NA NA 599 165 155 NA NA NA NA NA NA 287 153 195 NA NA NA NA NA NA 
1769205600.0 551.0 61 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1527 200 76 NA NA NA NA NA NA 617 197 111 NA NA NA NA NA NA 
1769205600.0 552.0 60 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 646 143 83 NA NA NA NA NA NA 290 151 114 NA NA NA NA NA NA 
1769205600.0 554.0 60 95 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 3092 146 86 NA NA NA NA NA NA 906 153 121 NA NA NA NA NA NA 
1769205600.0 555.0 61 95 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 2182 140 82 NA NA NA NA NA NA 702 171 94 NA NA NA NA NA NA 
1769205600.0 556.0 61 96 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 610 170 66 NA NA NA NA NA NA 261 136 77 NA NA NA NA NA NA 
1769205600.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 143 93 NA NA NA NA NA NA NA 140 114 NA NA NA NA NA NA NA 
1769205600.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 138 91 NA NA NA NA NA NA NA 138 106 NA NA NA NA NA NA NA 
1769205600.0 562.0 61 91 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 646 145 82 NA NA NA NA NA NA 293 151 123 NA NA NA NA NA NA 
1769205600.0 570.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 184 90 NA NA NA NA NA NA NA 156 130 NA NA NA NA NA NA NA 
1769205600.0 571.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 229 92 NA NA NA NA NA NA NA 239 127 NA NA NA NA NA NA NA 
1769205600.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 186 88 NA NA NA NA NA NA NA 163 134 NA NA NA NA NA NA NA 
1769205600.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 436 97 NA NA NA NA NA NA NA 286 136 NA NA NA NA NA NA NA 
1769205600.0 574.0 61 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 491 83 NA NA NA NA NA NA NA 279 134 NA NA NA NA NA NA NA 
