Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 21034.21 NA 733 622 275 NA NA NA NA NA NA 1139 1003 387 NA NA NA NA NA NA 8991 7284 1815 NA NA NA NA NA NA 3527 2681 1287 NA NA NA NA NA 
1719093600.0 21034.99 NA 944 1209 1011 0 NA NA NA NA NA 1428 1819 1463 0 NA NA NA NA NA 7270 5037 13437 558 NA NA NA NA NA 4313 3061 4847 710 NA NA NA NA 
1719093600.0 21034.9921 NA 809 846 612 260 NA NA NA NA NA 1280 1191 883 378 NA NA NA NA NA 6736 3716 6576 1813 NA NA NA NA NA 4135 1805 2383 1386 NA NA NA NA 
1719093600.0 21034.999 NA 468 791 649 0 NA NA NA NA NA 699 1073 896 0 NA NA NA NA NA 3288 2881 4927 511 NA NA NA NA NA 3087 2654 3189 564 NA NA NA NA 
1719093600.0 21061.97 929 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 7023 NA NA NA NA NA NA NA NA 4657 NA NA NA NA NA NA NA NA 
1719093600.0 22.0 NA 182 353 0 NA NA NA NA NA NA 254 504 0 NA NA NA NA NA NA 1167 2066 361 NA NA NA NA NA NA 502 1456 433 NA NA NA NA NA 
1719093600.0 22034.0 168 461 484 0 186 NA NA NA NA 255 589 696 0 261 NA NA NA NA 5171 1719 2622 501 1067 NA NA NA NA 2266 1321 2159 603 1490 NA NA NA NA 
1719093600.0 22434.0 178 465 509 0 181 NA NA NA NA 255 599 686 0 268 NA NA NA NA 5299 1727 2606 479 1063 NA NA NA NA 2488 1260 2332 511 1110 NA NA NA NA 
1719093600.0 22834.0 176 473 506 0 193 NA NA NA NA 253 603 675 0 263 NA NA NA NA 5011 1185 2207 416 563 NA NA NA NA 2444 839 2416 462 727 NA NA NA NA 
1719093600.0 23.0 NA 196 378 0 NA NA NA NA NA NA 280 536 0 NA NA NA NA NA NA 1320 2330 413 NA NA NA NA NA NA 583 1706 477 NA NA NA NA NA 
1719093600.0 23234.0 178 483 507 0 190 NA NA NA NA 259 606 701 0 284 NA NA NA NA 6305 1910 2772 532 1140 NA NA NA NA 2827 1647 2917 907 1127 NA NA NA NA 
1719093600.0 23634.0 165 521 516 0 191 NA NA NA NA 244 705 731 0 269 NA NA NA NA 5511 2003 2681 494 1082 NA NA NA NA 2786 1592 2990 731 1870 NA NA NA NA 
1719093600.0 24.0 NA 197 383 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 1399 2975 402 NA NA NA NA NA NA 587 1791 490 NA NA NA NA NA 
1719093600.0 24034.0 178 462 492 0 193 NA NA NA NA 259 607 685 0 271 NA NA NA NA 5468 1717 2645 511 1059 NA NA NA NA 2573 1443 2963 1080 1251 NA NA NA NA 
1719093600.0 24434.0 171 463 501 0 193 NA NA NA NA 255 611 686 0 263 NA NA NA NA 5115 1736 2598 508 1025 NA NA NA NA 2280 1303 2261 629 1079 NA NA NA NA 
1719093600.0 24834.0 172 465 492 0 192 NA NA NA NA 251 607 667 0 268 NA NA NA NA 5098 1730 2592 511 1073 NA NA NA NA 2241 1229 2189 642 1312 NA NA NA NA 
1719093600.0 25.0 NA 196 407 0 127 NA NA NA NA NA 280 551 0 188 NA NA NA NA NA 1467 3366 388 268 NA NA NA NA NA 612 1803 437 511 NA NA NA NA 
1719093600.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 19529 147 NA NA NA NA NA NA NA 7702 208 NA NA NA NA NA NA 
1719093600.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 22014 144 NA NA NA NA NA NA NA 9237 196 NA NA NA NA NA NA 
1719093600.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 21190 148 NA NA NA NA NA NA NA 8583 232 NA NA NA NA NA NA 
1719093600.0 2500.33 NA 234 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 9921 144 NA NA NA NA NA NA NA 3251 309 NA NA NA NA NA NA 
1719093600.0 2500.331 NA 248 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 19096 148 NA NA NA NA NA NA NA 7428 245 NA NA NA NA NA NA 
1719093600.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 13373 139 NA NA NA NA NA NA NA 4765 238 NA NA NA NA NA NA 
1719093600.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 19086 147 NA NA NA NA NA NA NA 7470 215 NA NA NA NA NA NA 
1719093600.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 10178 142 NA NA NA NA NA NA NA 3548 178 NA NA NA NA NA NA 
1719093600.0 2500.511 NA 228 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 23630 145 NA NA NA NA NA NA NA 9721 212 NA NA NA NA NA NA 
1719093600.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2778 131 NA NA NA NA NA NA NA 1163 176 NA NA NA NA NA NA 
1719093600.0 2500.601 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 7876 146 NA NA NA NA NA NA NA 4849 222 NA NA NA NA NA NA 
1719093600.0 250199.0 379 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 
1719093600.0 250199.17 386 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 
1719093600.0 250199.18 468 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 
1719093600.0 250200.0 NA 415 472 0 NA NA NA NA NA NA 583 618 0 NA NA NA NA NA NA 4377 2240 378 NA NA NA NA NA NA 1620 1802 469 NA NA NA NA NA 
1719093600.0 250200.1 160 402 348 NA NA NA NA NA NA 252 564 484 NA NA NA NA NA NA 1741 682 1750 NA NA NA NA NA NA 1158 827 1711 NA NA NA NA NA NA 
1719093600.0 250200.117 137 479 364 NA NA NA NA NA NA 216 608 523 NA NA NA NA NA NA 1770 2798 1415 NA NA NA NA NA NA 935 1076 1310 NA NA NA NA NA NA 
1719093600.0 250200.118 134 532 389 159 NA NA NA NA NA 210 727 536 237 NA NA NA NA NA 1931 3287 1722 377 NA NA NA NA NA 1188 1289 1062 392 NA NA NA NA NA 
1719093600.0 250200.17 NA 503 542 0 NA NA NA NA NA NA 709 764 0 NA NA NA NA NA NA 6650 2288 424 NA NA NA NA NA NA 2390 1966 493 NA NA NA NA NA 
1719093600.0 250200.18 NA 555 574 0 NA NA NA NA NA NA 816 801 0 NA NA NA NA NA NA 8595 2475 416 NA NA NA NA NA NA 3259 2017 465 NA NA NA NA NA 
1719093600.0 250200.182 137 535 602 0 NA NA NA NA NA 216 790 792 0 NA NA NA NA NA 1711 3071 2698 436 NA NA NA NA NA 1175 1250 1831 553 NA NA NA NA NA 
1719093600.0 250202.0 NA 425 473 0 NA NA NA NA NA NA 619 631 0 NA NA NA NA NA NA 4736 2312 385 NA NA NA NA NA NA 1761 1671 463 NA NA NA NA NA 
1719093600.0 250202.1 NA 380 408 476 0 NA NA NA NA NA 540 569 648 0 NA NA NA NA NA 1772 4518 2274 374 NA NA NA NA NA 1619 1562 1665 530 NA NA NA NA 
1719093600.0 250202.118 138 546 401 159 NA NA NA NA NA 215 719 538 237 NA NA NA NA NA 2464 3276 1872 338 NA NA NA NA NA 1455 1310 1176 335 NA NA NA NA NA 
1719093600.0 250202.17 NA 506 566 0 NA NA NA NA NA NA 678 815 0 NA NA NA NA NA NA 6810 2336 407 NA NA NA NA NA NA 2203 1518 439 NA NA NA NA NA 
1719093600.0 250202.171 NA 394 466 562 0 NA NA NA NA NA 538 699 764 0 NA NA NA NA NA 1941 6723 2493 434 NA NA NA NA NA 1520 2000 1857 504 NA NA NA NA 
1719093600.0 250202.172 NA 504 541 0 NA NA NA NA NA NA 698 746 0 NA NA NA NA NA NA 7095 2395 427 NA NA NA NA NA NA 2699 2391 512 NA NA NA NA NA 
1719093600.0 250202.18 NA 557 592 0 NA NA NA NA NA NA 829 819 0 NA NA NA NA NA NA 8805 2821 412 NA NA NA NA NA NA 3010 1758 435 NA NA NA NA NA 
1719093600.0 250202.181 NA 465 563 594 0 NA NA NA NA NA 646 770 817 0 NA NA NA NA NA 2871 8547 2875 432 NA NA NA NA NA 1948 2466 1988 475 NA NA NA NA 
1719093600.0 250202.182 140 575 632 0 NA NA NA NA NA 220 787 821 0 NA NA NA NA NA 2256 3047 3196 441 NA NA NA NA NA 1359 1173 2029 497 NA NA NA NA NA 
1719093600.0 250202.183 139 533 593 0 NA NA NA NA NA 220 768 830 0 NA NA NA NA NA 2353 3108 3216 566 NA NA NA NA NA 1272 1367 2152 716 NA NA NA NA NA 
1719093600.0 250202.184 NA 417 559 586 0 NA NA NA NA NA 615 810 813 0 NA NA NA NA NA 2773 8981 2850 426 NA NA NA NA NA 1862 3074 2162 457 NA NA NA NA 
1719093600.0 250202.2 NA 432 474 0 NA NA NA NA NA NA 622 645 0 NA NA NA NA NA NA 9755 2174 348 NA NA NA NA NA NA 3363 1696 379 NA NA NA NA NA 
1719093600.0 250202.3 NA 375 419 469 0 NA NA NA NA NA 553 612 622 0 NA NA NA NA NA 1814 9309 2084 343 NA NA NA NA NA 1435 2595 1660 376 NA NA NA NA 
1719093600.0 250202.4 NA 434 474 0 NA NA NA NA NA NA 631 638 0 NA NA NA NA NA NA 9951 2091 354 NA NA NA NA NA NA 3393 1489 435 NA NA NA NA NA 
1719093600.0 250202.5 NA 383 415 476 0 NA NA NA NA NA 548 570 660 0 NA NA NA NA NA 1743 9293 2240 359 NA NA NA NA NA 1157 3214 1671 428 NA NA NA NA 
1719093600.0 250203.0 NA 419 480 0 NA NA NA NA NA NA 593 626 0 NA NA NA NA NA NA 4495 2341 376 NA NA NA NA NA NA 1660 1626 448 NA NA NA NA NA 
1719093600.0 250203.17 NA 512 561 0 NA NA NA NA NA NA 717 787 0 NA NA NA NA NA NA 6709 2302 414 NA NA NA NA NA NA 2581 1599 450 NA NA NA NA NA 
1719093600.0 250203.18 NA 553 595 0 NA NA NA NA NA NA 810 801 0 NA NA NA NA NA NA 8743 2974 434 NA NA NA NA NA NA 3809 2485 518 NA NA NA NA NA 
1719093600.0 250204.0 NA 415 481 0 NA NA NA NA NA NA 616 651 0 NA NA NA NA NA NA 4347 2216 362 NA NA NA NA NA NA 1608 1933 465 NA NA NA NA NA 
1719093600.0 250204.17 NA 494 551 0 NA NA NA NA NA NA 707 746 0 NA NA NA NA NA NA 7552 2480 470 NA NA NA NA NA NA 2711 2415 611 NA NA NA NA NA 
1719093600.0 250204.18 NA 549 580 0 NA NA NA NA NA NA 794 790 0 NA NA NA NA NA NA 8572 2635 440 NA NA NA NA NA NA 3585 1882 598 NA NA NA NA NA 
1719093600.0 250205.0 NA 421 475 0 NA NA NA NA NA NA 602 621 0 NA NA NA NA NA NA 4459 2253 383 NA NA NA NA NA NA 1574 1786 545 NA NA NA NA NA 
1719093600.0 250205.17 NA 488 545 0 NA NA NA NA NA NA 686 765 0 NA NA NA NA NA NA 6567 2173 431 NA NA NA NA NA NA 2233 1758 540 NA NA NA NA NA 
1719093600.0 250205.18 NA 537 596 0 NA NA NA NA NA NA 768 821 0 NA NA NA NA NA NA 8527 2773 426 NA NA NA NA NA NA 3486 1902 517 NA NA NA NA NA 
1719093600.0 250206.0 NA 424 478 0 NA NA NA NA NA NA 604 651 0 NA NA NA NA NA NA 4261 2164 361 NA NA NA NA NA NA 1578 1409 570 NA NA NA NA NA 
1719093600.0 250206.118 132 513 408 156 NA NA NA NA NA 208 693 539 229 NA NA NA NA NA 1004 2656 1371 335 NA NA NA NA NA 1098 1079 1267 349 NA NA NA NA NA 
1719093600.0 250206.17 NA 492 554 0 NA NA NA NA NA NA 693 774 0 NA NA NA NA NA NA 6577 2158 429 NA NA NA NA NA NA 2189 1586 496 NA NA NA NA NA 
1719093600.0 250206.18 NA 546 632 0 NA NA NA NA NA NA 813 865 0 NA NA NA NA NA NA 8670 2899 441 NA NA NA NA NA NA 3470 1774 694 NA NA NA NA NA 
1719093600.0 250206.181 NA 465 561 621 0 NA NA NA NA NA 638 792 827 0 NA NA NA NA NA 2800 8294 2471 441 NA NA NA NA NA 1450 2434 1686 528 NA NA NA NA 
1719093600.0 250206.182 133 532 629 0 NA NA NA NA NA 211 738 865 0 NA NA NA NA NA 1020 2693 2132 406 NA NA NA NA NA 970 1207 1690 440 NA NA NA NA NA 
1719093600.0 250207.0 NA 418 469 0 NA NA NA NA NA NA 616 610 0 NA NA NA NA NA NA 3951 2016 325 NA NA NA NA NA NA 1531 1852 355 NA NA NA NA NA 
1719093600.0 250207.17 NA 495 541 0 NA NA NA NA NA NA 692 758 0 NA NA NA NA NA NA 6306 2122 405 NA NA NA NA NA NA 2169 1841 444 NA NA NA NA NA 
1719093600.0 250207.18 NA 549 579 0 NA NA NA NA NA NA 773 758 0 NA NA NA NA NA NA 8062 2388 412 NA NA NA NA NA NA 2552 1765 450 NA NA NA NA NA 
1719093600.0 250208.17 NA 504 581 0 NA NA NA NA NA NA 709 803 0 NA NA NA NA NA NA 7313 2884 437 NA NA NA NA NA NA 3014 1963 545 NA NA NA NA NA 
1719093600.0 250208.18 NA 549 601 0 NA NA NA NA NA NA 796 820 0 NA NA NA NA NA NA 9387 3898 448 NA NA NA NA NA NA 4137 2735 585 NA NA NA NA NA 
1719093600.0 250399.0 296 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1719093600.0 250399.17 346 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1719093600.0 250399.18 350 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1719093600.0 250400.0 442 0 189 NA NA NA NA NA NA 571 0 263 NA NA NA NA NA NA 859 209 556 NA NA NA NA NA NA 1588 312 761 NA NA NA NA NA NA 
1719093600.0 250400.17 512 0 195 NA NA NA NA NA NA 665 0 267 NA NA NA NA NA NA 1054 245 590 NA NA NA NA NA NA 1217 378 728 NA NA NA NA NA NA 
1719093600.0 250400.18 475 0 192 NA NA NA NA NA NA 649 0 269 NA NA NA NA NA NA 1070 236 558 NA NA NA NA NA NA 1179 387 671 NA NA NA NA NA NA 
1719093600.0 250402.0 407 0 192 NA NA NA NA NA NA 601 0 263 NA NA NA NA NA NA 972 216 564 NA NA NA NA NA NA 1201 335 640 NA NA NA NA NA NA 
1719093600.0 250402.1 293 431 0 NA NA NA NA NA NA 399 547 0 NA NA NA NA NA NA 649 940 236 NA NA NA NA NA NA 699 935 378 NA NA NA NA NA NA 
1719093600.0 250402.17 472 0 184 NA NA NA NA NA NA 637 0 265 NA NA NA NA NA NA 1122 246 614 NA NA NA NA NA NA 2736 358 958 NA NA NA NA NA NA 
1719093600.0 250402.171 349 516 0 NA NA NA NA NA NA 459 650 0 NA NA NA NA NA NA 886 1093 261 NA NA NA NA NA NA 849 788 384 NA NA NA NA NA NA 
1719093600.0 250402.18 481 0 197 NA NA NA NA NA NA 662 0 263 NA NA NA NA NA NA 1158 253 584 NA NA NA NA NA NA 1361 416 676 NA NA NA NA NA NA 
1719093600.0 250402.181 352 525 0 NA NA NA NA NA NA 476 680 0 NA NA NA NA NA NA 897 1145 252 NA NA NA NA NA NA 1006 1343 380 NA NA NA NA NA NA 
1719093600.0 250403.0 404 0 184 NA NA NA NA NA NA 602 0 272 NA NA NA NA NA NA 899 215 564 NA NA NA NA NA NA 1363 450 821 NA NA NA NA NA NA 
1719093600.0 250403.17 514 0 196 NA NA NA NA NA NA 675 0 266 NA NA NA NA NA NA 1066 237 590 NA NA NA NA NA NA 1166 292 742 NA NA NA NA NA NA 
1719093600.0 250403.18 512 0 192 NA NA NA NA NA NA 658 0 273 NA NA NA NA NA NA 1059 246 575 NA NA NA NA NA NA 1214 468 699 NA NA NA NA NA NA 
1719093600.0 250405.0 445 0 188 NA NA NA NA NA NA 603 0 266 NA NA NA NA NA NA 885 212 556 NA NA NA NA NA NA 1112 257 668 NA NA NA NA NA NA 
1719093600.0 250405.17 512 0 195 NA NA NA NA NA NA 648 0 269 NA NA NA NA NA NA 1031 244 569 NA NA NA NA NA NA 1222 367 620 NA NA NA NA NA NA 
1719093600.0 250405.18 527 0 194 NA NA NA NA NA NA 692 0 274 NA NA NA NA NA NA 1092 245 579 NA NA NA NA NA NA 1242 298 730 NA NA NA NA NA NA 
1719093600.0 250406.0 399 0 188 NA NA NA NA NA NA 583 0 267 NA NA NA NA NA NA 805 200 521 NA NA NA NA NA NA 1401 247 689 NA NA NA NA NA NA 
1719093600.0 250406.17 512 0 194 NA NA NA NA NA NA 669 0 271 NA NA NA NA NA NA 908 244 562 NA NA NA NA NA NA 1092 380 693 NA NA NA NA NA NA 
1719093600.0 250406.18 519 0 191 NA NA NA NA NA NA 676 0 265 NA NA NA NA NA NA 927 231 559 NA NA NA NA NA NA 1220 262 797 NA NA NA NA NA NA 
1719093600.0 250407.0 371 0 186 NA NA NA NA NA NA 510 0 262 NA NA NA NA NA NA 800 205 562 NA NA NA NA NA NA 1019 344 690 NA NA NA NA NA NA 
1719093600.0 250407.17 435 0 196 NA NA NA NA NA NA 561 0 270 NA NA NA NA NA NA 924 229 576 NA NA NA NA NA NA 1160 393 716 NA NA NA NA NA NA 
1719093600.0 250407.18 441 0 190 NA NA NA NA NA NA 580 0 268 NA NA NA NA NA NA 996 229 563 NA NA NA NA NA NA 1219 324 694 NA NA NA NA NA NA 
1719093600.0 250408.0 444 0 191 NA NA NA NA NA NA 583 0 263 NA NA NA NA NA NA 947 223 580 NA NA NA NA NA NA 1097 351 695 NA NA NA NA NA NA 
1719093600.0 250408.17 470 0 187 NA NA NA NA NA NA 675 0 271 NA NA NA NA NA NA 1129 238 587 NA NA NA NA NA NA 2365 359 848 NA NA NA NA NA NA 
1719093600.0 250408.18 472 0 194 NA NA NA NA NA NA 675 0 269 NA NA NA NA NA NA 1160 245 570 NA NA NA NA NA NA 2334 412 702 NA NA NA NA NA NA 
1719093600.0 250409.0 454 0 198 NA NA NA NA NA NA 592 0 268 NA NA NA NA NA NA 1188 225 674 NA NA NA NA NA NA 1228 281 745 NA NA NA NA NA NA 
1719093600.0 250409.17 482 0 202 NA NA NA NA NA NA 668 0 265 NA NA NA NA NA NA 1330 261 665 NA NA NA NA NA NA 1494 528 893 NA NA NA NA NA NA 
1719093600.0 250409.18 500 0 199 NA NA NA NA NA NA 690 0 266 NA NA NA NA NA NA 1349 246 662 NA NA NA NA NA NA 1674 312 762 NA NA NA NA NA NA 
1719093600.0 25200.0 NA 424 639 0 156 NA NA NA NA NA 585 864 0 234 NA NA NA NA NA 1606 2686 360 353 NA NA NA NA NA 1144 2465 553 480 NA NA NA NA 
1719093600.0 25202.0 NA 412 641 0 156 NA NA NA NA NA 574 809 0 232 NA NA NA NA NA 1544 2738 337 348 NA NA NA NA NA 906 2516 365 364 NA NA NA NA 
1719093600.0 25202.1 NA 419 638 0 NA NA NA NA NA NA 597 876 0 NA NA NA NA NA NA 2389 2884 402 NA NA NA NA NA NA 1555 2761 642 NA NA NA NA NA 
1719093600.0 25202.15 NA 411 633 0 176 NA NA NA NA NA 574 829 0 265 NA NA NA NA NA 1593 2776 367 433 NA NA NA NA NA 1173 2265 474 527 NA NA NA NA 
1719093600.0 25202.2 NA 412 613 0 NA NA NA NA NA NA 588 802 0 NA NA NA NA NA NA 2078 2581 349 NA NA NA NA NA NA 992 2118 390 NA NA NA NA NA 
1719093600.0 25203.0 NA 409 626 0 156 NA NA NA NA NA 564 832 0 233 NA NA NA NA NA 1712 3026 376 408 NA NA NA NA NA 1399 2620 420 677 NA NA NA NA 
1719093600.0 25204.0 NA 404 630 0 NA NA NA NA NA NA 565 838 0 NA NA NA NA NA NA 1607 2716 358 NA NA NA NA NA NA 1213 2315 445 NA NA NA NA NA 
1719093600.0 25205.0 NA 374 624 0 156 NA NA NA NA NA 573 848 0 233 NA NA NA NA NA 1603 2516 345 353 NA NA NA NA NA 1179 2639 414 532 NA NA NA NA 
1719093600.0 25206.0 NA 419 665 0 155 NA NA NA NA NA 575 874 0 231 NA NA NA NA NA 1541 2738 359 356 NA NA NA NA NA 874 2205 415 429 NA NA NA NA 
1719093600.0 25207.0 NA 398 605 0 NA NA NA NA NA NA 554 777 0 NA NA NA NA NA NA 1641 2680 364 NA NA NA NA NA NA 1211 2967 425 NA NA NA NA NA 
1719093600.0 25208.0 NA 411 618 0 NA NA NA NA NA NA 586 813 0 NA NA NA NA NA NA 1591 3397 361 NA NA NA NA NA NA 920 2287 416 NA NA NA NA NA 
1719093600.0 25209.0 NA 408 649 0 156 NA NA NA NA NA 563 822 0 236 NA NA NA NA NA 1549 2712 361 369 NA NA NA NA NA 912 2055 498 572 NA NA NA NA 
1719093600.0 25210.0 152 403 625 0 NA NA NA NA NA 246 517 755 0 NA NA NA NA NA 2506 768 1993 353 NA NA NA NA NA 1606 688 2107 415 NA NA NA NA NA 
1719093600.0 25211.0 156 395 632 0 NA NA NA NA NA 254 547 858 0 NA NA NA NA NA 5932 1504 2673 360 NA NA NA NA NA 2612 878 2080 435 NA NA NA NA NA 
1719093600.0 25211.17 140 473 709 0 NA NA NA NA NA 223 602 947 0 NA NA NA NA NA 5971 2711 2752 419 NA NA NA NA NA 2284 1120 1990 455 NA NA NA NA NA 
1719093600.0 25211.18 132 525 750 0 NA NA NA NA NA 219 726 1055 0 NA NA NA NA NA 6051 3701 3504 441 NA NA NA NA NA 3356 1453 2267 505 NA NA NA NA NA 
1719093600.0 25212.0 160 414 600 0 NA NA NA NA NA 256 584 826 0 NA NA NA NA NA 7485 1573 2695 369 NA NA NA NA NA 3852 957 2327 519 NA NA NA NA NA 
1719093600.0 25212.17 139 454 689 0 NA NA NA NA NA 225 623 1000 0 NA NA NA NA NA 7958 2781 3035 431 NA NA NA NA NA 3107 1209 2456 470 NA NA NA NA NA 
1719093600.0 25212.18 129 532 766 0 NA NA NA NA NA 222 725 1058 0 NA NA NA NA NA 7868 3641 3643 425 NA NA NA NA NA 4581 1501 2500 456 NA NA NA NA NA 
1719093600.0 25213.0 164 411 634 0 NA NA NA NA NA 252 565 842 0 NA NA NA NA NA 7999 1505 2610 363 NA NA NA NA NA 3532 878 1932 489 NA NA NA NA NA 
1719093600.0 25213.17 139 464 686 0 NA NA NA NA NA 225 622 1017 0 NA NA NA NA NA 7893 2827 3071 419 NA NA NA NA NA 3537 1224 2539 450 NA NA NA NA NA 
1719093600.0 25213.18 130 520 768 0 NA NA NA NA NA 230 737 1092 0 NA NA NA NA NA 7545 3824 3537 430 NA NA NA NA NA 3667 1668 2254 493 NA NA NA NA NA 
1719093600.0 25214.0 NA 406 626 0 NA NA NA NA NA NA 572 842 0 NA NA NA NA NA NA 1638 3030 398 NA NA NA NA NA NA 1069 2684 495 NA NA NA NA NA 
1719093600.0 25215.0 60 158 404 619 0 NA NA NA NA 89 245 571 867 0 NA NA NA NA 45 1590 1573 2817 350 NA NA NA NA 172 795 1471 2456 427 NA NA NA NA 
1719093600.0 25215.17 61 139 468 700 0 NA NA NA NA 89 219 627 927 0 NA NA NA NA 44 1879 2764 2758 424 NA NA NA NA 82 1063 1195 2148 483 NA NA NA NA 
1719093600.0 25215.18 61 141 545 772 0 NA NA NA NA 89 219 721 1086 0 NA NA NA NA 50 1734 3650 3651 444 NA NA NA NA 176 1207 1419 2355 602 NA NA NA NA 
1719093600.0 25234.0 182 463 496 0 192 NA NA NA NA 266 593 671 0 269 NA NA NA NA 5368 1708 2607 476 1061 NA NA NA NA 2418 1217 2137 503 1051 NA NA NA NA 
1719093600.0 25400.0 534 0 190 NA NA NA NA NA NA 712 0 264 NA NA NA NA NA NA 2196 222 560 NA NA NA NA NA NA 1699 324 738 NA NA NA NA NA NA 
1719093600.0 25400.17 637 0 195 NA NA NA NA NA NA 828 0 270 NA NA NA NA NA NA 3832 244 573 NA NA NA NA NA NA 1853 288 730 NA NA NA NA NA NA 
1719093600.0 25400.18 641 0 191 NA NA NA NA NA NA 842 0 261 NA NA NA NA NA NA 4105 252 576 NA NA NA NA NA NA 1868 287 623 NA NA NA NA NA NA 
1719093600.0 25402.0 502 0 186 NA NA NA NA NA NA 724 0 256 NA NA NA NA NA NA 2832 229 592 NA NA NA NA NA NA 1715 301 688 NA NA NA NA NA NA 
1719093600.0 25402.17 645 0 197 NA NA NA NA NA NA 831 0 270 NA NA NA NA NA NA 4766 263 596 NA NA NA NA NA NA 2220 303 572 NA NA NA NA NA NA 
1719093600.0 25402.18 647 0 194 NA NA NA NA NA NA 861 0 261 NA NA NA NA NA NA 4939 261 592 NA NA NA NA NA NA 2248 313 563 NA NA NA NA NA NA 
1719093600.0 25403.0 504 0 183 NA NA NA NA NA NA 698 0 267 NA NA NA NA NA NA 2558 227 553 NA NA NA NA NA NA 1344 266 687 NA NA NA NA NA NA 
1719093600.0 25403.17 599 0 192 NA NA NA NA NA NA 827 0 269 NA NA NA NA NA NA 4647 239 562 NA NA NA NA NA NA 1972 292 627 NA NA NA NA NA NA 
1719093600.0 25403.18 633 0 196 NA NA NA NA NA NA 797 0 262 NA NA NA NA NA NA 4264 245 566 NA NA NA NA NA NA 1940 280 558 NA NA NA NA NA NA 
1719093600.0 25405.0 546 0 190 NA NA NA NA NA NA 710 0 261 NA NA NA NA NA NA 2127 230 563 NA NA NA NA NA NA 1223 336 624 NA NA NA NA NA NA 
1719093600.0 25405.17 631 0 198 NA NA NA NA NA NA 796 0 267 NA NA NA NA NA NA 4613 242 549 NA NA NA NA NA NA 1945 278 677 NA NA NA NA NA NA 
1719093600.0 25405.18 641 0 194 NA NA NA NA NA NA 832 0 269 NA NA NA NA NA NA 4468 250 570 NA NA NA NA NA NA 2246 285 590 NA NA NA NA NA NA 
1719093600.0 25406.0 530 0 188 NA NA NA NA NA NA 685 0 262 NA NA NA NA NA NA 1575 222 550 NA NA NA NA NA NA 1367 265 722 NA NA NA NA NA NA 
1719093600.0 25406.17 633 0 194 NA NA NA NA NA NA 844 0 264 NA NA NA NA NA NA 1993 258 554 NA NA NA NA NA NA 1793 373 721 NA NA NA NA NA NA 
1719093600.0 25406.18 603 0 191 NA NA NA NA NA NA 759 0 269 NA NA NA NA NA NA 2573 235 529 NA NA NA NA NA NA 1353 260 625 NA NA NA NA NA NA 
1719093600.0 25407.0 460 0 188 NA NA NA NA NA NA 620 0 265 NA NA NA NA NA NA 2082 209 527 NA NA NA NA NA NA 1622 351 683 NA NA NA NA NA NA 
