Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 22434.0 178 467 514 0 195 NA NA NA NA 253 570 701 0 267 NA NA NA NA 2988 880 1333 247 535 NA NA NA NA 2874 1163 1615 318 576 NA NA NA NA 
1738450800.0 22834.0 176 476 515 0 193 NA NA NA NA 258 606 697 0 265 NA NA NA NA 3146 752 1265 189 278 NA NA NA NA 1537 468 1246 219 337 NA NA NA NA 
1738450800.0 23.0 NA 196 382 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 749 1197 196 NA NA NA NA NA NA 327 784 233 NA NA NA NA NA 
1738450800.0 23234.0 180 493 521 0 195 NA NA NA NA 255 591 685 0 276 NA NA NA NA 3493 984 1376 257 578 NA NA NA NA 3494 1408 1742 295 538 NA NA NA NA 
1738450800.0 23634.0 173 536 521 0 195 NA NA NA NA 251 681 683 0 269 NA NA NA NA 2995 1017 1387 251 528 NA NA NA NA 3082 1756 2213 464 529 NA NA NA NA 
1738450800.0 24.0 NA 199 388 0 NA NA NA NA NA NA 282 508 0 NA NA NA NA NA NA 994 1572 189 NA NA NA NA NA NA 412 891 225 NA NA NA NA NA 
1738450800.0 24034.0 178 472 517 0 193 NA NA NA NA 259 593 693 0 268 NA NA NA NA 3104 870 1338 246 529 NA NA NA NA 3239 1055 1567 323 567 NA NA NA NA 
1738450800.0 24434.0 172 473 502 0 195 NA NA NA NA 249 585 683 0 262 NA NA NA NA 2923 861 1317 242 536 NA NA NA NA 3288 831 1777 418 615 NA NA NA NA 
1738450800.0 24834.0 173 469 519 0 196 NA NA NA NA 256 583 692 0 276 NA NA NA NA 2951 903 1307 242 534 NA NA NA NA 2795 1209 1479 459 629 NA NA NA NA 
1738450800.0 25.0 NA 198 410 0 127 NA NA NA NA NA 280 545 0 181 NA NA NA NA NA 781 1694 176 137 NA NA NA NA NA 327 950 222 187 NA NA NA NA 
1738450800.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 10792 72 NA NA NA NA NA NA NA 7846 98 NA NA NA NA NA NA 
1738450800.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 11974 70 NA NA NA NA NA NA NA 9455 89 NA NA NA NA NA NA 
1738450800.0 2500.312 NA 271 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 11555 71 NA NA NA NA NA NA NA 8375 90 NA NA NA NA NA NA 
1738450800.0 2500.33 NA 234 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5295 61 NA NA NA NA NA NA NA 1740 76 NA NA NA NA NA NA 
1738450800.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 10597 68 NA NA NA NA NA NA NA 7803 87 NA NA NA NA NA NA 
1738450800.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 7410 68 NA NA NA NA NA NA NA 5774 87 NA NA NA NA NA NA 
1738450800.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 10590 69 NA NA NA NA NA NA NA 8036 88 NA NA NA NA NA NA 
1738450800.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5190 63 NA NA NA NA NA NA NA 1622 80 NA NA NA NA NA NA 
1738450800.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 12396 68 NA NA NA NA NA NA NA 9020 88 NA NA NA NA NA NA 
1738450800.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1505 70 NA NA NA NA NA NA NA 761 92 NA NA NA NA NA NA 
1738450800.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5447 72 NA NA NA NA NA NA NA 5233 92 NA NA NA NA NA NA 
1738450800.0 250199.0 370 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1738450800.0 250199.17 394 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1738450800.0 250199.18 463 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1738450800.0 250200.0 NA 431 480 0 NA NA NA NA NA NA 634 611 0 NA NA NA NA NA NA 2197 1151 157 NA NA NA NA NA NA 955 800 205 NA NA NA NA NA 
1738450800.0 250200.1 163 396 309 NA NA NA NA NA NA 256 554 480 NA NA NA NA NA NA 825 314 793 NA NA NA NA NA NA 425 348 642 NA NA NA NA NA NA 
1738450800.0 250200.117 137 489 375 NA NA NA NA NA NA 217 639 521 NA NA NA NA NA NA 1141 1182 738 NA NA NA NA NA NA 594 625 545 NA NA NA NA NA NA 
1738450800.0 250200.118 130 508 403 145 NA NA NA NA NA 214 769 543 235 NA NA NA NA NA 963 1199 837 178 NA NA NA NA NA 476 625 562 228 NA NA NA NA NA 
1738450800.0 250200.17 NA 517 547 0 NA NA NA NA NA NA 713 756 0 NA NA NA NA NA NA 3123 1106 191 NA NA NA NA NA NA 1151 824 266 NA NA NA NA NA 
1738450800.0 250200.18 NA 556 581 0 NA NA NA NA NA NA 814 781 0 NA NA NA NA NA NA 5137 1611 199 NA NA NA NA NA NA 4258 1491 230 NA NA NA NA NA 
1738450800.0 250200.182 140 570 574 0 NA NA NA NA NA 218 767 845 0 NA NA NA NA NA 938 1235 1309 187 NA NA NA NA NA 571 619 849 207 NA NA NA NA NA 
1738450800.0 250202.0 NA 435 470 0 NA NA NA NA NA NA 622 643 0 NA NA NA NA NA NA 2320 1098 158 NA NA NA NA NA NA 961 799 194 NA NA NA NA NA 
1738450800.0 250202.1 NA 382 416 478 0 NA NA NA NA NA 547 572 623 0 NA NA NA NA NA 1014 2066 1122 159 NA NA NA NA NA 731 717 800 185 NA NA NA NA 
1738450800.0 250202.118 137 541 412 159 NA NA NA NA NA 215 736 560 235 NA NA NA NA NA 1226 1218 949 177 NA NA NA NA NA 535 582 595 212 NA NA NA NA NA 
1738450800.0 250202.17 NA 522 558 0 NA NA NA NA NA NA 733 787 0 NA NA NA NA NA NA 3324 1207 189 NA NA NA NA NA NA 1280 1040 223 NA NA NA NA NA 
1738450800.0 250202.171 NA 386 518 565 0 NA NA NA NA NA 537 719 734 0 NA NA NA NA NA 1414 3382 1603 208 NA NA NA NA NA 1205 1092 1106 246 NA NA NA NA 
1738450800.0 250202.172 NA 519 555 0 NA NA NA NA NA NA 737 777 0 NA NA NA NA NA NA 3404 1182 194 NA NA NA NA NA NA 1399 887 286 NA NA NA NA NA 
1738450800.0 250202.18 NA 555 588 0 NA NA NA NA NA NA 795 785 0 NA NA NA NA NA NA 5391 1758 210 NA NA NA NA NA NA 3825 1728 263 NA NA NA NA NA 
1738450800.0 250202.181 NA 477 570 599 0 NA NA NA NA NA 687 829 810 0 NA NA NA NA NA 2050 5085 1663 211 NA NA NA NA NA 1526 1784 1042 264 NA NA NA NA 
1738450800.0 250202.182 140 562 595 0 NA NA NA NA NA 218 742 801 0 NA NA NA NA NA 1220 1241 1418 199 NA NA NA NA NA 564 626 853 305 NA NA NA NA NA 
1738450800.0 250202.183 140 560 611 0 NA NA NA NA NA 223 750 852 0 NA NA NA NA NA 1604 1417 1987 264 NA NA NA NA NA 1152 710 1359 314 NA NA NA NA NA 
1738450800.0 250202.184 NA 435 580 584 0 NA NA NA NA NA 629 838 820 0 NA NA NA NA NA 1963 5320 1903 212 NA NA NA NA NA 2365 1670 1387 259 NA NA NA NA 
1738450800.0 250202.2 NA 448 476 0 NA NA NA NA NA NA 616 617 0 NA NA NA NA NA NA 4491 1023 155 NA NA NA NA NA NA 1854 767 177 NA NA NA NA NA 
1738450800.0 250202.3 NA 383 408 473 0 NA NA NA NA NA 538 575 633 0 NA NA NA NA NA 1215 4887 1308 169 NA NA NA NA NA 964 1620 963 196 NA NA NA NA 
1738450800.0 250202.4 NA 439 481 0 NA NA NA NA NA NA 643 624 0 NA NA NA NA NA NA 4431 1056 160 NA NA NA NA NA NA 1985 753 213 NA NA NA NA NA 
1738450800.0 250202.5 NA 384 422 475 0 NA NA NA NA NA 560 586 610 0 NA NA NA NA NA 1299 5017 1417 172 NA NA NA NA NA 1243 1538 1118 203 NA NA NA NA 
1738450800.0 250203.0 NA 425 475 0 NA NA NA NA NA NA 641 626 0 NA NA NA NA NA NA 2308 1001 156 NA NA NA NA NA NA 1052 689 182 NA NA NA NA NA 
1738450800.0 250203.17 NA 511 550 0 NA NA NA NA NA NA 705 758 0 NA NA NA NA NA NA 3867 1352 208 NA NA NA NA NA NA 1562 988 249 NA NA NA NA NA 
1738450800.0 250203.18 NA 557 579 0 NA NA NA NA NA NA 810 817 0 NA NA NA NA NA NA 4392 1456 206 NA NA NA NA NA NA 2840 1518 261 NA NA NA NA NA 
1738450800.0 250204.0 NA 429 489 0 NA NA NA NA NA NA 621 628 0 NA NA NA NA NA NA 2181 1065 161 NA NA NA NA NA NA 876 713 229 NA NA NA NA NA 
1738450800.0 250204.17 NA 515 563 0 NA NA NA NA NA NA 700 769 0 NA NA NA NA NA NA 3232 1103 192 NA NA NA NA NA NA 1218 825 273 NA NA NA NA NA 
1738450800.0 250204.18 NA 541 580 0 NA NA NA NA NA NA 810 832 0 NA NA NA NA NA NA 5233 1574 204 NA NA NA NA NA NA 4507 1422 234 NA NA NA NA NA 
1738450800.0 250205.0 NA 438 470 0 NA NA NA NA NA NA 626 626 0 NA NA NA NA NA NA 2187 1006 154 NA NA NA NA NA NA 957 768 182 NA NA NA NA NA 
1738450800.0 250205.17 NA 513 566 0 NA NA NA NA NA NA 713 764 0 NA NA NA NA NA NA 3198 1152 191 NA NA NA NA NA NA 1203 839 255 NA NA NA NA NA 
1738450800.0 250205.18 NA 543 597 0 NA NA NA NA NA NA 805 817 0 NA NA NA NA NA NA 5198 1926 202 NA NA NA NA NA NA 4269 1212 236 NA NA NA NA NA 
1738450800.0 250206.0 NA 436 464 0 NA NA NA NA NA NA 627 640 0 NA NA NA NA NA NA 2254 1123 159 NA NA NA NA NA NA 963 879 211 NA NA NA NA NA 
1738450800.0 250206.118 133 517 390 159 NA NA NA NA NA 207 691 503 234 NA NA NA NA NA 667 1110 698 188 NA NA NA NA NA 475 571 529 224 NA NA NA NA NA 
1738450800.0 250206.17 NA 506 570 0 NA NA NA NA NA NA 708 778 0 NA NA NA NA NA NA 3177 1162 192 NA NA NA NA NA NA 1210 884 233 NA NA NA NA NA 
1738450800.0 250206.18 NA 557 651 0 NA NA NA NA NA NA 829 890 0 NA NA NA NA NA NA 4359 1318 196 NA NA NA NA NA NA 2099 802 262 NA NA NA NA NA 
1738450800.0 250206.181 NA 469 574 621 0 NA NA NA NA NA 688 810 832 0 NA NA NA NA NA 1946 5121 1520 212 NA NA NA NA NA 2046 1806 1111 257 NA NA NA NA 
1738450800.0 250206.182 134 507 614 0 NA NA NA NA NA 212 671 844 0 NA NA NA NA NA 564 1108 1038 189 NA NA NA NA NA 410 655 868 231 NA NA NA NA NA 
1738450800.0 250207.0 NA 422 472 0 NA NA NA NA NA NA 621 606 0 NA NA NA NA NA NA 2022 928 150 NA NA NA NA NA NA 916 685 174 NA NA NA NA NA 
1738450800.0 250207.17 NA 507 536 0 NA NA NA NA NA NA 693 767 0 NA NA NA NA NA NA 2893 987 180 NA NA NA NA NA NA 1126 748 213 NA NA NA NA NA 
1738450800.0 250207.18 NA 542 571 0 NA NA NA NA NA NA 804 786 0 NA NA NA NA NA NA 4984 1482 199 NA NA NA NA NA NA 4369 1468 230 NA NA NA NA NA 
1738450800.0 250208.17 NA 526 573 0 NA NA NA NA NA NA 731 780 0 NA NA NA NA NA NA 3432 1507 196 NA NA NA NA NA NA 1414 957 253 NA NA NA NA NA 
1738450800.0 250208.18 NA 563 611 0 NA NA NA NA NA NA 829 849 0 NA NA NA NA NA NA 5466 1921 215 NA NA NA NA NA NA 2709 1060 257 NA NA NA NA NA 
1738450800.0 250399.0 298 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1738450800.0 250399.17 354 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1738450800.0 250399.18 352 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1738450800.0 250400.0 437 0 190 NA NA NA NA NA NA 580 0 259 NA NA NA NA NA NA 444 103 280 NA NA NA NA NA NA 587 136 332 NA NA NA NA NA NA 
1738450800.0 250400.17 483 0 198 NA NA NA NA NA NA 659 0 267 NA NA NA NA NA NA 544 115 289 NA NA NA NA NA NA 843 150 329 NA NA NA NA NA NA 
1738450800.0 250400.18 519 0 193 NA NA NA NA NA NA 665 0 277 NA NA NA NA NA NA 554 113 294 NA NA NA NA NA NA 728 141 333 NA NA NA NA NA NA 
1738450800.0 250402.0 406 0 192 NA NA NA NA NA NA 582 0 271 NA NA NA NA NA NA 528 103 295 NA NA NA NA NA NA 864 125 325 NA NA NA NA NA NA 
1738450800.0 250402.1 296 429 0 NA NA NA NA NA NA 393 573 0 NA NA NA NA NA NA 324 478 105 NA NA NA NA NA NA 382 442 131 NA NA NA NA NA NA 
1738450800.0 250402.17 512 0 202 NA NA NA NA NA NA 655 0 275 NA NA NA NA NA NA 559 119 300 NA NA NA NA NA NA 715 200 341 NA NA NA NA NA NA 
1738450800.0 250402.171 347 517 0 NA NA NA NA NA NA 458 644 0 NA NA NA NA NA NA 451 563 115 NA NA NA NA NA NA 602 391 140 NA NA NA NA NA NA 
1738450800.0 250402.18 521 0 195 NA NA NA NA NA NA 688 0 265 NA NA NA NA NA NA 600 118 310 NA NA NA NA NA NA 860 165 396 NA NA NA NA NA NA 
1738450800.0 250402.181 351 524 0 NA NA NA NA NA NA 468 651 0 NA NA NA NA NA NA 468 595 115 NA NA NA NA NA NA 471 531 137 NA NA NA NA NA NA 
1738450800.0 250403.0 434 0 190 NA NA NA NA NA NA 574 0 257 NA NA NA NA NA NA 454 98 285 NA NA NA NA NA NA 688 118 358 NA NA NA NA NA NA 
1738450800.0 250403.17 513 0 198 NA NA NA NA NA NA 675 0 267 NA NA NA NA NA NA 528 119 293 NA NA NA NA NA NA 672 166 339 NA NA NA NA NA NA 
1738450800.0 250403.18 528 0 192 NA NA NA NA NA NA 668 0 267 NA NA NA NA NA NA 684 111 294 NA NA NA NA NA NA 675 151 331 NA NA NA NA NA NA 
1738450800.0 250405.0 446 0 191 NA NA NA NA NA NA 580 0 263 NA NA NA NA NA NA 455 104 289 NA NA NA NA NA NA 684 146 360 NA NA NA NA NA NA 
1738450800.0 250405.17 500 0 194 NA NA NA NA NA NA 638 0 264 NA NA NA NA NA NA 529 110 295 NA NA NA NA NA NA 681 128 334 NA NA NA NA NA NA 
1738450800.0 250405.18 521 0 194 NA NA NA NA NA NA 662 0 265 NA NA NA NA NA NA 557 114 294 NA NA NA NA NA NA 690 135 388 NA NA NA NA NA NA 
1738450800.0 250406.0 426 0 189 NA NA NA NA NA NA 581 0 263 NA NA NA NA NA NA 421 104 275 NA NA NA NA NA NA 784 151 333 NA NA NA NA NA NA 
1738450800.0 250406.17 513 0 194 NA NA NA NA NA NA 674 0 269 NA NA NA NA NA NA 459 116 275 NA NA NA NA NA NA 647 157 341 NA NA NA NA NA NA 
1738450800.0 250406.18 514 0 195 NA NA NA NA NA NA 649 0 270 NA NA NA NA NA NA 498 111 281 NA NA NA NA NA NA 859 141 351 NA NA NA NA NA NA 
1738450800.0 250407.0 367 0 193 NA NA NA NA NA NA 496 0 268 NA NA NA NA NA NA 397 97 282 NA NA NA NA NA NA 597 138 327 NA NA NA NA NA NA 
1738450800.0 250407.17 436 0 197 NA NA NA NA NA NA 560 0 274 NA NA NA NA NA NA 476 109 289 NA NA NA NA NA NA 714 217 340 NA NA NA NA NA NA 
1738450800.0 250407.18 439 0 189 NA NA NA NA NA NA 567 0 270 NA NA NA NA NA NA 503 102 280 NA NA NA NA NA NA 675 121 340 NA NA NA NA NA NA 
1738450800.0 250408.0 445 0 192 NA NA NA NA NA NA 583 0 266 NA NA NA NA NA NA 475 113 289 NA NA NA NA NA NA 612 165 350 NA NA NA NA NA NA 
1738450800.0 250408.17 494 0 198 NA NA NA NA NA NA 658 0 272 NA NA NA NA NA NA 605 118 303 NA NA NA NA NA NA 914 179 347 NA NA NA NA NA NA 
1738450800.0 250408.18 521 0 199 NA NA NA NA NA NA 683 0 266 NA NA NA NA NA NA 583 119 302 NA NA NA NA NA NA 745 151 362 NA NA NA NA NA NA 
1738450800.0 250409.0 416 0 195 NA NA NA NA NA NA 603 0 280 NA NA NA NA NA NA 601 109 340 NA NA NA NA NA NA 816 139 387 NA NA NA NA NA NA 
1738450800.0 250409.17 523 0 203 NA NA NA NA NA NA 662 0 272 NA NA NA NA NA NA 658 122 342 NA NA NA NA NA NA 715 156 351 NA NA NA NA NA NA 
1738450800.0 250409.18 513 0 199 NA NA NA NA NA NA 687 0 268 NA NA NA NA NA NA 734 124 341 NA NA NA NA NA NA 994 172 396 NA NA NA NA NA NA 
1738450800.0 25200.0 NA 412 635 0 154 NA NA NA NA NA 562 843 0 233 NA NA NA NA NA 866 1249 162 178 NA NA NA NA NA 567 1010 182 246 NA NA NA NA 
1738450800.0 25202.0 NA 409 642 0 159 NA NA NA NA NA 564 834 0 233 NA NA NA NA NA 850 1310 162 179 NA NA NA NA NA 573 1009 193 204 NA NA NA NA 
1738450800.0 25202.1 NA 414 619 0 NA NA NA NA NA NA 552 833 0 NA NA NA NA NA NA 1086 1279 160 NA NA NA NA NA NA 641 1045 199 NA NA NA NA NA 
1738450800.0 25202.15 NA 401 635 0 175 NA NA NA NA NA 562 797 0 263 NA NA NA NA NA 882 1307 157 209 NA NA NA NA NA 573 966 178 245 NA NA NA NA 
1738450800.0 25202.2 NA 413 619 0 NA NA NA NA NA NA 586 783 0 NA NA NA NA NA NA 1055 1229 161 NA NA NA NA NA NA 624 1066 230 NA NA NA NA NA 
1738450800.0 25203.0 NA 406 613 0 156 NA NA NA NA NA 536 855 0 234 NA NA NA NA NA 860 1334 153 181 NA NA NA NA NA 571 1041 170 221 NA NA NA NA 
1738450800.0 25204.0 NA 415 633 0 NA NA NA NA NA NA 552 825 0 NA NA NA NA NA NA 941 1387 158 NA NA NA NA NA NA 717 1021 186 NA NA NA NA NA 
1738450800.0 25205.0 NA 400 624 0 155 NA NA NA NA NA 562 830 0 229 NA NA NA NA NA 909 1321 151 176 NA NA NA NA NA 624 1059 167 217 NA NA NA NA 
1738450800.0 25206.0 NA 409 654 0 153 NA NA NA NA NA 540 868 0 232 NA NA NA NA NA 889 1279 171 175 NA NA NA NA NA 614 1097 206 204 NA NA NA NA 
1738450800.0 25207.0 NA 389 604 0 NA NA NA NA NA NA 565 803 0 NA NA NA NA NA NA 820 1141 149 NA NA NA NA NA NA 533 952 172 NA NA NA NA NA 
1738450800.0 25208.0 NA 405 644 0 NA NA NA NA NA NA 576 888 0 NA NA NA NA NA NA 882 1585 161 NA NA NA NA NA NA 598 1051 186 NA NA NA NA NA 
1738450800.0 25209.0 NA 419 655 0 157 NA NA NA NA NA 565 827 0 233 NA NA NA NA NA 880 1361 154 179 NA NA NA NA NA 569 1034 171 223 NA NA NA NA 
1738450800.0 25210.0 149 353 569 0 NA NA NA NA NA 232 480 749 0 NA NA NA NA NA 1266 340 911 151 NA NA NA NA NA 530 374 911 176 NA NA NA NA NA 
1738450800.0 25211.0 158 414 646 0 NA NA NA NA NA 251 554 827 0 NA NA NA NA NA 3980 1119 1616 171 NA NA NA NA NA 2752 712 1208 207 NA NA NA NA NA 
1738450800.0 25211.17 138 467 700 0 NA NA NA NA NA 225 619 890 0 NA NA NA NA NA 3985 1849 1673 209 NA NA NA NA NA 3635 896 1267 255 NA NA NA NA NA 
1738450800.0 25211.18 140 542 796 0 NA NA NA NA NA 221 717 1056 0 NA NA NA NA NA 3979 2406 2254 218 NA NA NA NA NA 3645 970 1532 270 NA NA NA NA NA 
1738450800.0 25212.0 157 405 642 0 NA NA NA NA NA 252 565 803 0 NA NA NA NA NA 4267 950 1340 170 NA NA NA NA NA 3197 708 1360 210 NA NA NA NA NA 
1738450800.0 25212.17 140 463 682 0 NA NA NA NA NA 224 623 903 0 NA NA NA NA NA 4436 1406 1478 207 NA NA NA NA NA 2677 851 1515 274 NA NA NA NA NA 
1738450800.0 25212.18 140 535 769 0 NA NA NA NA NA 222 704 1056 0 NA NA NA NA NA 4346 1959 1780 211 NA NA NA NA NA 3612 1156 1582 246 NA NA NA NA NA 
1738450800.0 25213.0 158 404 633 0 NA NA NA NA NA 259 549 842 0 NA NA NA NA NA 4359 902 1405 171 NA NA NA NA NA 3642 684 1476 203 NA NA NA NA NA 
1738450800.0 25213.17 139 454 690 0 NA NA NA NA NA 222 610 946 0 NA NA NA NA NA 4466 1436 1460 213 NA NA NA NA NA 3872 850 1399 282 NA NA NA NA NA 
1738450800.0 25213.18 139 535 810 0 NA NA NA NA NA 225 739 1051 0 NA NA NA NA NA 4299 1967 1876 211 NA NA NA NA NA 3944 1091 1343 277 NA NA NA NA NA 
1738450800.0 25214.0 NA 406 642 0 NA NA NA NA NA NA 564 858 0 NA NA NA NA NA NA 879 1339 160 NA NA NA NA NA NA 546 1041 225 NA NA NA NA NA 
1738450800.0 25215.0 61 157 403 605 0 NA NA NA NA 90 248 557 877 0 NA NA NA NA 26 949 825 1264 155 NA NA NA NA 62 489 560 1067 177 NA NA NA NA 
1738450800.0 25215.17 61 140 457 698 0 NA NA NA NA 90 217 610 892 0 NA NA NA NA 25 1058 1380 1331 194 NA NA NA NA 69 506 678 1014 255 NA NA NA NA 
1738450800.0 25215.18 61 139 540 790 0 NA NA NA NA 89 217 717 1033 0 NA NA NA NA 35 1194 2423 2080 203 NA NA NA NA 108 666 1165 1512 240 NA NA NA NA 
1738450800.0 25234.0 182 475 506 0 194 NA NA NA NA 264 607 675 0 277 NA NA NA NA 3039 888 1302 247 534 NA NA NA NA 2843 1003 1559 505 595 NA NA NA NA 
1738450800.0 25400.0 538 0 192 NA NA NA NA NA NA 698 0 263 NA NA NA NA NA NA 902 105 296 NA NA NA NA NA NA 963 162 351 NA NA NA NA NA NA 
1738450800.0 25400.17 636 0 198 NA NA NA NA NA NA 814 0 271 NA NA NA NA NA NA 1399 122 302 NA NA NA NA NA NA 873 163 362 NA NA NA NA NA NA 
1738450800.0 25400.18 646 0 197 NA NA NA NA NA NA 836 0 273 NA NA NA NA NA NA 1475 126 294 NA NA NA NA NA NA 904 180 339 NA NA NA NA NA NA 
1738450800.0 25402.0 547 0 196 NA NA NA NA NA NA 699 0 266 NA NA NA NA NA NA 960 110 298 NA NA NA NA NA NA 733 138 359 NA NA NA NA NA NA 
1738450800.0 25402.17 650 0 199 NA NA NA NA NA NA 842 0 265 NA NA NA NA NA NA 2018 123 315 NA NA NA NA NA NA 1071 172 347 NA NA NA NA NA NA 
1738450800.0 25402.18 645 0 195 NA NA NA NA NA NA 782 0 274 NA NA NA NA NA NA 1475 126 304 NA NA NA NA NA NA 921 157 347 NA NA NA NA NA NA 
1738450800.0 25403.0 540 0 194 NA NA NA NA NA NA 690 0 266 NA NA NA NA NA NA 916 115 288 NA NA NA NA NA NA 752 163 323 NA NA NA NA NA NA 
1738450800.0 25403.17 641 0 195 NA NA NA NA NA NA 818 0 270 NA NA NA NA NA NA 1342 121 299 NA NA NA NA NA NA 838 155 341 NA NA NA NA NA NA 
1738450800.0 25403.18 651 0 194 NA NA NA NA NA NA 843 0 269 NA NA NA NA NA NA 1392 126 298 NA NA NA NA NA NA 904 170 365 NA NA NA NA NA NA 
1738450800.0 25405.0 547 0 193 NA NA NA NA NA NA 709 0 268 NA NA NA NA NA NA 878 106 290 NA NA NA NA NA NA 693 128 352 NA NA NA NA NA NA 
1738450800.0 25405.17 642 0 197 NA NA NA NA NA NA 847 0 269 NA NA NA NA NA NA 1806 119 299 NA NA NA NA NA NA 1036 154 328 NA NA NA NA NA NA 
1738450800.0 25405.18 648 0 197 NA NA NA NA NA NA 835 0 264 NA NA NA NA NA NA 1451 125 302 NA NA NA NA NA NA 896 164 362 NA NA NA NA NA NA 
1738450800.0 25406.0 527 0 189 NA NA NA NA NA NA 701 0 269 NA NA NA NA NA NA 584 105 273 NA NA NA NA NA NA 745 134 341 NA NA NA NA NA NA 
1738450800.0 25406.17 638 0 193 NA NA NA NA NA NA 812 0 268 NA NA NA NA NA NA 936 119 283 NA NA NA NA NA NA 840 143 341 NA NA NA NA NA NA 
1738450800.0 25406.18 643 0 193 NA NA NA NA NA NA 787 0 270 NA NA NA NA NA NA 973 123 289 NA NA NA NA NA NA 848 163 366 NA NA NA NA NA NA 
1738450800.0 25407.0 465 0 189 NA NA NA NA NA NA 616 0 270 NA NA NA NA NA NA 763 102 280 NA NA NA NA NA NA 747 127 330 NA NA NA NA NA NA 
1738450800.0 25407.17 570 0 203 NA NA NA NA NA NA 727 0 282 NA NA NA NA NA NA 1413 115 290 NA NA NA NA NA NA 852 135 330 NA NA NA NA NA NA 
1738450800.0 25407.18 559 0 191 NA NA NA NA NA NA 699 0 270 NA NA NA NA NA NA 1327 115 289 NA NA NA NA NA NA 802 153 349 NA NA NA NA NA NA 
1738450800.0 25408.0 560 0 198 NA NA NA NA NA NA 703 0 268 NA NA NA NA NA NA 1136 115 343 NA NA NA NA NA NA 795 174 365 NA NA NA NA NA NA 
1738450800.0 25408.17 645 0 202 NA NA NA NA NA NA 814 0 272 NA NA NA NA NA NA 1793 122 349 NA NA NA NA NA NA 1020 167 352 NA NA NA NA NA NA 
1738450800.0 25408.18 656 0 202 NA NA NA NA NA NA 882 0 273 NA NA NA NA NA NA 2025 125 343 NA NA NA NA NA NA 1032 159 348 NA NA NA NA NA NA 
1738450800.0 25409.0 542 0 192 NA NA NA NA NA NA 702 0 267 NA NA NA NA NA NA 943 111 295 NA NA NA NA NA NA 790 142 342 NA NA NA NA NA NA 
1738450800.0 25409.17 649 0 198 NA NA NA NA NA NA 816 0 265 NA NA NA NA NA NA 1717 120 305 NA NA NA NA NA NA 943 153 335 NA NA NA NA NA NA 
1738450800.0 25409.18 638 0 196 NA NA NA NA NA NA 847 0 270 NA NA NA NA NA NA 1781 122 307 NA NA NA NA NA NA 933 163 342 NA NA NA NA NA NA 
1738450800.0 26.0 NA 198 399 0 NA NA NA NA NA NA 276 539 0 NA NA NA NA NA NA 705 1140 173 NA NA NA NA NA NA 329 810 204 NA NA NA NA NA 
1738450800.0 27.0 NA 199 381 0 NA NA NA NA NA NA 269 514 0 NA NA NA NA NA NA 703 1111 183 NA NA NA NA NA NA 317 870 209 NA NA NA NA NA 
