Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 4000.0 NA 197 391 NA NA NA NA NA NA NA 278 540 NA NA NA NA NA NA NA 1007 1733 NA NA NA NA NA NA NA 417 1097 NA NA NA NA NA NA 
1751148000.0 4001.0 NA 238 444 NA NA NA NA NA NA NA 338 585 NA NA NA NA NA NA NA 431 1386 NA NA NA NA NA NA NA 451 1351 NA NA NA NA NA NA 
1751148000.0 4002.0 NA 195 360 NA NA NA NA NA NA NA 279 533 NA NA NA NA NA NA NA 745 1202 NA NA NA NA NA NA NA 335 903 NA NA NA NA NA NA 
1751148000.0 4003.0 NA 190 362 NA NA NA NA NA NA NA 277 524 NA NA NA NA NA NA NA 751 1325 NA NA NA NA NA NA NA 355 895 NA NA NA NA NA NA 
1751148000.0 4006.0 126 228 413 NA NA NA NA NA NA 220 323 571 NA NA NA NA NA NA 367 337 979 NA NA NA NA NA NA 1085 687 2842 NA NA NA NA NA NA 
1751148000.0 4007.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 277 55 612 NA NA NA NA NA NA 1002 305 2258 NA NA NA NA NA NA 
1751148000.0 4008.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 290 55 607 NA NA NA NA NA NA 829 277 2308 NA NA NA NA NA NA 
1751148000.0 43.0 NA 195 383 0 NA NA NA NA NA NA 264 522 0 NA NA NA NA NA NA 850 1393 186 NA NA NA NA NA NA 350 992 216 NA NA NA NA NA 
1751148000.0 44.0 NA 195 376 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 879 1283 173 NA NA NA NA NA NA 363 850 213 NA NA NA NA NA 
1751148000.0 45.0 NA 199 384 0 NA NA NA NA NA NA 281 509 0 NA NA NA NA NA NA 885 1291 176 NA NA NA NA NA NA 382 865 200 NA NA NA NA NA 
1751148000.0 5.1 349 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 609 107 NA NA NA NA NA NA NA 712 130 NA NA NA NA NA NA NA 
1751148000.0 5.2 301 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 480 100 NA NA NA NA NA NA NA 757 124 NA NA NA NA NA NA NA 
1751148000.0 5.3 306 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 497 100 NA NA NA NA NA NA NA 685 124 NA NA NA NA NA NA NA 
1751148000.0 5.4 349 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 615 102 NA NA NA NA NA NA NA 1025 125 NA NA NA NA NA NA NA 
1751148000.0 5.5 341 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 556 102 NA NA NA NA NA NA NA 806 125 NA NA NA NA NA NA NA 
1751148000.0 5.6 354 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 560 111 NA NA NA NA NA NA NA 769 142 NA NA NA NA NA NA NA 
1751148000.0 5.7 354 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 558 106 NA NA NA NA NA NA NA 604 131 NA NA NA NA NA NA NA 
1751148000.0 500199.0 266 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1751148000.0 500200.1 161 268 320 NA NA NA NA NA NA 253 362 421 NA NA NA NA NA NA 1045 341 983 NA NA NA NA NA NA 616 433 819 NA NA NA NA NA NA 
1751148000.0 50200.0 NA 298 513 0 NA NA NA NA NA NA 410 691 0 NA NA NA NA NA NA 522 1162 185 NA NA NA NA NA NA 1012 2907 696 NA NA NA NA NA 
1751148000.0 50202.0 NA 286 509 0 NA NA NA NA NA NA 411 684 0 NA NA NA NA NA NA 545 1209 189 NA NA NA NA NA NA 883 2647 807 NA NA NA NA NA 
1751148000.0 50203.0 NA 295 518 0 NA NA NA NA NA NA 414 703 0 NA NA NA NA NA NA 522 1200 194 NA NA NA NA NA NA 893 2878 803 NA NA NA NA NA 
1751148000.0 50204.0 NA 284 507 0 NA NA NA NA NA NA 410 703 0 NA NA NA NA NA NA 517 1140 187 NA NA NA NA NA NA 954 2724 723 NA NA NA NA NA 
1751148000.0 50206.0 NA 299 529 0 NA NA NA NA NA NA 419 710 0 NA NA NA NA NA NA 546 1237 187 NA NA NA NA NA NA 1002 2947 670 NA NA NA NA NA 
1751148000.0 50207.0 NA 295 504 0 NA NA NA NA NA NA 417 684 0 NA NA NA NA NA NA 515 1111 180 NA NA NA NA NA NA 1023 2853 593 NA NA NA NA NA 
1751148000.0 50208.0 NA 294 527 0 NA NA NA NA NA NA 416 693 0 NA NA NA NA NA NA 567 1437 186 NA NA NA NA NA NA 978 3001 674 NA NA NA NA NA 
1751148000.0 503.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1312 88 NA NA NA NA NA NA NA 754 111 NA NA NA NA NA NA NA 
1751148000.0 504.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 119 89 NA NA NA NA NA NA NA 130 119 NA NA NA NA NA NA NA 
1751148000.0 505.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 119 68 NA NA NA NA NA NA NA 132 86 NA NA NA NA NA NA NA 
1751148000.0 506.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 118 87 NA NA NA NA NA NA NA 147 115 NA NA NA NA NA NA NA 
1751148000.0 507.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 775 72 NA NA NA NA NA NA NA 713 116 NA NA NA NA NA NA NA 
1751148000.0 508.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 115 88 NA NA NA NA NA NA NA 128 117 NA NA NA NA NA NA NA 
1751148000.0 509.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 109 78 NA NA NA NA NA NA NA 156 108 NA NA NA NA NA NA NA 
1751148000.0 510.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1783 97 NA NA NA NA NA NA NA 1247 126 NA NA NA NA NA NA NA 
1751148000.0 511.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 3210 80 NA NA NA NA NA NA NA 7792 103 NA NA NA NA NA NA NA 
1751148000.0 512.0 59 92 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4265 143 87 NA NA NA NA NA NA 4660 147 109 NA NA NA NA NA NA 
1751148000.0 513.0 58 90 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 1257 132 87 NA NA NA NA NA NA 872 131 110 NA NA NA NA NA NA 
1751148000.0 514.0 58 93 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 520 116 81 NA NA NA NA NA NA 296 128 110 NA NA NA NA NA NA 
1751148000.0 515.0 59 90 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 4833 111 81 NA NA NA NA NA NA 3228 123 104 NA NA NA NA NA NA 
1751148000.0 516.0 58 93 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5178 108 80 NA NA NA NA NA NA 7665 124 107 NA NA NA NA NA NA 
1751148000.0 517.0 59 92 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 513 118 89 NA NA NA NA NA NA 244 148 114 NA NA NA NA NA NA 
1751148000.0 518.0 59 90 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 4257 120 78 NA NA NA NA NA NA 4479 167 99 NA NA NA NA NA NA 
1751148000.0 519.0 62 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 3458 114 68 NA NA NA NA NA NA 4816 391 248 NA NA NA NA NA NA 
1751148000.0 520.0 58 91 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 538 115 80 NA NA NA NA NA NA 274 137 110 NA NA NA NA NA NA 
1751148000.0 521.0 61 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4373 122 81 NA NA NA NA NA NA 4037 148 100 NA NA NA NA NA NA 
1751148000.0 522.0 58 84 0 NA NA NA NA NA NA 103 136 0 NA NA NA NA NA NA 944 91 89 NA NA NA NA NA NA 496 110 112 NA NA NA NA NA NA 
1751148000.0 523.0 60 90 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 1230 101 87 NA NA NA NA NA NA 433 145 112 NA NA NA NA NA NA 
1751148000.0 524.0 57 86 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 555 104 96 NA NA NA NA NA NA 228 164 121 NA NA NA NA NA NA 
1751148000.0 525.0 61 89 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 4478 127 98 NA NA NA NA NA NA 2333 160 139 NA NA NA NA NA NA 
1751148000.0 526.0 61 86 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4779 98 73 NA NA NA NA NA NA 3508 131 99 NA NA NA NA NA NA 
1751148000.0 527.0 59 87 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 518 101 77 NA NA NA NA NA NA 244 143 106 NA NA NA NA NA NA 
1751148000.0 528.0 60 86 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4847 96 77 NA NA NA NA NA NA 3357 125 103 NA NA NA NA NA NA 
1751148000.0 529.0 59 86 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4828 96 86 NA NA NA NA NA NA 2744 173 110 NA NA NA NA NA NA 
1751148000.0 530.0 57 85 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 554 98 92 NA NA NA NA NA NA 237 118 116 NA NA NA NA NA NA 
1751148000.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 90 94 NA NA NA NA NA NA NA 135 120 NA NA NA NA NA NA NA 
1751148000.0 534.0 230 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 880 83 NA NA NA NA NA NA NA 1430 105 NA NA NA NA NA NA NA 
1751148000.0 535.0 97 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 749 78 NA NA NA NA NA NA NA 700 106 NA NA NA NA NA NA NA 
1751148000.0 536.0 94 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 161 85 NA NA NA NA NA NA NA 319 106 NA NA NA NA NA NA NA 
1751148000.0 537.0 97 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1977 92 NA NA NA NA NA NA NA 850 123 NA NA NA NA NA NA NA 
1751148000.0 538.0 96 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 5141 77 NA NA NA NA NA NA NA 4572 103 NA NA NA NA NA NA NA 
1751148000.0 539.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 13704 82 NA NA NA NA NA NA NA 35175 105 NA NA NA NA NA NA NA 
1751148000.0 541.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 101 81 NA NA NA NA NA NA NA 160 105 NA NA NA NA NA NA NA 
1751148000.0 545.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 108 91 NA NA NA NA NA NA NA 151 120 NA NA NA NA NA NA NA 
1751148000.0 546.0 94 92 NA NA NA NA NA NA NA 147 166 NA NA NA NA NA NA NA 119 136 NA NA NA NA NA NA NA 121 170 NA NA NA NA NA NA NA 
1751148000.0 547.0 60 95 96 NA NA NA NA NA NA 104 146 166 NA NA NA NA NA NA 4331 175 159 NA NA NA NA NA NA 5203 164 204 NA NA NA NA NA NA 
1751148000.0 548.0 59 94 93 NA NA NA NA NA NA 102 151 170 NA NA NA NA NA NA 482 131 134 NA NA NA NA NA NA 179 154 193 NA NA NA NA NA NA 
1751148000.0 551.0 61 96 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 1390 286 108 NA NA NA NA NA NA 950 220 174 NA NA NA NA NA NA 
1751148000.0 552.0 57 90 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 546 115 92 NA NA NA NA NA NA 249 169 114 NA NA NA NA NA NA 
1751148000.0 554.0 57 90 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 2327 112 70 NA NA NA NA NA NA 737 130 94 NA NA NA NA NA NA 
1751148000.0 555.0 60 95 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 1668 106 67 NA NA NA NA NA NA 4374 334 223 NA NA NA NA NA NA 
1751148000.0 556.0 58 91 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 620 150 91 NA NA NA NA NA NA 232 164 114 NA NA NA NA NA NA 
1751148000.0 560.0 91 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 118 86 NA NA NA NA NA NA NA 148 111 NA NA NA NA NA NA NA 
1751148000.0 561.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 112 87 NA NA NA NA NA NA NA 165 116 NA NA NA NA NA NA NA 
1751148000.0 562.0 58 88 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 664 110 86 NA NA NA NA NA NA 1013 124 108 NA NA NA NA NA NA 
1751148000.0 570.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 162 74 NA NA NA NA NA NA NA 171 107 NA NA NA NA NA NA NA 
1751148000.0 571.0 80 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 192 85 NA NA NA NA NA NA NA 177 112 NA NA NA NA NA NA NA 
1751148000.0 572.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 205 81 NA NA NA NA NA NA NA 297 107 NA NA NA NA NA NA NA 
1751148000.0 573.0 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 313 94 NA NA NA NA NA NA NA 278 121 NA NA NA NA NA NA NA 
1751148000.0 574.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 389 87 NA NA NA NA NA NA NA 242 109 NA NA NA NA NA NA NA 
1751148000.0 575.0 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 232 87 NA NA NA NA NA NA NA 179 114 NA NA NA NA NA NA NA 
1751148000.0 576.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 123 87 NA NA NA NA NA NA NA 151 109 NA NA NA NA NA NA NA 
1751148000.0 577.0 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 117 69 NA NA NA NA NA NA NA 126 99 NA NA NA NA NA NA NA 
1751148000.0 6.0 NA 168 342 0 NA NA NA NA NA NA 231 472 0 NA NA NA NA NA NA 687 775 157 NA NA NA NA NA NA 325 716 174 NA NA NA NA NA 
1751148000.0 7.0 110 139 173 93 0 NA NA NA NA 192 212 287 151 0 NA NA NA NA 422 159 272 90 97 NA NA NA NA 573 243 470 135 125 NA NA NA NA 
1751148000.0 7.1 116 143 183 108 0 NA NA NA NA 194 207 288 161 0 NA NA NA NA 615 154 297 151 122 NA NA NA NA 732 192 342 226 190 NA NA NA NA 
1751148000.0 7.2 111 215 257 109 0 NA NA NA NA 193 304 446 172 0 NA NA NA NA 420 500 413 133 122 NA NA NA NA 716 479 693 210 148 NA NA NA NA 
1751148000.0 7.21 120 233 275 114 0 NA NA NA NA 193 307 447 170 0 NA NA NA NA 407 417 399 149 161 NA NA NA NA 468 337 452 228 197 NA NA NA NA 
1751148000.0 7.22 114 173 217 108 0 NA NA NA NA 194 253 343 174 0 NA NA NA NA 423 180 340 127 98 NA NA NA NA 576 276 517 178 125 NA NA NA NA 
1751148000.0 7.23 130 193 273 117 0 NA NA NA NA 203 264 435 175 0 NA NA NA NA 605 150 366 144 150 NA NA NA NA 747 139 385 183 176 NA NA NA NA 
1751148000.0 7.24 115 184 250 103 0 NA NA NA NA 197 263 413 169 0 NA NA NA NA 647 159 317 103 121 NA NA NA NA 966 191 468 145 146 NA NA NA NA 
1751148000.0 7.3 108 199 251 107 0 NA NA NA NA 190 288 444 172 0 NA NA NA NA 669 332 358 126 122 NA NA NA NA 883 469 572 211 151 NA NA NA NA 
1751148000.0 7.4 109 213 258 107 0 NA NA NA NA 192 303 446 171 0 NA NA NA NA 459 489 366 122 121 NA NA NA NA 635 535 601 197 143 NA NA NA NA 
1751148000.0 8.0 NA 151 181 92 0 NA NA NA NA NA 239 298 149 0 NA NA NA NA NA 606 288 89 96 NA NA NA NA NA 292 315 132 124 NA NA NA NA 
1751148000.0 8.1 110 241 273 92 0 NA NA NA NA 192 339 456 150 0 NA NA NA NA 375 595 285 79 120 NA NA NA NA 578 277 362 106 151 NA NA NA NA 
1751148000.0 8.2 130 223 288 93 0 NA NA NA NA 200 305 439 151 0 NA NA NA NA 529 169 245 76 108 NA NA NA NA 965 122 249 122 122 NA NA NA NA 
1751148000.0 9.0 NA 195 385 0 NA NA NA NA NA NA 275 536 0 NA NA NA NA NA NA 972 1625 187 NA NA NA NA NA NA 464 940 226 NA NA NA NA NA 
