Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 22834.0 175 457 512 0 193 NA NA NA NA 251 596 701 0 275 NA NA NA NA 2465 632 1053 192 265 NA NA NA NA 1219 396 936 217 314 NA NA NA NA 
1785016800.0 23.0 NA 194 377 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 786 1329 238 NA NA NA NA NA NA 357 958 313 NA NA NA NA NA 
1785016800.0 23234.0 167 439 464 0 185 NA NA NA NA 261 592 682 0 290 NA NA NA NA 4359 1398 1823 303 680 NA NA NA NA 2102 1047 1748 477 796 NA NA NA NA 
1785016800.0 23634.0 168 515 523 0 184 NA NA NA NA 250 682 713 0 277 NA NA NA NA 3451 1189 1991 331 572 NA NA NA NA 1638 883 1842 423 616 NA NA NA NA 
1785016800.0 24.0 NA 199 334 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 842 1672 204 NA NA NA NA NA NA 397 1042 232 NA NA NA NA NA 
1785016800.0 24034.0 170 447 470 0 182 NA NA NA NA 259 606 660 0 269 NA NA NA NA 3816 1269 1738 306 611 NA NA NA NA 1757 951 1663 495 639 NA NA NA NA 
1785016800.0 24434.0 136 466 487 0 186 NA NA NA NA 252 592 682 0 273 NA NA NA NA 3276 1162 1587 280 609 NA NA NA NA 1782 921 1462 368 794 NA NA NA NA 
1785016800.0 24834.0 169 471 495 0 186 NA NA NA NA 250 605 692 0 268 NA NA NA NA 3049 909 1352 273 553 NA NA NA NA 1490 604 1215 338 583 NA NA NA NA 
1785016800.0 25.0 NA 188 395 0 122 NA NA NA NA NA 273 531 0 182 NA NA NA NA NA 863 1965 214 166 NA NA NA NA NA 411 1195 250 254 NA NA NA NA 
1785016800.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 10440 86 NA NA NA NA NA NA NA 3291 122 NA NA NA NA NA NA 
1785016800.0 2500.311 NA 219 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 14480 93 NA NA NA NA NA NA NA 5205 121 NA NA NA NA NA NA 
1785016800.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 11218 96 NA NA NA NA NA NA NA 3602 146 NA NA NA NA NA NA 
1785016800.0 2500.33 NA 224 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5523 78 NA NA NA NA NA NA NA 2118 111 NA NA NA NA NA NA 
1785016800.0 2500.331 NA 245 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 10034 81 NA NA NA NA NA NA NA 3069 105 NA NA NA NA NA NA 
1785016800.0 2500.332 NA 229 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 7688 73 NA NA NA NA NA NA NA 2595 91 NA NA NA NA NA NA 
1785016800.0 2500.401 NA 189 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 10521 87 NA NA NA NA NA NA NA 3416 111 NA NA NA NA NA NA 
1785016800.0 2500.501 NA 188 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5955 70 NA NA NA NA NA NA NA 1992 88 NA NA NA NA NA NA 
1785016800.0 2500.511 NA 209 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 12768 82 NA NA NA NA NA NA NA 4096 108 NA NA NA NA NA NA 
1785016800.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1593 78 NA NA NA NA NA NA NA 751 107 NA NA NA NA NA NA 
1785016800.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4383 82 NA NA NA NA NA NA NA 2776 110 NA NA NA NA NA NA 
1785016800.0 250199.0 377 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1785016800.0 250199.17 393 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1785016800.0 250199.18 459 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1785016800.0 250200.0 NA 429 460 0 NA NA NA NA NA NA 604 615 0 NA NA NA NA NA NA 2439 1202 177 NA NA NA NA NA NA 1014 935 206 NA NA NA NA NA 
1785016800.0 250200.1 148 405 298 NA NA NA NA NA NA 253 540 487 NA NA NA NA NA NA 946 349 907 NA NA NA NA NA NA 524 364 937 NA NA NA NA NA NA 
1785016800.0 250200.117 135 432 363 NA NA NA NA NA NA 216 625 507 NA NA NA NA NA NA 1000 1214 786 NA NA NA NA NA NA 492 596 692 NA NA NA NA NA NA 
1785016800.0 250200.118 130 526 398 158 NA NA NA NA NA 214 716 541 233 NA NA NA NA NA 1000 1363 941 210 NA NA NA NA NA 584 665 808 220 NA NA NA NA NA 
1785016800.0 250200.17 NA 490 538 0 NA NA NA NA NA NA 693 764 0 NA NA NA NA NA NA 3567 1182 230 NA NA NA NA NA NA 1362 976 263 NA NA NA NA NA 
1785016800.0 250200.18 NA 568 570 0 NA NA NA NA NA NA 826 797 0 NA NA NA NA NA NA 4246 1336 196 NA NA NA NA NA NA 1719 1032 227 NA NA NA NA NA 
1785016800.0 250200.182 134 560 593 0 NA NA NA NA NA 215 794 876 0 NA NA NA NA NA 1013 1313 1937 225 NA NA NA NA NA 725 640 1215 289 NA NA NA NA NA 
1785016800.0 250202.0 NA 427 472 0 NA NA NA NA NA NA 649 635 0 NA NA NA NA NA NA 2498 1180 169 NA NA NA NA NA NA 1210 894 199 NA NA NA NA NA 
1785016800.0 250202.1 NA 356 408 428 0 NA NA NA NA NA 556 576 650 0 NA NA NA NA NA 1012 2345 1283 190 NA NA NA NA NA 722 783 970 220 NA NA NA NA 
1785016800.0 250202.118 137 527 354 159 NA NA NA NA NA 213 713 551 235 NA NA NA NA NA 1223 1358 1071 198 NA NA NA NA NA 584 663 851 209 NA NA NA NA NA 
1785016800.0 250202.17 NA 506 551 0 NA NA NA NA NA NA 725 759 0 NA NA NA NA NA NA 3327 1324 238 NA NA NA NA NA NA 1323 1103 280 NA NA NA NA NA 
1785016800.0 250202.171 NA 377 489 547 0 NA NA NA NA NA 545 686 783 0 NA NA NA NA NA 1303 3495 1200 232 NA NA NA NA NA 877 1247 928 302 NA NA NA NA 
1785016800.0 250202.172 NA 513 547 0 NA NA NA NA NA NA 719 799 0 NA NA NA NA NA NA 3646 1402 202 NA NA NA NA NA NA 1456 1095 225 NA NA NA NA NA 
1785016800.0 250202.18 NA 525 597 0 NA NA NA NA NA NA 842 827 0 NA NA NA NA NA NA 4274 1507 197 NA NA NA NA NA NA 1889 1031 222 NA NA NA NA NA 
1785016800.0 250202.181 NA 454 561 577 0 NA NA NA NA NA 662 799 798 0 NA NA NA NA NA 2057 4757 1696 257 NA NA NA NA NA 1368 1426 1144 295 NA NA NA NA 
1785016800.0 250202.182 140 575 608 0 NA NA NA NA NA 221 784 836 0 NA NA NA NA NA 1292 1295 1529 205 NA NA NA NA NA 598 651 1106 242 NA NA NA NA NA 
1785016800.0 250202.183 140 561 591 0 NA NA NA NA NA 222 786 822 0 NA NA NA NA NA 1274 1297 1721 253 NA NA NA NA NA 745 635 1312 294 NA NA NA NA NA 
1785016800.0 250202.184 NA 422 580 558 0 NA NA NA NA NA 635 835 802 0 NA NA NA NA NA 1857 5093 1728 217 NA NA NA NA NA 1178 1582 1245 252 NA NA NA NA 
1785016800.0 250202.2 NA 435 449 0 NA NA NA NA NA NA 621 608 0 NA NA NA NA NA NA 4330 997 155 NA NA NA NA NA NA 1515 805 176 NA NA NA NA NA 
1785016800.0 250202.3 NA 331 421 479 0 NA NA NA NA NA 552 578 615 0 NA NA NA NA NA 1262 4589 1136 185 NA NA NA NA NA 919 1380 896 259 NA NA NA NA 
1785016800.0 250202.4 NA 439 443 0 NA NA NA NA NA NA 637 651 0 NA NA NA NA NA NA 4502 1109 168 NA NA NA NA NA NA 1529 942 201 NA NA NA NA NA 
1785016800.0 250202.5 NA 377 414 474 0 NA NA NA NA NA 554 592 660 0 NA NA NA NA NA 1429 4889 1278 197 NA NA NA NA NA 959 1489 978 223 NA NA NA NA 
1785016800.0 250203.0 NA 415 459 0 NA NA NA NA NA NA 637 615 0 NA NA NA NA NA NA 2377 1148 176 NA NA NA NA NA NA 1034 917 204 NA NA NA NA NA 
1785016800.0 250203.17 NA 503 552 0 NA NA NA NA NA NA 728 757 0 NA NA NA NA NA NA 3465 1238 222 NA NA NA NA NA NA 1369 1064 256 NA NA NA NA NA 
1785016800.0 250203.18 NA 545 528 0 NA NA NA NA NA NA 812 784 0 NA NA NA NA NA NA 5032 1760 246 NA NA NA NA NA NA 2304 1592 311 NA NA NA NA NA 
1785016800.0 250204.0 NA 429 454 0 NA NA NA NA NA NA 603 616 0 NA NA NA NA NA NA 2149 1133 159 NA NA NA NA NA NA 958 1005 186 NA NA NA NA NA 
1785016800.0 250204.17 NA 512 552 0 NA NA NA NA NA NA 698 780 0 NA NA NA NA NA NA 3256 1278 197 NA NA NA NA NA NA 1311 1127 225 NA NA NA NA NA 
1785016800.0 250204.18 NA 554 587 0 NA NA NA NA NA NA 812 819 0 NA NA NA NA NA NA 4418 1438 219 NA NA NA NA NA NA 1922 1087 250 NA NA NA NA NA 
1785016800.0 250205.0 NA 425 462 0 NA NA NA NA NA NA 625 621 0 NA NA NA NA NA NA 2502 1133 177 NA NA NA NA NA NA 1035 922 213 NA NA NA NA NA 
1785016800.0 250205.17 NA 508 547 0 NA NA NA NA NA NA 711 746 0 NA NA NA NA NA NA 3736 1346 193 NA NA NA NA NA NA 1615 1449 219 NA NA NA NA NA 
1785016800.0 250205.18 NA 561 598 0 NA NA NA NA NA NA 815 810 0 NA NA NA NA NA NA 4133 1473 195 NA NA NA NA NA NA 1727 1126 227 NA NA NA NA NA 
1785016800.0 250206.0 NA 415 452 0 NA NA NA NA NA NA 608 639 0 NA NA NA NA NA NA 2529 1132 190 NA NA NA NA NA NA 1099 872 218 NA NA NA NA NA 
1785016800.0 250206.118 134 495 344 157 NA NA NA NA NA 207 684 538 240 NA NA NA NA NA 582 1190 748 187 NA NA NA NA NA 426 622 660 201 NA NA NA NA NA 
1785016800.0 250206.17 NA 495 536 0 NA NA NA NA NA NA 698 772 0 NA NA NA NA NA NA 3377 1217 195 NA NA NA NA NA NA 1344 1012 230 NA NA NA NA NA 
1785016800.0 250206.18 NA 576 636 0 NA NA NA NA NA NA 819 853 0 NA NA NA NA NA NA 4152 1503 198 NA NA NA NA NA NA 1807 1057 224 NA NA NA NA NA 
1785016800.0 250206.181 NA 453 546 604 0 NA NA NA NA NA 666 774 820 0 NA NA NA NA NA 1570 4579 1426 230 NA NA NA NA NA 905 1425 1010 305 NA NA NA NA 
1785016800.0 250206.182 137 503 616 0 NA NA NA NA NA 213 728 867 0 NA NA NA NA NA 518 1095 1043 201 NA NA NA NA NA 377 614 986 249 NA NA NA NA NA 
1785016800.0 250207.0 NA 410 447 0 NA NA NA NA NA NA 624 631 0 NA NA NA NA NA NA 2260 1031 181 NA NA NA NA NA NA 1010 854 209 NA NA NA NA NA 
1785016800.0 250207.17 NA 489 539 0 NA NA NA NA NA NA 669 766 0 NA NA NA NA NA NA 3115 1060 193 NA NA NA NA NA NA 1200 930 235 NA NA NA NA NA 
1785016800.0 250207.18 NA 555 549 0 NA NA NA NA NA NA 828 810 0 NA NA NA NA NA NA 3935 1233 197 NA NA NA NA NA NA 1521 1012 236 NA NA NA NA NA 
1785016800.0 250208.17 NA 506 564 0 NA NA NA NA NA NA 719 780 0 NA NA NA NA NA NA 3559 1530 204 NA NA NA NA NA NA 1348 1071 248 NA NA NA NA NA 
1785016800.0 250208.18 NA 551 586 0 NA NA NA NA NA NA 817 804 0 NA NA NA NA NA NA 5132 1728 210 NA NA NA NA NA NA 1893 1079 275 NA NA NA NA NA 
1785016800.0 250399.0 295 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1785016800.0 250399.17 350 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1785016800.0 250399.18 352 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1785016800.0 250400.0 412 0 178 NA NA NA NA NA NA 599 0 271 NA NA NA NA NA NA 532 109 282 NA NA NA NA NA NA 769 160 301 NA NA NA NA NA NA 
1785016800.0 250400.17 505 0 181 NA NA NA NA NA NA 632 0 258 NA NA NA NA NA NA 738 115 282 NA NA NA NA NA NA 849 139 285 NA NA NA NA NA NA 
1785016800.0 250400.18 484 0 191 NA NA NA NA NA NA 650 0 271 NA NA NA NA NA NA 569 116 277 NA NA NA NA NA NA 642 178 289 NA NA NA NA NA NA 
1785016800.0 250402.0 438 0 193 NA NA NA NA NA NA 595 0 262 NA NA NA NA NA NA 489 105 279 NA NA NA NA NA NA 598 183 280 NA NA NA NA NA NA 
1785016800.0 250402.1 284 389 0 NA NA NA NA NA NA 398 563 0 NA NA NA NA NA NA 389 515 117 NA NA NA NA NA NA 537 569 160 NA NA NA NA NA NA 
1785016800.0 250402.17 482 0 197 NA NA NA NA NA NA 687 0 279 NA NA NA NA NA NA 561 122 279 NA NA NA NA NA NA 606 166 273 NA NA NA NA NA NA 
1785016800.0 250402.171 340 472 0 NA NA NA NA NA NA 462 650 0 NA NA NA NA NA NA 540 589 152 NA NA NA NA NA NA 685 528 205 NA NA NA NA NA NA 
1785016800.0 250402.18 448 0 198 NA NA NA NA NA NA 659 0 265 NA NA NA NA NA NA 791 118 281 NA NA NA NA NA NA 800 147 269 NA NA NA NA NA NA 
1785016800.0 250402.181 349 472 0 NA NA NA NA NA NA 464 651 0 NA NA NA NA NA NA 580 591 131 NA NA NA NA NA NA 597 573 186 NA NA NA NA NA NA 
1785016800.0 250403.0 440 0 192 NA NA NA NA NA NA 577 0 265 NA NA NA NA NA NA 487 96 274 NA NA NA NA NA NA 620 137 281 NA NA NA NA NA NA 
1785016800.0 250403.17 468 0 186 NA NA NA NA NA NA 644 0 265 NA NA NA NA NA NA 658 115 284 NA NA NA NA NA NA 747 144 308 NA NA NA NA NA NA 
1785016800.0 250403.18 481 0 186 NA NA NA NA NA NA 667 0 268 NA NA NA NA NA NA 672 112 274 NA NA NA NA NA NA 751 134 267 NA NA NA NA NA NA 
1785016800.0 250405.0 402 0 183 NA NA NA NA NA NA 563 0 266 NA NA NA NA NA NA 537 102 265 NA NA NA NA NA NA 759 137 268 NA NA NA NA NA NA 
1785016800.0 250405.17 466 0 189 NA NA NA NA NA NA 650 0 279 NA NA NA NA NA NA 629 114 287 NA NA NA NA NA NA 802 147 318 NA NA NA NA NA NA 
1785016800.0 250405.18 480 0 193 NA NA NA NA NA NA 653 0 265 NA NA NA NA NA NA 703 115 291 NA NA NA NA NA NA 827 140 309 NA NA NA NA NA NA 
1785016800.0 250406.0 399 0 179 NA NA NA NA NA NA 598 0 267 NA NA NA NA NA NA 480 99 259 NA NA NA NA NA NA 714 119 271 NA NA NA NA NA NA 
1785016800.0 250406.17 482 0 182 NA NA NA NA NA NA 641 0 262 NA NA NA NA NA NA 576 114 290 NA NA NA NA NA NA 807 149 382 NA NA NA NA NA NA 
1785016800.0 250406.18 501 0 179 NA NA NA NA NA NA 654 0 268 NA NA NA NA NA NA 576 110 280 NA NA NA NA NA NA 829 136 300 NA NA NA NA NA NA 
1785016800.0 250407.0 362 0 177 NA NA NA NA NA NA 509 0 266 NA NA NA NA NA NA 426 92 268 NA NA NA NA NA NA 652 120 329 NA NA NA NA NA NA 
1785016800.0 250407.17 437 0 192 NA NA NA NA NA NA 552 0 267 NA NA NA NA NA NA 606 106 281 NA NA NA NA NA NA 799 129 395 NA NA NA NA NA NA 
1785016800.0 250407.18 439 0 177 NA NA NA NA NA NA 591 0 272 NA NA NA NA NA NA 570 108 276 NA NA NA NA NA NA 866 138 288 NA NA NA NA NA NA 
1785016800.0 250408.0 445 0 194 NA NA NA NA NA NA 591 0 268 NA NA NA NA NA NA 459 101 273 NA NA NA NA NA NA 610 127 276 NA NA NA NA NA NA 
1785016800.0 250408.17 466 0 184 NA NA NA NA NA NA 682 0 263 NA NA NA NA NA NA 731 119 293 NA NA NA NA NA NA 865 148 322 NA NA NA NA NA NA 
1785016800.0 250408.18 471 0 183 NA NA NA NA NA NA 665 0 265 NA NA NA NA NA NA 752 129 287 NA NA NA NA NA NA 909 162 285 NA NA NA NA NA NA 
1785016800.0 250409.0 389 0 195 NA NA NA NA NA NA 618 0 265 NA NA NA NA NA NA 712 120 334 NA NA NA NA NA NA 840 167 384 NA NA NA NA NA NA 
1785016800.0 250409.17 522 0 199 NA NA NA NA NA NA 665 0 272 NA NA NA NA NA NA 704 122 336 NA NA NA NA NA NA 675 180 314 NA NA NA NA NA NA 
1785016800.0 250409.18 520 0 198 NA NA NA NA NA NA 659 0 269 NA NA NA NA NA NA 729 116 321 NA NA NA NA NA NA 701 159 286 NA NA NA NA NA NA 
1785016800.0 25200.0 NA 416 637 0 147 NA NA NA NA NA 570 934 0 239 NA NA NA NA NA 924 1419 166 179 NA NA NA NA NA 623 1257 202 198 NA NA NA NA 
1785016800.0 25202.0 NA 406 656 0 146 NA NA NA NA NA 570 963 0 228 NA NA NA NA NA 948 1441 167 183 NA NA NA NA NA 638 1090 258 216 NA NA NA NA 
1785016800.0 25202.1 NA 420 613 0 NA NA NA NA NA NA 613 882 0 NA NA NA NA NA NA 1184 1458 188 NA NA NA NA NA NA 752 1167 239 NA NA NA NA NA 
1785016800.0 25202.15 NA 411 595 0 168 NA NA NA NA NA 553 853 0 260 NA NA NA NA NA 982 1494 163 212 NA NA NA NA NA 687 1176 186 241 NA NA NA NA 
1785016800.0 25202.2 NA 420 598 0 NA NA NA NA NA NA 612 831 0 NA NA NA NA NA NA 1199 1368 187 NA NA NA NA NA NA 702 1098 249 NA NA NA NA NA 
1785016800.0 25203.0 NA 411 633 0 155 NA NA NA NA NA 553 849 0 236 NA NA NA NA NA 906 1377 163 182 NA NA NA NA NA 605 1145 184 203 NA NA NA NA 
1785016800.0 25204.0 NA 405 585 0 NA NA NA NA NA NA 590 893 0 NA NA NA NA NA NA 1046 1525 183 NA NA NA NA NA NA 614 1291 212 NA NA NA NA NA 
1785016800.0 25205.0 NA 412 616 0 156 NA NA NA NA NA 555 854 0 234 NA NA NA NA NA 946 1296 166 175 NA NA NA NA NA 596 1078 199 191 NA NA NA NA 
1785016800.0 25206.0 NA 410 644 0 150 NA NA NA NA NA 568 883 0 234 NA NA NA NA NA 900 1320 164 182 NA NA NA NA NA 609 1119 190 203 NA NA NA NA 
1785016800.0 25207.0 NA 397 593 0 NA NA NA NA NA NA 557 914 0 NA NA NA NA NA NA 934 1364 171 NA NA NA NA NA NA 565 1111 198 NA NA NA NA NA 
1785016800.0 25208.0 NA 417 632 0 NA NA NA NA NA NA 603 893 0 NA NA NA NA NA NA 979 1939 186 NA NA NA NA NA NA 584 1244 222 NA NA NA NA NA 
1785016800.0 25209.0 NA 397 594 0 151 NA NA NA NA NA 557 853 0 234 NA NA NA NA NA 975 1436 162 181 NA NA NA NA NA 671 1236 186 207 NA NA NA NA 
1785016800.0 25210.0 156 405 643 0 NA NA NA NA NA 245 530 851 0 NA NA NA NA NA 1271 451 979 163 NA NA NA NA NA 630 418 949 191 NA NA NA NA NA 
1785016800.0 25211.0 148 398 623 0 NA NA NA NA NA 250 584 843 0 NA NA NA NA NA 3629 917 1357 171 NA NA NA NA NA 1713 574 1167 224 NA NA NA NA NA 
1785016800.0 25211.17 129 448 692 0 NA NA NA NA NA 219 599 984 0 NA NA NA NA NA 3497 1481 1457 219 NA NA NA NA NA 1344 884 1074 254 NA NA NA NA NA 
1785016800.0 25211.18 139 526 797 0 NA NA NA NA NA 221 747 1147 0 NA NA NA NA NA 3169 2055 2159 221 NA NA NA NA NA 1169 879 1476 250 NA NA NA NA NA 
1785016800.0 25212.0 143 408 621 0 NA NA NA NA NA 247 574 871 0 NA NA NA NA NA 3950 1000 1637 189 NA NA NA NA NA 1308 658 1294 254 NA NA NA NA NA 
1785016800.0 25212.17 131 442 694 0 NA NA NA NA NA 223 631 963 0 NA NA NA NA NA 4313 1545 1616 235 NA NA NA NA NA 1602 763 1371 272 NA NA NA NA NA 
1785016800.0 25212.18 137 533 752 0 NA NA NA NA NA 222 697 1094 0 NA NA NA NA NA 4094 1910 1869 235 NA NA NA NA NA 1384 820 1302 273 NA NA NA NA NA 
1785016800.0 25213.0 161 400 625 0 NA NA NA NA NA 269 580 880 0 NA NA NA NA NA 4327 952 1506 177 NA NA NA NA NA 1490 541 1206 207 NA NA NA NA NA 
1785016800.0 25213.17 89 444 663 0 NA NA NA NA NA 223 618 948 0 NA NA NA NA NA 4291 1475 1546 229 NA NA NA NA NA 1528 756 1316 267 NA NA NA NA NA 
1785016800.0 25213.18 136 529 789 0 NA NA NA NA NA 222 703 1114 0 NA NA NA NA NA 4139 1952 2056 238 NA NA NA NA NA 1580 848 1481 305 NA NA NA NA NA 
1785016800.0 25214.0 NA 391 631 0 NA NA NA NA NA NA 553 862 0 NA NA NA NA NA NA 956 1455 188 NA NA NA NA NA NA 619 1130 241 NA NA NA NA NA 
1785016800.0 25215.0 60 149 412 636 0 NA NA NA NA 92 242 568 886 0 NA NA NA NA 26 916 872 1322 162 NA NA NA NA 102 471 561 1033 192 NA NA NA NA 
1785016800.0 25215.17 61 134 456 702 0 NA NA NA NA 92 221 621 944 0 NA NA NA NA 24 1102 1357 1450 199 NA NA NA NA 66 565 711 1227 225 NA NA NA NA 
1785016800.0 25215.18 60 136 524 780 0 NA NA NA NA 92 218 696 1108 0 NA NA NA NA 24 1109 1958 1893 236 NA NA NA NA 69 609 868 1404 321 NA NA NA NA 
1785016800.0 25234.0 148 432 505 0 185 NA NA NA NA 268 592 663 0 275 NA NA NA NA 3626 1060 1416 253 549 NA NA NA NA 1963 913 1367 408 592 NA NA NA NA 
1785016800.0 25400.0 496 0 195 NA NA NA NA NA NA 734 0 259 NA NA NA NA NA NA 1008 107 265 NA NA NA NA NA NA 968 129 275 NA NA NA NA NA NA 
1785016800.0 25400.17 646 0 203 NA NA NA NA NA NA 847 0 270 NA NA NA NA NA NA 1293 121 280 NA NA NA NA NA NA 744 148 276 NA NA NA NA NA NA 
1785016800.0 25400.18 625 0 194 NA NA NA NA NA NA 821 0 270 NA NA NA NA NA NA 1343 116 274 NA NA NA NA NA NA 787 139 268 NA NA NA NA NA NA 
1785016800.0 25402.0 507 0 183 NA NA NA NA NA NA 699 0 263 NA NA NA NA NA NA 991 108 293 NA NA NA NA NA NA 680 133 328 NA NA NA NA NA NA 
1785016800.0 25402.17 640 0 191 NA NA NA NA NA NA 787 0 263 NA NA NA NA NA NA 1452 120 302 NA NA NA NA NA NA 864 161 320 NA NA NA NA NA NA 
1785016800.0 25402.18 609 0 193 NA NA NA NA NA NA 861 0 267 NA NA NA NA NA NA 1377 118 295 NA NA NA NA NA NA 833 139 289 NA NA NA NA NA NA 
1785016800.0 25403.0 514 0 191 NA NA NA NA NA NA 699 0 268 NA NA NA NA NA NA 880 107 275 NA NA NA NA NA NA 695 200 294 NA NA NA NA NA NA 
1785016800.0 25403.17 636 0 187 NA NA NA NA NA NA 783 0 271 NA NA NA NA NA NA 1512 116 285 NA NA NA NA NA NA 904 134 340 NA NA NA NA NA NA 
1785016800.0 25403.18 623 0 197 NA NA NA NA NA NA 819 0 270 NA NA NA NA NA NA 1364 120 283 NA NA NA NA NA NA 846 148 286 NA NA NA NA NA NA 
1785016800.0 25405.0 553 0 189 NA NA NA NA NA NA 709 0 272 NA NA NA NA NA NA 920 104 275 NA NA NA NA NA NA 762 128 311 NA NA NA NA NA NA 
1785016800.0 25405.17 595 0 188 NA NA NA NA NA NA 801 0 263 NA NA NA NA NA NA 1348 116 289 NA NA NA NA NA NA 1046 141 328 NA NA NA NA NA NA 
1785016800.0 25405.18 609 0 189 NA NA NA NA NA NA 829 0 266 NA NA NA NA NA NA 1285 117 286 NA NA NA NA NA NA 736 165 332 NA NA NA NA NA NA 
1785016800.0 25406.0 527 0 191 NA NA NA NA NA NA 707 0 272 NA NA NA NA NA NA 624 111 258 NA NA NA NA NA NA 707 138 273 NA NA NA NA NA NA 
1785016800.0 25406.17 628 0 191 NA NA NA NA NA NA 829 0 268 NA NA NA NA NA NA 928 117 262 NA NA NA NA NA NA 805 153 268 NA NA NA NA NA NA 
1785016800.0 25406.18 629 0 192 NA NA NA NA NA NA 795 0 261 NA NA NA NA NA NA 843 120 258 NA NA NA NA NA NA 710 176 278 NA NA NA NA NA NA 
1785016800.0 25407.0 451 0 186 NA NA NA NA NA NA 613 0 271 NA NA NA NA NA NA 792 106 259 NA NA NA NA NA NA 728 153 269 NA NA NA NA NA NA 
1785016800.0 25407.17 570 0 163 NA NA NA NA NA NA 762 0 264 NA NA NA NA NA NA 1188 111 267 NA NA NA NA NA NA 763 130 265 NA NA NA NA NA NA 
1785016800.0 25407.18 563 0 193 NA NA NA NA NA NA 700 0 273 NA NA NA NA NA NA 1243 113 271 NA NA NA NA NA NA 748 134 286 NA NA NA NA NA NA 
1785016800.0 25408.0 523 0 191 NA NA NA NA NA NA 705 0 271 NA NA NA NA NA NA 1109 106 325 NA NA NA NA NA NA 817 122 322 NA NA NA NA NA NA 
1785016800.0 25408.17 640 0 197 NA NA NA NA NA NA 799 0 278 NA NA NA NA NA NA 1413 119 334 NA NA NA NA NA NA 796 140 333 NA NA NA NA NA NA 
1785016800.0 25408.18 616 0 190 NA NA NA NA NA NA 848 0 258 NA NA NA NA NA NA 1872 123 333 NA NA NA NA NA NA 1106 161 328 NA NA NA NA NA NA 
1785016800.0 25409.0 513 0 193 NA NA NA NA NA NA 713 0 262 NA NA NA NA NA NA 867 109 285 NA NA NA NA NA NA 680 148 304 NA NA NA NA NA NA 
1785016800.0 25409.17 606 0 197 NA NA NA NA NA NA 829 0 276 NA NA NA NA NA NA 1345 118 286 NA NA NA NA NA NA 814 141 284 NA NA NA NA NA NA 
1785016800.0 25409.18 602 0 195 NA NA NA NA NA NA 864 0 270 NA NA NA NA NA NA 1405 119 288 NA NA NA NA NA NA 857 141 295 NA NA NA NA NA NA 
1785016800.0 26.0 NA 190 383 0 NA NA NA NA NA NA 273 533 0 NA NA NA NA NA NA 745 1244 207 NA NA NA NA NA NA 352 1033 276 NA NA NA NA NA 
1785016800.0 27.0 NA 198 376 0 NA NA NA NA NA NA 267 514 0 NA NA NA NA NA NA 746 1168 202 NA NA NA NA NA NA 342 938 243 NA NA NA NA NA 
1785016800.0 28.0 NA 199 377 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 783 1510 212 NA NA NA NA NA NA 356 968 253 NA NA NA NA NA 
