Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 22434.0 137 460 495 0 186 NA NA NA NA 258 608 690 0 276 NA NA NA NA 2987 911 1331 254 550 NA NA NA NA 2140 860 1408 360 647 NA NA NA NA 
1763247600.0 22834.0 165 454 502 0 182 NA NA NA NA 250 592 711 0 267 NA NA NA NA 3079 757 1130 205 306 NA NA NA NA 1206 474 883 225 324 NA NA NA NA 
1763247600.0 23.0 NA 196 364 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 798 1478 223 NA NA NA NA NA NA 351 1046 252 NA NA NA NA NA 
1763247600.0 23234.0 148 484 488 0 195 NA NA NA NA 261 594 693 0 279 NA NA NA NA 3711 993 1407 265 596 NA NA NA NA 3499 1030 1520 336 524 NA NA NA NA 
1763247600.0 23634.0 126 485 506 0 193 NA NA NA NA 246 684 696 0 277 NA NA NA NA 3018 1041 1360 250 551 NA NA NA NA 2826 1190 1375 360 615 NA NA NA NA 
1763247600.0 24.0 NA 194 366 0 NA NA NA NA NA NA 290 493 0 NA NA NA NA NA NA 905 1823 223 NA NA NA NA NA NA 377 1126 248 NA NA NA NA NA 
1763247600.0 24034.0 137 463 454 0 190 NA NA NA NA 264 591 709 0 269 NA NA NA NA 3103 895 1359 257 533 NA NA NA NA 2188 829 1647 321 500 NA NA NA NA 
1763247600.0 24434.0 128 436 488 0 193 NA NA NA NA 247 584 693 0 275 NA NA NA NA 3003 886 1342 244 547 NA NA NA NA 3073 700 1592 318 565 NA NA NA NA 
1763247600.0 24834.0 130 473 502 0 195 NA NA NA NA 250 619 687 0 273 NA NA NA NA 2915 888 1364 251 529 NA NA NA NA 1604 797 1512 361 517 NA NA NA NA 
1763247600.0 25.0 NA 199 408 0 126 NA NA NA NA NA 287 554 0 183 NA NA NA NA NA 830 1876 200 168 NA NA NA NA NA 358 1125 223 233 NA NA NA NA 
1763247600.0 2500.31 NA 214 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 11121 96 NA NA NA NA NA NA NA 3751 158 NA NA NA NA NA NA 
1763247600.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 11964 76 NA NA NA NA NA NA NA 7794 161 NA NA NA NA NA NA 
1763247600.0 2500.312 NA 264 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 12089 73 NA NA NA NA NA NA NA 8005 93 NA NA NA NA NA NA 
1763247600.0 2500.33 NA 229 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 6164 94 NA NA NA NA NA NA NA 3889 145 NA NA NA NA NA NA 
1763247600.0 2500.331 NA 244 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 10559 73 NA NA NA NA NA NA NA 4868 107 NA NA NA NA NA NA 
1763247600.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 6909 75 NA NA NA NA NA NA NA 2430 112 NA NA NA NA NA NA 
1763247600.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 10614 74 NA NA NA NA NA NA NA 4454 96 NA NA NA NA NA NA 
1763247600.0 2500.501 NA 187 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5933 74 NA NA NA NA NA NA NA 2397 144 NA NA NA NA NA NA 
1763247600.0 2500.511 NA 218 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 12367 73 NA NA NA NA NA NA NA 8207 95 NA NA NA NA NA NA 
1763247600.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1774 93 NA NA NA NA NA NA NA 776 132 NA NA NA NA NA NA 
1763247600.0 2500.601 NA 189 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4859 84 NA NA NA NA NA NA NA 4197 117 NA NA NA NA NA NA 
1763247600.0 250199.0 372 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1763247600.0 250199.17 385 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1763247600.0 250199.18 471 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1763247600.0 250200.0 NA 412 472 0 NA NA NA NA NA NA 610 626 0 NA NA NA NA NA NA 2895 1262 206 NA NA NA NA NA NA 1164 905 235 NA NA NA NA NA 
1763247600.0 250200.1 149 410 301 NA NA NA NA NA NA 256 572 469 NA NA NA NA NA NA 924 385 925 NA NA NA NA NA NA 483 339 772 NA NA NA NA NA NA 
1763247600.0 250200.117 137 494 367 NA NA NA NA NA NA 217 637 492 NA NA NA NA NA NA 991 1174 758 NA NA NA NA NA NA 472 586 715 NA NA NA NA NA NA 
1763247600.0 250200.118 130 538 404 158 NA NA NA NA NA 211 718 554 237 NA NA NA NA NA 952 1275 959 190 NA NA NA NA NA 647 642 672 207 NA NA NA NA NA 
1763247600.0 250200.17 NA 526 562 0 NA NA NA NA NA NA 715 766 0 NA NA NA NA NA NA 3073 1163 203 NA NA NA NA NA NA 1191 999 227 NA NA NA NA NA 
1763247600.0 250200.18 NA 545 572 0 NA NA NA NA NA NA 815 816 0 NA NA NA NA NA NA 4447 1316 218 NA NA NA NA NA NA 2314 1221 247 NA NA NA NA NA 
1763247600.0 250200.182 99 547 588 0 NA NA NA NA NA 217 773 832 0 NA NA NA NA NA 1148 1579 1818 230 NA NA NA NA NA 754 727 1146 288 NA NA NA NA NA 
1763247600.0 250202.0 NA 431 472 0 NA NA NA NA NA NA 648 647 0 NA NA NA NA NA NA 2219 1255 181 NA NA NA NA NA NA 974 1255 242 NA NA NA NA NA 
1763247600.0 250202.1 NA 367 423 475 0 NA NA NA NA NA 569 582 641 0 NA NA NA NA NA 1141 2599 1376 198 NA NA NA NA NA 814 836 961 254 NA NA NA NA 
1763247600.0 250202.118 138 536 404 161 NA NA NA NA NA 213 742 552 232 NA NA NA NA NA 1292 1345 1010 194 NA NA NA NA NA 582 717 737 215 NA NA NA NA NA 
1763247600.0 250202.17 NA 520 564 0 NA NA NA NA NA NA 721 779 0 NA NA NA NA NA NA 3249 1245 216 NA NA NA NA NA NA 1285 1066 270 NA NA NA NA NA 
1763247600.0 250202.171 NA 375 508 541 0 NA NA NA NA NA 553 684 781 0 NA NA NA NA NA 1227 3910 1504 281 NA NA NA NA NA 1232 1279 1034 341 NA NA NA NA 
1763247600.0 250202.172 NA 529 557 0 NA NA NA NA NA NA 716 790 0 NA NA NA NA NA NA 3207 1266 212 NA NA NA NA NA NA 1215 1007 249 NA NA NA NA NA 
1763247600.0 250202.18 NA 539 545 0 NA NA NA NA NA NA 814 804 0 NA NA NA NA NA NA 5531 1884 253 NA NA NA NA NA NA 2294 1435 316 NA NA NA NA NA 
1763247600.0 250202.181 NA 414 570 585 0 NA NA NA NA NA 663 804 808 0 NA NA NA NA NA 1772 4317 1447 205 NA NA NA NA NA 1386 1379 998 226 NA NA NA NA 
1763247600.0 250202.182 138 570 593 0 NA NA NA NA NA 220 780 820 0 NA NA NA NA NA 1595 1414 1864 261 NA NA NA NA NA 1393 802 1151 306 NA NA NA NA NA 
1763247600.0 250202.183 135 560 596 0 NA NA NA NA NA 224 747 846 0 NA NA NA NA NA 1658 1533 2151 302 NA NA NA NA NA 929 739 1424 337 NA NA NA NA NA 
1763247600.0 250202.184 NA 424 574 606 0 NA NA NA NA NA 608 838 800 0 NA NA NA NA NA 1690 4491 1575 214 NA NA NA NA NA 1247 1393 1033 241 NA NA NA NA 
1763247600.0 250202.2 NA 444 475 0 NA NA NA NA NA NA 631 632 0 NA NA NA NA NA NA 4263 1137 179 NA NA NA NA NA NA 1560 943 221 NA NA NA NA NA 
1763247600.0 250202.3 NA 370 416 421 0 NA NA NA NA NA 541 577 625 0 NA NA NA NA NA 1127 4851 1294 204 NA NA NA NA NA 897 1467 1014 300 NA NA NA NA 
1763247600.0 250202.4 NA 423 457 0 NA NA NA NA NA NA 587 619 0 NA NA NA NA NA NA 5357 1460 218 NA NA NA NA NA NA 2192 1396 273 NA NA NA NA NA 
1763247600.0 250202.5 NA 378 413 465 0 NA NA NA NA NA 558 578 636 0 NA NA NA NA NA 1105 4668 1299 186 NA NA NA NA NA 857 1358 981 214 NA NA NA NA 
1763247600.0 250203.0 NA 433 481 0 NA NA NA NA NA NA 609 626 0 NA NA NA NA NA NA 2225 1132 165 NA NA NA NA NA NA 886 963 191 NA NA NA NA NA 
1763247600.0 250203.17 NA 482 528 0 NA NA NA NA NA NA 719 763 0 NA NA NA NA NA NA 3229 1222 201 NA NA NA NA NA NA 1360 1079 224 NA NA NA NA NA 
1763247600.0 250203.18 NA 545 514 0 NA NA NA NA NA NA 825 797 0 NA NA NA NA NA NA 4710 1806 242 NA NA NA NA NA NA 1948 1663 266 NA NA NA NA NA 
1763247600.0 250204.0 NA 434 470 0 NA NA NA NA NA NA 606 634 0 NA NA NA NA NA NA 2268 1087 168 NA NA NA NA NA NA 936 1010 192 NA NA NA NA NA 
1763247600.0 250204.17 NA 499 534 0 NA NA NA NA NA NA 721 796 0 NA NA NA NA NA NA 3407 1232 211 NA NA NA NA NA NA 1931 1290 244 NA NA NA NA NA 
1763247600.0 250204.18 NA 556 587 0 NA NA NA NA NA NA 837 835 0 NA NA NA NA NA NA 4511 1452 229 NA NA NA NA NA NA 2371 1205 285 NA NA NA NA NA 
1763247600.0 250205.0 NA 430 478 0 NA NA NA NA NA NA 615 624 0 NA NA NA NA NA NA 2169 1149 168 NA NA NA NA NA NA 961 965 197 NA NA NA NA NA 
1763247600.0 250205.17 NA 511 556 0 NA NA NA NA NA NA 715 779 0 NA NA NA NA NA NA 3270 1223 209 NA NA NA NA NA NA 1257 1078 236 NA NA NA NA NA 
1763247600.0 250205.18 NA 547 603 0 NA NA NA NA NA NA 811 833 0 NA NA NA NA NA NA 4440 1539 212 NA NA NA NA NA NA 2030 1278 239 NA NA NA NA NA 
1763247600.0 250206.0 NA 438 479 0 NA NA NA NA NA NA 587 630 0 NA NA NA NA NA NA 2269 1129 175 NA NA NA NA NA NA 947 899 214 NA NA NA NA NA 
1763247600.0 250206.118 132 513 389 157 NA NA NA NA NA 207 674 534 238 NA NA NA NA NA 538 1143 752 185 NA NA NA NA NA 375 571 669 250 NA NA NA NA NA 
1763247600.0 250206.17 NA 505 530 0 NA NA NA NA NA NA 699 759 0 NA NA NA NA NA NA 4243 1325 229 NA NA NA NA NA NA 1569 1246 253 NA NA NA NA NA 
1763247600.0 250206.18 NA 541 624 0 NA NA NA NA NA NA 793 854 0 NA NA NA NA NA NA 5225 1816 254 NA NA NA NA NA NA 1894 1249 337 NA NA NA NA NA 
1763247600.0 250206.181 NA 462 567 607 0 NA NA NA NA NA 647 813 865 0 NA NA NA NA NA 1652 4125 1281 205 NA NA NA NA NA 1080 1340 977 232 NA NA NA NA 
1763247600.0 250206.182 130 538 622 0 NA NA NA NA NA 216 686 830 0 NA NA NA NA NA 550 1153 1154 216 NA NA NA NA NA 489 779 1246 269 NA NA NA NA NA 
1763247600.0 250207.0 NA 431 464 0 NA NA NA NA NA NA 618 607 0 NA NA NA NA NA NA 2086 1087 175 NA NA NA NA NA NA 907 1000 219 NA NA NA NA NA 
1763247600.0 250207.17 NA 498 533 0 NA NA NA NA NA NA 726 742 0 NA NA NA NA NA NA 3241 1290 249 NA NA NA NA NA NA 1519 1285 320 NA NA NA NA NA 
1763247600.0 250207.18 NA 545 534 0 NA NA NA NA NA NA 828 800 0 NA NA NA NA NA NA 4318 1308 222 NA NA NA NA NA NA 2092 1537 317 NA NA NA NA NA 
1763247600.0 250208.17 NA 492 512 0 NA NA NA NA NA NA 718 765 0 NA NA NA NA NA NA 4279 1871 250 NA NA NA NA NA NA 1810 1286 274 NA NA NA NA NA 
1763247600.0 250208.18 NA 551 580 0 NA NA NA NA NA NA 844 829 0 NA NA NA NA NA NA 5753 2072 248 NA NA NA NA NA NA 2418 1263 301 NA NA NA NA NA 
1763247600.0 250399.0 297 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1763247600.0 250399.17 352 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1763247600.0 250399.18 340 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1763247600.0 250400.0 408 0 196 NA NA NA NA NA NA 575 0 267 NA NA NA NA NA NA 461 106 294 NA NA NA NA NA NA 684 135 310 NA NA NA NA NA NA 
1763247600.0 250400.17 505 0 195 NA NA NA NA NA NA 669 0 268 NA NA NA NA NA NA 544 117 305 NA NA NA NA NA NA 708 143 315 NA NA NA NA NA NA 
1763247600.0 250400.18 490 0 191 NA NA NA NA NA NA 654 0 262 NA NA NA NA NA NA 589 116 297 NA NA NA NA NA NA 893 141 326 NA NA NA NA NA NA 
1763247600.0 250402.0 408 0 191 NA NA NA NA NA NA 594 0 256 NA NA NA NA NA NA 517 109 300 NA NA NA NA NA NA 731 129 306 NA NA NA NA NA NA 
1763247600.0 250402.1 296 393 0 NA NA NA NA NA NA 392 561 0 NA NA NA NA NA NA 320 510 98 NA NA NA NA NA NA 404 527 116 NA NA NA NA NA NA 
1763247600.0 250402.17 485 0 188 NA NA NA NA NA NA 654 0 270 NA NA NA NA NA NA 582 126 318 NA NA NA NA NA NA 831 148 345 NA NA NA NA NA NA 
1763247600.0 250402.171 352 517 0 NA NA NA NA NA NA 462 692 0 NA NA NA NA NA NA 447 588 114 NA NA NA NA NA NA 471 564 134 NA NA NA NA NA NA 
1763247600.0 250402.18 512 0 184 NA NA NA NA NA NA 654 0 271 NA NA NA NA NA NA 607 120 313 NA NA NA NA NA NA 931 152 337 NA NA NA NA NA NA 
1763247600.0 250402.181 346 483 0 NA NA NA NA NA NA 486 648 0 NA NA NA NA NA NA 479 634 123 NA NA NA NA NA NA 481 604 176 NA NA NA NA NA NA 
1763247600.0 250403.0 430 0 184 NA NA NA NA NA NA 589 0 273 NA NA NA NA NA NA 467 107 334 NA NA NA NA NA NA 670 132 380 NA NA NA NA NA NA 
1763247600.0 250403.17 470 0 186 NA NA NA NA NA NA 664 0 266 NA NA NA NA NA NA 659 152 363 NA NA NA NA NA NA 728 185 428 NA NA NA NA NA NA 
1763247600.0 250403.18 515 0 197 NA NA NA NA NA NA 655 0 277 NA NA NA NA NA NA 574 115 312 NA NA NA NA NA NA 709 133 334 NA NA NA NA NA NA 
1763247600.0 250405.0 400 0 180 NA NA NA NA NA NA 587 0 270 NA NA NA NA NA NA 582 122 364 NA NA NA NA NA NA 797 171 482 NA NA NA NA NA NA 
1763247600.0 250405.17 515 0 195 NA NA NA NA NA NA 643 0 271 NA NA NA NA NA NA 534 121 305 NA NA NA NA NA NA 670 152 323 NA NA NA NA NA NA 
1763247600.0 250405.18 497 0 193 NA NA NA NA NA NA 670 0 275 NA NA NA NA NA NA 581 118 297 NA NA NA NA NA NA 744 163 311 NA NA NA NA NA NA 
1763247600.0 250406.0 407 0 181 NA NA NA NA NA NA 586 0 265 NA NA NA NA NA NA 435 100 313 NA NA NA NA NA NA 763 123 383 NA NA NA NA NA NA 
1763247600.0 250406.17 511 0 184 NA NA NA NA NA NA 642 0 264 NA NA NA NA NA NA 476 118 321 NA NA NA NA NA NA 703 147 388 NA NA NA NA NA NA 
1763247600.0 250406.18 446 0 192 NA NA NA NA NA NA 655 0 268 NA NA NA NA NA NA 494 114 288 NA NA NA NA NA NA 829 141 318 NA NA NA NA NA NA 
1763247600.0 250407.0 371 0 185 NA NA NA NA NA NA 507 0 256 NA NA NA NA NA NA 411 99 295 NA NA NA NA NA NA 670 149 334 NA NA NA NA NA NA 
1763247600.0 250407.17 440 0 194 NA NA NA NA NA NA 581 0 273 NA NA NA NA NA NA 478 111 292 NA NA NA NA NA NA 734 144 294 NA NA NA NA NA NA 
1763247600.0 250407.18 446 0 187 NA NA NA NA NA NA 583 0 270 NA NA NA NA NA NA 498 105 296 NA NA NA NA NA NA 657 128 331 NA NA NA NA NA NA 
1763247600.0 250408.0 442 0 190 NA NA NA NA NA NA 581 0 265 NA NA NA NA NA NA 489 107 307 NA NA NA NA NA NA 688 140 342 NA NA NA NA NA NA 
1763247600.0 250408.17 516 0 194 NA NA NA NA NA NA 678 0 274 NA NA NA NA NA NA 590 121 315 NA NA NA NA NA NA 771 138 310 NA NA NA NA NA NA 
1763247600.0 250408.18 494 0 192 NA NA NA NA NA NA 655 0 266 NA NA NA NA NA NA 590 124 303 NA NA NA NA NA NA 721 154 327 NA NA NA NA NA NA 
1763247600.0 250409.0 426 0 198 NA NA NA NA NA NA 600 0 275 NA NA NA NA NA NA 612 111 339 NA NA NA NA NA NA 900 185 315 NA NA NA NA NA NA 
1763247600.0 250409.17 515 0 192 NA NA NA NA NA NA 693 0 279 NA NA NA NA NA NA 861 171 455 NA NA NA NA NA NA 736 245 415 NA NA NA NA NA NA 
1763247600.0 250409.18 501 0 197 NA NA NA NA NA NA 654 0 276 NA NA NA NA NA NA 937 149 401 NA NA NA NA NA NA 769 175 376 NA NA NA NA NA NA 
1763247600.0 25200.0 NA 413 610 0 142 NA NA NA NA NA 577 903 0 232 NA NA NA NA NA 1018 1642 225 227 NA NA NA NA NA 578 1253 286 284 NA NA NA NA 
1763247600.0 25202.0 NA 399 622 0 155 NA NA NA NA NA 556 907 0 233 NA NA NA NA NA 1205 1835 204 239 NA NA NA NA NA 774 1588 245 315 NA NA NA NA 
1763247600.0 25202.1 NA 423 581 0 NA NA NA NA NA NA 580 842 0 NA NA NA NA NA NA 1062 1302 173 NA NA NA NA NA NA 599 1135 201 NA NA NA NA NA 
1763247600.0 25202.15 NA 396 621 0 173 NA NA NA NA NA 577 886 0 259 NA NA NA NA NA 1081 1777 214 248 NA NA NA NA NA 636 1437 253 249 NA NA NA NA 
1763247600.0 25202.2 NA 424 638 0 NA NA NA NA NA NA 577 810 0 NA NA NA NA NA NA 1148 1360 170 NA NA NA NA NA NA 631 1096 191 NA NA NA NA NA 
1763247600.0 25203.0 NA 417 622 0 156 NA NA NA NA NA 569 819 0 230 NA NA NA NA NA 1205 1833 247 229 NA NA NA NA NA 799 1598 283 241 NA NA NA NA 
1763247600.0 25204.0 NA 413 616 0 NA NA NA NA NA NA 571 856 0 NA NA NA NA NA NA 863 1446 170 NA NA NA NA NA NA 581 1237 193 NA NA NA NA NA 
1763247600.0 25205.0 NA 406 587 0 141 NA NA NA NA NA 555 829 0 235 NA NA NA NA NA 943 1570 203 225 NA NA NA NA NA 607 1321 224 302 NA NA NA NA 
1763247600.0 25206.0 NA 415 640 0 153 NA NA NA NA NA 577 956 0 230 NA NA NA NA NA 1084 1713 187 237 NA NA NA NA NA 685 1435 221 268 NA NA NA NA 
1763247600.0 25207.0 NA 407 614 0 NA NA NA NA NA NA 558 889 0 NA NA NA NA NA NA 902 1351 170 NA NA NA NA NA NA 588 1484 202 NA NA NA NA NA 
1763247600.0 25208.0 NA 426 659 0 NA NA NA NA NA NA 578 894 0 NA NA NA NA NA NA 889 1692 181 NA NA NA NA NA NA 588 1244 214 NA NA NA NA NA 
1763247600.0 25209.0 NA 422 653 0 158 NA NA NA NA NA 572 872 0 234 NA NA NA NA NA 843 1453 175 193 NA NA NA NA NA 559 1082 230 214 NA NA NA NA 
1763247600.0 25210.0 153 407 607 0 NA NA NA NA NA 244 539 816 0 NA NA NA NA NA 1384 465 1039 167 NA NA NA NA NA 668 452 1134 227 NA NA NA NA NA 
1763247600.0 25211.0 151 397 616 0 NA NA NA NA NA 253 564 845 0 NA NA NA NA NA 4025 1083 1571 216 NA NA NA NA NA 1461 654 1360 293 NA NA NA NA NA 
1763247600.0 25211.17 133 456 670 0 NA NA NA NA NA 230 623 970 0 NA NA NA NA NA 3422 1581 1559 263 NA NA NA NA NA 1738 781 1186 322 NA NA NA NA NA 
1763247600.0 25211.18 105 518 810 0 NA NA NA NA NA 221 728 1046 0 NA NA NA NA NA 3436 2045 1811 238 NA NA NA NA NA 2044 1019 1212 272 NA NA NA NA NA 
1763247600.0 25212.0 150 415 658 0 NA NA NA NA NA 252 558 879 0 NA NA NA NA NA 4316 1132 1647 193 NA NA NA NA NA 1778 634 1236 247 NA NA NA NA NA 
1763247600.0 25212.17 105 444 646 0 NA NA NA NA NA 222 599 974 0 NA NA NA NA NA 4857 1682 1677 286 NA NA NA NA NA 3034 776 1411 322 NA NA NA NA NA 
1763247600.0 25212.18 105 501 791 0 NA NA NA NA NA 223 678 1070 0 NA NA NA NA NA 4458 1938 1799 207 NA NA NA NA NA 3497 945 1206 239 NA NA NA NA NA 
1763247600.0 25213.0 130 405 635 0 NA NA NA NA NA 271 558 850 0 NA NA NA NA NA 4515 981 1469 185 NA NA NA NA NA 2954 687 1281 232 NA NA NA NA NA 
1763247600.0 25213.17 92 468 713 0 NA NA NA NA NA 225 626 989 0 NA NA NA NA NA 4564 1436 1497 224 NA NA NA NA NA 3074 704 1247 267 NA NA NA NA NA 
1763247600.0 25213.18 133 518 780 0 NA NA NA NA NA 230 734 1113 0 NA NA NA NA NA 4229 2053 1756 214 NA NA NA NA NA 2570 941 1240 255 NA NA NA NA NA 
1763247600.0 25214.0 NA 420 647 0 NA NA NA NA NA NA 609 911 0 NA NA NA NA NA NA 916 1475 176 NA NA NA NA NA NA 553 1218 202 NA NA NA NA NA 
1763247600.0 25215.0 59 146 396 624 0 NA NA NA NA 91 253 558 870 0 NA NA NA NA 27 1221 1097 1527 204 NA NA NA NA 86 633 629 1173 233 NA NA NA NA 
1763247600.0 25215.17 57 133 453 694 0 NA NA NA NA 92 222 631 961 0 NA NA NA NA 28 1222 1588 1674 275 NA NA NA NA 94 665 791 1263 304 NA NA NA NA 
1763247600.0 25215.18 61 95 547 781 0 NA NA NA NA 92 216 727 1073 0 NA NA NA NA 27 1056 1925 1849 229 NA NA NA NA 82 684 1009 1429 273 NA NA NA NA 
1763247600.0 25234.0 173 468 477 0 189 NA NA NA NA 262 613 685 0 280 NA NA NA NA 3019 912 1374 244 545 NA NA NA NA 2437 815 1775 298 632 NA NA NA NA 
1763247600.0 25400.0 489 0 178 NA NA NA NA NA NA 718 0 268 NA NA NA NA NA NA 908 112 317 NA NA NA NA NA NA 950 165 372 NA NA NA NA NA NA 
1763247600.0 25400.17 650 0 201 NA NA NA NA NA NA 822 0 270 NA NA NA NA NA NA 1660 155 366 NA NA NA NA NA NA 939 248 406 NA NA NA NA NA NA 
1763247600.0 25400.18 647 0 196 NA NA NA NA NA NA 804 0 273 NA NA NA NA NA NA 1477 127 305 NA NA NA NA NA NA 838 151 334 NA NA NA NA NA NA 
1763247600.0 25402.0 551 0 189 NA NA NA NA NA NA 693 0 267 NA NA NA NA NA NA 942 121 324 NA NA NA NA NA NA 680 181 359 NA NA NA NA NA NA 
1763247600.0 25402.17 650 0 199 NA NA NA NA NA NA 859 0 273 NA NA NA NA NA NA 1644 133 313 NA NA NA NA NA NA 1011 164 304 NA NA NA NA NA NA 
1763247600.0 25402.18 622 0 195 NA NA NA NA NA NA 839 0 262 NA NA NA NA NA NA 1514 129 314 NA NA NA NA NA NA 867 171 301 NA NA NA NA NA NA 
1763247600.0 25403.0 546 0 189 NA NA NA NA NA NA 731 0 263 NA NA NA NA NA NA 930 117 295 NA NA NA NA NA NA 775 171 305 NA NA NA NA NA NA 
1763247600.0 25403.17 636 0 189 NA NA NA NA NA NA 881 0 260 NA NA NA NA NA NA 1458 132 329 NA NA NA NA NA NA 1080 181 369 NA NA NA NA NA NA 
1763247600.0 25403.18 599 0 184 NA NA NA NA NA NA 876 0 267 NA NA NA NA NA NA 1605 138 354 NA NA NA NA NA NA 948 165 357 NA NA NA NA NA NA 
1763247600.0 25405.0 537 0 179 NA NA NA NA NA NA 717 0 263 NA NA NA NA NA NA 906 113 307 NA NA NA NA NA NA 765 162 362 NA NA NA NA NA NA 
1763247600.0 25405.17 596 0 197 NA NA NA NA NA NA 820 0 264 NA NA NA NA NA NA 1302 114 280 NA NA NA NA NA NA 802 168 292 NA NA NA NA NA NA 
1763247600.0 25405.18 598 0 190 NA NA NA NA NA NA 848 0 269 NA NA NA NA NA NA 1832 149 344 NA NA NA NA NA NA 1022 177 342 NA NA NA NA NA NA 
1763247600.0 25406.0 491 0 190 NA NA NA NA NA NA 678 0 266 NA NA NA NA NA NA 683 113 288 NA NA NA NA NA NA 858 143 325 NA NA NA NA NA NA 
1763247600.0 25406.17 614 0 189 NA NA NA NA NA NA 854 0 272 NA NA NA NA NA NA 1066 139 341 NA NA NA NA NA NA 991 179 356 NA NA NA NA NA NA 
1763247600.0 25406.18 634 0 190 NA NA NA NA NA NA 800 0 274 NA NA NA NA NA NA 1182 145 349 NA NA NA NA NA NA 934 166 514 NA NA NA NA NA NA 
1763247600.0 25407.0 422 0 186 NA NA NA NA NA NA 605 0 268 NA NA NA NA NA NA 805 106 291 NA NA NA NA NA NA 864 158 348 NA NA NA NA NA NA 
1763247600.0 25407.17 569 0 193 NA NA NA NA NA NA 758 0 261 NA NA NA NA NA NA 1291 121 297 NA NA NA NA NA NA 801 150 390 NA NA NA NA NA NA 
1763247600.0 25407.18 564 0 190 NA NA NA NA NA NA 720 0 267 NA NA NA NA NA NA 1695 167 397 NA NA NA NA NA NA 878 239 441 NA NA NA NA NA NA 
1763247600.0 25408.0 559 0 194 NA NA NA NA NA NA 715 0 268 NA NA NA NA NA NA 1352 138 432 NA NA NA NA NA NA 843 200 432 NA NA NA NA NA NA 
1763247600.0 25408.17 600 0 194 NA NA NA NA NA NA 807 0 278 NA NA NA NA NA NA 1778 141 394 NA NA NA NA NA NA 929 169 408 NA NA NA NA NA NA 
1763247600.0 25408.18 665 0 200 NA NA NA NA NA NA 894 0 272 NA NA NA NA NA NA 2229 156 427 NA NA NA NA NA NA 1097 203 492 NA NA NA NA NA NA 
1763247600.0 25409.0 534 0 183 NA NA NA NA NA NA 685 0 265 NA NA NA NA NA NA 1209 129 379 NA NA NA NA NA NA 821 152 417 NA NA NA NA NA NA 
1763247600.0 25409.17 645 0 196 NA NA NA NA NA NA 819 0 272 NA NA NA NA NA NA 1692 134 333 NA NA NA NA NA NA 932 164 331 NA NA NA NA NA NA 
1763247600.0 25409.18 635 0 195 NA NA NA NA NA NA 805 0 262 NA NA NA NA NA NA 1594 134 309 NA NA NA NA NA NA 909 172 309 NA NA NA NA NA NA 
1763247600.0 26.0 NA 196 394 0 NA NA NA NA NA NA 270 522 0 NA NA NA NA NA NA 727 1205 187 NA NA NA NA NA NA 341 905 214 NA NA NA NA NA 
