Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 280.0 149 168 347 0 NA NA NA NA NA 330 239 486 0 NA NA NA NA NA 895 175 681 168 NA NA NA NA NA 604 225 825 196 NA NA NA NA NA 
1755381600.0 281.0 176 239 459 0 NA NA NA NA NA 347 323 612 0 NA NA NA NA NA 603 181 547 150 NA NA NA NA NA 357 170 698 168 NA NA NA NA NA 
1755381600.0 29.0 NA 199 401 0 NA NA NA NA NA NA 279 555 0 NA NA NA NA NA NA 681 1120 169 NA NA NA NA NA NA 295 761 194 NA NA NA NA NA 
1755381600.0 3.0 144 167 290 NA NA NA NA NA NA 247 232 395 NA NA NA NA NA NA 1626 149 534 NA NA NA NA NA NA 796 156 432 NA NA NA NA NA NA 
1755381600.0 30.0 NA 200 367 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 720 1266 192 NA NA NA NA NA NA 308 916 244 NA NA NA NA NA 
1755381600.0 300.0 113 246 479 0 NA NA NA NA NA 224 331 684 0 NA NA NA NA NA 351 175 618 190 NA NA NA NA NA 592 346 790 238 NA NA NA NA NA 
1755381600.0 301.0 134 245 483 0 NA NA NA NA NA 222 330 679 0 NA NA NA NA NA 397 177 608 191 NA NA NA NA NA 599 338 732 225 NA NA NA NA NA 
1755381600.0 302.0 133 242 476 0 NA NA NA NA NA 221 329 639 0 NA NA NA NA NA 337 168 604 184 NA NA NA NA NA 468 329 751 213 NA NA NA NA NA 
1755381600.0 31.0 NA 198 377 0 NA NA NA NA NA NA 280 501 0 NA NA NA NA NA NA 685 1056 166 NA NA NA NA NA NA 309 860 265 NA NA NA NA NA 
1755381600.0 310.0 103 201 465 0 NA NA NA NA NA 232 332 661 0 NA NA NA NA NA 494 148 544 173 NA NA NA NA NA 946 257 709 193 NA NA NA NA NA 
1755381600.0 311.0 104 238 471 0 NA NA NA NA NA 239 335 666 0 NA NA NA NA NA 534 146 549 176 NA NA NA NA NA 752 311 650 205 NA NA NA NA NA 
1755381600.0 312.0 145 243 473 0 NA NA NA NA NA 226 328 659 0 NA NA NA NA NA 556 157 581 189 NA NA NA NA NA 678 240 672 225 NA NA NA NA NA 
1755381600.0 32.0 NA 196 382 0 NA NA NA NA NA NA 289 510 0 NA NA NA NA NA NA 704 1157 169 NA NA NA NA NA NA 357 759 191 NA NA NA NA NA 
1755381600.0 33.0 NA 196 379 0 NA NA NA NA NA NA 271 529 0 NA NA NA NA NA NA 667 966 160 NA NA NA NA NA NA 324 779 175 NA NA NA NA NA 
1755381600.0 34.0 161 166 351 0 NA NA NA NA NA 261 232 479 0 NA NA NA NA NA 832 161 647 155 NA NA NA NA NA 511 176 649 174 NA NA NA NA NA 
1755381600.0 35.0 NA 200 387 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 724 1229 178 NA NA NA NA NA NA 327 789 197 NA NA NA NA NA 
1755381600.0 36.0 NA 191 389 0 NA NA NA NA NA NA 268 526 0 NA NA NA NA NA NA 783 3732 195 NA NA NA NA NA NA 512 1658 230 NA NA NA NA NA 
1755381600.0 37.0 NA 197 387 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 750 1591 169 NA NA NA NA NA NA 418 838 186 NA NA NA NA NA 
1755381600.0 38.0 NA 199 389 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 736 1486 174 NA NA NA NA NA NA 318 838 194 NA NA NA NA NA 
1755381600.0 39.0 NA 198 393 0 NA NA NA NA NA NA 283 542 0 NA NA NA NA NA NA 827 2386 178 NA NA NA NA NA NA 352 1074 195 NA NA NA NA NA 
1755381600.0 4.17 NA 91 361 0 247 NA NA NA NA NA 150 512 0 319 NA NA NA NA NA 66 1171 125 442 NA NA NA NA NA 126 1359 157 548 NA NA NA NA 
1755381600.0 4.22 NA 196 120 129 0 NA NA NA NA NA 311 179 195 0 NA NA NA NA NA 372 119 112 89 NA NA NA NA NA 327 207 158 107 NA NA NA NA 
1755381600.0 4.23 NA 122 371 0 NA NA NA NA NA NA 180 489 0 NA NA NA NA NA NA 96 1169 164 NA NA NA NA NA NA 199 1029 185 NA NA NA NA NA 
1755381600.0 4.24 NA 115 366 0 NA NA NA NA NA NA 178 496 0 NA NA NA NA NA NA 104 1302 143 NA NA NA NA NA NA 199 955 170 NA NA NA NA NA 
1755381600.0 4.25 NA 116 347 0 NA NA NA NA NA NA 172 489 0 NA NA NA NA NA NA 98 1288 149 NA NA NA NA NA NA 145 1045 182 NA NA NA NA NA 
1755381600.0 4.26 NA 86 371 0 NA NA NA NA NA NA 169 504 0 NA NA NA NA NA NA 100 1491 157 NA NA NA NA NA NA 239 1138 174 NA NA NA NA NA 
1755381600.0 4.27 NA 118 372 0 NA NA NA NA NA NA 179 508 0 NA NA NA NA NA NA 93 1447 176 NA NA NA NA NA NA 130 1711 201 NA NA NA NA NA 
1755381600.0 4.28 NA 123 358 0 NA NA NA NA NA NA 186 484 0 NA NA NA NA NA NA 107 1448 724 NA NA NA NA NA NA 364 1570 825 NA NA NA NA NA 
1755381600.0 4.29 NA 95 369 0 227 NA NA NA NA NA 155 504 0 330 NA NA NA NA NA 68 1359 134 477 NA NA NA NA NA 106 1038 157 547 NA NA NA NA 
1755381600.0 4.34 NA 121 378 0 NA NA NA NA NA NA 180 512 0 NA NA NA NA NA NA 107 1430 182 NA NA NA NA NA NA 228 1012 207 NA NA NA NA NA 
1755381600.0 4.36 NA 114 375 0 NA NA NA NA NA NA 173 497 0 NA NA NA NA NA NA 93 1394 128 NA NA NA NA NA NA 191 918 144 NA NA NA NA NA 
1755381600.0 4.37 NA 117 378 0 NA NA NA NA NA NA 174 489 0 NA NA NA NA NA NA 98 1638 146 NA NA NA NA NA NA 253 1010 167 NA NA NA NA NA 
1755381600.0 4.4 NA 91 441 0 NA NA NA NA NA NA 158 699 0 NA NA NA NA NA NA 62 1457 127 NA NA NA NA NA NA 153 919 150 NA NA NA NA NA 
1755381600.0 4.41 NA 88 448 0 NA NA NA NA NA NA 158 698 0 NA NA NA NA NA NA 70 1974 135 NA NA NA NA NA NA 172 1098 165 NA NA NA NA NA 
1755381600.0 4.42 NA 88 458 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 66 2174 128 NA NA NA NA NA NA 144 1025 144 NA NA NA NA NA 
1755381600.0 4.43 NA 91 424 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 67 1530 142 NA NA NA NA NA NA 130 1286 171 NA NA NA NA NA 
1755381600.0 4.44 NA 89 442 0 NA NA NA NA NA NA 158 669 0 NA NA NA NA NA NA 70 1853 141 NA NA NA NA NA NA 145 1060 169 NA NA NA NA NA 
1755381600.0 4.45 NA 90 454 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 78 2518 143 NA NA NA NA NA NA 154 1160 170 NA NA NA NA NA 
1755381600.0 4.51 NA 90 456 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 65 1921 127 NA NA NA NA NA NA 160 1002 145 NA NA NA NA NA 
1755381600.0 4.52 NA 88 456 0 NA NA NA NA NA NA 157 687 0 NA NA NA NA NA NA 70 2401 132 NA NA NA NA NA NA 149 1086 150 NA NA NA NA NA 
1755381600.0 4.53 NA 89 455 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 68 2302 127 NA NA NA NA NA NA 260 1059 143 NA NA NA NA NA 
1755381600.0 4.54 NA 89 454 0 NA NA NA NA NA NA 156 715 0 NA NA NA NA NA NA 72 2398 135 NA NA NA NA NA NA 190 1277 185 NA NA NA NA NA 
1755381600.0 4.55 NA 90 455 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 82 3112 140 NA NA NA NA NA NA 263 1611 163 NA NA NA NA NA 
1755381600.0 4.57 NA 114 462 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 99 2680 132 NA NA NA NA NA NA 205 1174 149 NA NA NA NA NA 
1755381600.0 4.58 NA 91 447 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 69 1767 131 NA NA NA NA NA NA 172 955 152 NA NA NA NA NA 
1755381600.0 4.6 NA 366 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1243 190 NA NA NA NA NA NA NA 1098 206 NA NA NA NA NA NA 
1755381600.0 4.61 NA 90 457 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 65 2206 125 NA NA NA NA NA NA 152 1031 140 NA NA NA NA NA 
1755381600.0 4.62 NA 90 453 0 NA NA NA NA NA NA 161 693 0 NA NA NA NA NA NA 70 2304 137 NA NA NA NA NA NA 148 1067 183 NA NA NA NA NA 
1755381600.0 4.63 NA 88 456 0 NA NA NA NA NA NA 157 710 0 NA NA NA NA NA NA 70 2510 128 NA NA NA NA NA NA 179 1103 144 NA NA NA NA NA 
1755381600.0 4.64 NA 87 456 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 68 2403 125 NA NA NA NA NA NA 146 1083 141 NA NA NA NA NA 
1755381600.0 4.65 NA 88 469 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 82 3552 145 NA NA NA NA NA NA 134 1508 174 NA NA NA NA NA 
1755381600.0 4.67 NA 116 465 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 109 2947 146 NA NA NA NA NA NA 160 1257 172 NA NA NA NA NA 
1755381600.0 4.68 NA 90 450 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 75 2357 131 NA NA NA NA NA NA 145 1138 149 NA NA NA NA NA 
1755381600.0 4.71 NA 90 449 0 NA NA NA NA NA NA 153 679 0 NA NA NA NA NA NA 74 1823 140 NA NA NA NA NA NA 161 962 165 NA NA NA NA NA 
1755381600.0 4.72 NA 89 449 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 70 2134 137 NA NA NA NA NA NA 191 1029 176 NA NA NA NA NA 
1755381600.0 4.73 NA 91 458 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 69 2439 133 NA NA NA NA NA NA 141 1084 157 NA NA NA NA NA 
1755381600.0 4.74 NA 88 450 0 NA NA NA NA NA NA 157 690 0 NA NA NA NA NA NA 69 2095 129 NA NA NA NA NA NA 171 1026 149 NA NA NA NA NA 
1755381600.0 4.75 NA 90 455 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 71 2532 129 NA NA NA NA NA NA 191 1109 149 NA NA NA NA NA 
1755381600.0 4.76 NA 118 463 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 100 2625 136 NA NA NA NA NA NA 128 1143 160 NA NA NA NA NA 
1755381600.0 4.77 NA 114 460 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 101 2692 134 NA NA NA NA NA NA 198 1179 155 NA NA NA NA NA 
1755381600.0 4.78 NA 90 457 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 70 2500 127 NA NA NA NA NA NA 142 1124 145 NA NA NA NA NA 
1755381600.0 4000.0 NA 199 393 NA NA NA NA NA NA NA 282 521 NA NA NA NA NA NA NA 783 1658 NA NA NA NA NA NA NA 358 874 NA NA NA NA NA NA 
1755381600.0 4001.0 NA 236 397 NA NA NA NA NA NA NA 341 596 NA NA NA NA NA NA NA 300 958 NA NA NA NA NA NA NA 350 972 NA NA NA NA NA NA 
1755381600.0 4002.0 NA 199 379 NA NA NA NA NA NA NA 278 532 NA NA NA NA NA NA NA 690 1116 NA NA NA NA NA NA NA 432 892 NA NA NA NA NA NA 
1755381600.0 4003.0 NA 199 380 NA NA NA NA NA NA NA 275 505 NA NA NA NA NA NA NA 724 1267 NA NA NA NA NA NA NA 331 820 NA NA NA NA NA NA 
1755381600.0 4006.0 125 244 430 NA NA NA NA NA NA 222 337 566 NA NA NA NA NA NA 386 342 987 NA NA NA NA NA NA 463 319 1035 NA NA NA NA NA NA 
1755381600.0 4007.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 270 53 530 NA NA NA NA NA NA 266 168 710 NA NA NA NA NA NA 
1755381600.0 4008.0 121 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 289 57 570 NA NA NA NA NA NA 319 159 745 NA NA NA NA NA NA 
1755381600.0 43.0 NA 197 383 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 705 1390 183 NA NA NA NA NA NA 321 830 233 NA NA NA NA NA 
1755381600.0 44.0 NA 196 377 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 719 1312 180 NA NA NA NA NA NA 332 886 213 NA NA NA NA NA 
1755381600.0 45.0 NA 198 384 0 NA NA NA NA NA NA 276 534 0 NA NA NA NA NA NA 697 1294 172 NA NA NA NA NA NA 326 850 224 NA NA NA NA NA 
1755381600.0 5.1 393 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 424 99 NA NA NA NA NA NA NA 423 123 NA NA NA NA NA NA NA 
1755381600.0 5.2 312 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 348 90 NA NA NA NA NA NA NA 393 115 NA NA NA NA NA NA NA 
1755381600.0 5.3 312 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 340 93 NA NA NA NA NA NA NA 310 121 NA NA NA NA NA NA NA 
1755381600.0 5.4 400 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 375 97 NA NA NA NA NA NA NA 326 129 NA NA NA NA NA NA NA 
1755381600.0 5.5 382 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 362 98 NA NA NA NA NA NA NA 355 127 NA NA NA NA NA NA NA 
1755381600.0 5.6 392 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 392 97 NA NA NA NA NA NA NA 330 118 NA NA NA NA NA NA NA 
1755381600.0 5.7 395 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 378 97 NA NA NA NA NA NA NA 391 123 NA NA NA NA NA NA NA 
1755381600.0 500199.0 297 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1755381600.0 500200.0 NA 294 412 0 NA NA NA NA NA NA 419 553 0 NA NA NA NA NA NA 1420 1032 179 NA NA NA NA NA NA 777 800 213 NA NA NA NA NA 
1755381600.0 500200.1 160 271 327 NA NA NA NA NA NA 253 365 436 NA NA NA NA NA NA 826 229 803 NA NA NA NA NA NA 541 340 654 NA NA NA NA NA NA 
1755381600.0 500202.0 NA 300 423 0 NA NA NA NA NA NA 426 553 0 NA NA NA NA NA NA 1570 1102 182 NA NA NA NA NA NA 816 917 208 NA NA NA NA NA 
1755381600.0 500203.0 NA 294 422 0 NA NA NA NA NA NA 413 552 0 NA NA NA NA NA NA 1408 1143 190 NA NA NA NA NA NA 699 1013 300 NA NA NA NA NA 
1755381600.0 500204.0 NA 293 416 0 NA NA NA NA NA NA 423 548 0 NA NA NA NA NA NA 1435 1037 180 NA NA NA NA NA NA 707 899 231 NA NA NA NA NA 
1755381600.0 500205.0 NA 293 417 0 NA NA NA NA NA NA 421 550 0 NA NA NA NA NA NA 1446 1025 180 NA NA NA NA NA NA 879 902 250 NA NA NA NA NA 
1755381600.0 500206.0 NA 291 412 0 NA NA NA NA NA NA 417 552 0 NA NA NA NA NA NA 1426 1002 180 NA NA NA NA NA NA 723 809 207 NA NA NA NA NA 
1755381600.0 500207.0 NA 288 402 0 NA NA NA NA NA NA 403 524 0 NA NA NA NA NA NA 1211 870 157 NA NA NA NA NA NA 752 760 184 NA NA NA NA NA 
1755381600.0 50200.0 NA 304 508 0 NA NA NA NA NA NA 416 680 0 NA NA NA NA NA NA 538 1138 169 NA NA NA NA NA NA 518 1127 184 NA NA NA NA NA 
1755381600.0 50202.0 NA 277 519 0 NA NA NA NA NA NA 406 687 0 NA NA NA NA NA NA 524 1206 186 NA NA NA NA NA NA 609 1094 216 NA NA NA NA NA 
1755381600.0 50203.0 NA 313 526 0 NA NA NA NA NA NA 421 700 0 NA NA NA NA NA NA 557 1215 174 NA NA NA NA NA NA 486 1094 192 NA NA NA NA NA 
1755381600.0 50204.0 NA 302 517 0 NA NA NA NA NA NA 417 669 0 NA NA NA NA NA NA 520 1155 182 NA NA NA NA NA NA 506 1059 213 NA NA NA NA NA 
1755381600.0 50205.0 NA 290 495 0 NA NA NA NA NA NA 398 654 0 NA NA NA NA NA NA 480 1013 163 NA NA NA NA NA NA 565 1001 191 NA NA NA NA NA 
1755381600.0 50206.0 NA 302 513 0 NA NA NA NA NA NA 406 664 0 NA NA NA NA NA NA 548 1180 183 NA NA NA NA NA NA 529 1133 213 NA NA NA NA NA 
1755381600.0 50207.0 NA 287 507 0 NA NA NA NA NA NA 411 667 0 NA NA NA NA NA NA 525 1077 168 NA NA NA NA NA NA 504 1070 197 NA NA NA NA NA 
1755381600.0 50208.0 NA 307 518 0 NA NA NA NA NA NA 442 707 0 NA NA NA NA NA NA 584 1512 188 NA NA NA NA NA NA 534 1432 227 NA NA NA NA NA 
1755381600.0 503.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1289 64 NA NA NA NA NA NA NA 982 84 NA NA NA NA NA NA NA 
1755381600.0 504.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 105 63 NA NA NA NA NA NA NA 105 79 NA NA NA NA NA NA NA 
1755381600.0 505.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 103 65 NA NA NA NA NA NA NA 100 83 NA NA NA NA NA NA NA 
1755381600.0 506.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 104 64 NA NA NA NA NA NA NA 109 80 NA NA NA NA NA NA NA 
1755381600.0 507.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 603 65 NA NA NA NA NA NA NA 388 87 NA NA NA NA NA NA NA 
1755381600.0 508.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 100 65 NA NA NA NA NA NA NA 104 81 NA NA NA NA NA NA NA 
1755381600.0 509.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 97 65 NA NA NA NA NA NA NA 102 82 NA NA NA NA NA NA NA 
1755381600.0 510.0 50 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1272 65 NA NA NA NA NA NA NA 1093 83 NA NA NA NA NA NA NA 
1755381600.0 511.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2515 63 NA NA NA NA NA NA NA 5887 97 NA NA NA NA NA NA NA 
1755381600.0 512.0 61 95 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 3442 108 60 NA NA NA NA NA NA 3539 103 75 NA NA NA NA NA NA 
1755381600.0 513.0 61 96 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 876 125 64 NA NA NA NA NA NA 409 141 81 NA NA NA NA NA NA 
1755381600.0 514.0 60 96 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 459 105 65 NA NA NA NA NA NA 175 112 82 NA NA NA NA NA NA 
1755381600.0 515.0 61 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 3360 97 61 NA NA NA NA NA NA 3605 102 80 NA NA NA NA NA NA 
1755381600.0 516.0 28 90 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 3485 95 61 NA NA NA NA NA NA 3197 99 77 NA NA NA NA NA NA 
1755381600.0 517.0 60 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 489 105 64 NA NA NA NA NA NA 246 129 80 NA NA NA NA NA NA 
1755381600.0 518.0 61 94 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 3399 98 63 NA NA NA NA NA NA 3515 105 80 NA NA NA NA NA NA 
1755381600.0 519.0 29 95 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 4045 99 63 NA NA NA NA NA NA 5791 105 100 NA NA NA NA NA NA 
1755381600.0 520.0 60 95 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 487 110 65 NA NA NA NA NA NA 219 153 86 NA NA NA NA NA NA 
1755381600.0 521.0 61 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3447 85 64 NA NA NA NA NA NA 3024 99 81 NA NA NA NA NA NA 
1755381600.0 522.0 61 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 872 86 65 NA NA NA NA NA NA 439 113 84 NA NA NA NA NA NA 
1755381600.0 523.0 61 92 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 1135 90 65 NA NA NA NA NA NA 402 113 82 NA NA NA NA NA NA 
1755381600.0 524.0 60 88 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 488 89 66 NA NA NA NA NA NA 228 129 85 NA NA NA NA NA NA 
1755381600.0 525.0 60 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3748 84 62 NA NA NA NA NA NA 2812 103 75 NA NA NA NA NA NA 
1755381600.0 526.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3359 85 65 NA NA NA NA NA NA 3135 100 84 NA NA NA NA NA NA 
1755381600.0 527.0 60 89 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 493 89 65 NA NA NA NA NA NA 226 121 82 NA NA NA NA NA NA 
1755381600.0 528.0 60 89 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 4095 84 62 NA NA NA NA NA NA 5731 103 79 NA NA NA NA NA NA 
1755381600.0 529.0 62 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3607 86 60 NA NA NA NA NA NA 2514 109 72 NA NA NA NA NA NA 
1755381600.0 530.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 491 88 66 NA NA NA NA NA NA 224 110 86 NA NA NA NA NA NA 
1755381600.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 81 64 NA NA NA NA NA NA NA 98 81 NA NA NA NA NA NA NA 
1755381600.0 534.0 235 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 718 60 NA NA NA NA NA NA NA 1263 78 NA NA NA NA NA NA NA 
1755381600.0 535.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 608 67 NA NA NA NA NA NA NA 460 93 NA NA NA NA NA NA NA 
1755381600.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 121 65 NA NA NA NA NA NA NA 293 85 NA NA NA NA NA NA NA 
1755381600.0 537.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1854 66 NA NA NA NA NA NA NA 729 85 NA NA NA NA NA NA NA 
1755381600.0 538.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3514 66 NA NA NA NA NA NA NA 3368 88 NA NA NA NA NA NA NA 
1755381600.0 539.0 90 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 10084 67 NA NA NA NA NA NA NA 21709 114 NA NA NA NA NA NA NA 
1755381600.0 541.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 89 65 NA NA NA NA NA NA NA 115 84 NA NA NA NA NA NA NA 
1755381600.0 545.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 99 65 NA NA NA NA NA NA NA 116 82 NA NA NA NA NA NA NA 
1755381600.0 546.0 94 98 NA NA NA NA NA NA NA 144 166 NA NA NA NA NA NA NA 105 114 NA NA NA NA NA NA NA 117 170 NA NA NA NA NA NA NA 
1755381600.0 547.0 61 96 97 NA NA NA NA NA NA 103 147 165 NA NA NA NA NA NA 3394 118 105 NA NA NA NA NA NA 3508 116 124 NA NA NA NA NA NA 
1755381600.0 548.0 61 96 97 NA NA NA NA NA NA 102 150 175 NA NA NA NA NA NA 444 127 117 NA NA NA NA NA NA 188 122 151 NA NA NA NA NA NA 
1755381600.0 551.0 61 96 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 1156 158 63 NA NA NA NA NA NA 457 156 81 NA NA NA NA NA NA 
1755381600.0 552.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 486 104 64 NA NA NA NA NA NA 193 109 81 NA NA NA NA NA NA 
1755381600.0 554.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2253 102 64 NA NA NA NA NA NA 688 108 80 NA NA NA NA NA NA 
1755381600.0 555.0 61 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1705 105 64 NA NA NA NA NA NA 608 135 80 NA NA NA NA NA NA 
1755381600.0 556.0 61 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 450 130 66 NA NA NA NA NA NA 201 129 85 NA NA NA NA NA NA 
1755381600.0 560.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 105 79 NA NA NA NA NA NA NA 
1755381600.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 109 79 NA NA NA NA NA NA NA 
1755381600.0 562.0 61 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 470 98 63 NA NA NA NA NA NA 266 113 82 NA NA NA NA NA NA 
1755381600.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 152 65 NA NA NA NA NA NA NA 137 83 NA NA NA NA NA NA NA 
1755381600.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 167 63 NA NA NA NA NA NA NA 133 79 NA NA NA NA NA NA NA 
1755381600.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 133 65 NA NA NA NA NA NA NA 124 84 NA NA NA NA NA NA NA 
1755381600.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 285 67 NA NA NA NA NA NA NA 199 85 NA NA NA NA NA NA NA 
1755381600.0 574.0 86 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 362 65 NA NA NA NA NA NA NA 263 87 NA NA NA NA NA NA NA 
1755381600.0 575.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 205 66 NA NA NA NA NA NA NA 140 82 NA NA NA NA NA NA NA 
1755381600.0 576.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 118 65 NA NA NA NA NA NA NA 122 82 NA NA NA NA NA NA NA 
1755381600.0 577.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 106 65 NA NA NA NA NA NA NA 100 85 NA NA NA NA NA NA NA 
1755381600.0 6.0 NA 170 336 0 NA NA NA NA NA NA 243 484 0 NA NA NA NA NA NA 607 809 165 NA NA NA NA NA NA 390 845 224 NA NA NA NA NA 
