Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 500200.1 161 267 324 NA NA NA NA NA NA 255 365 437 NA NA NA NA NA NA 1524 458 1614 NA NA NA NA NA NA 1131 585 1479 NA NA NA NA NA NA 
1722722400.0 500202.0 NA 289 415 0 NA NA NA NA NA NA 419 573 0 NA NA NA NA NA NA 2881 2176 392 NA NA NA NA NA NA 1176 1811 496 NA NA NA NA NA 
1722722400.0 500203.0 NA 287 410 0 NA NA NA NA NA NA 411 560 0 NA NA NA NA NA NA 2649 2069 380 NA NA NA NA NA NA 1054 1761 447 NA NA NA NA NA 
1722722400.0 500204.0 NA 289 409 0 NA NA NA NA NA NA 410 539 0 NA NA NA NA NA NA 2761 2004 368 NA NA NA NA NA NA 1252 1605 403 NA NA NA NA NA 
1722722400.0 500205.0 NA 287 406 0 NA NA NA NA NA NA 404 531 0 NA NA NA NA NA NA 2690 1847 392 NA NA NA NA NA NA 1112 1396 481 NA NA NA NA NA 
1722722400.0 500206.0 NA 284 421 0 NA NA NA NA NA NA 414 539 0 NA NA NA NA NA NA 2673 2077 389 NA NA NA NA NA NA 1132 1724 451 NA NA NA NA NA 
1722722400.0 50200.0 NA 292 520 0 NA NA NA NA NA NA 417 689 0 NA NA NA NA NA NA 961 2236 396 NA NA NA NA NA NA 831 2232 580 NA NA NA NA NA 
1722722400.0 50202.0 NA 275 516 0 NA NA NA NA NA NA 421 661 0 NA NA NA NA NA NA 980 2330 394 NA NA NA NA NA NA 901 2024 476 NA NA NA NA NA 
1722722400.0 50203.0 NA 289 504 0 NA NA NA NA NA NA 413 695 0 NA NA NA NA NA NA 932 2248 390 NA NA NA NA NA NA 757 2066 524 NA NA NA NA NA 
1722722400.0 50204.0 NA 286 509 0 NA NA NA NA NA NA 412 664 0 NA NA NA NA NA NA 959 2367 391 NA NA NA NA NA NA 797 2175 445 NA NA NA NA NA 
1722722400.0 50205.0 NA 285 499 0 NA NA NA NA NA NA 400 666 0 NA NA NA NA NA NA 929 2111 386 NA NA NA NA NA NA 808 2061 555 NA NA NA NA NA 
1722722400.0 50206.0 NA 289 513 0 NA NA NA NA NA NA 415 679 0 NA NA NA NA NA NA 970 2295 391 NA NA NA NA NA NA 846 1854 544 NA NA NA NA NA 
1722722400.0 50207.0 NA 287 505 0 NA NA NA NA NA NA 415 664 0 NA NA NA NA NA NA 917 2100 372 NA NA NA NA NA NA 793 1734 533 NA NA NA NA NA 
1722722400.0 50208.0 NA 305 532 0 NA NA NA NA NA NA 414 714 0 NA NA NA NA NA NA 988 3027 404 NA NA NA NA NA NA 809 2466 554 NA NA NA NA NA 
1722722400.0 503.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2372 135 NA NA NA NA NA NA NA 1491 194 NA NA NA NA NA NA NA 
1722722400.0 504.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 235 137 NA NA NA NA NA NA NA 314 199 NA NA NA NA NA NA NA 
1722722400.0 505.0 91 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 246 134 NA NA NA NA NA NA NA 541 193 NA NA NA NA NA NA NA 
1722722400.0 506.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 225 137 NA NA NA NA NA NA NA 311 210 NA NA NA NA NA NA NA 
1722722400.0 507.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1215 140 NA NA NA NA NA NA NA 867 238 NA NA NA NA NA NA NA 
1722722400.0 508.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 233 135 NA NA NA NA NA NA NA 384 190 NA NA NA NA NA NA NA 
1722722400.0 509.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 220 137 NA NA NA NA NA NA NA 327 191 NA NA NA NA NA NA NA 
1722722400.0 510.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2394 140 NA NA NA NA NA NA NA 1999 211 NA NA NA NA NA NA NA 
1722722400.0 511.0 76 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 6809 137 NA NA NA NA NA NA NA 10017 216 NA NA NA NA NA NA NA 
1722722400.0 512.0 61 96 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 4723 265 145 NA NA NA NA NA NA 8801 268 324 NA NA NA NA NA NA 
1722722400.0 513.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1715 291 134 NA NA NA NA NA NA 1634 535 194 NA NA NA NA NA NA 
1722722400.0 514.0 60 96 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 1010 220 122 NA NA NA NA NA NA 499 227 141 NA NA NA NA NA NA 
1722722400.0 515.0 61 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5107 235 139 NA NA NA NA NA NA 2952 287 188 NA NA NA NA NA NA 
1722722400.0 516.0 29 91 0 NA NA NA NA NA NA 105 142 0 NA NA NA NA NA NA 5031 227 139 NA NA NA NA NA NA 19812 396 222 NA NA NA NA NA NA 
1722722400.0 517.0 60 95 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 971 213 119 NA NA NA NA NA NA 457 207 145 NA NA NA NA NA NA 
1722722400.0 518.0 29 91 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 4890 237 137 NA NA NA NA NA NA 20757 501 197 NA NA NA NA NA NA 
1722722400.0 519.0 61 90 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 4850 215 140 NA NA NA NA NA NA 8279 243 224 NA NA NA NA NA NA 
1722722400.0 520.0 61 94 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 966 217 121 NA NA NA NA NA NA 384 202 142 NA NA NA NA NA NA 
1722722400.0 521.0 60 88 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4874 185 140 NA NA NA NA NA NA 8083 246 224 NA NA NA NA NA NA 
1722722400.0 522.0 62 89 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 1689 204 137 NA NA NA NA NA NA 1578 480 203 NA NA NA NA NA NA 
1722722400.0 523.0 61 91 0 NA NA NA NA NA NA 105 142 0 NA NA NA NA NA NA 2162 206 126 NA NA NA NA NA NA 1117 376 159 NA NA NA NA NA NA 
1722722400.0 524.0 60 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 981 198 138 NA NA NA NA NA NA 604 431 221 NA NA NA NA NA NA 
1722722400.0 525.0 60 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 7629 180 142 NA NA NA NA NA NA 28480 217 278 NA NA NA NA NA NA 
1722722400.0 526.0 61 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4749 191 138 NA NA NA NA NA NA 8627 263 233 NA NA NA NA NA NA 
1722722400.0 527.0 60 89 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 977 205 140 NA NA NA NA NA NA 511 508 223 NA NA NA NA NA NA 
1722722400.0 528.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5557 183 136 NA NA NA NA NA NA 11316 223 222 NA NA NA NA NA NA 
1722722400.0 529.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4757 183 136 NA NA NA NA NA NA 8737 231 200 NA NA NA NA NA NA 
1722722400.0 530.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 964 178 120 NA NA NA NA NA NA 371 192 139 NA NA NA NA NA NA 
1722722400.0 531.0 110 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 192 131 NA NA NA NA NA NA NA 363 178 NA NA NA NA NA NA NA 
1722722400.0 534.0 235 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1640 143 NA NA NA NA NA NA NA 2724 267 NA NA NA NA NA NA NA 
1722722400.0 535.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1292 138 NA NA NA NA NA NA NA 1419 194 NA NA NA NA NA NA NA 
1722722400.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 299 139 NA NA NA NA NA NA NA 1219 209 NA NA NA NA NA NA NA 
1722722400.0 537.0 98 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3383 138 NA NA NA NA NA NA NA 3065 231 NA NA NA NA NA NA NA 
1722722400.0 538.0 98 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 5040 135 NA NA NA NA NA NA NA 9270 221 NA NA NA NA NA NA NA 
1722722400.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 24614 134 NA NA NA NA NA NA NA 31915 197 NA NA NA NA NA NA NA 
1722722400.0 541.0 89 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 208 138 NA NA NA NA NA NA NA 470 244 NA NA NA NA NA NA NA 
1722722400.0 545.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 229 135 NA NA NA NA NA NA NA 367 194 NA NA NA NA NA NA NA 
1722722400.0 546.0 93 98 NA NA NA NA NA NA NA 147 167 NA NA NA NA NA NA NA 245 243 NA NA NA NA NA NA NA 698 559 NA NA NA NA NA NA NA 
1722722400.0 547.0 29 95 96 NA NA NA NA NA NA 103 147 170 NA NA NA NA NA NA 4990 267 230 NA NA NA NA NA NA 20013 372 405 NA NA NA NA NA NA 
1722722400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1722722400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1722722400.0 552.0 60 92 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 975 224 139 NA NA NA NA NA NA 551 382 261 NA NA NA NA NA NA 
1722722400.0 554.0 59 96 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 4116 219 120 NA NA NA NA NA NA 1242 229 139 NA NA NA NA NA NA 
1722722400.0 555.0 61 93 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 3119 236 144 NA NA NA NA NA NA 1419 336 544 NA NA NA NA NA NA 
1722722400.0 556.0 61 96 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 991 290 127 NA NA NA NA NA NA 493 383 160 NA NA NA NA NA NA 
1722722400.0 560.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 239 137 NA NA NA NA NA NA NA 375 198 NA NA NA NA NA NA NA 
1722722400.0 561.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 236 139 NA NA NA NA NA NA NA 436 204 NA NA NA NA NA NA NA 
1722722400.0 562.0 61 91 0 NA NA NA NA NA NA 105 143 0 NA NA NA NA NA NA 889 232 137 NA NA NA NA NA NA 1280 464 191 NA NA NA NA NA NA 
1722722400.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 318 139 NA NA NA NA NA NA NA 436 197 NA NA NA NA NA NA NA 
1722722400.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 351 141 NA NA NA NA NA NA NA 379 203 NA NA NA NA NA NA NA 
1722722400.0 572.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 277 137 NA NA NA NA NA NA NA 317 202 NA NA NA NA NA NA NA 
1722722400.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 629 136 NA NA NA NA NA NA NA 579 197 NA NA NA NA NA NA NA 
1722722400.0 574.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 718 144 NA NA NA NA NA NA NA 587 258 NA NA NA NA NA NA NA 
1722722400.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 457 132 NA NA NA NA NA NA NA 368 188 NA NA NA NA NA NA NA 
1722722400.0 576.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 243 134 NA NA NA NA NA NA NA 309 182 NA NA NA NA NA NA NA 
1722722400.0 577.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 233 138 NA NA NA NA NA NA NA 374 204 NA NA NA NA NA NA NA 
1722722400.0 6.0 NA 168 340 0 NA NA NA NA NA NA 234 461 0 NA NA NA NA NA NA 1075 1496 340 NA NA NA NA NA NA 459 1281 382 NA NA NA NA NA 
1722722400.0 7.0 120 150 186 97 0 NA NA NA NA 192 218 285 150 0 NA NA NA NA 550 212 408 169 185 NA NA NA NA 732 447 724 299 247 NA NA NA NA 
1722722400.0 7.1 108 145 183 109 0 NA NA NA NA 193 219 282 166 0 NA NA NA NA 844 201 394 198 190 NA NA NA NA 1088 451 461 341 248 NA NA NA NA 
1722722400.0 7.2 118 226 271 114 0 NA NA NA NA 194 306 434 173 0 NA NA NA NA 561 768 528 230 235 NA NA NA NA 598 585 583 355 291 NA NA NA NA 
1722722400.0 7.21 113 236 271 110 0 NA NA NA NA 194 301 442 168 0 NA NA NA NA 563 773 515 236 245 NA NA NA NA 637 588 681 772 396 NA NA NA NA 
1722722400.0 7.22 117 173 233 113 0 NA NA NA NA 191 242 346 171 0 NA NA NA NA 562 209 459 224 196 NA NA NA NA 800 479 727 538 244 NA NA NA NA 
1722722400.0 7.23 129 198 270 114 0 NA NA NA NA 216 281 429 175 0 NA NA NA NA 956 254 500 213 244 NA NA NA NA 1268 471 517 463 309 NA NA NA NA 
1722722400.0 7.24 121 189 257 107 0 NA NA NA NA 198 267 421 163 0 NA NA NA NA 919 226 478 177 259 NA NA NA NA 946 276 497 234 428 NA NA NA NA 
1722722400.0 7.3 119 211 266 114 0 NA NA NA NA 189 294 438 173 0 NA NA NA NA 914 507 539 231 255 NA NA NA NA 1023 559 600 388 356 NA NA NA NA 
1722722400.0 7.4 121 227 273 114 0 NA NA NA NA 194 299 440 175 0 NA NA NA NA 582 778 558 237 237 NA NA NA NA 641 528 690 395 272 NA NA NA NA 
1722722400.0 8.0 NA 161 189 94 0 NA NA NA NA NA 238 291 146 0 NA NA NA NA NA 1026 506 160 187 NA NA NA NA NA 459 833 321 232 NA NA NA NA 
1722722400.0 8.1 120 253 288 93 0 NA NA NA NA 192 331 457 146 0 NA NA NA NA 517 1357 510 144 234 NA NA NA NA 636 766 523 181 275 NA NA NA NA 
1722722400.0 8.2 125 214 272 93 0 NA NA NA NA 199 297 447 148 0 NA NA NA NA 977 337 525 149 253 NA NA NA NA 975 244 738 207 423 NA NA NA NA 
1722722400.0 9.0 NA 195 383 0 NA NA NA NA NA NA 279 538 0 NA NA NA NA NA NA 1423 3188 383 NA NA NA NA NA NA 620 1719 416 NA NA NA NA NA 
