Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 25408.18 652 0 160 NA NA NA NA NA NA 819 0 265 NA NA NA NA NA NA 2581 184 502 NA NA NA NA NA NA 1291 246 552 NA NA NA NA NA NA 
1766876400.0 25409.0 495 0 185 NA NA NA NA NA NA 720 0 267 NA NA NA NA NA NA 1606 173 427 NA NA NA NA NA NA 1314 252 513 NA NA NA NA NA NA 
1766876400.0 25409.17 612 0 185 NA NA NA NA NA NA 827 0 268 NA NA NA NA NA NA 2900 198 422 NA NA NA NA NA NA 1369 232 416 NA NA NA NA NA NA 
1766876400.0 25409.18 596 0 183 NA NA NA NA NA NA 803 0 269 NA NA NA NA NA NA 2734 183 440 NA NA NA NA NA NA 1330 238 449 NA NA NA NA NA NA 
1766876400.0 26.0 NA 197 395 0 NA NA NA NA NA NA 275 536 0 NA NA NA NA NA NA 957 1649 250 NA NA NA NA NA NA 473 1484 275 NA NA NA NA NA 
1766876400.0 27.0 NA 199 365 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 1002 1622 283 NA NA NA NA NA NA 476 1334 316 NA NA NA NA NA 
1766876400.0 28.0 NA 199 379 0 NA NA NA NA NA NA 283 534 0 NA NA NA NA NA NA 885 1625 230 NA NA NA NA NA NA 413 1018 261 NA NA NA NA NA 
1766876400.0 280.0 156 160 332 0 NA NA NA NA NA 340 239 478 0 NA NA NA NA NA 1013 196 869 212 NA NA NA NA NA 626 195 1029 246 NA NA NA NA NA 
1766876400.0 281.0 152 230 445 0 NA NA NA NA NA 347 308 612 0 NA NA NA NA NA 891 247 723 194 NA NA NA NA NA 535 207 827 226 NA NA NA NA NA 
1766876400.0 29.0 NA 199 395 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 811 1258 193 NA NA NA NA NA NA 366 937 215 NA NA NA NA NA 
1766876400.0 3.0 141 157 287 NA NA NA NA NA NA 249 230 397 NA NA NA NA NA NA 2314 237 813 NA NA NA NA NA NA 1098 282 762 NA NA NA NA NA NA 
1766876400.0 30.0 NA 200 378 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 1006 1830 278 NA NA NA NA NA NA 434 1304 319 NA NA NA NA NA 
1766876400.0 300.0 118 232 460 0 NA NA NA NA NA 223 330 667 0 NA NA NA NA NA 373 215 760 260 NA NA NA NA NA 584 425 961 329 NA NA NA NA NA 
1766876400.0 301.0 124 236 462 0 NA NA NA NA NA 224 341 661 0 NA NA NA NA NA 519 250 784 269 NA NA NA NA NA 592 371 836 354 NA NA NA NA NA 
1766876400.0 302.0 119 232 458 0 NA NA NA NA NA 223 328 674 0 NA NA NA NA NA 408 232 885 227 NA NA NA NA NA 613 340 1002 256 NA NA NA NA NA 
1766876400.0 31.0 NA 199 372 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 987 1524 269 NA NA NA NA NA NA 437 1088 313 NA NA NA NA NA 
1766876400.0 310.0 143 228 453 0 NA NA NA NA NA 232 328 660 0 NA NA NA NA NA 645 203 723 245 NA NA NA NA NA 759 286 927 295 NA NA NA NA NA 
1766876400.0 311.0 141 233 439 0 NA NA NA NA NA 232 329 659 0 NA NA NA NA NA 721 188 727 246 NA NA NA NA NA 751 319 902 321 NA NA NA NA NA 
1766876400.0 312.0 136 234 448 0 NA NA NA NA NA 229 332 654 0 NA NA NA NA NA 682 207 812 220 NA NA NA NA NA 867 280 931 280 NA NA NA NA NA 
1766876400.0 32.0 NA 195 366 0 NA NA NA NA NA NA 284 509 0 NA NA NA NA NA NA 1005 1853 266 NA NA NA NA NA NA 488 1529 299 NA NA NA NA NA 
1766876400.0 33.0 NA 197 378 0 NA NA NA NA NA NA 266 522 0 NA NA NA NA NA NA 830 1463 251 NA NA NA NA NA NA 366 1118 308 NA NA NA NA NA 
1766876400.0 34.0 142 165 338 0 NA NA NA NA NA 264 237 479 0 NA NA NA NA NA 1083 231 902 218 NA NA NA NA NA 556 199 897 243 NA NA NA NA NA 
1766876400.0 35.0 NA 201 363 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 847 1539 206 NA NA NA NA NA NA 372 985 274 NA NA NA NA NA 
1766876400.0 36.0 NA 182 375 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 981 4342 226 NA NA NA NA NA NA 473 1689 252 NA NA NA NA NA 
1766876400.0 37.0 NA 196 383 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 1103 2477 268 NA NA NA NA NA NA 485 1495 310 NA NA NA NA NA 
1766876400.0 38.0 NA 198 379 0 NA NA NA NA NA NA 288 510 0 NA NA NA NA NA NA 953 2275 299 NA NA NA NA NA NA 411 1473 408 NA NA NA NA NA 
1766876400.0 39.0 NA 185 374 0 NA NA NA NA NA NA 296 515 0 NA NA NA NA NA NA 1123 2973 203 NA NA NA NA NA NA 467 1475 225 NA NA NA NA NA 
1766876400.0 4.17 NA 86 345 0 196 NA NA NA NA NA 151 489 0 329 NA NA NA NA NA 94 1591 183 569 NA NA NA NA NA 124 1221 220 575 NA NA NA NA 
1766876400.0 4.22 NA 184 113 111 0 NA NA NA NA NA 304 180 192 0 NA NA NA NA NA 572 176 173 151 NA NA NA NA NA 674 326 290 214 NA NA NA NA 
1766876400.0 4.23 NA 119 351 0 NA NA NA NA NA NA 182 491 0 NA NA NA NA NA NA 121 1554 215 NA NA NA NA NA NA 191 1474 242 NA NA NA NA NA 
1766876400.0 4.24 NA 111 357 0 NA NA NA NA NA NA 179 500 0 NA NA NA NA NA NA 138 1605 184 NA NA NA NA NA NA 200 1270 210 NA NA NA NA NA 
1766876400.0 4.25 NA 112 347 0 NA NA NA NA NA NA 175 489 0 NA NA NA NA NA NA 134 1615 188 NA NA NA NA NA NA 177 1346 217 NA NA NA NA NA 
1766876400.0 4.26 NA 115 344 0 NA NA NA NA NA NA 167 501 0 NA NA NA NA NA NA 140 2223 218 NA NA NA NA NA NA 203 1814 277 NA NA NA NA NA 
1766876400.0 4.27 NA 116 360 0 NA NA NA NA NA NA 179 492 0 NA NA NA NA NA NA 131 1985 251 NA NA NA NA NA NA 161 1365 274 NA NA NA NA NA 
1766876400.0 4.28 NA 120 344 0 NA NA NA NA NA NA 185 477 0 NA NA NA NA NA NA 159 2178 1111 NA NA NA NA NA NA 431 1999 1280 NA NA NA NA NA 
1766876400.0 4.29 NA 88 357 0 219 NA NA NA NA NA 153 507 0 336 NA NA NA NA NA 86 1682 189 627 NA NA NA NA NA 129 1244 228 635 NA NA NA NA 
1766876400.0 4.34 NA 122 363 0 NA NA NA NA NA NA 183 496 0 NA NA NA NA NA NA 130 1835 207 NA NA NA NA NA NA 202 1377 234 NA NA NA NA NA 
1766876400.0 4.36 NA 119 365 0 NA NA NA NA NA NA 173 501 0 NA NA NA NA NA NA 152 2250 201 NA NA NA NA NA NA 181 1730 228 NA NA NA NA NA 
1766876400.0 4.37 NA 109 379 0 NA NA NA NA NA NA 168 502 0 NA NA NA NA NA NA 149 2322 239 NA NA NA NA NA NA 201 1320 281 NA NA NA NA NA 
1766876400.0 4.4 NA 85 443 0 NA NA NA NA NA NA 157 699 0 NA NA NA NA NA NA 96 2279 190 NA NA NA NA NA NA 129 1427 238 NA NA NA NA NA 
1766876400.0 4.41 NA 84 444 0 NA NA NA NA NA NA 159 697 0 NA NA NA NA NA NA 102 2716 200 NA NA NA NA NA NA 157 1380 249 NA NA NA NA NA 
1766876400.0 4.42 NA 87 458 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 109 3210 208 NA NA NA NA NA NA 206 1660 261 NA NA NA NA NA 
1766876400.0 4.43 NA 93 421 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 93 2374 201 NA NA NA NA NA NA 153 1731 234 NA NA NA NA NA 
1766876400.0 4.44 NA 90 441 0 NA NA NA NA NA NA 151 679 0 NA NA NA NA NA NA 101 2129 186 NA NA NA NA NA NA 198 1193 236 NA NA NA NA NA 
1766876400.0 4.45 NA 86 441 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 98 3029 152 NA NA NA NA NA NA 122 1420 176 NA NA NA NA NA 
1766876400.0 4.51 NA 87 450 0 NA NA NA NA NA NA 158 706 0 NA NA NA NA NA NA 105 3098 215 NA NA NA NA NA NA 197 1685 246 NA NA NA NA NA 
1766876400.0 4.52 NA 84 441 0 NA NA NA NA NA NA 153 721 0 NA NA NA NA NA NA 98 2868 166 NA NA NA NA NA NA 126 1305 190 NA NA NA NA NA 
1766876400.0 4.53 NA 90 456 0 NA NA NA NA NA NA 157 710 0 NA NA NA NA NA NA 105 3313 199 NA NA NA NA NA NA 151 1687 240 NA NA NA NA NA 
1766876400.0 4.54 NA 84 451 0 NA NA NA NA NA NA 158 713 0 NA NA NA NA NA NA 91 2544 192 NA NA NA NA NA NA 145 1219 222 NA NA NA NA NA 
1766876400.0 4.55 NA 83 439 0 NA NA NA NA NA NA 157 699 0 NA NA NA NA NA NA 94 3616 152 NA NA NA NA NA NA 214 1589 172 NA NA NA NA NA 
1766876400.0 4.57 NA 108 457 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 133 3497 199 NA NA NA NA NA NA 168 1616 226 NA NA NA NA NA 
1766876400.0 4.58 NA 88 448 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 109 2432 173 NA NA NA NA NA NA 123 1302 196 NA NA NA NA NA 
1766876400.0 4.6 NA 349 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 1858 248 NA NA NA NA NA NA NA 1747 278 NA NA NA NA NA NA 
1766876400.0 4.61 NA 90 455 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 107 3224 183 NA NA NA NA NA NA 136 1536 209 NA NA NA NA NA 
1766876400.0 4.62 NA 85 451 0 NA NA NA NA NA NA 157 698 0 NA NA NA NA NA NA 111 3193 216 NA NA NA NA NA NA 198 1546 238 NA NA NA NA NA 
1766876400.0 4.63 NA 87 443 0 NA NA NA NA NA NA 154 709 0 NA NA NA NA NA NA 91 3184 189 NA NA NA NA NA NA 142 1502 235 NA NA NA NA NA 
1766876400.0 4.64 NA 86 441 0 NA NA NA NA NA NA 157 702 0 NA NA NA NA NA NA 89 2978 195 NA NA NA NA NA NA 161 1472 223 NA NA NA NA NA 
1766876400.0 4.65 NA 82 462 0 NA NA NA NA NA NA 155 709 0 NA NA NA NA NA NA 96 4007 171 NA NA NA NA NA NA 161 1633 197 NA NA NA NA NA 
1766876400.0 4.67 NA 113 457 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 136 3537 179 NA NA NA NA NA NA 201 1538 199 NA NA NA NA NA 
1766876400.0 4.68 NA 89 455 0 NA NA NA NA NA NA 156 717 0 NA NA NA NA NA NA 98 3069 177 NA NA NA NA NA NA 117 1568 200 NA NA NA NA NA 
1766876400.0 4.71 NA 90 444 0 NA NA NA NA NA NA 151 675 0 NA NA NA NA NA NA 109 2380 209 NA NA NA NA NA NA 162 1216 240 NA NA NA NA NA 
1766876400.0 4.72 NA 88 444 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 108 3032 200 NA NA NA NA NA NA 186 1501 224 NA NA NA NA NA 
1766876400.0 4.73 NA 83 450 0 NA NA NA NA NA NA 156 682 0 NA NA NA NA NA NA 95 3057 176 NA NA NA NA NA NA 116 1405 205 NA NA NA NA NA 
1766876400.0 4.74 NA 90 447 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 105 3275 197 NA NA NA NA NA NA 145 1764 227 NA NA NA NA NA 
1766876400.0 4.75 NA 90 455 0 NA NA NA NA NA NA 156 705 0 NA NA NA NA NA NA 113 3943 193 NA NA NA NA NA NA 178 1917 221 NA NA NA NA NA 
1766876400.0 4.76 NA 115 458 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 142 3148 181 NA NA NA NA NA NA 165 1443 208 NA NA NA NA NA 
1766876400.0 4.77 NA 112 446 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 140 3317 147 NA NA NA NA NA NA 212 1516 166 NA NA NA NA NA 
1766876400.0 4.78 NA 86 447 0 NA NA NA NA NA NA 158 699 0 NA NA NA NA NA NA 96 3056 142 NA NA NA NA NA NA 174 1495 159 NA NA NA NA NA 
1766876400.0 4000.0 NA 190 385 NA NA NA NA NA NA NA 277 526 NA NA NA NA NA NA NA 1164 2421 NA NA NA NA NA NA NA 518 1297 NA NA NA NA NA NA 
1766876400.0 4001.0 NA 247 423 NA NA NA NA NA NA NA 353 574 NA NA NA NA NA NA NA 479 1576 NA NA NA NA NA NA NA 483 1466 NA NA NA NA NA NA 
1766876400.0 4002.0 NA 200 377 NA NA NA NA NA NA NA 276 517 NA NA NA NA NA NA NA 971 1690 NA NA NA NA NA NA NA 407 1255 NA NA NA NA NA NA 
1766876400.0 4003.0 NA 186 354 NA NA NA NA NA NA NA 284 520 NA NA NA NA NA NA NA 1010 1919 NA NA NA NA NA NA NA 450 1420 NA NA NA NA NA NA 
1766876400.0 4006.0 115 222 410 NA NA NA NA NA NA 223 334 569 NA NA NA NA NA NA 458 387 1049 NA NA NA NA NA NA 456 369 1147 NA NA NA NA NA NA 
1766876400.0 4007.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 419 86 831 NA NA NA NA NA NA 383 207 1193 NA NA NA NA NA NA 
1766876400.0 4008.0 110 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 414 87 893 NA NA NA NA NA NA 624 262 1407 NA NA NA NA NA NA 
1766876400.0 43.0 NA 196 373 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 937 2066 266 NA NA NA NA NA NA 422 1316 301 NA NA NA NA NA 
1766876400.0 44.0 NA 193 370 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 887 1979 257 NA NA NA NA NA NA 393 1423 285 NA NA NA NA NA 
1766876400.0 45.0 NA 190 378 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 1044 1906 251 NA NA NA NA NA NA 545 1392 342 NA NA NA NA NA 
1766876400.0 5.1 350 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 670 161 NA NA NA NA NA NA NA 709 217 NA NA NA NA NA NA NA 
1766876400.0 5.2 301 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 562 150 NA NA NA NA NA NA NA 663 192 NA NA NA NA NA NA NA 
1766876400.0 5.3 302 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 561 138 NA NA NA NA NA NA NA 654 190 NA NA NA NA NA NA NA 
1766876400.0 5.4 345 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 614 171 NA NA NA NA NA NA NA 659 226 NA NA NA NA NA NA NA 
1766876400.0 5.5 344 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 587 159 NA NA NA NA NA NA NA 758 241 NA NA NA NA NA NA NA 
1766876400.0 5.6 339 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 649 158 NA NA NA NA NA NA NA 718 248 NA NA NA NA NA NA NA 
1766876400.0 5.7 315 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 640 148 NA NA NA NA NA NA NA 773 194 NA NA NA NA NA NA NA 
1766876400.0 500199.0 263 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1766876400.0 500200.0 NA 279 382 0 NA NA NA NA NA NA 414 533 0 NA NA NA NA NA NA 1779 1164 221 NA NA NA NA NA NA 795 914 285 NA NA NA NA NA 
1766876400.0 500200.1 160 256 284 NA NA NA NA NA NA 253 358 424 NA NA NA NA NA NA 1146 369 1171 NA NA NA NA NA NA 621 426 1039 NA NA NA NA NA NA 
1766876400.0 500202.0 NA 297 407 0 NA NA NA NA NA NA 420 557 0 NA NA NA NA NA NA 1824 1312 219 NA NA NA NA NA NA 780 981 290 NA NA NA NA NA 
1766876400.0 500203.0 NA 289 404 0 NA NA NA NA NA NA 415 549 0 NA NA NA NA NA NA 1785 1375 208 NA NA NA NA NA NA 790 1010 232 NA NA NA NA NA 
1766876400.0 500204.0 NA 275 396 0 NA NA NA NA NA NA 423 568 0 NA NA NA NA NA NA 1823 1245 234 NA NA NA NA NA NA 891 1004 336 NA NA NA NA NA 
1766876400.0 500205.0 NA 287 394 0 NA NA NA NA NA NA 428 544 0 NA NA NA NA NA NA 1716 1230 231 NA NA NA NA NA NA 764 1086 253 NA NA NA NA NA 
1766876400.0 500206.0 NA 290 401 0 NA NA NA NA NA NA 410 545 0 NA NA NA NA NA NA 1688 1260 197 NA NA NA NA NA NA 759 1077 222 NA NA NA NA NA 
1766876400.0 500207.0 NA 281 389 0 NA NA NA NA NA NA 408 536 0 NA NA NA NA NA NA 1646 1134 200 NA NA NA NA NA NA 761 932 223 NA NA NA NA NA 
1766876400.0 50200.0 NA 290 474 0 NA NA NA NA NA NA 416 676 0 NA NA NA NA NA NA 691 1371 254 NA NA NA NA NA NA 520 1295 342 NA NA NA NA NA 
1766876400.0 50202.0 NA 298 504 0 NA NA NA NA NA NA 431 706 0 NA NA NA NA NA NA 691 1500 228 NA NA NA NA NA NA 569 1357 269 NA NA NA NA NA 
1766876400.0 50203.0 NA 288 510 0 NA NA NA NA NA NA 417 710 0 NA NA NA NA NA NA 679 1512 223 NA NA NA NA NA NA 581 1277 292 NA NA NA NA NA 
1766876400.0 50204.0 NA 279 499 0 NA NA NA NA NA NA 417 719 0 NA NA NA NA NA NA 681 1416 197 NA NA NA NA NA NA 655 1333 223 NA NA NA NA NA 
1766876400.0 50205.0 NA 266 488 0 NA NA NA NA NA NA 405 672 0 NA NA NA NA NA NA 666 1388 225 NA NA NA NA NA NA 640 1249 252 NA NA NA NA NA 
1766876400.0 50206.0 NA 309 511 0 NA NA NA NA NA NA 416 721 0 NA NA NA NA NA NA 694 1478 205 NA NA NA NA NA NA 523 1519 252 NA NA NA NA NA 
1766876400.0 50207.0 NA 283 477 0 NA NA NA NA NA NA 429 717 0 NA NA NA NA NA NA 669 1435 211 NA NA NA NA NA NA 589 1345 236 NA NA NA NA NA 
1766876400.0 50208.0 NA 285 519 0 NA NA NA NA NA NA 418 692 0 NA NA NA NA NA NA 672 1742 218 NA NA NA NA NA NA 635 1297 240 NA NA NA NA NA 
1766876400.0 503.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1690 113 NA NA NA NA NA NA NA 1141 166 NA NA NA NA NA NA NA 
1766876400.0 504.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 251 177 NA NA NA NA NA NA NA 
1766876400.0 505.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 165 113 NA NA NA NA NA NA NA 198 147 NA NA NA NA NA NA NA 
1766876400.0 506.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 165 95 NA NA NA NA NA NA NA 227 169 NA NA NA NA NA NA NA 
1766876400.0 507.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 861 112 NA NA NA NA NA NA NA 750 179 NA NA NA NA NA NA NA 
1766876400.0 508.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 153 109 NA NA NA NA NA NA NA 217 162 NA NA NA NA NA NA NA 
1766876400.0 509.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 164 107 NA NA NA NA NA NA NA 205 148 NA NA NA NA NA NA NA 
1766876400.0 510.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1769 105 NA NA NA NA NA NA NA 1252 179 NA NA NA NA NA NA NA 
1766876400.0 511.0 83 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 3615 113 NA NA NA NA NA NA NA 7649 183 NA NA NA NA NA NA NA 
1766876400.0 512.0 28 94 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5385 151 95 NA NA NA NA NA NA 4641 140 136 NA NA NA NA NA NA 
1766876400.0 513.0 58 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1237 198 105 NA NA NA NA NA NA 611 214 155 NA NA NA NA NA NA 
1766876400.0 514.0 57 93 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 695 165 94 NA NA NA NA NA NA 305 166 116 NA NA NA NA NA NA 
1766876400.0 515.0 27 89 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4920 162 109 NA NA NA NA NA NA 4170 178 155 NA NA NA NA NA NA 
1766876400.0 516.0 29 90 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5088 130 94 NA NA NA NA NA NA 4824 140 122 NA NA NA NA NA NA 
1766876400.0 517.0 57 90 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 749 161 110 NA NA NA NA NA NA 342 223 158 NA NA NA NA NA NA 
1766876400.0 518.0 29 94 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 4301 131 88 NA NA NA NA NA NA 3167 183 140 NA NA NA NA NA NA 
1766876400.0 519.0 29 91 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 5460 134 69 NA NA NA NA NA NA 4461 176 85 NA NA NA NA NA NA 
1766876400.0 520.0 58 91 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 730 179 98 NA NA NA NA NA NA 341 216 119 NA NA NA NA NA NA 
1766876400.0 521.0 29 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4361 109 80 NA NA NA NA NA NA 2959 146 143 NA NA NA NA NA NA 
1766876400.0 522.0 60 86 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 1231 140 109 NA NA NA NA NA NA 509 189 131 NA NA NA NA NA NA 
1766876400.0 523.0 59 87 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 1618 160 105 NA NA NA NA NA NA 566 230 151 NA NA NA NA NA NA 
1766876400.0 524.0 26 85 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 774 154 122 NA NA NA NA NA NA 389 219 207 NA NA NA NA NA NA 
1766876400.0 525.0 59 86 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 4970 131 111 NA NA NA NA NA NA 3559 200 161 NA NA NA NA NA NA 
1766876400.0 526.0 28 85 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4703 110 95 NA NA NA NA NA NA 1959 150 125 NA NA NA NA NA NA 
1766876400.0 527.0 58 87 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 765 130 96 NA NA NA NA NA NA 327 145 117 NA NA NA NA NA NA 
1766876400.0 528.0 29 88 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 5478 102 65 NA NA NA NA NA NA 4490 122 81 NA NA NA NA NA NA 
1766876400.0 529.0 29 88 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 4573 115 85 NA NA NA NA NA NA 3061 145 118 NA NA NA NA NA NA 
1766876400.0 530.0 57 85 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 731 137 97 NA NA NA NA NA NA 300 162 119 NA NA NA NA NA NA 
1766876400.0 531.0 92 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 126 111 NA NA NA NA NA NA NA 179 155 NA NA NA NA NA NA NA 
1766876400.0 534.0 230 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1191 112 NA NA NA NA NA NA NA 1651 181 NA NA NA NA NA NA NA 
1766876400.0 535.0 96 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 922 114 NA NA NA NA NA NA NA 625 177 NA NA NA NA NA NA NA 
1766876400.0 536.0 94 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 190 107 NA NA NA NA NA NA NA 448 174 NA NA NA NA NA NA NA 
1766876400.0 537.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2766 105 NA NA NA NA NA NA NA 1828 172 NA NA NA NA NA NA NA 
1766876400.0 538.0 59 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6687 116 NA NA NA NA NA NA NA 9577 214 NA NA NA NA NA NA NA 
1766876400.0 539.0 59 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 14880 106 NA NA NA NA NA NA NA 33064 161 NA NA NA NA NA NA NA 
1766876400.0 541.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 144 112 NA NA NA NA NA NA NA 229 159 NA NA NA NA NA NA NA 
1766876400.0 545.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 171 115 NA NA NA NA NA NA NA 385 177 NA NA NA NA NA NA NA 
1766876400.0 546.0 89 92 NA NA NA NA NA NA NA 144 166 NA NA NA NA NA NA NA 174 183 NA NA NA NA NA NA NA 224 228 NA NA NA NA NA NA NA 
1766876400.0 547.0 28 95 96 NA NA NA NA NA NA 102 146 169 NA NA NA NA NA NA 4862 178 173 NA NA NA NA NA NA 2508 192 209 NA NA NA NA NA NA 
1766876400.0 548.0 59 92 93 NA NA NA NA NA NA 103 151 171 NA NA NA NA NA NA 670 203 167 NA NA NA NA NA NA 272 226 188 NA NA NA NA NA NA 
1766876400.0 551.0 58 93 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1651 213 93 NA NA NA NA NA NA 586 222 113 NA NA NA NA NA NA 
1766876400.0 552.0 58 91 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 757 175 106 NA NA NA NA NA NA 361 169 132 NA NA NA NA NA NA 
1766876400.0 554.0 57 90 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 3244 161 104 NA NA NA NA NA NA 987 160 160 NA NA NA NA NA NA 
1766876400.0 555.0 57 90 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 2406 173 105 NA NA NA NA NA NA 818 236 134 NA NA NA NA NA NA 
1766876400.0 556.0 59 94 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 691 199 95 NA NA NA NA NA NA 300 162 119 NA NA NA NA NA NA 
1766876400.0 560.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 187 108 NA NA NA NA NA NA NA 283 150 NA NA NA NA NA NA NA 
1766876400.0 561.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 186 108 NA NA NA NA NA NA NA 220 165 NA NA NA NA NA NA NA 
1766876400.0 562.0 58 86 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 705 163 112 NA NA NA NA NA NA 443 214 182 NA NA NA NA NA NA 
1766876400.0 570.0 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 252 103 NA NA NA NA NA NA NA 251 185 NA NA NA NA NA NA NA 
