Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 22034.0 134 463 492 0 193 NA NA NA NA 253 598 683 0 266 NA NA NA NA 3778 1082 1716 297 644 NA NA NA NA 3683 1713 2615 599 809 NA NA NA NA 
1752962400.0 22434.0 148 462 493 0 189 NA NA NA NA 255 589 698 0 273 NA NA NA NA 3862 1054 1836 359 712 NA NA NA NA 3783 1756 2740 923 966 NA NA NA NA 
1752962400.0 22834.0 172 473 515 0 192 NA NA NA NA 251 605 681 0 263 NA NA NA NA 2535 568 974 186 267 NA NA NA NA 2163 454 941 205 339 NA NA NA NA 
1752962400.0 23.0 NA 194 378 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 999 1523 269 NA NA NA NA NA NA 453 1121 328 NA NA NA NA NA 
1752962400.0 23234.0 181 489 511 0 194 NA NA NA NA 254 616 685 0 280 NA NA NA NA 4698 1382 1860 345 696 NA NA NA NA 4434 2138 3857 651 900 NA NA NA NA 
1752962400.0 23634.0 172 490 530 0 194 NA NA NA NA 244 648 720 0 277 NA NA NA NA 3959 1338 1852 312 705 NA NA NA NA 3695 1962 3411 638 801 NA NA NA NA 
1752962400.0 24.0 NA 197 383 0 NA NA NA NA NA NA 293 505 0 NA NA NA NA NA NA 758 1468 178 NA NA NA NA NA NA 398 892 205 NA NA NA NA NA 
1752962400.0 24034.0 180 459 517 0 193 NA NA NA NA 257 623 693 0 271 NA NA NA NA 4077 1276 1810 319 704 NA NA NA NA 4347 1799 3374 632 942 NA NA NA NA 
1752962400.0 24434.0 165 421 515 0 193 NA NA NA NA 247 598 694 0 263 NA NA NA NA 3834 1254 1802 303 660 NA NA NA NA 3925 1894 3720 701 942 NA NA NA NA 
1752962400.0 24834.0 135 425 451 0 194 NA NA NA NA 253 572 679 0 267 NA NA NA NA 4025 1233 1676 285 694 NA NA NA NA 3999 1766 3267 611 784 NA NA NA NA 
1752962400.0 25.0 NA 199 390 0 126 NA NA NA NA NA 276 533 0 181 NA NA NA NA NA 794 1755 191 134 NA NA NA NA NA 342 1279 283 163 NA NA NA NA 
1752962400.0 2500.31 NA 197 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 13456 93 NA NA NA NA NA NA NA 8960 117 NA NA NA NA NA NA 
1752962400.0 2500.311 NA 260 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 14732 84 NA NA NA NA NA NA NA 11475 117 NA NA NA NA NA NA 
1752962400.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 14044 98 NA NA NA NA NA NA NA 10194 128 NA NA NA NA NA NA 
1752962400.0 2500.33 NA 205 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5377 61 NA NA NA NA NA NA NA 3983 80 NA NA NA NA NA NA 
1752962400.0 2500.331 NA 211 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 12726 89 NA NA NA NA NA NA NA 8786 119 NA NA NA NA NA NA 
1752962400.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 6925 63 NA NA NA NA NA NA NA 4673 81 NA NA NA NA NA NA 
1752962400.0 2500.401 NA 202 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 12881 90 NA NA NA NA NA NA NA 9117 119 NA NA NA NA NA NA 
1752962400.0 2500.501 NA 187 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5330 61 NA NA NA NA NA NA NA 3749 77 NA NA NA NA NA NA 
1752962400.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 14971 94 NA NA NA NA NA NA NA 10738 122 NA NA NA NA NA NA 
1752962400.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1864 96 NA NA NA NA NA NA NA 889 121 NA NA NA NA NA NA 
1752962400.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4052 63 NA NA NA NA NA NA NA 3488 79 NA NA NA NA NA NA 
1752962400.0 250199.0 388 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1752962400.0 250199.17 400 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1752962400.0 250199.18 469 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1752962400.0 250200.0 NA 423 478 0 NA NA NA NA NA NA 635 624 0 NA NA NA NA NA NA 2239 1007 160 NA NA NA NA NA NA 2174 786 196 NA NA NA NA NA 
1752962400.0 250200.1 160 400 349 NA NA NA NA NA NA 253 558 483 NA NA NA NA NA NA 836 303 808 NA NA NA NA NA NA 688 435 667 NA NA NA NA NA NA 
1752962400.0 250200.117 137 487 369 NA NA NA NA NA NA 214 634 504 NA NA NA NA NA NA 932 1116 677 NA NA NA NA NA NA 530 569 581 NA NA NA NA NA NA 
1752962400.0 250200.118 131 547 403 159 NA NA NA NA NA 212 725 558 231 NA NA NA NA NA 930 1237 890 173 NA NA NA NA NA 604 694 625 181 NA NA NA NA NA 
1752962400.0 250200.17 NA 520 555 0 NA NA NA NA NA NA 717 778 0 NA NA NA NA NA NA 3056 1029 195 NA NA NA NA NA NA 1593 887 259 NA NA NA NA NA 
1752962400.0 250200.18 NA 539 579 0 NA NA NA NA NA NA 799 830 0 NA NA NA NA NA NA 4237 1247 191 NA NA NA NA NA NA 3398 1624 225 NA NA NA NA NA 
1752962400.0 250200.182 138 573 591 0 NA NA NA NA NA 221 791 816 0 NA NA NA NA NA 945 1213 1246 190 NA NA NA NA NA 1016 788 1139 224 NA NA NA NA NA 
1752962400.0 250202.0 NA 437 474 0 NA NA NA NA NA NA 636 647 0 NA NA NA NA NA NA 2159 1140 158 NA NA NA NA NA NA 1118 1037 181 NA NA NA NA NA 
1752962400.0 250202.1 NA 361 423 485 0 NA NA NA NA NA 551 590 632 0 NA NA NA NA NA 1035 2191 1146 160 NA NA NA NA NA 1395 1001 928 178 NA NA NA NA 
1752962400.0 250202.118 105 563 406 159 NA NA NA NA NA 216 776 556 237 NA NA NA NA NA 1233 1245 1022 182 NA NA NA NA NA 794 649 730 251 NA NA NA NA NA 
1752962400.0 250202.17 NA 523 568 0 NA NA NA NA NA NA 722 732 0 NA NA NA NA NA NA 3206 1133 191 NA NA NA NA NA NA 1655 1012 217 NA NA NA NA NA 
1752962400.0 250202.171 NA 397 507 565 0 NA NA NA NA NA 548 694 773 0 NA NA NA NA NA 1040 3080 1165 199 NA NA NA NA NA 1153 1214 1682 316 NA NA NA NA 
1752962400.0 250202.172 NA 503 533 0 NA NA NA NA NA NA 723 740 0 NA NA NA NA NA NA 3343 1174 193 NA NA NA NA NA NA 2721 1518 237 NA NA NA NA NA 
1752962400.0 250202.18 NA 562 592 0 NA NA NA NA NA NA 813 817 0 NA NA NA NA NA NA 4322 1393 192 NA NA NA NA NA NA 3235 1134 220 NA NA NA NA NA 
1752962400.0 250202.181 NA 442 535 587 0 NA NA NA NA NA 634 820 809 0 NA NA NA NA NA 1666 4131 1374 203 NA NA NA NA NA 1888 1588 1037 297 NA NA NA NA 
1752962400.0 250202.182 141 577 615 0 NA NA NA NA NA 221 775 829 0 NA NA NA NA NA 1203 1272 1451 196 NA NA NA NA NA 637 707 859 217 NA NA NA NA NA 
1752962400.0 250202.183 139 520 580 0 NA NA NA NA NA 223 759 834 0 NA NA NA NA NA 1326 1263 1510 252 NA NA NA NA NA 1574 977 1270 298 NA NA NA NA NA 
1752962400.0 250202.184 NA 432 582 597 0 NA NA NA NA NA 620 812 799 0 NA NA NA NA NA 1508 4287 1507 197 NA NA NA NA NA 1409 1692 1166 227 NA NA NA NA 
1752962400.0 250202.2 NA 441 471 0 NA NA NA NA NA NA 636 622 0 NA NA NA NA NA NA 4309 938 155 NA NA NA NA NA NA 2707 860 176 NA NA NA NA NA 
1752962400.0 250202.3 NA 351 415 463 0 NA NA NA NA NA 569 590 624 0 NA NA NA NA NA 1348 5271 1461 243 NA NA NA NA NA 1605 3238 1521 333 NA NA NA NA 
1752962400.0 250202.4 NA 433 477 0 NA NA NA NA NA NA 635 622 0 NA NA NA NA NA NA 4476 1073 160 NA NA NA NA NA NA 3268 948 187 NA NA NA NA NA 
1752962400.0 250202.5 NA 383 427 479 0 NA NA NA NA NA 554 582 636 0 NA NA NA NA NA 968 3963 1069 159 NA NA NA NA NA 1017 1505 934 185 NA NA NA NA 
1752962400.0 250203.0 NA 424 475 0 NA NA NA NA NA NA 637 613 0 NA NA NA NA NA NA 2186 1008 165 NA NA NA NA NA NA 1358 847 235 NA NA NA NA NA 
1752962400.0 250203.17 NA 518 557 0 NA NA NA NA NA NA 718 756 0 NA NA NA NA NA NA 3137 1109 187 NA NA NA NA NA NA 1596 1000 203 NA NA NA NA NA 
1752962400.0 250203.18 NA 551 579 0 NA NA NA NA NA NA 821 801 0 NA NA NA NA NA NA 4159 1376 191 NA NA NA NA NA NA 2767 1062 214 NA NA NA NA NA 
1752962400.0 250204.0 NA 398 486 0 NA NA NA NA NA NA 635 650 0 NA NA NA NA NA NA 2203 1125 162 NA NA NA NA NA NA 1364 933 210 NA NA NA NA NA 
1752962400.0 250204.17 NA 497 555 0 NA NA NA NA NA NA 719 762 0 NA NA NA NA NA NA 3148 1178 190 NA NA NA NA NA NA 2369 1895 212 NA NA NA NA NA 
1752962400.0 250204.18 NA 555 595 0 NA NA NA NA NA NA 816 821 0 NA NA NA NA NA NA 4214 1424 191 NA NA NA NA NA NA 3216 1798 213 NA NA NA NA NA 
1752962400.0 250205.0 NA 426 477 0 NA NA NA NA NA NA 638 640 0 NA NA NA NA NA NA 2134 1028 157 NA NA NA NA NA NA 1600 899 181 NA NA NA NA NA 
1752962400.0 250205.17 NA 524 550 0 NA NA NA NA NA NA 701 745 0 NA NA NA NA NA NA 3070 1033 197 NA NA NA NA NA NA 1299 803 256 NA NA NA NA NA 
1752962400.0 250205.18 NA 544 597 0 NA NA NA NA NA NA 803 819 0 NA NA NA NA NA NA 4191 1386 190 NA NA NA NA NA NA 2918 1153 227 NA NA NA NA NA 
1752962400.0 250206.0 NA 425 479 0 NA NA NA NA NA NA 621 623 0 NA NA NA NA NA NA 2354 1020 160 NA NA NA NA NA NA 2154 862 178 NA NA NA NA NA 
1752962400.0 250206.118 134 511 387 156 NA NA NA NA NA 210 664 530 240 NA NA NA NA NA 554 1058 636 173 NA NA NA NA NA 535 622 546 247 NA NA NA NA NA 
1752962400.0 250206.17 NA 510 493 0 NA NA NA NA NA NA 695 763 0 NA NA NA NA NA NA 3117 1030 191 NA NA NA NA NA NA 2221 1838 227 NA NA NA NA NA 
1752962400.0 250206.18 NA 542 634 0 NA NA NA NA NA NA 811 852 0 NA NA NA NA NA NA 4187 1333 193 NA NA NA NA NA NA 3185 1083 218 NA NA NA NA NA 
1752962400.0 250206.181 NA 422 578 633 0 NA NA NA NA NA 647 830 857 0 NA NA NA NA NA 1536 3911 1187 195 NA NA NA NA NA 1774 1528 946 222 NA NA NA NA 
1752962400.0 250206.182 136 541 633 0 NA NA NA NA NA 215 696 816 0 NA NA NA NA NA 545 1064 1010 198 NA NA NA NA NA 592 653 951 296 NA NA NA NA NA 
1752962400.0 250207.0 NA 428 473 0 NA NA NA NA NA NA 610 603 0 NA NA NA NA NA NA 1991 978 155 NA NA NA NA NA NA 1110 892 213 NA NA NA NA NA 
1752962400.0 250207.17 NA 475 539 0 NA NA NA NA NA NA 703 749 0 NA NA NA NA NA NA 2949 954 184 NA NA NA NA NA NA 2173 907 216 NA NA NA NA NA 
1752962400.0 250207.18 NA 561 548 0 NA NA NA NA NA NA 793 821 0 NA NA NA NA NA NA 3962 1182 184 NA NA NA NA NA NA 2182 1392 214 NA NA NA NA NA 
1752962400.0 250208.17 NA 523 570 0 NA NA NA NA NA NA 703 744 0 NA NA NA NA NA NA 3295 1357 193 NA NA NA NA NA NA 1701 1077 226 NA NA NA NA NA 
1752962400.0 250208.18 NA 567 598 0 NA NA NA NA NA NA 833 818 0 NA NA NA NA NA NA 4484 1585 197 NA NA NA NA NA NA 3317 1024 225 NA NA NA NA NA 
1752962400.0 250399.0 288 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1752962400.0 250399.17 360 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1752962400.0 250399.18 357 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1752962400.0 250400.0 444 0 186 NA NA NA NA NA NA 597 0 266 NA NA NA NA NA NA 418 97 265 NA NA NA NA NA NA 779 150 301 NA NA NA NA NA NA 
1752962400.0 250400.17 507 0 194 NA NA NA NA NA NA 658 0 272 NA NA NA NA NA NA 492 102 273 NA NA NA NA NA NA 872 124 303 NA NA NA NA NA NA 
1752962400.0 250400.18 490 0 193 NA NA NA NA NA NA 670 0 264 NA NA NA NA NA NA 526 109 271 NA NA NA NA NA NA 1053 152 301 NA NA NA NA NA NA 
1752962400.0 250402.0 415 0 194 NA NA NA NA NA NA 566 0 269 NA NA NA NA NA NA 478 99 277 NA NA NA NA NA NA 894 145 331 NA NA NA NA NA NA 
1752962400.0 250402.1 295 433 0 NA NA NA NA NA NA 397 581 0 NA NA NA NA NA NA 414 617 139 NA NA NA NA NA NA 657 622 177 NA NA NA NA NA NA 
1752962400.0 250402.17 471 0 197 NA NA NA NA NA NA 659 0 275 NA NA NA NA NA NA 821 159 386 NA NA NA NA NA NA 1326 417 441 NA NA NA NA NA NA 
1752962400.0 250402.171 340 514 0 NA NA NA NA NA NA 462 668 0 NA NA NA NA NA NA 601 725 150 NA NA NA NA NA NA 810 683 185 NA NA NA NA NA NA 
1752962400.0 250402.18 523 0 196 NA NA NA NA NA NA 692 0 268 NA NA NA NA NA NA 784 155 349 NA NA NA NA NA NA 973 195 418 NA NA NA NA NA NA 
1752962400.0 250402.181 347 522 0 NA NA NA NA NA NA 462 662 0 NA NA NA NA NA NA 441 553 109 NA NA NA NA NA NA 773 399 128 NA NA NA NA NA NA 
1752962400.0 250403.0 437 0 193 NA NA NA NA NA NA 595 0 274 NA NA NA NA NA NA 432 93 268 NA NA NA NA NA NA 799 125 307 NA NA NA NA NA NA 
1752962400.0 250403.17 515 0 199 NA NA NA NA NA NA 642 0 278 NA NA NA NA NA NA 496 102 272 NA NA NA NA NA NA 942 123 300 NA NA NA NA NA NA 
1752962400.0 250403.18 475 0 193 NA NA NA NA NA NA 654 0 271 NA NA NA NA NA NA 790 159 373 NA NA NA NA NA NA 1495 217 462 NA NA NA NA NA NA 
1752962400.0 250405.0 446 0 189 NA NA NA NA NA NA 576 0 269 NA NA NA NA NA NA 413 96 262 NA NA NA NA NA NA 762 129 301 NA NA NA NA NA NA 
1752962400.0 250405.17 501 0 195 NA NA NA NA NA NA 648 0 273 NA NA NA NA NA NA 713 165 326 NA NA NA NA NA NA 982 201 362 NA NA NA NA NA NA 
1752962400.0 250405.18 516 0 194 NA NA NA NA NA NA 659 0 275 NA NA NA NA NA NA 692 139 316 NA NA NA NA NA NA 858 188 376 NA NA NA NA NA NA 
1752962400.0 250406.0 397 0 190 NA NA NA NA NA NA 595 0 269 NA NA NA NA NA NA 530 130 332 NA NA NA NA NA NA 1005 272 408 NA NA NA NA NA NA 
1752962400.0 250406.17 461 0 192 NA NA NA NA NA NA 653 0 280 NA NA NA NA NA NA 645 174 351 NA NA NA NA NA NA 1182 238 473 NA NA NA NA NA NA 
1752962400.0 250406.18 517 0 193 NA NA NA NA NA NA 644 0 265 NA NA NA NA NA NA 605 178 331 NA NA NA NA NA NA 921 243 402 NA NA NA NA NA NA 
1752962400.0 250407.0 367 0 185 NA NA NA NA NA NA 514 0 264 NA NA NA NA NA NA 374 86 260 NA NA NA NA NA NA 779 150 336 NA NA NA NA NA NA 
1752962400.0 250407.17 429 0 192 NA NA NA NA NA NA 567 0 267 NA NA NA NA NA NA 613 154 351 NA NA NA NA NA NA 981 202 440 NA NA NA NA NA NA 
1752962400.0 250407.18 451 0 187 NA NA NA NA NA NA 609 0 261 NA NA NA NA NA NA 459 95 265 NA NA NA NA NA NA 712 120 308 NA NA NA NA NA NA 
1752962400.0 250408.0 439 0 191 NA NA NA NA NA NA 597 0 261 NA NA NA NA NA NA 676 138 395 NA NA NA NA NA NA 1249 168 467 NA NA NA NA NA NA 
1752962400.0 250408.17 470 0 197 NA NA NA NA NA NA 669 0 262 NA NA NA NA NA NA 558 111 285 NA NA NA NA NA NA 947 172 349 NA NA NA NA NA NA 
1752962400.0 250408.18 519 0 194 NA NA NA NA NA NA 665 0 275 NA NA NA NA NA NA 760 163 373 NA NA NA NA NA NA 1162 223 450 NA NA NA NA NA NA 
1752962400.0 250409.0 447 0 195 NA NA NA NA NA NA 607 0 261 NA NA NA NA NA NA 538 98 310 NA NA NA NA NA NA 604 138 345 NA NA NA NA NA NA 
1752962400.0 250409.17 491 0 202 NA NA NA NA NA NA 655 0 266 NA NA NA NA NA NA 877 152 432 NA NA NA NA NA NA 917 182 459 NA NA NA NA NA NA 
1752962400.0 250409.18 531 0 201 NA NA NA NA NA NA 681 0 283 NA NA NA NA NA NA 677 110 319 NA NA NA NA NA NA 1187 141 368 NA NA NA NA NA NA 
1752962400.0 25200.0 NA 414 672 0 155 NA NA NA NA NA 583 888 0 232 NA NA NA NA NA 823 1181 163 176 NA NA NA NA NA 603 1117 219 217 NA NA NA NA 
1752962400.0 25202.0 NA 381 654 0 155 NA NA NA NA NA 559 848 0 235 NA NA NA NA NA 815 1280 167 179 NA NA NA NA NA 787 1120 265 211 NA NA NA NA 
1752962400.0 25202.1 NA 409 642 0 NA NA NA NA NA NA 606 865 0 NA NA NA NA NA NA 1101 1211 159 NA NA NA NA NA NA 803 1104 174 NA NA NA NA NA 
1752962400.0 25202.15 NA 413 635 0 174 NA NA NA NA NA 601 877 0 255 NA NA NA NA NA 829 1368 164 210 NA NA NA NA NA 570 1309 208 291 NA NA NA NA 
1752962400.0 25202.2 NA 432 656 0 NA NA NA NA NA NA 593 866 0 NA NA NA NA NA NA 1107 1336 163 NA NA NA NA NA NA 751 1040 199 NA NA NA NA NA 
1752962400.0 25203.0 NA 411 657 0 157 NA NA NA NA NA 569 836 0 232 NA NA NA NA NA 872 1250 164 177 NA NA NA NA NA 623 1136 214 184 NA NA NA NA 
1752962400.0 25204.0 NA 413 649 0 NA NA NA NA NA NA 571 817 0 NA NA NA NA NA NA 851 1331 168 NA NA NA NA NA NA 644 1124 236 NA NA NA NA NA 
1752962400.0 25205.0 NA 411 648 0 155 NA NA NA NA NA 566 853 0 234 NA NA NA NA NA 866 1240 161 176 NA NA NA NA NA 797 1389 230 187 NA NA NA NA 
1752962400.0 25206.0 NA 432 664 0 153 NA NA NA NA NA 571 875 0 235 NA NA NA NA NA 892 1262 167 180 NA NA NA NA NA 858 1092 219 246 NA NA NA NA 
1752962400.0 25207.0 NA 406 605 0 NA NA NA NA NA NA 557 803 0 NA NA NA NA NA NA 800 1234 157 NA NA NA NA NA NA 752 1184 197 NA NA NA NA NA 
1752962400.0 25208.0 NA 429 673 0 NA NA NA NA NA NA 559 908 0 NA NA NA NA NA NA 879 1590 164 NA NA NA NA NA NA 659 1219 182 NA NA NA NA NA 
1752962400.0 25209.0 NA 409 645 0 156 NA NA NA NA NA 567 852 0 231 NA NA NA NA NA 868 1316 164 182 NA NA NA NA NA 661 1403 217 229 NA NA NA NA 
1752962400.0 25210.0 152 409 605 0 NA NA NA NA NA 241 528 763 0 NA NA NA NA NA 1214 399 894 158 NA NA NA NA NA 858 421 1011 192 NA NA NA NA NA 
1752962400.0 25211.0 125 400 628 0 NA NA NA NA NA 251 558 833 0 NA NA NA NA NA 3139 820 1233 158 NA NA NA NA NA 2262 702 1062 184 NA NA NA NA NA 
1752962400.0 25211.17 108 459 703 0 NA NA NA NA NA 220 616 965 0 NA NA NA NA NA 3225 1306 1306 192 NA NA NA NA NA 2494 908 1065 218 NA NA NA NA NA 
1752962400.0 25211.18 138 532 798 0 NA NA NA NA NA 220 725 1090 0 NA NA NA NA NA 3281 1788 1620 197 NA NA NA NA NA 2225 1067 1142 237 NA NA NA NA NA 
1752962400.0 25212.0 162 397 627 0 NA NA NA NA NA 257 569 891 0 NA NA NA NA NA 4152 875 1231 160 NA NA NA NA NA 3010 792 1205 190 NA NA NA NA NA 
1752962400.0 25212.17 138 461 704 0 NA NA NA NA NA 221 619 915 0 NA NA NA NA NA 4324 1270 1334 197 NA NA NA NA NA 3003 651 1103 251 NA NA NA NA NA 
1752962400.0 25212.18 136 517 788 0 NA NA NA NA NA 224 723 1141 0 NA NA NA NA NA 4189 1790 1680 196 NA NA NA NA NA 3059 964 1501 217 NA NA NA NA NA 
1752962400.0 25213.0 154 409 621 0 NA NA NA NA NA 256 565 851 0 NA NA NA NA NA 4094 832 1338 158 NA NA NA NA NA 3167 694 1297 178 NA NA NA NA NA 
1752962400.0 25213.17 140 469 697 0 NA NA NA NA NA 224 615 923 0 NA NA NA NA NA 4137 1295 1278 192 NA NA NA NA NA 2787 900 1133 229 NA NA NA NA NA 
1752962400.0 25213.18 139 538 805 0 NA NA NA NA NA 222 707 1098 0 NA NA NA NA NA 5845 2420 2327 241 NA NA NA NA NA 4522 1302 1830 301 NA NA NA NA NA 
1752962400.0 25214.0 NA 409 660 0 NA NA NA NA NA NA 575 849 0 NA NA NA NA NA NA 830 1303 160 NA NA NA NA NA NA 563 1166 181 NA NA NA NA NA 
1752962400.0 25215.0 62 163 421 647 0 NA NA NA NA 92 247 560 847 0 NA NA NA NA 24 978 819 1341 157 NA NA NA NA 86 789 627 1342 181 NA NA NA NA 
1752962400.0 25215.17 60 139 475 711 0 NA NA NA NA 92 219 633 919 0 NA NA NA NA 25 1090 1309 1344 200 NA NA NA NA 117 962 719 1142 280 NA NA NA NA 
1752962400.0 25215.18 61 138 547 795 0 NA NA NA NA 92 218 726 1118 0 NA NA NA NA 25 1001 1798 1717 191 NA NA NA NA 93 1067 1047 1300 209 NA NA NA NA 
1752962400.0 25234.0 134 432 517 0 190 NA NA NA NA 268 606 679 0 275 NA NA NA NA 4018 1106 1718 335 688 NA NA NA NA 3997 1603 2902 727 882 NA NA NA NA 
1752962400.0 25400.0 541 0 193 NA NA NA NA NA NA 731 0 275 NA NA NA NA NA NA 778 101 266 NA NA NA NA NA NA 808 147 302 NA NA NA NA NA NA 
1752962400.0 25400.17 638 0 193 NA NA NA NA NA NA 844 0 270 NA NA NA NA NA NA 1969 159 377 NA NA NA NA NA NA 1584 191 439 NA NA NA NA NA NA 
1752962400.0 25400.18 644 0 195 NA NA NA NA NA NA 805 0 269 NA NA NA NA NA NA 1235 112 272 NA NA NA NA NA NA 873 139 313 NA NA NA NA NA NA 
1752962400.0 25402.0 503 0 198 NA NA NA NA NA NA 717 0 269 NA NA NA NA NA NA 920 101 282 NA NA NA NA NA NA 912 124 319 NA NA NA NA NA NA 
1752962400.0 25402.17 615 0 198 NA NA NA NA NA NA 818 0 272 NA NA NA NA NA NA 1374 117 288 NA NA NA NA NA NA 811 156 314 NA NA NA NA NA NA 
1752962400.0 25402.18 644 0 195 NA NA NA NA NA NA 881 0 276 NA NA NA NA NA NA 1321 114 287 NA NA NA NA NA NA 797 134 319 NA NA NA NA NA NA 
1752962400.0 25403.0 547 0 191 NA NA NA NA NA NA 699 0 264 NA NA NA NA NA NA 827 106 271 NA NA NA NA NA NA 772 179 320 NA NA NA NA NA NA 
1752962400.0 25403.17 642 0 198 NA NA NA NA NA NA 808 0 270 NA NA NA NA NA NA 1365 113 279 NA NA NA NA NA NA 1009 152 328 NA NA NA NA NA NA 
1752962400.0 25403.18 640 0 192 NA NA NA NA NA NA 845 0 269 NA NA NA NA NA NA 1690 150 371 NA NA NA NA NA NA 1052 216 447 NA NA NA NA NA NA 
1752962400.0 25405.0 550 0 190 NA NA NA NA NA NA 727 0 269 NA NA NA NA NA NA 819 99 268 NA NA NA NA NA NA 820 121 318 NA NA NA NA NA NA 
1752962400.0 25405.17 633 0 193 NA NA NA NA NA NA 783 0 261 NA NA NA NA NA NA 1174 112 274 NA NA NA NA NA NA 768 142 300 NA NA NA NA NA NA 
1752962400.0 25405.18 644 0 196 NA NA NA NA NA NA 794 0 270 NA NA NA NA NA NA 2054 152 395 NA NA NA NA NA NA 1291 188 400 NA NA NA NA NA NA 
1752962400.0 25406.0 518 0 194 NA NA NA NA NA NA 703 0 265 NA NA NA NA NA NA 594 96 258 NA NA NA NA NA NA 876 113 306 NA NA NA NA NA NA 
1752962400.0 25406.17 593 0 194 NA NA NA NA NA NA 792 0 267 NA NA NA NA NA NA 1470 151 311 NA NA NA NA NA NA 1823 200 367 NA NA NA NA NA NA 
1752962400.0 25406.18 637 0 192 NA NA NA NA NA NA 802 0 269 NA NA NA NA NA NA 1413 168 305 NA NA NA NA NA NA 1294 230 362 NA NA NA NA NA NA 
1752962400.0 25407.0 451 0 190 NA NA NA NA NA NA 620 0 268 NA NA NA NA NA NA 743 96 257 NA NA NA NA NA NA 1107 129 294 NA NA NA NA NA NA 
1752962400.0 25407.17 588 0 192 NA NA NA NA NA NA 809 0 270 NA NA NA NA NA NA 1133 111 264 NA NA NA NA NA NA 922 140 324 NA NA NA NA NA NA 
1752962400.0 25407.18 563 0 192 NA NA NA NA NA NA 713 0 271 NA NA NA NA NA NA 1169 109 267 NA NA NA NA NA NA 777 145 316 NA NA NA NA NA NA 
1752962400.0 25408.0 552 0 199 NA NA NA NA NA NA 701 0 275 NA NA NA NA NA NA 992 101 311 NA NA NA NA NA NA 731 130 356 NA NA NA NA NA NA 
1752962400.0 25408.17 641 0 199 NA NA NA NA NA NA 818 0 264 NA NA NA NA NA NA 2050 185 430 NA NA NA NA NA NA 1217 232 492 NA NA NA NA NA NA 
1752962400.0 25408.18 648 0 200 NA NA NA NA NA NA 856 0 270 NA NA NA NA NA NA 1487 117 318 NA NA NA NA NA NA 834 148 319 NA NA NA NA NA NA 
1752962400.0 25409.0 540 0 193 NA NA NA NA NA NA 713 0 268 NA NA NA NA NA NA 854 99 273 NA NA NA NA NA NA 754 118 298 NA NA NA NA NA NA 
1752962400.0 25409.17 621 0 196 NA NA NA NA NA NA 819 0 268 NA NA NA NA NA NA 2318 146 370 NA NA NA NA NA NA 1629 180 430 NA NA NA NA NA NA 
1752962400.0 25409.18 643 0 198 NA NA NA NA NA NA 883 0 270 NA NA NA NA NA NA 2068 164 392 NA NA NA NA NA NA 1273 192 468 NA NA NA NA NA NA 
