Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 37.0 NA 191 385 0 NA NA NA NA NA NA 282 511 0 NA NA NA NA NA NA 787 1853 194 NA NA NA NA NA NA 392 1066 228 NA NA NA NA NA 
1784412000.0 38.0 NA 185 364 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 1001 2126 270 NA NA NA NA NA NA 430 1225 323 NA NA NA NA NA 
1784412000.0 39.0 NA 197 377 0 NA NA NA NA NA NA 290 516 0 NA NA NA NA NA NA 883 2729 206 NA NA NA NA NA NA 375 1291 230 NA NA NA NA NA 
1784412000.0 4.17 NA 86 344 0 211 NA NA NA NA NA 152 498 0 323 NA NA NA NA NA 96 1914 180 546 NA NA NA NA NA 142 1443 233 553 NA NA NA NA 
1784412000.0 4.22 NA 195 122 126 0 NA NA NA NA NA 306 182 199 0 NA NA NA NA NA 410 130 122 93 NA NA NA NA NA 549 215 178 120 NA NA NA NA 
1784412000.0 4.23 NA 121 320 0 NA NA NA NA NA NA 183 491 0 NA NA NA NA NA NA 102 1366 186 NA NA NA NA NA NA 225 1075 215 NA NA NA NA NA 
1784412000.0 4.24 NA 117 354 0 NA NA NA NA NA NA 180 490 0 NA NA NA NA NA NA 96 1436 150 NA NA NA NA NA NA 148 1274 193 NA NA NA NA NA 
1784412000.0 4.25 NA 117 354 0 NA NA NA NA NA NA 173 483 0 NA NA NA NA NA NA 94 1366 156 NA NA NA NA NA NA 171 945 180 NA NA NA NA NA 
1784412000.0 4.26 NA 111 366 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 107 1568 189 NA NA NA NA NA NA 189 1025 226 NA NA NA NA NA 
1784412000.0 4.27 NA 118 334 0 NA NA NA NA NA NA 181 493 0 NA NA NA NA NA NA 97 1710 227 NA NA NA NA NA NA 142 1253 259 NA NA NA NA NA 
1784412000.0 4.28 NA 122 354 0 NA NA NA NA NA NA 186 485 0 NA NA NA NA NA NA 102 1412 724 NA NA NA NA NA NA 307 1277 800 NA NA NA NA NA 
1784412000.0 4.29 NA 87 354 0 215 NA NA NA NA NA 155 517 0 313 NA NA NA NA NA 103 1941 171 584 NA NA NA NA NA 174 1433 196 584 NA NA NA NA 
1784412000.0 4.34 NA 120 363 0 NA NA NA NA NA NA 180 496 0 NA NA NA NA NA NA 120 1521 202 NA NA NA NA NA NA 323 1148 237 NA NA NA NA NA 
1784412000.0 4.36 NA 118 373 0 NA NA NA NA NA NA 172 506 0 NA NA NA NA NA NA 93 1630 156 NA NA NA NA NA NA 214 1234 207 NA NA NA NA NA 
1784412000.0 4.37 NA 117 349 0 NA NA NA NA NA NA 176 505 0 NA NA NA NA NA NA 104 1843 157 NA NA NA NA NA NA 193 1124 183 NA NA NA NA NA 
1784412000.0 4.4 NA 84 436 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 70 1723 145 NA NA NA NA NA NA 163 1100 192 NA NA NA NA NA 
1784412000.0 4.41 NA 82 424 0 NA NA NA NA NA NA 154 676 0 NA NA NA NA NA NA 77 3041 229 NA NA NA NA NA NA 89 1616 261 NA NA NA NA NA 
1784412000.0 4.42 NA 90 443 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 68 2452 138 NA NA NA NA NA NA 139 1266 154 NA NA NA NA NA 
1784412000.0 4.43 NA 92 439 0 NA NA NA NA NA NA 155 671 0 NA NA NA NA NA NA 62 1660 158 NA NA NA NA NA NA 122 1244 193 NA NA NA NA NA 
1784412000.0 4.44 NA 90 436 0 NA NA NA NA NA NA 153 681 0 NA NA NA NA NA NA 68 1933 155 NA NA NA NA NA NA 167 1110 200 NA NA NA NA NA 
1784412000.0 4.51 NA 91 449 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 74 2250 153 NA NA NA NA NA NA 206 1202 201 NA NA NA NA NA 
1784412000.0 4.52 NA 81 397 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 80 3712 223 NA NA NA NA NA NA 165 1828 300 NA NA NA NA NA 
1784412000.0 4.53 NA 91 440 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 70 2671 147 NA NA NA NA NA NA 136 1339 191 NA NA NA NA NA 
1784412000.0 4.54 NA 87 444 0 NA NA NA NA NA NA 157 697 0 NA NA NA NA NA NA 80 2549 157 NA NA NA NA NA NA 188 1274 207 NA NA NA NA NA 
1784412000.0 4.55 NA 85 438 0 NA NA NA NA NA NA 158 718 0 NA NA NA NA NA NA 81 4309 221 NA NA NA NA NA NA 132 1938 262 NA NA NA NA NA 
1784412000.0 4.57 NA 113 458 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 105 3007 159 NA NA NA NA NA NA 204 1388 196 NA NA NA NA NA 
1784412000.0 4.58 NA 85 434 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 74 2630 215 NA NA NA NA NA NA 96 1448 259 NA NA NA NA NA 
1784412000.0 4.6 NA 364 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1292 205 NA NA NA NA NA NA NA 1403 284 NA NA NA NA NA NA 
1784412000.0 4.62 NA 88 445 0 NA NA NA NA NA NA 157 683 0 NA NA NA NA NA NA 71 2563 157 NA NA NA NA NA NA 112 1304 214 NA NA NA NA NA 
1784412000.0 4.63 NA 87 452 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 78 2807 166 NA NA NA NA NA NA 156 1318 213 NA NA NA NA NA 
1784412000.0 4.64 NA 86 457 0 NA NA NA NA NA NA 154 683 0 NA NA NA NA NA NA 81 2663 154 NA NA NA NA NA NA 152 1246 191 NA NA NA NA NA 
1784412000.0 4.65 NA 85 448 0 NA NA NA NA NA NA 155 719 0 NA NA NA NA NA NA 86 5111 223 NA NA NA NA NA NA 105 2238 279 NA NA NA NA NA 
1784412000.0 4.67 NA 115 460 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 106 3073 159 NA NA NA NA NA NA 160 1447 193 NA NA NA NA NA 
1784412000.0 4.68 NA 90 453 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 69 2380 152 NA NA NA NA NA NA 100 1292 198 NA NA NA NA NA 
1784412000.0 4.71 NA 88 441 0 NA NA NA NA NA NA 152 683 0 NA NA NA NA NA NA 74 1962 157 NA NA NA NA NA NA 127 1123 195 NA NA NA NA NA 
1784412000.0 4.73 NA 92 449 0 NA NA NA NA NA NA 160 714 0 NA NA NA NA NA NA 71 2778 142 NA NA NA NA NA NA 129 1306 164 NA NA NA NA NA 
1784412000.0 4.74 NA 90 448 0 NA NA NA NA NA NA 157 704 0 NA NA NA NA NA NA 69 2346 149 NA NA NA NA NA NA 121 1178 198 NA NA NA NA NA 
1784412000.0 4.75 NA 83 450 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 79 2755 158 NA NA NA NA NA NA 132 1286 192 NA NA NA NA NA 
1784412000.0 4.76 NA 117 453 0 NA NA NA NA NA NA 179 695 0 NA NA NA NA NA NA 106 2942 148 NA NA NA NA NA NA 132 1352 167 NA NA NA NA NA 
1784412000.0 4.77 NA 115 434 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 102 3118 157 NA NA NA NA NA NA 161 1439 182 NA NA NA NA NA 
1784412000.0 4.78 NA 93 451 0 NA NA NA NA NA NA 157 717 0 NA NA NA NA NA NA 73 2830 148 NA NA NA NA NA NA 86 1348 179 NA NA NA NA NA 
1784412000.0 4000.0 NA 192 392 NA NA NA NA NA NA NA 284 529 NA NA NA NA NA NA NA 867 1828 NA NA NA NA NA NA NA 389 1053 NA NA NA NA NA NA 
1784412000.0 4001.0 NA 233 432 NA NA NA NA NA NA NA 344 594 NA NA NA NA NA NA NA 313 1037 NA NA NA NA NA NA NA 375 1008 NA NA NA NA NA NA 
1784412000.0 4002.0 NA 199 374 NA NA NA NA NA NA NA 274 514 NA NA NA NA NA NA NA 711 1216 NA NA NA NA NA NA NA 323 956 NA NA NA NA NA NA 
1784412000.0 4003.0 NA 187 355 NA NA NA NA NA NA NA 270 534 NA NA NA NA NA NA NA 1038 1927 NA NA NA NA NA NA NA 472 1374 NA NA NA NA NA NA 
1784412000.0 4006.0 116 217 415 NA NA NA NA NA NA 220 317 564 NA NA NA NA NA NA 366 339 962 NA NA NA NA NA NA 323 420 923 NA NA NA NA NA NA 
1784412000.0 4007.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 280 57 649 NA NA NA NA NA NA 269 191 900 NA NA NA NA NA NA 
1784412000.0 4008.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 319 61 624 NA NA NA NA NA NA 443 171 755 NA NA NA NA NA NA 
1784412000.0 44.0 NA 187 322 0 NA NA NA NA NA NA 269 515 0 NA NA NA NA NA NA 986 2012 255 NA NA NA NA NA NA 421 1616 324 NA NA NA NA NA 
1784412000.0 45.0 NA 201 379 0 NA NA NA NA NA NA 279 510 0 NA NA NA NA NA NA 732 1384 190 NA NA NA NA NA NA 335 903 212 NA NA NA NA NA 
1784412000.0 5.1 393 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 479 112 NA NA NA NA NA NA NA 527 157 NA NA NA NA NA NA NA 
1784412000.0 5.2 306 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 406 104 NA NA NA NA NA NA NA 483 144 NA NA NA NA NA NA NA 
1784412000.0 5.3 312 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 395 110 NA NA NA NA NA NA NA 453 137 NA NA NA NA NA NA NA 
1784412000.0 5.4 388 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 423 104 NA NA NA NA NA NA NA 448 128 NA NA NA NA NA NA NA 
1784412000.0 5.5 389 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 415 109 NA NA NA NA NA NA NA 590 155 NA NA NA NA NA NA NA 
1784412000.0 5.6 395 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 469 107 NA NA NA NA NA NA NA 462 132 NA NA NA NA NA NA NA 
1784412000.0 5.7 389 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 434 107 NA NA NA NA NA NA NA 556 131 NA NA NA NA NA NA NA 
1784412000.0 500199.0 255 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1784412000.0 500200.0 NA 272 389 0 NA NA NA NA NA NA 415 549 0 NA NA NA NA NA NA 2009 1129 240 NA NA NA NA NA NA 1008 916 285 NA NA NA NA NA 
1784412000.0 500200.1 163 251 321 NA NA NA NA NA NA 251 370 417 NA NA NA NA NA NA 883 272 851 NA NA NA NA NA NA 462 419 746 NA NA NA NA NA NA 
1784412000.0 500202.0 NA 284 400 0 NA NA NA NA NA NA 421 550 0 NA NA NA NA NA NA 2064 1433 281 NA NA NA NA NA NA 913 1185 325 NA NA NA NA NA 
1784412000.0 500203.0 NA 272 394 0 NA NA NA NA NA NA 421 557 0 NA NA NA NA NA NA 2137 1609 271 NA NA NA NA NA NA 1116 1213 347 NA NA NA NA NA 
1784412000.0 500204.0 NA 274 372 0 NA NA NA NA NA NA 408 566 0 NA NA NA NA NA NA 2006 1391 241 NA NA NA NA NA NA 1042 1101 287 NA NA NA NA NA 
1784412000.0 500205.0 NA 283 378 0 NA NA NA NA NA NA 429 545 0 NA NA NA NA NA NA 2132 1529 269 NA NA NA NA NA NA 963 1378 306 NA NA NA NA NA 
1784412000.0 500206.0 NA 289 421 0 NA NA NA NA NA NA 405 583 0 NA NA NA NA NA NA 1562 1117 197 NA NA NA NA NA NA 833 862 229 NA NA NA NA NA 
1784412000.0 500207.0 NA 263 410 0 NA NA NA NA NA NA 416 539 0 NA NA NA NA NA NA 1427 1012 185 NA NA NA NA NA NA 907 884 209 NA NA NA NA NA 
1784412000.0 50200.0 NA 281 484 0 NA NA NA NA NA NA 418 676 0 NA NA NA NA NA NA 773 1564 284 NA NA NA NA NA NA 631 1316 367 NA NA NA NA NA 
1784412000.0 50202.0 NA 308 524 0 NA NA NA NA NA NA 416 689 0 NA NA NA NA NA NA 597 1206 195 NA NA NA NA NA NA 483 986 221 NA NA NA NA NA 
1784412000.0 50203.0 NA 282 496 0 NA NA NA NA NA NA 420 684 0 NA NA NA NA NA NA 813 1781 269 NA NA NA NA NA NA 615 1434 306 NA NA NA NA NA 
1784412000.0 50204.0 NA 282 486 0 NA NA NA NA NA NA 417 703 0 NA NA NA NA NA NA 771 1651 273 NA NA NA NA NA NA 580 1369 300 NA NA NA NA NA 
1784412000.0 50205.0 NA 282 501 0 NA NA NA NA NA NA 427 686 0 NA NA NA NA NA NA 578 1225 191 NA NA NA NA NA NA 558 1206 223 NA NA NA NA NA 
1784412000.0 50206.0 NA 285 466 0 NA NA NA NA NA NA 428 726 0 NA NA NA NA NA NA 762 1585 273 NA NA NA NA NA NA 555 1294 304 NA NA NA NA NA 
1784412000.0 50207.0 NA 305 504 0 NA NA NA NA NA NA 427 695 0 NA NA NA NA NA NA 555 1149 182 NA NA NA NA NA NA 498 1086 210 NA NA NA NA NA 
1784412000.0 50208.0 NA 288 492 0 NA NA NA NA NA NA 412 685 0 NA NA NA NA NA NA 754 2042 277 NA NA NA NA NA NA 528 1393 311 NA NA NA NA NA 
1784412000.0 503.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1397 69 NA NA NA NA NA NA NA 859 93 NA NA NA NA NA NA NA 
1784412000.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 115 76 NA NA NA NA NA NA NA 138 102 NA NA NA NA NA NA NA 
1784412000.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 113 81 NA NA NA NA NA NA NA 191 111 NA NA NA NA NA NA NA 
1784412000.0 506.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 114 73 NA NA NA NA NA NA NA 122 107 NA NA NA NA NA NA NA 
1784412000.0 507.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 653 70 NA NA NA NA NA NA NA 443 95 NA NA NA NA NA NA NA 
1784412000.0 508.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 110 73 NA NA NA NA NA NA NA 116 110 NA NA NA NA NA NA NA 
1784412000.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 118 74 NA NA NA NA NA NA NA 172 99 NA NA NA NA NA NA NA 
1784412000.0 510.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1363 71 NA NA NA NA NA NA NA 863 92 NA NA NA NA NA NA NA 
1784412000.0 511.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2432 70 NA NA NA NA NA NA NA 3315 106 NA NA NA NA NA NA NA 
1784412000.0 512.0 58 92 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3648 195 106 NA NA NA NA NA NA 3651 177 130 NA NA NA NA NA NA 
1784412000.0 513.0 61 95 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 931 129 70 NA NA NA NA NA NA 313 136 90 NA NA NA NA NA NA 
1784412000.0 514.0 61 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 505 116 74 NA NA NA NA NA NA 201 150 97 NA NA NA NA NA NA 
1784412000.0 516.0 61 94 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3684 113 80 NA NA NA NA NA NA 3551 118 105 NA NA NA NA NA NA 
1784412000.0 517.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 519 114 67 NA NA NA NA NA NA 231 121 87 NA NA NA NA NA NA 
1784412000.0 518.0 60 93 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3554 110 72 NA NA NA NA NA NA 3579 116 95 NA NA NA NA NA NA 
1784412000.0 519.0 60 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3653 110 68 NA NA NA NA NA NA 3554 113 87 NA NA NA NA NA NA 
1784412000.0 520.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 521 116 71 NA NA NA NA NA NA 210 156 93 NA NA NA NA NA NA 
1784412000.0 521.0 60 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 4212 91 78 NA NA NA NA NA NA 4395 106 104 NA NA NA NA NA NA 
1784412000.0 522.0 29 89 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 923 101 70 NA NA NA NA NA NA 347 155 95 NA NA NA NA NA NA 
1784412000.0 523.0 29 91 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 1198 102 73 NA NA NA NA NA NA 459 158 118 NA NA NA NA NA NA 
1784412000.0 524.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 530 96 73 NA NA NA NA NA NA 241 127 91 NA NA NA NA NA NA 
1784412000.0 525.0 58 84 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3765 119 91 NA NA NA NA NA NA 3489 142 121 NA NA NA NA NA NA 
1784412000.0 526.0 58 86 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 3652 126 106 NA NA NA NA NA NA 3638 151 137 NA NA NA NA NA NA 
1784412000.0 527.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 517 95 75 NA NA NA NA NA NA 212 140 99 NA NA NA NA NA NA 
1784412000.0 528.0 58 84 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3712 134 106 NA NA NA NA NA NA 3393 162 136 NA NA NA NA NA NA 
1784412000.0 529.0 27 86 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4411 137 95 NA NA NA NA NA NA 5021 194 126 NA NA NA NA NA NA 
1784412000.0 530.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 527 96 72 NA NA NA NA NA NA 248 119 92 NA NA NA NA NA NA 
1784412000.0 531.0 111 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 97 73 NA NA NA NA NA NA NA 152 91 NA NA NA NA NA NA NA 
1784412000.0 534.0 234 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 549 72 NA NA NA NA NA NA NA 786 111 NA NA NA NA NA NA NA 
1784412000.0 535.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 674 71 NA NA NA NA NA NA NA 404 109 NA NA NA NA NA NA NA 
1784412000.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 133 72 NA NA NA NA NA NA NA 223 95 NA NA NA NA NA NA NA 
1784412000.0 537.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1988 76 NA NA NA NA NA NA NA 1017 109 NA NA NA NA NA NA NA 
1784412000.0 538.0 98 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3717 72 NA NA NA NA NA NA NA 3699 92 NA NA NA NA NA NA NA 
1784412000.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10179 69 NA NA NA NA NA NA NA 12750 88 NA NA NA NA NA NA NA 
1784412000.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 96 70 NA NA NA NA NA NA NA 128 93 NA NA NA NA NA NA NA 
1784412000.0 545.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 118 72 NA NA NA NA NA NA NA 143 120 NA NA NA NA NA NA NA 
1784412000.0 546.0 94 98 NA NA NA NA NA NA NA 146 166 NA NA NA NA NA NA NA 109 144 NA NA NA NA NA NA NA 137 212 NA NA NA NA NA NA NA 
1784412000.0 547.0 60 96 98 NA NA NA NA NA NA 104 146 168 NA NA NA NA NA NA 3574 138 127 NA NA NA NA NA NA 3577 130 153 NA NA NA NA NA NA 
1784412000.0 548.0 29 96 98 NA NA NA NA NA NA 102 151 174 NA NA NA NA NA NA 491 143 126 NA NA NA NA NA NA 241 149 192 NA NA NA NA NA NA 
1784412000.0 551.0 61 95 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 1222 151 75 NA NA NA NA NA NA 443 142 95 NA NA NA NA NA NA 
1784412000.0 552.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 518 113 74 NA NA NA NA NA NA 223 140 94 NA NA NA NA NA NA 
1784412000.0 554.0 60 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2364 120 72 NA NA NA NA NA NA 721 132 98 NA NA NA NA NA NA 
1784412000.0 555.0 61 95 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 1854 114 70 NA NA NA NA NA NA 668 139 109 NA NA NA NA NA NA 
1784412000.0 556.0 29 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 496 142 73 NA NA NA NA NA NA 249 161 119 NA NA NA NA NA NA 
1784412000.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 118 72 NA NA NA NA NA NA NA 138 91 NA NA NA NA NA NA NA 
1784412000.0 561.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 110 72 NA NA NA NA NA NA NA 134 90 NA NA NA NA NA NA NA 
1784412000.0 562.0 61 91 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 564 121 72 NA NA NA NA NA NA 304 132 101 NA NA NA NA NA NA 
1784412000.0 570.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 164 79 NA NA NA NA NA NA NA 170 126 NA NA NA NA NA NA NA 
1784412000.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 200 77 NA NA NA NA NA NA NA 166 109 NA NA NA NA NA NA NA 
1784412000.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 157 80 NA NA NA NA NA NA NA 210 117 NA NA NA NA NA NA NA 
1784412000.0 573.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 323 71 NA NA NA NA NA NA NA 243 113 NA NA NA NA NA NA NA 
1784412000.0 574.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 414 72 NA NA NA NA NA NA NA 297 96 NA NA NA NA NA NA NA 
1784412000.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 253 69 NA NA NA NA NA NA NA 177 102 NA NA NA NA NA NA NA 
1784412000.0 576.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 136 70 NA NA NA NA NA NA NA 184 102 NA NA NA NA NA NA NA 
1784412000.0 577.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 123 76 NA NA NA NA NA NA NA 117 118 NA NA NA NA NA NA NA 
1784412000.0 6.0 NA 158 320 0 NA NA NA NA NA NA 234 476 0 NA NA NA NA NA NA 839 1267 257 NA NA NA NA NA NA 387 1222 287 NA NA NA NA NA 
1784412000.0 7.0 120 149 184 97 0 NA NA NA NA 192 214 289 151 0 NA NA NA NA 336 121 236 83 102 NA NA NA NA 413 205 381 114 162 NA NA NA NA 
1784412000.0 7.1 118 143 174 109 0 NA NA NA NA 192 211 288 163 0 NA NA NA NA 499 115 221 109 102 NA NA NA NA 459 188 336 152 137 NA NA NA NA 
1784412000.0 7.2 120 226 274 114 0 NA NA NA NA 192 315 439 174 0 NA NA NA NA 305 353 299 119 122 NA NA NA NA 381 347 449 212 152 NA NA NA NA 
1784412000.0 7.21 115 219 256 107 0 NA NA NA NA 192 313 438 171 0 NA NA NA NA 326 395 386 146 188 NA NA NA NA 307 286 463 276 236 NA NA NA NA 
1784412000.0 7.22 110 162 219 112 0 NA NA NA NA 191 249 351 170 0 NA NA NA NA 326 163 323 143 144 NA NA NA NA 351 238 555 189 171 NA NA NA NA 
1784412000.0 7.23 124 192 262 111 0 NA NA NA NA 204 276 430 182 0 NA NA NA NA 505 162 391 133 164 NA NA NA NA 482 190 506 206 193 NA NA NA NA 
1784412000.0 7.24 119 188 250 106 0 NA NA NA NA 199 268 422 168 0 NA NA NA NA 488 163 350 126 177 NA NA NA NA 451 158 380 153 209 NA NA NA NA 
1784412000.0 7.3 109 207 264 109 0 NA NA NA NA 191 290 437 171 0 NA NA NA NA 527 251 299 125 132 NA NA NA NA 571 289 395 211 178 NA NA NA NA 
1784412000.0 7.4 120 237 281 115 0 NA NA NA NA 194 315 456 171 0 NA NA NA NA 309 476 297 127 119 NA NA NA NA 308 360 440 176 182 NA NA NA NA 
1784412000.0 8.0 NA 162 190 94 0 NA NA NA NA NA 237 295 148 0 NA NA NA NA NA 605 283 79 99 NA NA NA NA NA 287 325 103 183 NA NA NA NA 
1784412000.0 8.1 121 253 289 94 0 NA NA NA NA 191 333 463 151 0 NA NA NA NA 279 584 279 78 121 NA NA NA NA 362 273 401 102 152 NA NA NA NA 
1784412000.0 8.2 129 223 286 93 0 NA NA NA NA 203 302 433 151 0 NA NA NA NA 485 190 275 78 123 NA NA NA NA 547 130 328 103 151 NA NA NA NA 
1784412000.0 9.0 NA 188 368 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 844 1762 194 NA NA NA NA NA NA 389 1047 217 NA NA NA NA NA 
