Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 280.0 183 170 350 0 NA NA NA NA NA 335 242 485 0 NA NA NA NA NA 918 170 694 157 NA NA NA NA NA 554 165 765 179 NA NA NA NA NA 
1733306400.0 281.0 175 237 460 0 NA NA NA NA NA 345 305 588 0 NA NA NA NA NA 719 180 559 145 NA NA NA NA NA 465 154 514 159 NA NA NA NA NA 
1733306400.0 29.0 NA 197 400 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 673 1109 162 NA NA NA NA NA NA 306 821 193 NA NA NA NA NA 
1733306400.0 3.0 150 166 288 NA NA NA NA NA NA 246 237 404 NA NA NA NA NA NA 1642 142 515 NA NA NA NA NA NA 898 139 431 NA NA NA NA NA NA 
1733306400.0 30.0 NA 198 381 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 740 1218 181 NA NA NA NA NA NA 321 775 201 NA NA NA NA NA 
1733306400.0 300.0 133 244 479 0 NA NA NA NA NA 220 332 653 0 NA NA NA NA NA 296 160 567 169 NA NA NA NA NA 407 305 677 194 NA NA NA NA NA 
1733306400.0 301.0 133 240 479 0 NA NA NA NA NA 218 340 667 0 NA NA NA NA NA 411 176 614 177 NA NA NA NA NA 472 303 721 199 NA NA NA NA NA 
1733306400.0 302.0 132 243 469 0 NA NA NA NA NA 217 332 646 0 NA NA NA NA NA 361 171 616 182 NA NA NA NA NA 478 284 719 231 NA NA NA NA NA 
1733306400.0 31.0 NA 198 379 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 677 1049 165 NA NA NA NA NA NA 353 721 200 NA NA NA NA NA 
1733306400.0 310.0 142 239 467 0 NA NA NA NA NA 227 324 652 0 NA NA NA NA NA 511 158 576 178 NA NA NA NA NA 589 257 656 192 NA NA NA NA NA 
1733306400.0 311.0 110 241 473 0 NA NA NA NA NA 227 324 676 0 NA NA NA NA NA 547 145 543 174 NA NA NA NA NA 702 245 573 202 NA NA NA NA NA 
1733306400.0 312.0 144 237 468 0 NA NA NA NA NA 225 325 646 0 NA NA NA NA NA 518 154 578 187 NA NA NA NA NA 633 243 623 205 NA NA NA NA NA 
1733306400.0 32.0 NA 197 381 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 696 1153 161 NA NA NA NA NA NA 308 805 177 NA NA NA NA NA 
1733306400.0 33.0 NA 197 379 0 NA NA NA NA NA NA 269 523 0 NA NA NA NA NA NA 797 1052 174 NA NA NA NA NA NA 444 748 212 NA NA NA NA NA 
1733306400.0 34.0 162 167 352 0 NA NA NA NA NA 263 235 486 0 NA NA NA NA NA 813 162 644 149 NA NA NA NA NA 442 162 596 160 NA NA NA NA NA 
1733306400.0 35.0 NA 201 384 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 733 1288 183 NA NA NA NA NA NA 313 855 209 NA NA NA NA NA 
1733306400.0 36.0 NA 193 391 0 NA NA NA NA NA NA 268 541 0 NA NA NA NA NA NA 785 3473 179 NA NA NA NA NA NA 325 1327 216 NA NA NA NA NA 
1733306400.0 37.0 NA 196 389 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 827 1749 185 NA NA NA NA NA NA 355 1031 247 NA NA NA NA NA 
1733306400.0 38.0 NA 198 393 0 NA NA NA NA NA NA 289 521 0 NA NA NA NA NA NA 732 1452 165 NA NA NA NA NA NA 343 898 182 NA NA NA NA NA 
1733306400.0 39.0 NA 198 391 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 857 2378 176 NA NA NA NA NA NA 354 1047 197 NA NA NA NA NA 
1733306400.0 4.17 NA 91 360 0 243 NA NA NA NA NA 147 484 0 308 NA NA NA NA NA 70 1270 138 474 NA NA NA NA NA 85 989 179 481 NA NA NA NA 
1733306400.0 4.22 NA 195 122 126 0 NA NA NA NA NA 304 176 194 0 NA NA NA NA NA 363 114 107 87 NA NA NA NA NA 388 174 175 109 NA NA NA NA 
1733306400.0 4.23 NA 120 369 0 NA NA NA NA NA NA 180 508 0 NA NA NA NA NA NA 135 1545 182 NA NA NA NA NA NA 244 1694 204 NA NA NA NA NA 
1733306400.0 4.24 NA 114 365 0 NA NA NA NA NA NA 176 486 0 NA NA NA NA NA NA 120 1526 140 NA NA NA NA NA NA 198 1212 178 NA NA NA NA NA 
1733306400.0 4.25 NA 116 365 0 NA NA NA NA NA NA 169 492 0 NA NA NA NA NA NA 110 1641 151 NA NA NA NA NA NA 159 1390 203 NA NA NA NA NA 
1733306400.0 4.26 NA 113 371 0 NA NA NA NA NA NA 165 490 0 NA NA NA NA NA NA 130 1817 163 NA NA NA NA NA NA 156 1274 208 NA NA NA NA NA 
1733306400.0 4.27 NA 118 370 0 NA NA NA NA NA NA 173 499 0 NA NA NA NA NA NA 132 1915 198 NA NA NA NA NA NA 194 1421 223 NA NA NA NA NA 
1733306400.0 4.28 NA 120 357 0 NA NA NA NA NA NA 178 489 0 NA NA NA NA NA NA 121 1758 912 NA NA NA NA NA NA 427 2224 1022 NA NA NA NA NA 
1733306400.0 4.29 NA 94 370 0 223 NA NA NA NA NA 154 511 0 325 NA NA NA NA NA 70 1353 140 502 NA NA NA NA NA 101 880 156 572 NA NA NA NA 
1733306400.0 4.34 NA 123 377 0 NA NA NA NA NA NA 182 492 0 NA NA NA NA NA NA 95 1302 166 NA NA NA NA NA NA 160 1108 210 NA NA NA NA NA 
1733306400.0 4.36 NA 118 373 0 NA NA NA NA NA NA 169 493 0 NA NA NA NA NA NA 91 1385 133 NA NA NA NA NA NA 138 976 171 NA NA NA NA NA 
1733306400.0 4.37 NA 116 382 0 NA NA NA NA NA NA 166 499 0 NA NA NA NA NA NA 92 1581 136 NA NA NA NA NA NA 128 907 148 NA NA NA NA NA 
1733306400.0 4.4 NA 89 445 0 NA NA NA NA NA NA 147 687 0 NA NA NA NA NA NA 80 1553 136 NA NA NA NA NA NA 159 976 160 NA NA NA NA NA 
1733306400.0 4.41 NA 87 447 0 NA NA NA NA NA NA 156 692 0 NA NA NA NA NA NA 67 1899 127 NA NA NA NA NA NA 129 1062 149 NA NA NA NA NA 
1733306400.0 4.42 NA 89 457 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 73 2415 137 NA NA NA NA NA NA 183 1179 159 NA NA NA NA NA 
1733306400.0 4.43 NA 92 440 0 NA NA NA NA NA NA 153 675 0 NA NA NA NA NA NA 60 1408 123 NA NA NA NA NA NA 102 915 137 NA NA NA NA NA 
1733306400.0 4.44 NA 90 441 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 82 1862 137 NA NA NA NA NA NA 139 1087 156 NA NA NA NA NA 
1733306400.0 4.45 NA 88 452 0 NA NA NA NA NA NA 155 703 0 NA NA NA NA NA NA 91 2553 140 NA NA NA NA NA NA 190 1236 174 NA NA NA NA NA 
1733306400.0 4.51 NA 89 452 0 NA NA NA NA NA NA 148 708 0 NA NA NA NA NA NA 84 2103 139 NA NA NA NA NA NA 146 1169 181 NA NA NA NA NA 
1733306400.0 4.52 NA 88 452 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 66 2408 129 NA NA NA NA NA NA 78 1139 149 NA NA NA NA NA 
1733306400.0 4.53 NA 88 454 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 65 2302 128 NA NA NA NA NA NA 88 1107 159 NA NA NA NA NA 
1733306400.0 4.54 NA 89 455 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 64 2302 131 NA NA NA NA NA NA 93 1127 192 NA NA NA NA NA 
1733306400.0 4.55 NA 87 452 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 69 2857 126 NA NA NA NA NA NA 117 1201 146 NA NA NA NA NA 
1733306400.0 4.57 NA 115 464 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 100 2681 128 NA NA NA NA NA NA 176 1231 143 NA NA NA NA NA 
1733306400.0 4.58 NA 91 446 0 NA NA NA NA NA NA 149 677 0 NA NA NA NA NA NA 82 1878 142 NA NA NA NA NA NA 154 1010 198 NA NA NA NA NA 
1733306400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1309 198 NA NA NA NA NA NA NA 1524 253 NA NA NA NA NA NA 
1733306400.0 4.61 NA 89 455 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 66 2212 123 NA NA NA NA NA NA 124 1079 136 NA NA NA NA NA 
1733306400.0 4.62 NA 88 452 0 NA NA NA NA NA NA 155 704 0 NA NA NA NA NA NA 97 2414 141 NA NA NA NA NA NA 229 1180 173 NA NA NA NA NA 
1733306400.0 4.63 NA 87 454 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 68 2529 128 NA NA NA NA NA NA 158 1184 143 NA NA NA NA NA 
1733306400.0 4.64 NA 89 457 0 NA NA NA NA NA NA 155 716 0 NA NA NA NA NA NA 67 2402 127 NA NA NA NA NA NA 117 1102 153 NA NA NA NA NA 
1733306400.0 4.65 NA 87 468 0 NA NA NA NA NA NA 152 716 0 NA NA NA NA NA NA 73 3321 128 NA NA NA NA NA NA 163 1314 149 NA NA NA NA NA 
1733306400.0 4.67 NA 115 463 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 98 2763 133 NA NA NA NA NA NA 151 1190 158 NA NA NA NA NA 
1733306400.0 4.68 NA 89 455 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 98 2290 142 NA NA NA NA NA NA 228 1093 187 NA NA NA NA NA 
1733306400.0 4.71 NA 88 448 0 NA NA NA NA NA NA 148 691 0 NA NA NA NA NA NA 65 1703 129 NA NA NA NA NA NA 117 880 189 NA NA NA NA NA 
1733306400.0 4.72 NA 88 449 0 NA NA NA NA NA NA 150 701 0 NA NA NA NA NA NA 77 2102 132 NA NA NA NA NA NA 107 1081 154 NA NA NA NA NA 
1733306400.0 4.73 NA 90 457 0 NA NA NA NA NA NA 155 692 0 NA NA NA NA NA NA 69 2460 129 NA NA NA NA NA NA 96 1174 144 NA NA NA NA NA 
1733306400.0 4.74 NA 89 452 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 71 2307 142 NA NA NA NA NA NA 88 1137 165 NA NA NA NA NA 
1733306400.0 4.75 NA 89 455 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 68 2535 128 NA NA NA NA NA NA 133 1164 147 NA NA NA NA NA 
1733306400.0 4.76 NA 117 457 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 115 2933 139 NA NA NA NA NA NA 210 1427 155 NA NA NA NA NA 
1733306400.0 4.77 NA 112 460 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 98 2655 133 NA NA NA NA NA NA 181 1162 179 NA NA NA NA NA 
1733306400.0 4.78 NA 90 457 0 NA NA NA NA NA NA 155 713 0 NA NA NA NA NA NA 69 2509 127 NA NA NA NA NA NA 138 1160 145 NA NA NA NA NA 
1733306400.0 4000.0 NA 197 394 NA NA NA NA NA NA NA 273 541 NA NA NA NA NA NA NA 815 1738 NA NA NA NA NA NA NA 346 907 NA NA NA NA NA NA 
1733306400.0 4001.0 NA 248 437 NA NA NA NA NA NA NA 350 595 NA NA NA NA NA NA NA 332 965 NA NA NA NA NA NA NA 317 1028 NA NA NA NA NA NA 
1733306400.0 4002.0 NA 198 379 NA NA NA NA NA NA NA 281 516 NA NA NA NA NA NA NA 703 1125 NA NA NA NA NA NA NA 331 747 NA NA NA NA NA NA 
1733306400.0 4003.0 NA 199 379 NA NA NA NA NA NA NA 282 507 NA NA NA NA NA NA NA 721 1269 NA NA NA NA NA NA NA 369 906 NA NA NA NA NA NA 
1733306400.0 4006.0 128 230 432 NA NA NA NA NA NA 221 324 566 NA NA NA NA NA NA 369 330 953 NA NA NA NA NA NA 320 328 961 NA NA NA NA NA NA 
1733306400.0 4007.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 272 51 515 NA NA NA NA NA NA 250 149 621 NA NA NA NA NA NA 
1733306400.0 4008.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 325 77 660 NA NA NA NA NA NA 408 195 808 NA NA NA NA NA NA 
1733306400.0 43.0 NA 197 382 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 875 1452 191 NA NA NA NA NA NA 505 865 212 NA NA NA NA NA 
1733306400.0 44.0 NA 196 380 0 NA NA NA NA NA NA 270 528 0 NA NA NA NA NA NA 694 1274 177 NA NA NA NA NA NA 337 802 255 NA NA NA NA NA 
1733306400.0 45.0 NA 198 384 0 NA NA NA NA NA NA 267 533 0 NA NA NA NA NA NA 777 1354 183 NA NA NA NA NA NA 342 872 210 NA NA NA NA NA 
1733306400.0 5.1 394 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 432 96 NA NA NA NA NA NA NA 454 114 NA NA NA NA NA NA NA 
1733306400.0 5.2 317 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 334 88 NA NA NA NA NA NA NA 296 108 NA NA NA NA NA NA NA 
1733306400.0 5.3 313 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 340 91 NA NA NA NA NA NA NA 299 111 NA NA NA NA NA NA NA 
1733306400.0 5.4 388 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 386 97 NA NA NA NA NA NA NA 416 131 NA NA NA NA NA NA NA 
1733306400.0 5.5 383 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 370 96 NA NA NA NA NA NA NA 375 123 NA NA NA NA NA NA NA 
1733306400.0 5.6 393 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 398 96 NA NA NA NA NA NA NA 399 116 NA NA NA NA NA NA NA 
1733306400.0 5.7 389 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 389 94 NA NA NA NA NA NA NA 399 117 NA NA NA NA NA NA NA 
1733306400.0 500199.0 289 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1733306400.0 500200.0 NA 290 409 0 NA NA NA NA NA NA 409 541 0 NA NA NA NA NA NA 1317 911 159 NA NA NA NA NA NA 643 766 178 NA NA NA NA NA 
1733306400.0 500200.1 162 257 323 NA NA NA NA NA NA 255 364 428 NA NA NA NA NA NA 820 231 746 NA NA NA NA NA NA 599 380 580 NA NA NA NA NA NA 
1733306400.0 500202.0 NA 301 428 0 NA NA NA NA NA NA 418 567 0 NA NA NA NA NA NA 1458 1057 176 NA NA NA NA NA NA 648 707 234 NA NA NA NA NA 
1733306400.0 500203.0 NA 297 425 0 NA NA NA NA NA NA 421 560 0 NA NA NA NA NA NA 1476 1123 170 NA NA NA NA NA NA 770 790 207 NA NA NA NA NA 
1733306400.0 500204.0 NA 290 422 0 NA NA NA NA NA NA 405 544 0 NA NA NA NA NA NA 1354 929 159 NA NA NA NA NA NA 756 719 172 NA NA NA NA NA 
1733306400.0 500205.0 NA 292 416 0 NA NA NA NA NA NA 409 531 0 NA NA NA NA NA NA 1322 934 162 NA NA NA NA NA NA 676 697 179 NA NA NA NA NA 
1733306400.0 500206.0 NA 291 429 0 NA NA NA NA NA NA 405 570 0 NA NA NA NA NA NA 1421 1144 168 NA NA NA NA NA NA 685 789 184 NA NA NA NA NA 
1733306400.0 500207.0 NA 283 414 0 NA NA NA NA NA NA 407 541 0 NA NA NA NA NA NA 1258 961 164 NA NA NA NA NA NA 625 827 193 NA NA NA NA NA 
1733306400.0 50200.0 NA 299 507 0 NA NA NA NA NA NA 416 649 0 NA NA NA NA NA NA 511 1077 171 NA NA NA NA NA NA 442 1022 264 NA NA NA NA NA 
1733306400.0 50202.0 NA 304 525 0 NA NA NA NA NA NA 402 675 0 NA NA NA NA NA NA 548 1188 184 NA NA NA NA NA NA 502 1019 202 NA NA NA NA NA 
1733306400.0 50203.0 NA 303 508 0 NA NA NA NA NA NA 400 657 0 NA NA NA NA NA NA 528 1182 168 NA NA NA NA NA NA 420 1082 183 NA NA NA NA NA 
1733306400.0 50204.0 NA 292 510 0 NA NA NA NA NA NA 400 661 0 NA NA NA NA NA NA 545 1104 182 NA NA NA NA NA NA 480 985 204 NA NA NA NA NA 
1733306400.0 50205.0 NA 303 506 0 NA NA NA NA NA NA 412 676 0 NA NA NA NA NA NA 528 1100 170 NA NA NA NA NA NA 485 1070 192 NA NA NA NA NA 
1733306400.0 50206.0 NA 308 514 0 NA NA NA NA NA NA 415 680 0 NA NA NA NA NA NA 533 1192 172 NA NA NA NA NA NA 481 1060 187 NA NA NA NA NA 
1733306400.0 50207.0 NA 301 514 0 NA NA NA NA NA NA 411 660 0 NA NA NA NA NA NA 515 1085 167 NA NA NA NA NA NA 460 993 194 NA NA NA NA NA 
1733306400.0 50208.0 NA 306 535 0 NA NA NA NA NA NA 411 718 0 NA NA NA NA NA NA 564 1480 181 NA NA NA NA NA NA 513 1080 201 NA NA NA NA NA 
1733306400.0 503.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1278 68 NA NA NA NA NA NA NA 992 112 NA NA NA NA NA NA NA 
1733306400.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 103 63 NA NA NA NA NA NA NA 126 82 NA NA NA NA NA NA NA 
1733306400.0 505.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 105 63 NA NA NA NA NA NA NA 113 81 NA NA NA NA NA NA NA 
1733306400.0 506.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 111 85 NA NA NA NA NA NA NA 
1733306400.0 507.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 611 64 NA NA NA NA NA NA NA 420 87 NA NA NA NA NA NA NA 
1733306400.0 508.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 99 63 NA NA NA NA NA NA NA 115 81 NA NA NA NA NA NA NA 
1733306400.0 509.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 98 63 NA NA NA NA NA NA NA 121 79 NA NA NA NA NA NA NA 
1733306400.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1282 62 NA NA NA NA NA NA NA 1035 80 NA NA NA NA NA NA NA 
1733306400.0 511.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2468 65 NA NA NA NA NA NA NA 5922 85 NA NA NA NA NA NA NA 
1733306400.0 512.0 29 96 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 4149 129 66 NA NA NA NA NA NA 5228 134 90 NA NA NA NA NA NA 
1733306400.0 513.0 61 96 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 865 132 63 NA NA NA NA NA NA 306 126 80 NA NA NA NA NA NA 
1733306400.0 514.0 61 96 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 455 105 64 NA NA NA NA NA NA 177 115 83 NA NA NA NA NA NA 
1733306400.0 515.0 29 94 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5636 107 65 NA NA NA NA NA NA 7033 133 85 NA NA NA NA NA NA 
1733306400.0 516.0 61 95 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 4213 104 67 NA NA NA NA NA NA 5006 110 89 NA NA NA NA NA NA 
1733306400.0 517.0 60 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 478 102 62 NA NA NA NA NA NA 193 106 80 NA NA NA NA NA NA 
1733306400.0 518.0 29 94 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 4138 103 66 NA NA NA NA NA NA 5227 107 81 NA NA NA NA NA NA 
1733306400.0 519.0 61 96 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 3421 99 60 NA NA NA NA NA NA 3030 117 76 NA NA NA NA NA NA 
1733306400.0 520.0 60 96 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 479 104 62 NA NA NA NA NA NA 199 124 80 NA NA NA NA NA NA 
1733306400.0 521.0 29 90 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 4250 116 64 NA NA NA NA NA NA 4713 174 80 NA NA NA NA NA NA 
1733306400.0 522.0 61 90 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 837 84 63 NA NA NA NA NA NA 340 108 83 NA NA NA NA NA NA 
1733306400.0 523.0 62 93 0 NA NA NA NA NA NA 105 142 0 NA NA NA NA NA NA 1127 93 62 NA NA NA NA NA NA 467 118 79 NA NA NA NA NA NA 
1733306400.0 524.0 61 90 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 477 89 61 NA NA NA NA NA NA 183 117 78 NA NA NA NA NA NA 
1733306400.0 525.0 61 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3944 81 59 NA NA NA NA NA NA 4741 110 76 NA NA NA NA NA NA 
1733306400.0 526.0 30 87 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4289 112 84 NA NA NA NA NA NA 4095 210 102 NA NA NA NA NA NA 
1733306400.0 527.0 60 90 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 478 89 63 NA NA NA NA NA NA 203 118 81 NA NA NA NA NA NA 
1733306400.0 528.0 61 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3949 78 60 NA NA NA NA NA NA 4859 93 82 NA NA NA NA NA NA 
1733306400.0 529.0 61 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4152 89 67 NA NA NA NA NA NA 4779 135 88 NA NA NA NA NA NA 
1733306400.0 530.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 473 87 63 NA NA NA NA NA NA 211 114 84 NA NA NA NA NA NA 
1733306400.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 80 62 NA NA NA NA NA NA NA 107 79 NA NA NA NA NA NA NA 
1733306400.0 534.0 235 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 990 90 NA NA NA NA NA NA NA 1976 120 NA NA NA NA NA NA NA 
1733306400.0 535.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 583 63 NA NA NA NA NA NA NA 307 82 NA NA NA NA NA NA NA 
1733306400.0 536.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 116 62 NA NA NA NA NA NA NA 171 79 NA NA NA NA NA NA NA 
1733306400.0 537.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1851 62 NA NA NA NA NA NA NA 799 83 NA NA NA NA NA NA NA 
1733306400.0 538.0 62 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 4340 66 NA NA NA NA NA NA NA 5501 89 NA NA NA NA NA NA NA 
1733306400.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10030 62 NA NA NA NA NA NA NA 20923 79 NA NA NA NA NA NA NA 
1733306400.0 541.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 88 63 NA NA NA NA NA NA NA 114 80 NA NA NA NA NA NA NA 
1733306400.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 98 64 NA NA NA NA NA NA NA 128 84 NA NA NA NA NA NA NA 
1733306400.0 546.0 94 98 NA NA NA NA NA NA NA 146 167 NA NA NA NA NA NA NA 108 112 NA NA NA NA NA NA NA 122 134 NA NA NA NA NA NA NA 
1733306400.0 547.0 30 95 96 NA NA NA NA NA NA 103 149 169 NA NA NA NA NA NA 4157 118 118 NA NA NA NA NA NA 5202 117 153 NA NA NA NA NA NA 
1733306400.0 548.0 61 96 98 NA NA NA NA NA NA 103 154 175 NA NA NA NA NA NA 443 136 116 NA NA NA NA NA NA 202 147 151 NA NA NA NA NA NA 
1733306400.0 551.0 62 97 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 1121 140 63 NA NA NA NA NA NA 429 130 80 NA NA NA NA NA NA 
1733306400.0 552.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 476 104 64 NA NA NA NA NA NA 185 118 89 NA NA NA NA NA NA 
1733306400.0 554.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 2255 101 63 NA NA NA NA NA NA 716 106 82 NA NA NA NA NA NA 
1733306400.0 555.0 60 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1690 99 61 NA NA NA NA NA NA 601 108 76 NA NA NA NA NA NA 
1733306400.0 556.0 61 97 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 452 131 61 NA NA NA NA NA NA 224 122 77 NA NA NA NA NA NA 
1733306400.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 103 62 NA NA NA NA NA NA NA 119 80 NA NA NA NA NA NA NA 
1733306400.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 103 63 NA NA NA NA NA NA NA 112 79 NA NA NA NA NA NA NA 
1733306400.0 562.0 61 92 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 453 99 63 NA NA NA NA NA NA 216 114 81 NA NA NA NA NA NA 
1733306400.0 570.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 148 62 NA NA NA NA NA NA NA 143 79 NA NA NA NA NA NA NA 
1733306400.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 169 62 NA NA NA NA NA NA NA 160 80 NA NA NA NA NA NA NA 
1733306400.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 132 63 NA NA NA NA NA NA NA 129 82 NA NA NA NA NA NA NA 
1733306400.0 573.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 299 62 NA NA NA NA NA NA NA 220 82 NA NA NA NA NA NA NA 
1733306400.0 574.0 85 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 360 62 NA NA NA NA NA NA NA 264 77 NA NA NA NA NA NA NA 
1733306400.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 209 63 NA NA NA NA NA NA NA 191 84 NA NA NA NA NA NA NA 
1733306400.0 576.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 115 62 NA NA NA NA NA NA NA 113 79 NA NA NA NA NA NA NA 
1733306400.0 577.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 107 63 NA NA NA NA NA NA NA 118 83 NA NA NA NA NA NA NA 
1733306400.0 6.0 NA 168 342 0 NA NA NA NA NA NA 237 478 0 NA NA NA NA NA NA 604 809 163 NA NA NA NA NA NA 312 759 197 NA NA NA NA NA 
