Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 21061.97 911 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 4744 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 
1761429600.0 22.0 NA 185 342 0 NA NA NA NA NA NA 253 496 0 NA NA NA NA NA NA 807 1293 187 NA NA NA NA NA NA 355 1030 209 NA NA NA NA NA 
1761429600.0 22034.0 131 451 448 0 180 NA NA NA NA 250 591 692 0 269 NA NA NA NA 3846 1306 2025 373 765 NA NA NA NA 3390 1571 2630 631 918 NA NA NA NA 
1761429600.0 22434.0 171 418 450 0 182 NA NA NA NA 252 592 685 0 266 NA NA NA NA 4233 1295 2059 394 874 NA NA NA NA 2809 1511 2707 518 1139 NA NA NA NA 
1761429600.0 22834.0 176 470 490 0 183 NA NA NA NA 255 604 685 0 269 NA NA NA NA 2768 797 1393 277 336 NA NA NA NA 1153 460 1886 309 390 NA NA NA NA 
1761429600.0 23.0 NA 195 370 0 NA NA NA NA NA NA 274 519 0 NA NA NA NA NA NA 821 1468 239 NA NA NA NA NA NA 342 1063 268 NA NA NA NA NA 
1761429600.0 23234.0 174 435 441 0 182 NA NA NA NA 257 591 679 0 285 NA NA NA NA 5324 1295 2104 405 835 NA NA NA NA 6289 1481 2620 575 965 NA NA NA NA 
1761429600.0 23634.0 165 512 452 0 183 NA NA NA NA 245 689 708 0 266 NA NA NA NA 4393 1502 2100 338 841 NA NA NA NA 3100 1519 2585 438 1083 NA NA NA NA 
1761429600.0 24.0 NA 190 370 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 897 1908 234 NA NA NA NA NA NA 423 1141 255 NA NA NA NA NA 
1761429600.0 24034.0 166 453 439 0 182 NA NA NA NA 262 623 683 0 268 NA NA NA NA 4501 1299 1964 371 820 NA NA NA NA 2745 1398 2196 498 986 NA NA NA NA 
1761429600.0 24434.0 133 448 435 0 183 NA NA NA NA 250 585 671 0 263 NA NA NA NA 4103 1250 1915 363 790 NA NA NA NA 3023 1524 2620 682 1003 NA NA NA NA 
1761429600.0 24834.0 134 420 444 0 182 NA NA NA NA 252 567 701 0 272 NA NA NA NA 4320 1357 1989 366 818 NA NA NA NA 2586 1059 2218 563 972 NA NA NA NA 
1761429600.0 25.0 NA 196 396 0 125 NA NA NA NA NA 273 547 0 180 NA NA NA NA NA 941 2176 216 151 NA NA NA NA NA 404 1219 259 189 NA NA NA NA 
1761429600.0 2500.31 NA 204 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 14629 92 NA NA NA NA NA NA NA 5427 113 NA NA NA NA NA NA 
1761429600.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 15778 102 NA NA NA NA NA NA NA 11321 210 NA NA NA NA NA NA 
1761429600.0 2500.312 NA 217 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 15762 98 NA NA NA NA NA NA NA 6771 169 NA NA NA NA NA NA 
1761429600.0 2500.33 NA 230 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5745 71 NA NA NA NA NA NA NA 2154 92 NA NA NA NA NA NA 
1761429600.0 2500.331 NA 191 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 13169 101 NA NA NA NA NA NA NA 7908 210 NA NA NA NA NA NA 
1761429600.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 7365 72 NA NA NA NA NA NA NA 3310 95 NA NA NA NA NA NA 
1761429600.0 2500.401 NA 178 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 13644 92 NA NA NA NA NA NA NA 8045 113 NA NA NA NA NA NA 
1761429600.0 2500.501 NA 174 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 8067 99 NA NA NA NA NA NA NA 4592 122 NA NA NA NA NA NA 
1761429600.0 2500.511 NA 212 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 15293 102 NA NA NA NA NA NA NA 10289 182 NA NA NA NA NA NA 
1761429600.0 2500.5111 NA 210 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1955 86 NA NA NA NA NA NA NA 894 112 NA NA NA NA NA NA 
1761429600.0 2500.601 NA 186 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4884 93 NA NA NA NA NA NA NA 3989 123 NA NA NA NA NA NA 
1761429600.0 250199.0 371 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1761429600.0 250199.17 374 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1761429600.0 250199.18 441 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 
1761429600.0 250200.0 NA 442 486 0 NA NA NA NA NA NA 707 631 0 NA NA NA NA NA NA 2260 1156 186 NA NA NA NA NA NA 1113 913 253 NA NA NA NA NA 
1761429600.0 250200.1 159 413 345 NA NA NA NA NA NA 252 560 468 NA NA NA NA NA NA 848 328 856 NA NA NA NA NA NA 443 373 732 NA NA NA NA NA NA 
1761429600.0 250200.117 137 498 370 NA NA NA NA NA NA 217 643 510 NA NA NA NA NA NA 1016 1250 795 NA NA NA NA NA NA 476 622 680 NA NA NA NA NA NA 
1761429600.0 250200.118 104 547 358 157 NA NA NA NA NA 211 716 515 240 NA NA NA NA NA 938 1518 951 195 NA NA NA NA NA 465 710 683 231 NA NA NA NA NA 
1761429600.0 250200.17 NA 511 541 0 NA NA NA NA NA NA 716 762 0 NA NA NA NA NA NA 3421 1106 239 NA NA NA NA NA NA 1858 994 264 NA NA NA NA NA 
1761429600.0 250200.18 NA 502 507 0 NA NA NA NA NA NA 817 783 0 NA NA NA NA NA NA 6407 1959 328 NA NA NA NA NA NA 3419 1838 357 NA NA NA NA NA 
1761429600.0 250200.182 139 571 602 0 NA NA NA NA NA 216 791 820 0 NA NA NA NA NA 1009 1600 1586 218 NA NA NA NA NA 630 753 998 259 NA NA NA NA NA 
1761429600.0 250202.0 NA 433 480 0 NA NA NA NA NA NA 620 623 0 NA NA NA NA NA NA 2398 1154 185 NA NA NA NA NA NA 1104 819 212 NA NA NA NA NA 
1761429600.0 250202.1 NA 376 411 478 0 NA NA NA NA NA 553 564 650 0 NA NA NA NA NA 1250 2707 1404 219 NA NA NA NA NA 775 906 1093 256 NA NA NA NA 
1761429600.0 250202.118 137 538 408 160 NA NA NA NA NA 213 712 541 239 NA NA NA NA NA 1437 1314 1054 204 NA NA NA NA NA 637 713 712 227 NA NA NA NA NA 
1761429600.0 250202.17 NA 517 550 0 NA NA NA NA NA NA 718 796 0 NA NA NA NA NA NA 3432 1234 222 NA NA NA NA NA NA 1307 1012 260 NA NA NA NA NA 
1761429600.0 250202.171 NA 369 509 534 0 NA NA NA NA NA 563 702 758 0 NA NA NA NA NA 1243 3952 1693 299 NA NA NA NA NA 1040 1250 1189 333 NA NA NA NA 
1761429600.0 250202.172 NA 524 555 0 NA NA NA NA NA NA 738 780 0 NA NA NA NA NA NA 4117 1492 239 NA NA NA NA NA NA 1437 1164 267 NA NA NA NA NA 
1761429600.0 250202.18 NA 530 612 0 NA NA NA NA NA NA 823 826 0 NA NA NA NA NA NA 4876 2030 273 NA NA NA NA NA NA 2159 1373 344 NA NA NA NA NA 
1761429600.0 250202.181 NA 437 554 557 0 NA NA NA NA NA 663 832 816 0 NA NA NA NA NA 2305 6031 1934 344 NA NA NA NA NA 1838 1818 1382 376 NA NA NA NA 
1761429600.0 250202.182 134 575 626 0 NA NA NA NA NA 220 776 847 0 NA NA NA NA NA 1259 1355 1656 210 NA NA NA NA NA 590 692 1024 246 NA NA NA NA NA 
1761429600.0 250202.183 140 551 576 0 NA NA NA NA NA 220 735 839 0 NA NA NA NA NA 1376 1683 2343 342 NA NA NA NA NA 695 804 1722 422 NA NA NA NA NA 
1761429600.0 250202.184 NA 409 557 561 0 NA NA NA NA NA 630 836 788 0 NA NA NA NA NA 2328 6342 1904 315 NA NA NA NA NA 1885 1853 1380 351 NA NA NA NA 
1761429600.0 250202.2 NA 435 454 0 NA NA NA NA NA NA 620 621 0 NA NA NA NA NA NA 5656 1396 233 NA NA NA NA NA NA 1968 993 267 NA NA NA NA NA 
1761429600.0 250202.3 NA 369 414 454 0 NA NA NA NA NA 556 626 655 0 NA NA NA NA NA 1143 5063 1472 215 NA NA NA NA NA 820 1490 1014 238 NA NA NA NA 
1761429600.0 250202.4 NA 424 421 0 NA NA NA NA NA NA 620 624 0 NA NA NA NA NA NA 4860 1421 222 NA NA NA NA NA NA 2925 1151 277 NA NA NA NA NA 
1761429600.0 250202.5 NA 363 420 471 0 NA NA NA NA NA 541 612 654 0 NA NA NA NA NA 1157 4840 1365 198 NA NA NA NA NA 1033 1459 1006 222 NA NA NA NA 
1761429600.0 250203.0 NA 433 486 0 NA NA NA NA NA NA 627 655 0 NA NA NA NA NA NA 2321 1113 181 NA NA NA NA NA NA 956 820 229 NA NA NA NA NA 
1761429600.0 250203.17 NA 516 554 0 NA NA NA NA NA NA 698 752 0 NA NA NA NA NA NA 3324 1129 271 NA NA NA NA NA NA 1327 864 322 NA NA NA NA NA 
1761429600.0 250203.18 NA 531 586 0 NA NA NA NA NA NA 814 820 0 NA NA NA NA NA NA 4744 1764 237 NA NA NA NA NA NA 1868 1535 260 NA NA NA NA NA 
1761429600.0 250204.0 NA 433 479 0 NA NA NA NA NA NA 615 647 0 NA NA NA NA NA NA 2268 1146 181 NA NA NA NA NA NA 967 863 208 NA NA NA NA NA 
1761429600.0 250204.17 NA 499 549 0 NA NA NA NA NA NA 696 736 0 NA NA NA NA NA NA 3601 1366 289 NA NA NA NA NA NA 1608 1128 339 NA NA NA NA NA 
1761429600.0 250204.18 NA 518 548 0 NA NA NA NA NA NA 790 778 0 NA NA NA NA NA NA 6231 2125 317 NA NA NA NA NA NA 3034 1840 514 NA NA NA NA NA 
1761429600.0 250205.0 NA 435 455 0 NA NA NA NA NA NA 624 605 0 NA NA NA NA NA NA 2187 1083 174 NA NA NA NA NA NA 890 1034 226 NA NA NA NA NA 
1761429600.0 250205.17 NA 501 544 0 NA NA NA NA NA NA 728 761 0 NA NA NA NA NA NA 4284 1366 262 NA NA NA NA NA NA 1803 979 297 NA NA NA NA NA 
1761429600.0 250205.18 NA 540 575 0 NA NA NA NA NA NA 832 799 0 NA NA NA NA NA NA 4817 1390 263 NA NA NA NA NA NA 2744 1148 314 NA NA NA NA NA 
1761429600.0 250206.0 NA 437 478 0 NA NA NA NA NA NA 635 638 0 NA NA NA NA NA NA 2298 1232 183 NA NA NA NA NA NA 989 943 247 NA NA NA NA NA 
1761429600.0 250206.118 126 488 388 157 NA NA NA NA NA 209 692 532 232 NA NA NA NA NA 663 1248 764 225 NA NA NA NA NA 597 601 665 233 NA NA NA NA NA 
1761429600.0 250206.17 NA 514 566 0 NA NA NA NA NA NA 700 761 0 NA NA NA NA NA NA 3292 1176 240 NA NA NA NA NA NA 1190 878 265 NA NA NA NA NA 
1761429600.0 250206.18 NA 531 615 0 NA NA NA NA NA NA 806 851 0 NA NA NA NA NA NA 6179 2163 298 NA NA NA NA NA NA 2458 1595 331 NA NA NA NA NA 
1761429600.0 250206.181 NA 447 554 605 0 NA NA NA NA NA 677 812 853 0 NA NA NA NA NA 1858 5249 1694 264 NA NA NA NA NA 1516 1637 1110 332 NA NA NA NA 
1761429600.0 250206.182 137 538 619 0 NA NA NA NA NA 210 720 813 0 NA NA NA NA NA 575 1178 1089 208 NA NA NA NA NA 394 604 894 229 NA NA NA NA NA 
1761429600.0 250207.0 NA 430 469 0 NA NA NA NA NA NA 603 629 0 NA NA NA NA NA NA 2078 1055 161 NA NA NA NA NA NA 925 822 181 NA NA NA NA NA 
1761429600.0 250207.17 NA 505 549 0 NA NA NA NA NA NA 676 775 0 NA NA NA NA NA NA 3078 1059 202 NA NA NA NA NA NA 1195 888 246 NA NA NA NA NA 
1761429600.0 250207.18 NA 520 545 0 NA NA NA NA NA NA 813 799 0 NA NA NA NA NA NA 6041 1788 277 NA NA NA NA NA NA 3210 2061 383 NA NA NA NA NA 
1761429600.0 250208.17 NA 514 555 0 NA NA NA NA NA NA 742 797 0 NA NA NA NA NA NA 4685 1772 283 NA NA NA NA NA NA 1647 1575 308 NA NA NA NA NA 
1761429600.0 250208.18 NA 537 583 0 NA NA NA NA NA NA 819 839 0 NA NA NA NA NA NA 6677 2697 300 NA NA NA NA NA NA 2563 1842 384 NA NA NA NA NA 
1761429600.0 250399.0 281 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1761429600.0 250399.17 337 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1761429600.0 250399.18 341 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1761429600.0 250400.0 394 0 177 NA NA NA NA NA NA 587 0 265 NA NA NA NA NA NA 686 157 439 NA NA NA NA NA NA 1019 253 440 NA NA NA NA NA NA 
1761429600.0 250400.17 461 0 185 NA NA NA NA NA NA 641 0 269 NA NA NA NA NA NA 820 185 405 NA NA NA NA NA NA 1027 269 430 NA NA NA NA NA NA 
1761429600.0 250400.18 481 0 181 NA NA NA NA NA NA 654 0 277 NA NA NA NA NA NA 679 134 377 NA NA NA NA NA NA 755 156 451 NA NA NA NA NA NA 
1761429600.0 250402.0 401 0 185 NA NA NA NA NA NA 588 0 265 NA NA NA NA NA NA 766 153 436 NA NA NA NA NA NA 1185 196 673 NA NA NA NA NA NA 
1761429600.0 250402.1 278 388 0 NA NA NA NA NA NA 391 570 0 NA NA NA NA NA NA 510 777 151 NA NA NA NA NA NA 633 817 172 NA NA NA NA NA NA 
1761429600.0 250402.17 429 0 184 NA NA NA NA NA NA 647 0 270 NA NA NA NA NA NA 853 183 430 NA NA NA NA NA NA 1098 241 520 NA NA NA NA NA NA 
1761429600.0 250402.171 337 464 0 NA NA NA NA NA NA 456 637 0 NA NA NA NA NA NA 698 835 172 NA NA NA NA NA NA 807 758 208 NA NA NA NA NA NA 
1761429600.0 250402.18 492 0 191 NA NA NA NA NA NA 685 0 272 NA NA NA NA NA NA 819 156 385 NA NA NA NA NA NA 739 204 379 NA NA NA NA NA NA 
1761429600.0 250402.181 334 471 0 NA NA NA NA NA NA 468 637 0 NA NA NA NA NA NA 743 812 170 NA NA NA NA NA NA 705 695 193 NA NA NA NA NA NA 
1761429600.0 250403.0 369 0 178 NA NA NA NA NA NA 596 0 263 NA NA NA NA NA NA 666 174 394 NA NA NA NA NA NA 858 272 579 NA NA NA NA NA NA 
1761429600.0 250403.17 467 0 180 NA NA NA NA NA NA 662 0 269 NA NA NA NA NA NA 813 155 457 NA NA NA NA NA NA 1264 273 482 NA NA NA NA NA NA 
1761429600.0 250403.18 471 0 180 NA NA NA NA NA NA 643 0 276 NA NA NA NA NA NA 847 194 408 NA NA NA NA NA NA 1149 428 389 NA NA NA NA NA NA 
1761429600.0 250405.0 397 0 177 NA NA NA NA NA NA 598 0 267 NA NA NA NA NA NA 702 167 417 NA NA NA NA NA NA 1118 261 487 NA NA NA NA NA NA 
1761429600.0 250405.17 421 0 182 NA NA NA NA NA NA 682 0 274 NA NA NA NA NA NA 676 185 411 NA NA NA NA NA NA 1111 248 625 NA NA NA NA NA NA 
1761429600.0 250405.18 469 0 181 NA NA NA NA NA NA 668 0 269 NA NA NA NA NA NA 844 179 428 NA NA NA NA NA NA 1159 226 552 NA NA NA NA NA NA 
1761429600.0 250406.0 397 0 175 NA NA NA NA NA NA 594 0 267 NA NA NA NA NA NA 623 138 397 NA NA NA NA NA NA 880 203 478 NA NA NA NA NA NA 
1761429600.0 250406.17 461 0 179 NA NA NA NA NA NA 629 0 271 NA NA NA NA NA NA 743 170 426 NA NA NA NA NA NA 1199 252 435 NA NA NA NA NA NA 
1761429600.0 250406.18 469 0 178 NA NA NA NA NA NA 654 0 265 NA NA NA NA NA NA 749 173 413 NA NA NA NA NA NA 1082 263 603 NA NA NA NA NA NA 
1761429600.0 250407.0 349 0 174 NA NA NA NA NA NA 507 0 273 NA NA NA NA NA NA 629 143 424 NA NA NA NA NA NA 1010 236 435 NA NA NA NA NA NA 
1761429600.0 250407.17 410 0 180 NA NA NA NA NA NA 578 0 265 NA NA NA NA NA NA 746 162 415 NA NA NA NA NA NA 938 270 494 NA NA NA NA NA NA 
1761429600.0 250407.18 423 0 179 NA NA NA NA NA NA 575 0 272 NA NA NA NA NA NA 746 155 386 NA NA NA NA NA NA 1248 227 374 NA NA NA NA NA NA 
1761429600.0 250408.0 397 0 183 NA NA NA NA NA NA 594 0 263 NA NA NA NA NA NA 720 182 404 NA NA NA NA NA NA 948 303 528 NA NA NA NA NA NA 
1761429600.0 250408.17 467 0 184 NA NA NA NA NA NA 683 0 273 NA NA NA NA NA NA 853 173 438 NA NA NA NA NA NA 958 246 584 NA NA NA NA NA NA 
1761429600.0 250408.18 472 0 182 NA NA NA NA NA NA 655 0 271 NA NA NA NA NA NA 870 189 449 NA NA NA NA NA NA 1180 243 504 NA NA NA NA NA NA 
1761429600.0 250409.0 407 0 186 NA NA NA NA NA NA 610 0 261 NA NA NA NA NA NA 871 164 495 NA NA NA NA NA NA 958 223 440 NA NA NA NA NA NA 
1761429600.0 250409.17 476 0 188 NA NA NA NA NA NA 678 0 272 NA NA NA NA NA NA 1012 206 471 NA NA NA NA NA NA 1407 294 410 NA NA NA NA NA NA 
1761429600.0 250409.18 456 0 188 NA NA NA NA NA NA 681 0 279 NA NA NA NA NA NA 1051 190 485 NA NA NA NA NA NA 1206 276 412 NA NA NA NA NA NA 
1761429600.0 25200.0 NA 414 640 0 156 NA NA NA NA NA 574 907 0 234 NA NA NA NA NA 932 1297 191 206 NA NA NA NA NA 563 1041 233 219 NA NA NA NA 
1761429600.0 25202.0 NA 416 631 0 156 NA NA NA NA NA 573 874 0 233 NA NA NA NA NA 946 1398 182 262 NA NA NA NA NA 695 1229 205 273 NA NA NA NA 
1761429600.0 25202.1 NA 423 650 0 NA NA NA NA NA NA 599 838 0 NA NA NA NA NA NA 1167 1297 177 NA NA NA NA NA NA 668 1026 204 NA NA NA NA NA 
1761429600.0 25202.15 NA 405 671 0 174 NA NA NA NA NA 556 903 0 255 NA NA NA NA NA 892 1371 175 226 NA NA NA NA NA 592 1061 199 223 NA NA NA NA 
1761429600.0 25202.2 NA 420 633 0 NA NA NA NA NA NA 593 863 0 NA NA NA NA NA NA 1173 1408 174 NA NA NA NA NA NA 657 1091 202 NA NA NA NA NA 
1761429600.0 25203.0 NA 410 634 0 156 NA NA NA NA NA 570 883 0 240 NA NA NA NA NA 928 1337 199 253 NA NA NA NA NA 619 1069 227 305 NA NA NA NA 
1761429600.0 25204.0 NA 424 658 0 NA NA NA NA NA NA 582 869 0 NA NA NA NA NA NA 910 1361 174 NA NA NA NA NA NA 615 1011 227 NA NA NA NA NA 
1761429600.0 25205.0 NA 420 640 0 155 NA NA NA NA NA 569 933 0 232 NA NA NA NA NA 928 1380 174 250 NA NA NA NA NA 617 1025 197 275 NA NA NA NA 
1761429600.0 25206.0 NA 414 667 0 155 NA NA NA NA NA 559 928 0 233 NA NA NA NA NA 912 1326 172 196 NA NA NA NA NA 592 1054 195 210 NA NA NA NA 
1761429600.0 25207.0 NA 406 630 0 NA NA NA NA NA NA 566 840 0 NA NA NA NA NA NA 870 1251 169 NA NA NA NA NA NA 569 1030 188 NA NA NA NA NA 
1761429600.0 25208.0 NA 425 653 0 NA NA NA NA NA NA 571 851 0 NA NA NA NA NA NA 966 1711 182 NA NA NA NA NA NA 596 1183 247 NA NA NA NA NA 
1761429600.0 25209.0 NA 418 647 0 156 NA NA NA NA NA 577 839 0 236 NA NA NA NA NA 921 1447 222 237 NA NA NA NA NA 578 1161 243 255 NA NA NA NA 
1761429600.0 25210.0 156 388 629 0 NA NA NA NA NA 247 530 811 0 NA NA NA NA NA 1405 433 981 176 NA NA NA NA NA 522 445 920 227 NA NA NA NA NA 
1761429600.0 25211.0 153 367 630 0 NA NA NA NA NA 250 555 853 0 NA NA NA NA NA 3364 1262 1873 205 NA NA NA NA NA 1502 670 1389 287 NA NA NA NA NA 
1761429600.0 25211.17 127 451 657 0 NA NA NA NA NA 223 618 925 0 NA NA NA NA NA 4489 2083 2046 262 NA NA NA NA NA 1739 938 1561 299 NA NA NA NA NA 
1761429600.0 25211.18 128 521 779 0 NA NA NA NA NA 223 719 1086 0 NA NA NA NA NA 4707 2639 2309 267 NA NA NA NA NA 2369 1217 1755 302 NA NA NA NA NA 
1761429600.0 25212.0 116 392 599 0 NA NA NA NA NA 266 575 875 0 NA NA NA NA NA 6075 1314 2007 242 NA NA NA NA NA 2448 861 1713 267 NA NA NA NA NA 
1761429600.0 25212.17 128 441 663 0 NA NA NA NA NA 225 644 1008 0 NA NA NA NA NA 6065 1938 2008 277 NA NA NA NA NA 2329 883 1717 378 NA NA NA NA NA 
1761429600.0 25212.18 129 513 749 0 NA NA NA NA NA 233 723 1068 0 NA NA NA NA NA 5919 2808 2204 294 NA NA NA NA NA 3308 1100 1509 402 NA NA NA NA NA 
1761429600.0 25213.0 115 387 598 0 NA NA NA NA NA 270 569 866 0 NA NA NA NA NA 6285 1407 2096 252 NA NA NA NA NA 3037 867 1886 282 NA NA NA NA NA 
1761429600.0 25213.17 130 441 665 0 NA NA NA NA NA 225 610 941 0 NA NA NA NA NA 6240 2021 1967 285 NA NA NA NA NA 3525 912 1790 321 NA NA NA NA NA 
1761429600.0 25213.18 96 525 752 0 NA NA NA NA NA 223 733 1138 0 NA NA NA NA NA 6280 2752 2631 298 NA NA NA NA NA 3349 1512 1558 398 NA NA NA NA NA 
1761429600.0 25214.0 NA 409 669 0 NA NA NA NA NA NA 568 859 0 NA NA NA NA NA NA 1140 1625 170 NA NA NA NA NA NA 743 1169 189 NA NA NA NA NA 
1761429600.0 25215.0 61 156 409 620 0 NA NA NA NA 92 248 555 839 0 NA NA NA NA 27 948 901 1403 165 NA NA NA NA 80 506 566 1104 184 NA NA NA NA 
1761429600.0 25215.17 57 129 412 692 0 NA NA NA NA 92 219 613 1015 0 NA NA NA NA 28 1366 1789 1818 226 NA NA NA NA 69 747 911 1374 250 NA NA NA NA 
1761429600.0 25215.18 59 137 529 756 0 NA NA NA NA 92 221 704 1085 0 NA NA NA NA 31 1360 2371 2078 260 NA NA NA NA 87 771 1120 1383 294 NA NA NA NA 
1761429600.0 25234.0 173 453 478 0 183 NA NA NA NA 263 584 695 0 264 NA NA NA NA 4346 1320 2049 366 722 NA NA NA NA 3208 1291 2701 511 823 NA NA NA NA 
1761429600.0 25400.0 492 0 186 NA NA NA NA NA NA 736 0 264 NA NA NA NA NA NA 1164 138 333 NA NA NA NA NA NA 910 168 343 NA NA NA NA NA NA 
1761429600.0 25400.17 591 0 183 NA NA NA NA NA NA 861 0 268 NA NA NA NA NA NA 2108 200 439 NA NA NA NA NA NA 1046 281 495 NA NA NA NA NA NA 
1761429600.0 25400.18 616 0 184 NA NA NA NA NA NA 829 0 273 NA NA NA NA NA NA 1632 139 394 NA NA NA NA NA NA 1012 166 436 NA NA NA NA NA NA 
1761429600.0 25402.0 492 0 180 NA NA NA NA NA NA 723 0 271 NA NA NA NA NA NA 1429 180 420 NA NA NA NA NA NA 1146 275 557 NA NA NA NA NA NA 
1761429600.0 25402.17 604 0 186 NA NA NA NA NA NA 861 0 265 NA NA NA NA NA NA 2440 174 411 NA NA NA NA NA NA 1168 198 378 NA NA NA NA NA NA 
1761429600.0 25402.18 596 0 181 NA NA NA NA NA NA 825 0 270 NA NA NA NA NA NA 2337 195 468 NA NA NA NA NA NA 1328 232 445 NA NA NA NA NA NA 
1761429600.0 25403.0 493 0 180 NA NA NA NA NA NA 700 0 266 NA NA NA NA NA NA 1407 149 419 NA NA NA NA NA NA 1174 219 414 NA NA NA NA NA NA 
1761429600.0 25403.17 614 0 186 NA NA NA NA NA NA 861 0 275 NA NA NA NA NA NA 1647 137 373 NA NA NA NA NA NA 950 173 394 NA NA NA NA NA NA 
1761429600.0 25403.18 590 0 182 NA NA NA NA NA NA 799 0 271 NA NA NA NA NA NA 2171 187 452 NA NA NA NA NA NA 1213 223 434 NA NA NA NA NA NA 
1761429600.0 25405.0 491 0 184 NA NA NA NA NA NA 685 0 268 NA NA NA NA NA NA 1361 169 448 NA NA NA NA NA NA 1184 256 449 NA NA NA NA NA NA 
1761429600.0 25405.17 640 0 189 NA NA NA NA NA NA 806 0 264 NA NA NA NA NA NA 1474 123 324 NA NA NA NA NA NA 877 158 345 NA NA NA NA NA NA 
1761429600.0 25405.18 584 0 181 NA NA NA NA NA NA 836 0 274 NA NA NA NA NA NA 2258 178 412 NA NA NA NA NA NA 1217 208 396 NA NA NA NA NA NA 
1761429600.0 25406.0 483 0 177 NA NA NA NA NA NA 674 0 256 NA NA NA NA NA NA 1023 150 412 NA NA NA NA NA NA 1241 194 514 NA NA NA NA NA NA 
1761429600.0 25406.17 600 0 191 NA NA NA NA NA NA 801 0 267 NA NA NA NA NA NA 1211 150 359 NA NA NA NA NA NA 969 206 386 NA NA NA NA NA NA 
1761429600.0 25406.18 592 0 191 NA NA NA NA NA NA 802 0 262 NA NA NA NA NA NA 1212 145 365 NA NA NA NA NA NA 993 166 392 NA NA NA NA NA NA 
1761429600.0 25407.0 423 0 175 NA NA NA NA NA NA 606 0 268 NA NA NA NA NA NA 1264 159 428 NA NA NA NA NA NA 1130 226 447 NA NA NA NA NA NA 
1761429600.0 25407.17 551 0 187 NA NA NA NA NA NA 775 0 271 NA NA NA NA NA NA 1718 154 396 NA NA NA NA NA NA 1257 177 425 NA NA NA NA NA NA 
1761429600.0 25407.18 545 0 180 NA NA NA NA NA NA 728 0 272 NA NA NA NA NA NA 2004 164 372 NA NA NA NA NA NA 1062 189 367 NA NA NA NA NA NA 
1761429600.0 25408.0 517 0 185 NA NA NA NA NA NA 709 0 263 NA NA NA NA NA NA 1271 125 402 NA NA NA NA NA NA 904 148 396 NA NA NA NA NA NA 
1761429600.0 25408.17 616 0 187 NA NA NA NA NA NA 817 0 271 NA NA NA NA NA NA 2011 150 394 NA NA NA NA NA NA 1053 174 392 NA NA NA NA NA NA 
1761429600.0 25408.18 620 0 195 NA NA NA NA NA NA 864 0 271 NA NA NA NA NA NA 2066 152 409 NA NA NA NA NA NA 1017 201 400 NA NA NA NA NA NA 
1761429600.0 25409.0 449 0 180 NA NA NA NA NA NA 688 0 263 NA NA NA NA NA NA 1558 174 451 NA NA NA NA NA NA 1509 244 669 NA NA NA NA NA NA 
