Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 28.0 NA 197 366 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 910 1785 221 NA NA NA NA NA NA 440 1123 301 NA NA NA NA NA 
1733007600.0 280.0 182 147 347 0 NA NA NA NA NA 332 231 470 0 NA NA NA NA NA 1059 220 895 216 NA NA NA NA NA 685 223 1011 245 NA NA NA NA NA 
1733007600.0 281.0 179 237 461 0 NA NA NA NA NA 357 309 604 0 NA NA NA NA NA 679 184 559 152 NA NA NA NA NA 547 228 718 206 NA NA NA NA NA 
1733007600.0 29.0 NA 199 397 0 NA NA NA NA NA NA 273 549 0 NA NA NA NA NA NA 724 1222 184 NA NA NA NA NA NA 326 895 223 NA NA NA NA NA 
1733007600.0 3.0 144 165 288 NA NA NA NA NA NA 248 233 394 NA NA NA NA NA NA 2210 208 666 NA NA NA NA NA NA 1151 214 555 NA NA NA NA NA NA 
1733007600.0 30.0 NA 199 379 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 916 1484 239 NA NA NA NA NA NA 416 1177 262 NA NA NA NA NA 
1733007600.0 300.0 131 243 479 0 NA NA NA NA NA 219 327 662 0 NA NA NA NA NA 360 164 593 194 NA NA NA NA NA 552 334 692 256 NA NA NA NA NA 
1733007600.0 301.0 132 246 483 0 NA NA NA NA NA 218 335 666 0 NA NA NA NA NA 400 167 602 190 NA NA NA NA NA 649 313 705 246 NA NA NA NA NA 
1733007600.0 302.0 133 244 442 0 NA NA NA NA NA 220 335 671 0 NA NA NA NA NA 411 222 801 233 NA NA NA NA NA 502 313 1002 260 NA NA NA NA NA 
1733007600.0 31.0 NA 191 382 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 948 1390 206 NA NA NA NA NA NA 424 995 231 NA NA NA NA NA 
1733007600.0 310.0 142 239 472 0 NA NA NA NA NA 220 327 680 0 NA NA NA NA NA 514 193 710 196 NA NA NA NA NA 735 308 752 219 NA NA NA NA NA 
1733007600.0 311.0 146 238 473 0 NA NA NA NA NA 225 336 646 0 NA NA NA NA NA 552 150 565 185 NA NA NA NA NA 653 261 624 246 NA NA NA NA NA 
1733007600.0 312.0 142 241 473 0 NA NA NA NA NA 227 335 671 0 NA NA NA NA NA 548 154 558 184 NA NA NA NA NA 878 303 662 255 NA NA NA NA NA 
1733007600.0 32.0 NA 197 380 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 924 1517 198 NA NA NA NA NA NA 399 1101 216 NA NA NA NA NA 
1733007600.0 33.0 NA 196 355 0 NA NA NA NA NA NA 266 513 0 NA NA NA NA NA NA 717 1065 178 NA NA NA NA NA NA 337 780 204 NA NA NA NA NA 
1733007600.0 34.0 163 167 353 0 NA NA NA NA NA 267 234 484 0 NA NA NA NA NA 891 176 718 171 NA NA NA NA NA 495 154 743 207 NA NA NA NA NA 
1733007600.0 35.0 NA 201 383 0 NA NA NA NA NA NA 278 527 0 NA NA NA NA NA NA 746 1301 184 NA NA NA NA NA NA 334 825 216 NA NA NA NA NA 
1733007600.0 36.0 NA 194 390 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 749 3549 187 NA NA NA NA NA NA 375 1359 222 NA NA NA NA NA 
1733007600.0 37.0 NA 197 389 0 NA NA NA NA NA NA 272 518 0 NA NA NA NA NA NA 743 1673 183 NA NA NA NA NA NA 316 912 245 NA NA NA NA NA 
1733007600.0 38.0 NA 197 387 0 NA NA NA NA NA NA 269 535 0 NA NA NA NA NA NA 921 1665 247 NA NA NA NA NA NA 385 993 287 NA NA NA NA NA 
1733007600.0 39.0 NA 196 391 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 1043 2840 231 NA NA NA NA NA NA 439 1264 302 NA NA NA NA NA 
1733007600.0 4.17 NA 92 364 0 249 NA NA NA NA NA 148 514 0 312 NA NA NA NA NA 63 1149 133 457 NA NA NA NA NA 107 829 175 548 NA NA NA NA 
1733007600.0 4.22 NA 196 121 125 0 NA NA NA NA NA 313 182 194 0 NA NA NA NA NA 355 110 106 84 NA NA NA NA NA 413 179 171 109 NA NA NA NA 
1733007600.0 4.23 NA 122 372 0 NA NA NA NA NA NA 179 495 0 NA NA NA NA NA NA 102 1192 186 NA NA NA NA NA NA 193 955 215 NA NA NA NA NA 
1733007600.0 4.24 NA 116 367 0 NA NA NA NA NA NA 177 499 0 NA NA NA NA NA NA 99 1224 138 NA NA NA NA NA NA 209 898 169 NA NA NA NA NA 
1733007600.0 4.25 NA 114 364 0 NA NA NA NA NA NA 168 491 0 NA NA NA NA NA NA 94 1199 144 NA NA NA NA NA NA 124 961 170 NA NA NA NA NA 
1733007600.0 4.26 NA 113 375 0 NA NA NA NA NA NA 166 484 0 NA NA NA NA NA NA 92 1414 165 NA NA NA NA NA NA 153 904 202 NA NA NA NA NA 
1733007600.0 4.27 NA 117 374 0 NA NA NA NA NA NA 177 489 0 NA NA NA NA NA NA 97 1572 199 NA NA NA NA NA NA 139 961 247 NA NA NA NA NA 
1733007600.0 4.28 NA 122 359 0 NA NA NA NA NA NA 184 475 0 NA NA NA NA NA NA 136 1590 942 NA NA NA NA NA NA 400 2224 1125 NA NA NA NA NA 
1733007600.0 4.29 NA 94 370 0 254 NA NA NA NA NA 154 508 0 331 NA NA NA NA NA 68 1257 132 465 NA NA NA NA NA 103 966 174 547 NA NA NA NA 
1733007600.0 4.34 NA 116 379 0 NA NA NA NA NA NA 179 492 0 NA NA NA NA NA NA 106 1347 186 NA NA NA NA NA NA 240 1008 220 NA NA NA NA NA 
1733007600.0 4.36 NA 118 375 0 NA NA NA NA NA NA 171 492 0 NA NA NA NA NA NA 100 1435 146 NA NA NA NA NA NA 165 1123 175 NA NA NA NA NA 
1733007600.0 4.37 NA 116 378 0 NA NA NA NA NA NA 166 508 0 NA NA NA NA NA NA 98 1759 158 NA NA NA NA NA NA 209 1124 197 NA NA NA NA NA 
1733007600.0 4.4 NA 90 443 0 NA NA NA NA NA NA 149 672 0 NA NA NA NA NA NA 63 1569 138 NA NA NA NA NA NA 118 915 158 NA NA NA NA NA 
1733007600.0 4.41 NA 87 444 0 NA NA NA NA NA NA 154 680 0 NA NA NA NA NA NA 94 2440 157 NA NA NA NA NA NA 203 1268 177 NA NA NA NA NA 
1733007600.0 4.42 NA 87 457 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 88 2873 158 NA NA NA NA NA NA 189 1574 177 NA NA NA NA NA 
1733007600.0 4.43 NA 91 436 0 NA NA NA NA NA NA 154 684 0 NA NA NA NA NA NA 83 1850 151 NA NA NA NA NA NA 179 1142 180 NA NA NA NA NA 
1733007600.0 4.44 NA 89 432 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 68 1858 141 NA NA NA NA NA NA 154 977 175 NA NA NA NA NA 
1733007600.0 4.45 NA 88 455 0 NA NA NA NA NA NA 150 713 0 NA NA NA NA NA NA 69 2513 143 NA NA NA NA NA NA 98 1158 173 NA NA NA NA NA 
1733007600.0 4.51 NA 89 457 0 NA NA NA NA NA NA 155 716 0 NA NA NA NA NA NA 68 2100 141 NA NA NA NA NA NA 182 1075 163 NA NA NA NA NA 
1733007600.0 4.52 NA 87 454 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 70 2616 144 NA NA NA NA NA NA 108 1184 170 NA NA NA NA NA 
1733007600.0 4.53 NA 88 454 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 72 2499 139 NA NA NA NA NA NA 122 1190 160 NA NA NA NA NA 
1733007600.0 4.54 NA 88 454 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 72 2496 144 NA NA NA NA NA NA 119 1188 177 NA NA NA NA NA 
1733007600.0 4.55 NA 88 455 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 74 3066 143 NA NA NA NA NA NA 144 1344 174 NA NA NA NA NA 
1733007600.0 4.57 NA 114 465 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 106 2848 150 NA NA NA NA NA NA 204 1267 178 NA NA NA NA NA 
1733007600.0 4.58 NA 91 444 0 NA NA NA NA NA NA 155 684 0 NA NA NA NA NA NA 69 1883 141 NA NA NA NA NA NA 129 1062 174 NA NA NA NA NA 
1733007600.0 4.6 NA 364 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1149 188 NA NA NA NA NA NA NA 1096 263 NA NA NA NA NA NA 
1733007600.0 4.61 NA 87 459 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 78 2463 167 NA NA NA NA NA NA 175 1201 194 NA NA NA NA NA 
1733007600.0 4.62 NA 89 451 0 NA NA NA NA NA NA 157 698 0 NA NA NA NA NA NA 69 2407 141 NA NA NA NA NA NA 133 1138 166 NA NA NA NA NA 
1733007600.0 4.63 NA 88 455 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 73 2740 144 NA NA NA NA NA NA 156 1202 174 NA NA NA NA NA 
1733007600.0 4.64 NA 88 456 0 NA NA NA NA NA NA 151 713 0 NA NA NA NA NA NA 100 2710 172 NA NA NA NA NA NA 176 1240 201 NA NA NA NA NA 
1733007600.0 4.65 NA 88 467 0 NA NA NA NA NA NA 152 721 0 NA NA NA NA NA NA 77 3603 145 NA NA NA NA NA NA 135 1434 171 NA NA NA NA NA 
1733007600.0 4.67 NA 115 463 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 104 3016 147 NA NA NA NA NA NA 185 1337 177 NA NA NA NA NA 
1733007600.0 4.68 NA 90 454 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 73 2233 136 NA NA NA NA NA NA 135 1127 167 NA NA NA NA NA 
1733007600.0 4.71 NA 88 448 0 NA NA NA NA NA NA 148 706 0 NA NA NA NA NA NA 85 2294 182 NA NA NA NA NA NA 147 1301 224 NA NA NA NA NA 
1733007600.0 4.72 NA 57 449 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 96 2600 178 NA NA NA NA NA NA 396 1267 210 NA NA NA NA NA 
1733007600.0 4.73 NA 90 458 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 71 2635 147 NA NA NA NA NA NA 149 1312 178 NA NA NA NA NA 
1733007600.0 4.74 NA 88 446 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 77 2796 174 NA NA NA NA NA NA 124 1460 228 NA NA NA NA NA 
1733007600.0 4.75 NA 91 457 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 69 2762 146 NA NA NA NA NA NA 121 1278 176 NA NA NA NA NA 
1733007600.0 4.76 NA 115 455 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 139 3298 180 NA NA NA NA NA NA 274 1673 205 NA NA NA NA NA 
1733007600.0 4.77 NA 112 461 0 NA NA NA NA NA NA 178 688 0 NA NA NA NA NA NA 116 2937 175 NA NA NA NA NA NA 194 1321 217 NA NA NA NA NA 
1733007600.0 4.78 NA 90 454 0 NA NA NA NA NA NA 158 710 0 NA NA NA NA NA NA 75 2734 142 NA NA NA NA NA NA 163 1252 171 NA NA NA NA NA 
1733007600.0 4000.0 NA 198 391 NA NA NA NA NA NA NA 280 515 NA NA NA NA NA NA NA 823 1786 NA NA NA NA NA NA NA 355 961 NA NA NA NA NA NA 
1733007600.0 4001.0 NA 240 446 NA NA NA NA NA NA NA 344 608 NA NA NA NA NA NA NA 434 1253 NA NA NA NA NA NA NA 457 1129 NA NA NA NA NA NA 
1733007600.0 4002.0 NA 198 380 NA NA NA NA NA NA NA 271 523 NA NA NA NA NA NA NA 701 1159 NA NA NA NA NA NA NA 311 806 NA NA NA NA NA NA 
1733007600.0 4003.0 NA 197 383 NA NA NA NA NA NA NA 270 519 NA NA NA NA NA NA NA 696 1178 NA NA NA NA NA NA NA 375 885 NA NA NA NA NA NA 
1733007600.0 4006.0 124 240 411 NA NA NA NA NA NA 206 329 572 NA NA NA NA NA NA 441 408 1214 NA NA NA NA NA NA 505 430 1277 NA NA NA NA NA NA 
1733007600.0 4007.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 360 77 684 NA NA NA NA NA NA 461 202 833 NA NA NA NA NA NA 
1733007600.0 4008.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 273 52 548 NA NA NA NA NA NA 280 146 762 NA NA NA NA NA NA 
1733007600.0 43.0 NA 195 382 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 696 1403 180 NA NA NA NA NA NA 298 939 214 NA NA NA NA NA 
1733007600.0 44.0 NA 194 379 0 NA NA NA NA NA NA 272 517 0 NA NA NA NA NA NA 850 1608 208 NA NA NA NA NA NA 374 1157 243 NA NA NA NA NA 
1733007600.0 45.0 NA 198 382 0 NA NA NA NA NA NA 269 517 0 NA NA NA NA NA NA 732 1349 189 NA NA NA NA NA NA 324 895 223 NA NA NA NA NA 
1733007600.0 5.1 391 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 407 96 NA NA NA NA NA NA NA 369 117 NA NA NA NA NA NA NA 
1733007600.0 5.2 307 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 334 88 NA NA NA NA NA NA NA 333 106 NA NA NA NA NA NA NA 
1733007600.0 5.3 308 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 335 89 NA NA NA NA NA NA NA 354 108 NA NA NA NA NA NA NA 
1733007600.0 5.4 393 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 374 100 NA NA NA NA NA NA NA 433 181 NA NA NA NA NA NA NA 
1733007600.0 5.5 390 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 357 94 NA NA NA NA NA NA NA 391 123 NA NA NA NA NA NA NA 
1733007600.0 5.6 390 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 385 96 NA NA NA NA NA NA NA 426 119 NA NA NA NA NA NA NA 
1733007600.0 5.7 397 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 379 94 NA NA NA NA NA NA NA 438 124 NA NA NA NA NA NA NA 
1733007600.0 500199.0 284 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1733007600.0 500200.0 NA 248 412 0 NA NA NA NA NA NA 407 538 0 NA NA NA NA NA NA 1438 983 181 NA NA NA NA NA NA 696 725 220 NA NA NA NA NA 
1733007600.0 500200.1 161 267 291 NA NA NA NA NA NA 254 354 426 NA NA NA NA NA NA 976 302 940 NA NA NA NA NA NA 561 366 899 NA NA NA NA NA NA 
1733007600.0 500202.0 NA 297 424 0 NA NA NA NA NA NA 417 539 0 NA NA NA NA NA NA 1590 1137 201 NA NA NA NA NA NA 734 825 233 NA NA NA NA NA 
1733007600.0 500203.0 NA 288 418 0 NA NA NA NA NA NA 409 546 0 NA NA NA NA NA NA 1455 1163 211 NA NA NA NA NA NA 737 818 243 NA NA NA NA NA 
1733007600.0 500204.0 NA 267 411 0 NA NA NA NA NA NA 407 563 0 NA NA NA NA NA NA 1456 997 180 NA NA NA NA NA NA 722 803 214 NA NA NA NA NA 
1733007600.0 500205.0 NA 293 381 0 NA NA NA NA NA NA 402 567 0 NA NA NA NA NA NA 1428 996 174 NA NA NA NA NA NA 678 739 191 NA NA NA NA NA 
1733007600.0 500206.0 NA 289 427 0 NA NA NA NA NA NA 410 579 0 NA NA NA NA NA NA 1695 1362 210 NA NA NA NA NA NA 943 990 239 NA NA NA NA NA 
1733007600.0 500207.0 NA 282 409 0 NA NA NA NA NA NA 405 534 0 NA NA NA NA NA NA 1589 1250 211 NA NA NA NA NA NA 796 1120 254 NA NA NA NA NA 
1733007600.0 50200.0 NA 299 501 0 NA NA NA NA NA NA 410 693 0 NA NA NA NA NA NA 660 1324 207 NA NA NA NA NA NA 529 1287 229 NA NA NA NA NA 
1733007600.0 50202.0 NA 273 507 0 NA NA NA NA NA NA 400 678 0 NA NA NA NA NA NA 706 1453 253 NA NA NA NA NA NA 663 1263 319 NA NA NA NA NA 
1733007600.0 50203.0 NA 303 519 0 NA NA NA NA NA NA 424 679 0 NA NA NA NA NA NA 682 1336 194 NA NA NA NA NA NA 562 1340 215 NA NA NA NA NA 
1733007600.0 50204.0 NA 298 528 0 NA NA NA NA NA NA 415 696 0 NA NA NA NA NA NA 685 1462 241 NA NA NA NA NA NA 562 1367 334 NA NA NA NA NA 
1733007600.0 50205.0 NA 288 478 0 NA NA NA NA NA NA 399 699 0 NA NA NA NA NA NA 652 1371 193 NA NA NA NA NA NA 638 1395 211 NA NA NA NA NA 
1733007600.0 50206.0 NA 301 510 0 NA NA NA NA NA NA 406 662 0 NA NA NA NA NA NA 670 1405 207 NA NA NA NA NA NA 562 1336 228 NA NA NA NA NA 
1733007600.0 50207.0 NA 289 508 0 NA NA NA NA NA NA 404 664 0 NA NA NA NA NA NA 670 1297 201 NA NA NA NA NA NA 581 1270 250 NA NA NA NA NA 
1733007600.0 50208.0 NA 301 542 0 NA NA NA NA NA NA 416 732 0 NA NA NA NA NA NA 746 1846 202 NA NA NA NA NA NA 598 1383 223 NA NA NA NA NA 
1733007600.0 503.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1263 63 NA NA NA NA NA NA NA 970 84 NA NA NA NA NA NA NA 
1733007600.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 104 62 NA NA NA NA NA NA NA 145 84 NA NA NA NA NA NA NA 
1733007600.0 505.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 107 63 NA NA NA NA NA NA NA 134 84 NA NA NA NA NA NA NA 
1733007600.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 100 63 NA NA NA NA NA NA NA 109 83 NA NA NA NA NA NA NA 
1733007600.0 507.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 590 62 NA NA NA NA NA NA NA 389 78 NA NA NA NA NA NA NA 
1733007600.0 508.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 98 63 NA NA NA NA NA NA NA 106 81 NA NA NA NA NA NA NA 
1733007600.0 509.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 95 63 NA NA NA NA NA NA NA 107 83 NA NA NA NA NA NA NA 
1733007600.0 510.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1262 62 NA NA NA NA NA NA NA 1036 79 NA NA NA NA NA NA NA 
1733007600.0 511.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2647 70 NA NA NA NA NA NA NA 6391 92 NA NA NA NA NA NA NA 
1733007600.0 512.0 61 96 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 3326 117 65 NA NA NA NA NA NA 4023 123 99 NA NA NA NA NA NA 
1733007600.0 513.0 62 95 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 852 109 62 NA NA NA NA NA NA 384 143 76 NA NA NA NA NA NA 
1733007600.0 514.0 60 95 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 452 102 62 NA NA NA NA NA NA 183 112 79 NA NA NA NA NA NA 
1733007600.0 515.0 61 93 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4186 151 86 NA NA NA NA NA NA 4142 162 107 NA NA NA NA NA NA 
1733007600.0 516.0 61 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 4315 125 81 NA NA NA NA NA NA 4267 128 99 NA NA NA NA NA NA 
1733007600.0 517.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 481 102 62 NA NA NA NA NA NA 228 119 80 NA NA NA NA NA NA 
1733007600.0 518.0 62 92 0 NA NA NA NA NA NA 105 143 0 NA NA NA NA NA NA 4274 132 97 NA NA NA NA NA NA 4197 156 128 NA NA NA NA NA NA 
1733007600.0 519.0 61 90 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3539 104 64 NA NA NA NA NA NA 2839 138 81 NA NA NA NA NA NA 
1733007600.0 520.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 476 106 63 NA NA NA NA NA NA 238 168 83 NA NA NA NA NA NA 
1733007600.0 521.0 61 89 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 4047 88 63 NA NA NA NA NA NA 4358 115 81 NA NA NA NA NA NA 
1733007600.0 522.0 62 90 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 834 85 62 NA NA NA NA NA NA 383 102 78 NA NA NA NA NA NA 
1733007600.0 523.0 29 92 0 NA NA NA NA NA NA 105 143 0 NA NA NA NA NA NA 1110 88 62 NA NA NA NA NA NA 460 109 81 NA NA NA NA NA NA 
1733007600.0 524.0 60 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 474 87 63 NA NA NA NA NA NA 190 127 82 NA NA NA NA NA NA 
1733007600.0 525.0 60 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3738 89 66 NA NA NA NA NA NA 3790 112 84 NA NA NA NA NA NA 
1733007600.0 526.0 60 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3637 94 70 NA NA NA NA NA NA 3915 123 97 NA NA NA NA NA NA 
1733007600.0 527.0 60 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 482 86 62 NA NA NA NA NA NA 242 138 80 NA NA NA NA NA NA 
1733007600.0 528.0 61 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3530 88 68 NA NA NA NA NA NA 2907 139 103 NA NA NA NA NA NA 
1733007600.0 529.0 61 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4201 118 79 NA NA NA NA NA NA 4196 152 99 NA NA NA NA NA NA 
1733007600.0 530.0 60 89 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 480 86 63 NA NA NA NA NA NA 241 119 82 NA NA NA NA NA NA 
1733007600.0 531.0 111 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 77 62 NA NA NA NA NA NA NA 93 85 NA NA NA NA NA NA NA 
1733007600.0 534.0 235 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 759 62 NA NA NA NA NA NA NA 1611 87 NA NA NA NA NA NA NA 
1733007600.0 535.0 62 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 587 62 NA NA NA NA NA NA NA 407 81 NA NA NA NA NA NA NA 
1733007600.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 114 63 NA NA NA NA NA NA NA 184 81 NA NA NA NA NA NA NA 
1733007600.0 537.0 62 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1835 62 NA NA NA NA NA NA NA 1118 82 NA NA NA NA NA NA NA 
1733007600.0 538.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 4276 75 NA NA NA NA NA NA NA 4583 97 NA NA NA NA NA NA NA 
1733007600.0 539.0 90 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 9946 63 NA NA NA NA NA NA NA 20360 83 NA NA NA NA NA NA NA 
1733007600.0 541.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 86 62 NA NA NA NA NA NA NA 112 81 NA NA NA NA NA NA NA 
1733007600.0 545.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 97 62 NA NA NA NA NA NA NA 117 81 NA NA NA NA NA NA NA 
1733007600.0 546.0 94 98 NA NA NA NA NA NA NA 143 168 NA NA NA NA NA NA NA 103 112 NA NA NA NA NA NA NA 120 139 NA NA NA NA NA NA NA 
1733007600.0 547.0 61 95 96 NA NA NA NA NA NA 104 147 165 NA NA NA NA NA NA 4285 146 141 NA NA NA NA NA NA 4200 158 184 NA NA NA NA NA NA 
1733007600.0 548.0 61 95 98 NA NA NA NA NA NA 102 152 170 NA NA NA NA NA NA 432 119 113 NA NA NA NA NA NA 156 120 161 NA NA NA NA NA NA 
1733007600.0 551.0 61 96 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1115 153 62 NA NA NA NA NA NA 446 168 80 NA NA NA NA NA NA 
1733007600.0 552.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 480 103 63 NA NA NA NA NA NA 232 131 85 NA NA NA NA NA NA 
1733007600.0 554.0 60 95 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 2237 103 63 NA NA NA NA NA NA 696 123 80 NA NA NA NA NA NA 
1733007600.0 555.0 61 95 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 1668 102 62 NA NA NA NA NA NA 575 154 83 NA NA NA NA NA NA 
1733007600.0 556.0 61 96 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 436 138 62 NA NA NA NA NA NA 163 121 79 NA NA NA NA NA NA 
1733007600.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 102 62 NA NA NA NA NA NA NA 157 79 NA NA NA NA NA NA NA 
1733007600.0 561.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 99 63 NA NA NA NA NA NA NA 104 83 NA NA NA NA NA NA NA 
1733007600.0 562.0 61 92 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 457 100 61 NA NA NA NA NA NA 249 115 77 NA NA NA NA NA NA 
1733007600.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 146 62 NA NA NA NA NA NA NA 122 81 NA NA NA NA NA NA NA 
1733007600.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 166 62 NA NA NA NA NA NA NA 162 80 NA NA NA NA NA NA NA 
1733007600.0 572.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 130 63 NA NA NA NA NA NA NA 131 83 NA NA NA NA NA NA NA 
1733007600.0 573.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 286 62 NA NA NA NA NA NA NA 224 86 NA NA NA NA NA NA NA 
1733007600.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 351 62 NA NA NA NA NA NA NA 270 79 NA NA NA NA NA NA NA 
1733007600.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 209 62 NA NA NA NA NA NA NA 171 81 NA NA NA NA NA NA NA 
1733007600.0 576.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 115 62 NA NA NA NA NA NA NA 108 80 NA NA NA NA NA NA NA 
1733007600.0 577.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 105 63 NA NA NA NA NA NA NA 111 83 NA NA NA NA NA NA NA 
