Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 21034.21 NA 721 695 287 NA NA NA NA NA NA 1158 992 380 NA NA NA NA NA NA 9346 7749 1856 NA NA NA NA NA NA 6184 2924 1469 NA NA NA NA NA 
1725746400.0 21034.99 NA 943 1248 1055 0 NA NA NA NA NA 1305 1730 1490 0 NA NA NA NA NA 7042 4986 13780 532 NA NA NA NA NA 5912 3146 5132 671 NA NA NA NA 
1725746400.0 21034.9921 NA 732 851 639 283 NA NA NA NA NA 1172 1250 961 378 NA NA NA NA NA 6670 3835 6918 1768 NA NA NA NA NA 6034 2051 2630 1360 NA NA NA NA 
1725746400.0 21034.999 NA 477 808 645 0 NA NA NA NA NA 689 1094 874 0 NA NA NA NA NA 3146 2762 5234 546 NA NA NA NA NA 3878 2541 4918 892 NA NA NA NA 
1725746400.0 21061.97 941 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 7254 NA NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA NA 
1725746400.0 22.0 NA 163 334 0 NA NA NA NA NA NA 254 509 0 NA NA NA NA NA NA 1173 2131 360 NA NA NA NA NA NA 607 1544 430 NA NA NA NA NA 
1725746400.0 22034.0 157 470 475 0 194 NA NA NA NA 249 592 663 0 274 NA NA NA NA 5259 1694 2720 513 1080 NA NA NA NA 4035 1923 3693 942 1544 NA NA NA NA 
1725746400.0 22434.0 180 429 469 0 193 NA NA NA NA 257 601 669 0 277 NA NA NA NA 5407 1729 2681 526 1107 NA NA NA NA 4302 2195 3616 1165 1667 NA NA NA NA 
1725746400.0 22834.0 167 460 445 0 138 NA NA NA NA 259 602 689 0 268 NA NA NA NA 5215 1223 2154 446 562 NA NA NA NA 3289 792 2252 620 899 NA NA NA NA 
1725746400.0 23.0 NA 196 373 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 1291 2309 387 NA NA NA NA NA NA 533 1838 434 NA NA NA NA NA 
1725746400.0 23234.0 181 493 510 0 194 NA NA NA NA 251 617 697 0 279 NA NA NA NA 6306 1864 2827 542 1187 NA NA NA NA 4531 2030 4200 1154 1662 NA NA NA NA 
1725746400.0 23634.0 173 501 487 0 194 NA NA NA NA 251 666 689 0 271 NA NA NA NA 5299 1985 2728 505 1113 NA NA NA NA 4100 2578 3681 818 1807 NA NA NA NA 
1725746400.0 24.0 NA 187 375 0 NA NA NA NA NA NA 287 526 0 NA NA NA NA NA NA 1407 2965 395 NA NA NA NA NA NA 638 1766 487 NA NA NA NA NA 
1725746400.0 24034.0 179 471 506 0 172 NA NA NA NA 258 613 693 0 274 NA NA NA NA 5461 1708 2686 503 1092 NA NA NA NA 4078 2021 3752 1022 1509 NA NA NA NA 
1725746400.0 24434.0 171 434 471 0 193 NA NA NA NA 252 597 673 0 264 NA NA NA NA 5340 1729 2701 506 1093 NA NA NA NA 3986 2003 4117 1016 1625 NA NA NA NA 
1725746400.0 24834.0 173 473 509 0 195 NA NA NA NA 254 592 660 0 270 NA NA NA NA 5253 1709 2701 496 1094 NA NA NA NA 3915 2046 3695 967 1699 NA NA NA NA 
1725746400.0 25.0 NA 196 408 0 127 NA NA NA NA NA 285 559 0 188 NA NA NA NA NA 1479 3418 399 259 NA NA NA NA NA 655 1903 525 335 NA NA NA NA 
1725746400.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 19770 147 NA NA NA NA NA NA NA 9989 202 NA NA NA NA NA NA 
1725746400.0 2500.311 NA 262 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 22521 145 NA NA NA NA NA NA NA 11270 251 NA NA NA NA NA NA 
1725746400.0 2500.312 NA 224 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 21518 144 NA NA NA NA NA NA NA 10282 195 NA NA NA NA NA NA 
1725746400.0 2500.33 NA 230 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 10149 140 NA NA NA NA NA NA NA 3762 229 NA NA NA NA NA NA 
1725746400.0 2500.331 NA 244 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 19294 153 NA NA NA NA NA NA NA 10415 358 NA NA NA NA NA NA 
1725746400.0 2500.332 NA 235 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 13461 132 NA NA NA NA NA NA NA 5274 166 NA NA NA NA NA NA 
1725746400.0 2500.401 NA 201 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 19602 142 NA NA NA NA NA NA NA 8718 192 NA NA NA NA NA NA 
1725746400.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 9865 142 NA NA NA NA NA NA NA 3211 210 NA NA NA NA NA NA 
1725746400.0 2500.511 NA 228 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 23425 134 NA NA NA NA NA NA NA 12602 166 NA NA NA NA NA NA 
1725746400.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2876 143 NA NA NA NA NA NA NA 1398 206 NA NA NA NA NA NA 
1725746400.0 2500.601 NA 170 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 7648 150 NA NA NA NA NA NA NA 5749 354 NA NA NA NA NA NA 
1725746400.0 250199.0 384 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 
1725746400.0 250199.17 386 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 
1725746400.0 250199.18 467 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 
1725746400.0 250200.0 NA 399 471 0 NA NA NA NA NA NA 610 640 0 NA NA NA NA NA NA 4381 2174 338 NA NA NA NA NA NA 2043 1519 381 NA NA NA NA NA 
1725746400.0 250200.1 161 397 307 NA NA NA NA NA NA 255 536 487 NA NA NA NA NA NA 1619 608 1519 NA NA NA NA NA NA 1223 773 1431 NA NA NA NA NA NA 
1725746400.0 250200.117 135 472 369 NA NA NA NA NA NA 216 611 488 NA NA NA NA NA NA 1796 2829 1283 NA NA NA NA NA NA 910 1104 935 NA NA NA NA NA NA 
1725746400.0 250200.118 135 519 391 159 NA NA NA NA NA 213 695 519 230 NA NA NA NA NA 1720 2967 1713 337 NA NA NA NA NA 863 1120 1213 339 NA NA NA NA NA 
1725746400.0 250200.17 NA 481 548 0 NA NA NA NA NA NA 678 780 0 NA NA NA NA NA NA 6894 2258 420 NA NA NA NA NA NA 2648 2190 491 NA NA NA NA NA 
1725746400.0 250200.18 NA 535 558 0 NA NA NA NA NA NA 784 819 0 NA NA NA NA NA NA 8691 2560 400 NA NA NA NA NA NA 3018 1771 428 NA NA NA NA NA 
1725746400.0 250200.182 138 548 579 0 NA NA NA NA NA 223 771 818 0 NA NA NA NA NA 1805 2976 2691 420 NA NA NA NA NA 1311 1211 1940 484 NA NA NA NA NA 
1725746400.0 250202.0 NA 424 473 0 NA NA NA NA NA NA 598 614 0 NA NA NA NA NA NA 4546 2126 337 NA NA NA NA NA NA 1689 1557 367 NA NA NA NA NA 
1725746400.0 250202.1 NA 374 407 471 0 NA NA NA NA NA 559 580 638 0 NA NA NA NA NA 1804 4259 2253 356 NA NA NA NA NA 1766 1378 1694 433 NA NA NA NA 
1725746400.0 250202.118 136 526 409 160 NA NA NA NA NA 212 730 559 236 NA NA NA NA NA 2124 2945 1792 335 NA NA NA NA NA 954 1132 1262 321 NA NA NA NA NA 
1725746400.0 250202.17 NA 510 531 0 NA NA NA NA NA NA 689 771 0 NA NA NA NA NA NA 7282 2409 445 NA NA NA NA NA NA 2980 1923 672 NA NA NA NA NA 
1725746400.0 250202.171 NA 388 489 549 0 NA NA NA NA NA 539 687 802 0 NA NA NA NA NA 1876 7039 2434 422 NA NA NA NA NA 1462 2191 1738 486 NA NA NA NA 
1725746400.0 250202.172 NA 460 553 0 NA NA NA NA NA NA 733 791 0 NA NA NA NA NA NA 7204 2549 430 NA NA NA NA NA NA 2482 2136 515 NA NA NA NA NA 
1725746400.0 250202.18 NA 520 588 0 NA NA NA NA NA NA 809 832 0 NA NA NA NA NA NA 9240 3050 433 NA NA NA NA NA NA 3802 2519 553 NA NA NA NA NA 
1725746400.0 250202.181 NA 443 559 576 0 NA NA NA NA NA 678 789 807 0 NA NA NA NA NA 3020 8729 2815 447 NA NA NA NA NA 2739 2601 1864 566 NA NA NA NA 
1725746400.0 250202.182 138 551 612 0 NA NA NA NA NA 220 790 829 0 NA NA NA NA NA 2234 2973 3140 426 NA NA NA NA NA 1339 1115 2123 502 NA NA NA NA NA 
1725746400.0 250202.183 139 562 593 0 NA NA NA NA NA 219 775 845 0 NA NA NA NA NA 2417 3091 3348 576 NA NA NA NA NA 1291 1331 2368 659 NA NA NA NA NA 
1725746400.0 250202.184 NA 430 545 577 0 NA NA NA NA NA 628 790 829 0 NA NA NA NA NA 2804 9150 2731 415 NA NA NA NA NA 2572 2756 1697 463 NA NA NA NA 
1725746400.0 250202.2 NA 391 449 0 NA NA NA NA NA NA 614 619 0 NA NA NA NA NA NA 10127 2143 363 NA NA NA NA NA NA 5928 2491 564 NA NA NA NA NA 
1725746400.0 250202.3 NA 382 408 463 0 NA NA NA NA NA 550 570 634 0 NA NA NA NA NA 1779 9811 2091 358 NA NA NA NA NA 1294 2868 1685 418 NA NA NA NA 
1725746400.0 250202.4 NA 424 445 0 NA NA NA NA NA NA 629 626 0 NA NA NA NA NA NA 9989 2246 364 NA NA NA NA NA NA 3567 2865 485 NA NA NA NA NA 
1725746400.0 250202.5 NA 343 419 469 0 NA NA NA NA NA 562 587 611 0 NA NA NA NA NA 1796 9507 2125 358 NA NA NA NA NA 1378 2729 1522 406 NA NA NA NA 
1725746400.0 250203.0 NA 409 473 0 NA NA NA NA NA NA 608 627 0 NA NA NA NA NA NA 4414 2088 344 NA NA NA NA NA NA 1658 1651 396 NA NA NA NA NA 
1725746400.0 250203.17 NA 481 503 0 NA NA NA NA NA NA 671 776 0 NA NA NA NA NA NA 6840 2330 437 NA NA NA NA NA NA 2492 2095 603 NA NA NA NA NA 
1725746400.0 250203.18 NA 535 541 0 NA NA NA NA NA NA 813 799 0 NA NA NA NA NA NA 8769 2854 426 NA NA NA NA NA NA 4092 2274 533 NA NA NA NA NA 
1725746400.0 250204.0 NA 421 470 0 NA NA NA NA NA NA 603 642 0 NA NA NA NA NA NA 4157 2092 350 NA NA NA NA NA NA 1579 1623 420 NA NA NA NA NA 
1725746400.0 250204.17 NA 503 562 0 NA NA NA NA NA NA 720 771 0 NA NA NA NA NA NA 6770 2325 428 NA NA NA NA NA NA 2335 1893 529 NA NA NA NA NA 
1725746400.0 250204.18 NA 493 576 0 NA NA NA NA NA NA 791 849 0 NA NA NA NA NA NA 8977 2940 462 NA NA NA NA NA NA 3447 2303 658 NA NA NA NA NA 
1725746400.0 250205.0 NA 417 469 0 NA NA NA NA NA NA 599 641 0 NA NA NA NA NA NA 4310 1982 345 NA NA NA NA NA NA 1620 1468 407 NA NA NA NA NA 
1725746400.0 250205.17 NA 494 539 0 NA NA NA NA NA NA 714 769 0 NA NA NA NA NA NA 6912 2287 422 NA NA NA NA NA NA 2536 2241 528 NA NA NA NA NA 
1725746400.0 250205.18 NA 529 574 0 NA NA NA NA NA NA 772 828 0 NA NA NA NA NA NA 8831 2965 449 NA NA NA NA NA NA 4479 3143 760 NA NA NA NA NA 
1725746400.0 250206.0 NA 420 462 0 NA NA NA NA NA NA 613 626 0 NA NA NA NA NA NA 4327 2142 346 NA NA NA NA NA NA 1612 1720 396 NA NA NA NA NA 
1725746400.0 250206.118 127 505 387 157 NA NA NA NA NA 206 675 536 234 NA NA NA NA NA 1022 2692 1195 317 NA NA NA NA NA 935 1062 898 326 NA NA NA NA NA 
1725746400.0 250206.17 NA 485 536 0 NA NA NA NA NA NA 662 750 0 NA NA NA NA NA NA 6941 2172 441 NA NA NA NA NA NA 2238 1872 563 NA NA NA NA NA 
1725746400.0 250206.18 NA 532 639 0 NA NA NA NA NA NA 792 889 0 NA NA NA NA NA NA 8721 2831 443 NA NA NA NA NA NA 3323 2162 573 NA NA NA NA NA 
1725746400.0 250206.181 NA 401 554 609 0 NA NA NA NA NA 635 792 847 0 NA NA NA NA NA 2902 8440 2585 449 NA NA NA NA NA 3568 2445 2309 583 NA NA NA NA 
1725746400.0 250206.182 134 526 613 0 NA NA NA NA NA 209 692 842 0 NA NA NA NA NA 1028 2742 2111 424 NA NA NA NA NA 1572 1150 1665 581 NA NA NA NA NA 
1725746400.0 250207.0 NA 401 467 0 NA NA NA NA NA NA 612 592 0 NA NA NA NA NA NA 4239 1886 333 NA NA NA NA NA NA 1731 1602 408 NA NA NA NA NA 
1725746400.0 250207.17 NA 488 537 0 NA NA NA NA NA NA 714 752 0 NA NA NA NA NA NA 6535 2044 402 NA NA NA NA NA NA 2526 2394 458 NA NA NA NA NA 
1725746400.0 250207.18 NA 531 560 0 NA NA NA NA NA NA 813 769 0 NA NA NA NA NA NA 8451 2420 438 NA NA NA NA NA NA 3000 2806 811 NA NA NA NA NA 
1725746400.0 250208.17 NA 465 582 0 NA NA NA NA NA NA 719 800 0 NA NA NA NA NA NA 7554 2905 432 NA NA NA NA NA NA 3132 2287 519 NA NA NA NA NA 
1725746400.0 250208.18 NA 536 575 0 NA NA NA NA NA NA 796 843 0 NA NA NA NA NA NA 9407 3573 448 NA NA NA NA NA NA 3563 2107 535 NA NA NA NA NA 
1725746400.0 250399.0 295 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1725746400.0 250399.17 350 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1725746400.0 250399.18 344 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1725746400.0 250400.0 406 0 188 NA NA NA NA NA NA 572 0 269 NA NA NA NA NA NA 885 228 570 NA NA NA NA NA NA 1429 407 862 NA NA NA NA NA NA 
1725746400.0 250400.17 465 0 199 NA NA NA NA NA NA 639 0 271 NA NA NA NA NA NA 1060 257 598 NA NA NA NA NA NA 1732 497 739 NA NA NA NA NA NA 
1725746400.0 250400.18 477 0 189 NA NA NA NA NA NA 661 0 267 NA NA NA NA NA NA 1073 243 586 NA NA NA NA NA NA 1588 489 741 NA NA NA NA NA NA 
1725746400.0 250402.0 445 0 192 NA NA NA NA NA NA 591 0 262 NA NA NA NA NA NA 990 235 577 NA NA NA NA NA NA 1494 414 796 NA NA NA NA NA NA 
1725746400.0 250402.1 293 430 0 NA NA NA NA NA NA 397 571 0 NA NA NA NA NA NA 646 983 217 NA NA NA NA NA NA 804 1172 259 NA NA NA NA NA NA 
1725746400.0 250402.17 504 0 192 NA NA NA NA NA NA 648 0 265 NA NA NA NA NA NA 1069 252 589 NA NA NA NA NA NA 1113 514 738 NA NA NA NA NA NA 
1725746400.0 250402.171 352 513 0 NA NA NA NA NA NA 459 650 0 NA NA NA NA NA NA 884 1153 243 NA NA NA NA NA NA 1036 1273 277 NA NA NA NA NA NA 
1725746400.0 250402.18 501 0 195 NA NA NA NA NA NA 647 0 268 NA NA NA NA NA NA 1133 257 598 NA NA NA NA NA NA 1114 547 805 NA NA NA NA NA NA 
1725746400.0 250402.181 349 519 0 NA NA NA NA NA NA 464 677 0 NA NA NA NA NA NA 955 1202 250 NA NA NA NA NA NA 1059 1279 316 NA NA NA NA NA NA 
1725746400.0 250403.0 406 0 188 NA NA NA NA NA NA 581 0 263 NA NA NA NA NA NA 882 213 572 NA NA NA NA NA NA 1079 301 775 NA NA NA NA NA NA 
1725746400.0 250403.17 511 0 195 NA NA NA NA NA NA 678 0 262 NA NA NA NA NA NA 1055 258 608 NA NA NA NA NA NA 1352 477 848 NA NA NA NA NA NA 
1725746400.0 250403.18 518 0 194 NA NA NA NA NA NA 651 0 271 NA NA NA NA NA NA 1122 257 590 NA NA NA NA NA NA 1438 469 809 NA NA NA NA NA NA 
1725746400.0 250405.0 400 0 174 NA NA NA NA NA NA 581 0 255 NA NA NA NA NA NA 895 209 547 NA NA NA NA NA NA 1647 307 785 NA NA NA NA NA NA 
1725746400.0 250405.17 512 0 194 NA NA NA NA NA NA 668 0 262 NA NA NA NA NA NA 1054 256 580 NA NA NA NA NA NA 1380 417 747 NA NA NA NA NA NA 
1725746400.0 250405.18 517 0 192 NA NA NA NA NA NA 653 0 267 NA NA NA NA NA NA 1106 258 587 NA NA NA NA NA NA 1398 505 755 NA NA NA NA NA NA 
1725746400.0 250406.0 417 0 189 NA NA NA NA NA NA 575 0 272 NA NA NA NA NA NA 819 231 549 NA NA NA NA NA NA 1230 483 768 NA NA NA NA NA NA 
1725746400.0 250406.17 511 0 194 NA NA NA NA NA NA 649 0 266 NA NA NA NA NA NA 933 264 568 NA NA NA NA NA NA 1653 453 716 NA NA NA NA NA NA 
1725746400.0 250406.18 525 0 191 NA NA NA NA NA NA 686 0 263 NA NA NA NA NA NA 934 257 551 NA NA NA NA NA NA 1407 490 668 NA NA NA NA NA NA 
1725746400.0 250407.0 374 0 185 NA NA NA NA NA NA 499 0 264 NA NA NA NA NA NA 782 213 564 NA NA NA NA NA NA 1429 417 801 NA NA NA NA NA NA 
1725746400.0 250407.17 435 0 194 NA NA NA NA NA NA 563 0 264 NA NA NA NA NA NA 920 245 569 NA NA NA NA NA NA 1370 395 663 NA NA NA NA NA NA 
1725746400.0 250407.18 435 0 189 NA NA NA NA NA NA 569 0 273 NA NA NA NA NA NA 975 217 539 NA NA NA NA NA NA 1522 306 621 NA NA NA NA NA NA 
1725746400.0 250408.0 431 0 184 NA NA NA NA NA NA 579 0 263 NA NA NA NA NA NA 935 223 588 NA NA NA NA NA NA 1408 419 753 NA NA NA NA NA NA 
1725746400.0 250408.17 476 0 194 NA NA NA NA NA NA 654 0 269 NA NA NA NA NA NA 1119 250 591 NA NA NA NA NA NA 1925 474 763 NA NA NA NA NA NA 
1725746400.0 250408.18 473 0 188 NA NA NA NA NA NA 679 0 271 NA NA NA NA NA NA 1130 245 583 NA NA NA NA NA NA 2043 373 699 NA NA NA NA NA NA 
1725746400.0 250409.0 449 0 197 NA NA NA NA NA NA 581 0 273 NA NA NA NA NA NA 1160 231 657 NA NA NA NA NA NA 1422 413 850 NA NA NA NA NA NA 
1725746400.0 250409.17 522 0 202 NA NA NA NA NA NA 689 0 278 NA NA NA NA NA NA 1343 274 699 NA NA NA NA NA NA 1778 512 775 NA NA NA NA NA NA 
1725746400.0 250409.18 528 0 198 NA NA NA NA NA NA 666 0 267 NA NA NA NA NA NA 1398 262 683 NA NA NA NA NA NA 1697 440 766 NA NA NA NA NA NA 
1725746400.0 25200.0 NA 418 593 0 155 NA NA NA NA NA 586 865 0 233 NA NA NA NA NA 1574 2602 349 349 NA NA NA NA NA 1208 2438 414 406 NA NA NA NA 
1725746400.0 25202.0 NA 405 594 0 155 NA NA NA NA NA 573 857 0 228 NA NA NA NA NA 1608 2869 363 354 NA NA NA NA NA 944 2181 545 375 NA NA NA NA 
1725746400.0 25202.1 NA 413 621 0 NA NA NA NA NA NA 564 855 0 NA NA NA NA NA NA 2144 2402 347 NA NA NA NA NA NA 1017 1680 402 NA NA NA NA NA 
1725746400.0 25202.15 NA 409 631 0 173 NA NA NA NA NA 548 817 0 262 NA NA NA NA NA 1597 2806 361 419 NA NA NA NA NA 1142 2368 470 528 NA NA NA NA 
1725746400.0 25202.2 NA 388 605 0 NA NA NA NA NA NA 586 798 0 NA NA NA NA NA NA 2245 2591 339 NA NA NA NA NA NA 1232 2352 370 NA NA NA NA NA 
1725746400.0 25203.0 NA 411 599 0 153 NA NA NA NA NA 554 877 0 227 NA NA NA NA NA 1626 2607 345 374 NA NA NA NA NA 1105 2805 420 729 NA NA NA NA 
1725746400.0 25204.0 NA 416 624 0 NA NA NA NA NA NA 572 828 0 NA NA NA NA NA NA 1535 2613 337 NA NA NA NA NA NA 858 1791 374 NA NA NA NA NA 
1725746400.0 25205.0 NA 398 605 0 154 NA NA NA NA NA 572 812 0 231 NA NA NA NA NA 1607 2585 361 335 NA NA NA NA NA 935 1925 656 348 NA NA NA NA 
1725746400.0 25206.0 NA 419 629 0 156 NA NA NA NA NA 585 887 0 230 NA NA NA NA NA 1603 2675 374 367 NA NA NA NA NA 1066 2304 540 518 NA NA NA NA 
1725746400.0 25207.0 NA 399 632 0 NA NA NA NA NA NA 572 882 0 NA NA NA NA NA NA 1561 2505 342 NA NA NA NA NA NA 949 2200 430 NA NA NA NA NA 
1725746400.0 25208.0 NA 425 643 0 NA NA NA NA NA NA 602 878 0 NA NA NA NA NA NA 1606 3407 357 NA NA NA NA NA NA 913 2296 411 NA NA NA NA NA 
1725746400.0 25209.0 NA 389 615 0 156 NA NA NA NA NA 570 854 0 228 NA NA NA NA NA 1596 2865 365 340 NA NA NA NA NA 938 1919 602 345 NA NA NA NA 
1725746400.0 25210.0 113 347 559 0 NA NA NA NA NA 237 462 719 0 NA NA NA NA NA 2260 632 1802 349 NA NA NA NA NA 2063 802 2596 490 NA NA NA NA NA 
1725746400.0 25211.0 123 399 634 0 NA NA NA NA NA 245 565 812 0 NA NA NA NA NA 5844 1584 2630 366 NA NA NA NA NA 3815 961 2069 457 NA NA NA NA NA 
1725746400.0 25211.17 106 465 698 0 NA NA NA NA NA 223 599 958 0 NA NA NA NA NA 6247 2784 2727 442 NA NA NA NA NA 3957 1214 2063 639 NA NA NA NA NA 
1725746400.0 25211.18 130 523 763 0 NA NA NA NA NA 221 713 1056 0 NA NA NA NA NA 5885 3673 3409 434 NA NA NA NA NA 3416 1397 2112 711 NA NA NA NA NA 
1725746400.0 25212.0 131 405 633 0 NA NA NA NA NA 268 565 844 0 NA NA NA NA NA 7971 1513 2698 341 NA NA NA NA NA 6042 824 2013 370 NA NA NA NA NA 
1725746400.0 25212.17 138 457 690 0 NA NA NA NA NA 225 583 921 0 NA NA NA NA NA 8004 2735 2697 432 NA NA NA NA NA 4020 1158 2110 584 NA NA NA NA NA 
1725746400.0 25212.18 103 542 782 0 NA NA NA NA NA 224 716 1041 0 NA NA NA NA NA 8036 3670 3729 450 NA NA NA NA NA 5901 1435 2441 540 NA NA NA NA NA 
1725746400.0 25213.0 159 411 612 0 NA NA NA NA NA 258 564 832 0 NA NA NA NA NA 7731 1543 2672 340 NA NA NA NA NA 4016 834 2075 376 NA NA NA NA NA 
1725746400.0 25213.17 107 469 699 0 NA NA NA NA NA 223 597 944 0 NA NA NA NA NA 8054 2752 2816 438 NA NA NA NA NA 4752 1205 2253 574 NA NA NA NA NA 
1725746400.0 25213.18 108 527 793 0 NA NA NA NA NA 222 739 1055 0 NA NA NA NA NA 8070 3628 3507 448 NA NA NA NA NA 4785 1479 2324 745 NA NA NA NA NA 
1725746400.0 25214.0 NA 417 642 0 NA NA NA NA NA NA 578 872 0 NA NA NA NA NA NA 1564 2773 329 NA NA NA NA NA NA 838 2120 353 NA NA NA NA NA 
1725746400.0 25215.0 60 156 414 644 0 NA NA NA NA 90 250 583 830 0 NA NA NA NA 50 1665 1506 2568 339 NA NA NA NA 241 1176 859 1831 373 NA NA NA NA 
1725746400.0 25215.17 61 138 450 694 0 NA NA NA NA 90 217 607 947 0 NA NA NA NA 51 1922 2849 2900 407 NA NA NA NA 276 972 1341 2446 434 NA NA NA NA 
1725746400.0 25215.18 61 140 536 794 0 NA NA NA NA 90 218 705 1090 0 NA NA NA NA 45 2143 3669 3667 436 NA NA NA NA 154 1381 1409 2305 524 NA NA NA NA 
1725746400.0 25234.0 140 472 521 0 171 NA NA NA NA 262 607 684 0 267 NA NA NA NA 5458 1695 2690 516 1079 NA NA NA NA 4163 1943 3653 1104 1769 NA NA NA NA 
1725746400.0 25400.0 501 0 191 NA NA NA NA NA NA 708 0 269 NA NA NA NA NA NA 2234 225 519 NA NA NA NA NA NA 1726 302 498 NA NA NA NA NA NA 
1725746400.0 25400.17 643 0 194 NA NA NA NA NA NA 802 0 276 NA NA NA NA NA NA 3811 242 552 NA NA NA NA NA NA 1684 282 538 NA NA NA NA NA NA 
1725746400.0 25400.18 558 0 194 NA NA NA NA NA NA 847 0 266 NA NA NA NA NA NA 4695 246 582 NA NA NA NA NA NA 2099 286 685 NA NA NA NA NA NA 
1725746400.0 25402.0 538 0 193 NA NA NA NA NA NA 687 0 272 NA NA NA NA NA NA 2433 219 566 NA NA NA NA NA NA 1381 261 572 NA NA NA NA NA NA 
1725746400.0 25402.17 617 0 196 NA NA NA NA NA NA 850 0 273 NA NA NA NA NA NA 4981 266 569 NA NA NA NA NA NA 2143 409 541 NA NA NA NA NA NA 
1725746400.0 25402.18 636 0 197 NA NA NA NA NA NA 819 0 266 NA NA NA NA NA NA 4517 258 578 NA NA NA NA NA NA 1941 342 578 NA NA NA NA NA NA 
1725746400.0 25403.0 498 0 189 NA NA NA NA NA NA 697 0 260 NA NA NA NA NA NA 2671 215 547 NA NA NA NA NA NA 1561 267 555 NA NA NA NA NA NA 
1725746400.0 25403.17 628 0 185 NA NA NA NA NA NA 845 0 259 NA NA NA NA NA NA 4334 235 566 NA NA NA NA NA NA 1798 257 566 NA NA NA NA NA NA 
1725746400.0 25403.18 628 0 191 NA NA NA NA NA NA 855 0 269 NA NA NA NA NA NA 4123 233 596 NA NA NA NA NA NA 2692 272 754 NA NA NA NA NA NA 
1725746400.0 25405.0 542 0 191 NA NA NA NA NA NA 693 0 271 NA NA NA NA NA NA 2368 214 604 NA NA NA NA NA NA 1464 246 645 NA NA NA NA NA NA 
1725746400.0 25405.17 618 0 195 NA NA NA NA NA NA 763 0 267 NA NA NA NA NA NA 4275 265 561 NA NA NA NA NA NA 2111 387 618 NA NA NA NA NA NA 
1725746400.0 25405.18 651 0 194 NA NA NA NA NA NA 861 0 268 NA NA NA NA NA NA 4142 249 575 NA NA NA NA NA NA 1920 321 702 NA NA NA NA NA NA 
1725746400.0 25406.0 487 0 181 NA NA NA NA NA NA 698 0 273 NA NA NA NA NA NA 1764 224 533 NA NA NA NA NA NA 2261 459 731 NA NA NA NA NA NA 
1725746400.0 25406.17 618 0 189 NA NA NA NA NA NA 796 0 270 NA NA NA NA NA NA 2806 241 549 NA NA NA NA NA NA 1713 292 711 NA NA NA NA NA NA 
1725746400.0 25406.18 614 0 188 NA NA NA NA NA NA 779 0 272 NA NA NA NA NA NA 2714 263 554 NA NA NA NA NA NA 1981 455 871 NA NA NA NA NA NA 
1725746400.0 25407.0 457 0 184 NA NA NA NA NA NA 616 0 266 NA NA NA NA NA NA 2138 219 552 NA NA NA NA NA NA 1638 451 748 NA NA NA NA NA NA 
