Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 22.0 NA 170 326 0 NA NA NA NA NA NA 259 496 0 NA NA NA NA NA NA 739 1379 212 NA NA NA NA NA NA 378 1026 237 NA NA NA NA NA 
1771110000.0 22034.0 163 454 485 0 182 NA NA NA NA 256 608 703 0 264 NA NA NA NA 3042 960 1419 258 555 NA NA NA NA 2215 868 1869 369 777 NA NA NA NA 
1771110000.0 22434.0 174 427 448 0 182 NA NA NA NA 254 585 695 0 264 NA NA NA NA 2949 901 1395 267 566 NA NA NA NA 2422 887 1969 465 701 NA NA NA NA 
1771110000.0 22834.0 137 456 489 0 180 NA NA NA NA 251 594 694 0 267 NA NA NA NA 2927 658 1112 250 370 NA NA NA NA 1387 412 1016 304 461 NA NA NA NA 
1771110000.0 23.0 NA 184 355 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 863 1391 231 NA NA NA NA NA NA 375 960 286 NA NA NA NA NA 
1771110000.0 23234.0 171 475 486 0 187 NA NA NA NA 254 602 679 0 276 NA NA NA NA 3519 1000 1424 279 613 NA NA NA NA 2723 1340 1963 400 580 NA NA NA NA 
1771110000.0 23634.0 135 520 504 0 184 NA NA NA NA 249 705 699 0 280 NA NA NA NA 3018 1095 1423 261 567 NA NA NA NA 2209 1191 1698 517 752 NA NA NA NA 
1771110000.0 24.0 NA 198 384 0 NA NA NA NA NA NA 284 513 0 NA NA NA NA NA NA 930 1878 248 NA NA NA NA NA NA 392 1128 276 NA NA NA NA NA 
1771110000.0 24034.0 143 454 469 0 182 NA NA NA NA 256 615 667 0 271 NA NA NA NA 3109 962 1429 264 559 NA NA NA NA 2257 929 1820 395 736 NA NA NA NA 
1771110000.0 24434.0 164 454 476 0 183 NA NA NA NA 253 598 684 0 278 NA NA NA NA 2964 913 1385 260 571 NA NA NA NA 2222 1052 1997 452 615 NA NA NA NA 
1771110000.0 24834.0 164 455 475 0 186 NA NA NA NA 245 607 667 0 265 NA NA NA NA 3015 962 1417 258 567 NA NA NA NA 2211 953 1864 432 765 NA NA NA NA 
1771110000.0 25.0 NA 197 409 0 127 NA NA NA NA NA 283 543 0 179 NA NA NA NA NA 1020 2321 223 169 NA NA NA NA NA 466 1315 251 200 NA NA NA NA 
1771110000.0 2500.31 NA 201 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 11182 70 NA NA NA NA NA NA NA 5103 90 NA NA NA NA NA NA 
1771110000.0 2500.311 NA 242 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 11842 73 NA NA NA NA NA NA NA 7649 101 NA NA NA NA NA NA 
1771110000.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 11972 79 NA NA NA NA NA NA NA 5326 168 NA NA NA NA NA NA 
1771110000.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5982 101 NA NA NA NA NA NA NA 2046 128 NA NA NA NA NA NA 
1771110000.0 2500.331 NA 230 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 10381 74 NA NA NA NA NA NA NA 4971 92 NA NA NA NA NA NA 
1771110000.0 2500.332 NA 242 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 8442 83 NA NA NA NA NA NA NA 3115 112 NA NA NA NA NA NA 
1771110000.0 2500.401 NA 187 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 10468 74 NA NA NA NA NA NA NA 5025 93 NA NA NA NA NA NA 
1771110000.0 2500.501 NA 196 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 7271 91 NA NA NA NA NA NA NA 2424 112 NA NA NA NA NA NA 
1771110000.0 2500.511 NA 210 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 12228 71 NA NA NA NA NA NA NA 7714 100 NA NA NA NA NA NA 
1771110000.0 2500.5111 NA 219 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1575 66 NA NA NA NA NA NA NA 741 107 NA NA NA NA NA NA 
1771110000.0 2500.601 NA 180 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4408 93 NA NA NA NA NA NA NA 3375 129 NA NA NA NA NA NA 
1771110000.0 250199.0 368 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1771110000.0 250199.17 363 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1771110000.0 250199.18 448 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1771110000.0 250200.0 NA 427 477 0 NA NA NA NA NA NA 621 626 0 NA NA NA NA NA NA 2968 1343 179 NA NA NA NA NA NA 1195 1062 199 NA NA NA NA NA 
1771110000.0 250200.1 161 409 348 NA NA NA NA NA NA 253 554 474 NA NA NA NA NA NA 1013 407 1076 NA NA NA NA NA NA 530 442 906 NA NA NA NA NA NA 
1771110000.0 250200.117 135 486 368 NA NA NA NA NA NA 215 620 502 NA NA NA NA NA NA 1215 1385 859 NA NA NA NA NA NA 607 619 863 NA NA NA NA NA NA 
1771110000.0 250200.118 135 537 398 158 NA NA NA NA NA 214 724 553 239 NA NA NA NA NA 1199 1524 1069 254 NA NA NA NA NA 607 693 900 261 NA NA NA NA NA 
1771110000.0 250200.17 NA 520 563 0 NA NA NA NA NA NA 723 711 0 NA NA NA NA NA NA 4037 1391 216 NA NA NA NA NA NA 1424 1230 241 NA NA NA NA NA 
1771110000.0 250200.18 NA 543 544 0 NA NA NA NA NA NA 814 777 0 NA NA NA NA NA NA 5592 1808 280 NA NA NA NA NA NA 2216 1505 360 NA NA NA NA NA 
1771110000.0 250200.182 106 485 570 0 NA NA NA NA NA 218 795 795 0 NA NA NA NA NA 1230 1603 1904 280 NA NA NA NA NA 761 720 1260 312 NA NA NA NA NA 
1771110000.0 250202.0 NA 443 482 0 NA NA NA NA NA NA 620 637 0 NA NA NA NA NA NA 3058 1291 232 NA NA NA NA NA NA 1214 1136 296 NA NA NA NA NA 
1771110000.0 250202.1 NA 357 396 459 0 NA NA NA NA NA 553 564 650 0 NA NA NA NA NA 1314 2404 1366 200 NA NA NA NA NA 916 791 975 246 NA NA NA NA 
1771110000.0 250202.118 137 540 403 160 NA NA NA NA NA 212 733 559 237 NA NA NA NA NA 1495 1565 1163 256 NA NA NA NA NA 681 758 759 263 NA NA NA NA NA 
1771110000.0 250202.17 NA 444 533 0 NA NA NA NA NA NA 725 748 0 NA NA NA NA NA NA 3952 1666 230 NA NA NA NA NA NA 1363 1219 372 NA NA NA NA NA 
1771110000.0 250202.171 NA 368 480 534 0 NA NA NA NA NA 552 683 780 0 NA NA NA NA NA 1219 3684 1281 245 NA NA NA NA NA 1073 1242 1019 301 NA NA NA NA 
1771110000.0 250202.172 NA 495 541 0 NA NA NA NA NA NA 732 765 0 NA NA NA NA NA NA 3859 1327 255 NA NA NA NA NA NA 1571 1083 283 NA NA NA NA NA 
1771110000.0 250202.18 NA 510 584 0 NA NA NA NA NA NA 859 804 0 NA NA NA NA NA NA 4620 1730 224 NA NA NA NA NA NA 3197 1716 259 NA NA NA NA NA 
1771110000.0 250202.181 NA 462 549 576 0 NA NA NA NA NA 679 801 813 0 NA NA NA NA NA 1826 4305 1512 236 NA NA NA NA NA 1299 1329 989 276 NA NA NA NA 
1771110000.0 250202.182 129 539 599 0 NA NA NA NA NA 222 790 813 0 NA NA NA NA NA 1615 1388 2025 254 NA NA NA NA NA 808 656 1333 380 NA NA NA NA NA 
1771110000.0 250202.183 130 528 576 0 NA NA NA NA NA 224 737 792 0 NA NA NA NA NA 1637 1687 2135 338 NA NA NA NA NA 812 801 1623 365 NA NA NA NA NA 
1771110000.0 250202.184 NA 419 547 569 0 NA NA NA NA NA 631 810 803 0 NA NA NA NA NA 1746 4579 1591 234 NA NA NA NA NA 1155 1393 1181 256 NA NA NA NA 
1771110000.0 250202.2 NA 415 444 0 NA NA NA NA NA NA 631 640 0 NA NA NA NA NA NA 5654 1445 197 NA NA NA NA NA NA 2134 1276 240 NA NA NA NA NA 
1771110000.0 250202.3 NA 358 404 455 0 NA NA NA NA NA 545 579 631 0 NA NA NA NA NA 1269 4789 1222 211 NA NA NA NA NA 992 1461 949 238 NA NA NA NA 
1771110000.0 250202.4 NA 417 453 0 NA NA NA NA NA NA 623 639 0 NA NA NA NA NA NA 4798 1505 193 NA NA NA NA NA NA 1857 1264 213 NA NA NA NA NA 
1771110000.0 250202.5 NA 361 400 453 0 NA NA NA NA NA 554 605 625 0 NA NA NA NA NA 1118 4385 1369 210 NA NA NA NA NA 1011 1335 1048 237 NA NA NA NA 
1771110000.0 250203.0 NA 424 479 0 NA NA NA NA NA NA 632 638 0 NA NA NA NA NA NA 2826 1346 216 NA NA NA NA NA NA 1295 1176 246 NA NA NA NA NA 
1771110000.0 250203.17 NA 497 537 0 NA NA NA NA NA NA 699 797 0 NA NA NA NA NA NA 3363 1616 279 NA NA NA NA NA NA 1335 1353 308 NA NA NA NA NA 
1771110000.0 250203.18 NA 507 562 0 NA NA NA NA NA NA 824 806 0 NA NA NA NA NA NA 4682 1662 246 NA NA NA NA NA NA 2629 1269 277 NA NA NA NA NA 
1771110000.0 250204.0 NA 432 481 0 NA NA NA NA NA NA 591 619 0 NA NA NA NA NA NA 2720 1381 184 NA NA NA NA NA NA 1147 1173 215 NA NA NA NA NA 
1771110000.0 250204.17 NA 488 535 0 NA NA NA NA NA NA 726 778 0 NA NA NA NA NA NA 3959 1503 279 NA NA NA NA NA NA 1796 1250 309 NA NA NA NA NA 
1771110000.0 250204.18 NA 536 559 0 NA NA NA NA NA NA 799 797 0 NA NA NA NA NA NA 5662 1798 270 NA NA NA NA NA NA 2223 1398 316 NA NA NA NA NA 
1771110000.0 250205.0 NA 434 476 0 NA NA NA NA NA NA 625 625 0 NA NA NA NA NA NA 2920 1305 182 NA NA NA NA NA NA 1289 953 203 NA NA NA NA NA 
1771110000.0 250205.17 NA 483 532 0 NA NA NA NA NA NA 698 761 0 NA NA NA NA NA NA 4277 1455 271 NA NA NA NA NA NA 2025 1215 305 NA NA NA NA NA 
1771110000.0 250205.18 NA 526 561 0 NA NA NA NA NA NA 834 821 0 NA NA NA NA NA NA 5302 1870 229 NA NA NA NA NA NA 2011 1436 252 NA NA NA NA NA 
1771110000.0 250206.0 NA 442 480 0 NA NA NA NA NA NA 622 633 0 NA NA NA NA NA NA 2887 1326 203 NA NA NA NA NA NA 1115 1035 253 NA NA NA NA NA 
1771110000.0 250206.118 134 518 397 156 NA NA NA NA NA 209 698 540 242 NA NA NA NA NA 744 1392 845 221 NA NA NA NA NA 529 686 633 247 NA NA NA NA NA 
1771110000.0 250206.17 NA 490 520 0 NA NA NA NA NA NA 760 740 0 NA NA NA NA NA NA 3418 1284 265 NA NA NA NA NA NA 1434 1245 293 NA NA NA NA NA 
1771110000.0 250206.18 NA 519 611 0 NA NA NA NA NA NA 812 871 0 NA NA NA NA NA NA 4322 1798 256 NA NA NA NA NA NA 2399 1286 304 NA NA NA NA NA 
1771110000.0 250206.181 NA 444 556 595 0 NA NA NA NA NA 695 791 848 0 NA NA NA NA NA 1779 4137 1422 246 NA NA NA NA NA 1556 1230 1078 311 NA NA NA NA 
1771110000.0 250206.182 136 534 624 0 NA NA NA NA NA 213 684 851 0 NA NA NA NA NA 717 1475 1293 228 NA NA NA NA NA 624 745 1060 276 NA NA NA NA NA 
1771110000.0 250207.0 NA 431 471 0 NA NA NA NA NA NA 620 612 0 NA NA NA NA NA NA 2645 1338 209 NA NA NA NA NA NA 1118 1103 275 NA NA NA NA NA 
1771110000.0 250207.17 NA 505 552 0 NA NA NA NA NA NA 722 762 0 NA NA NA NA NA NA 3958 1240 204 NA NA NA NA NA NA 1785 1090 229 NA NA NA NA NA 
1771110000.0 250207.18 NA 543 528 0 NA NA NA NA NA NA 834 796 0 NA NA NA NA NA NA 5221 1640 312 NA NA NA NA NA NA 1884 1264 346 NA NA NA NA NA 
1771110000.0 250208.17 NA 498 544 0 NA NA NA NA NA NA 724 797 0 NA NA NA NA NA NA 4835 2016 268 NA NA NA NA NA NA 1894 1458 295 NA NA NA NA NA 
1771110000.0 250208.18 NA 538 598 0 NA NA NA NA NA NA 809 848 0 NA NA NA NA NA NA 4783 1963 222 NA NA NA NA NA NA 3139 1531 255 NA NA NA NA NA 
1771110000.0 250399.0 287 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1771110000.0 250399.17 337 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1771110000.0 250399.18 333 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1771110000.0 250400.0 393 0 179 NA NA NA NA NA NA 596 0 278 NA NA NA NA NA NA 489 115 294 NA NA NA NA NA NA 803 185 463 NA NA NA NA NA NA 
1771110000.0 250400.17 477 0 183 NA NA NA NA NA NA 643 0 274 NA NA NA NA NA NA 576 130 294 NA NA NA NA NA NA 749 212 377 NA NA NA NA NA NA 
1771110000.0 250400.18 476 0 180 NA NA NA NA NA NA 653 0 275 NA NA NA NA NA NA 617 124 295 NA NA NA NA NA NA 862 195 352 NA NA NA NA NA NA 
1771110000.0 250402.0 402 0 179 NA NA NA NA NA NA 585 0 261 NA NA NA NA NA NA 548 110 302 NA NA NA NA NA NA 782 154 444 NA NA NA NA NA NA 
1771110000.0 250402.1 285 390 0 NA NA NA NA NA NA 396 558 0 NA NA NA NA NA NA 347 534 113 NA NA NA NA NA NA 528 527 181 NA NA NA NA NA NA 
1771110000.0 250402.17 468 0 188 NA NA NA NA NA NA 678 0 266 NA NA NA NA NA NA 634 130 321 NA NA NA NA NA NA 954 194 347 NA NA NA NA NA NA 
1771110000.0 250402.171 338 471 0 NA NA NA NA NA NA 468 668 0 NA NA NA NA NA NA 496 638 129 NA NA NA NA NA NA 605 515 168 NA NA NA NA NA NA 
1771110000.0 250402.18 475 0 185 NA NA NA NA NA NA 674 0 268 NA NA NA NA NA NA 734 149 395 NA NA NA NA NA NA 777 188 396 NA NA NA NA NA NA 
1771110000.0 250402.181 341 478 0 NA NA NA NA NA NA 468 656 0 NA NA NA NA NA NA 516 650 122 NA NA NA NA NA NA 649 545 149 NA NA NA NA NA NA 
1771110000.0 250403.0 406 0 179 NA NA NA NA NA NA 584 0 267 NA NA NA NA NA NA 511 114 299 NA NA NA NA NA NA 784 145 446 NA NA NA NA NA NA 
1771110000.0 250403.17 463 0 185 NA NA NA NA NA NA 654 0 264 NA NA NA NA NA NA 557 125 302 NA NA NA NA NA NA 919 180 331 NA NA NA NA NA NA 
1771110000.0 250403.18 472 0 183 NA NA NA NA NA NA 669 0 272 NA NA NA NA NA NA 725 140 375 NA NA NA NA NA NA 793 165 402 NA NA NA NA NA NA 
1771110000.0 250405.0 397 0 182 NA NA NA NA NA NA 574 0 264 NA NA NA NA NA NA 495 111 281 NA NA NA NA NA NA 829 179 344 NA NA NA NA NA NA 
1771110000.0 250405.17 468 0 185 NA NA NA NA NA NA 661 0 268 NA NA NA NA NA NA 590 129 292 NA NA NA NA NA NA 899 227 304 NA NA NA NA NA NA 
1771110000.0 250405.18 473 0 147 NA NA NA NA NA NA 652 0 263 NA NA NA NA NA NA 727 171 421 NA NA NA NA NA NA 803 213 504 NA NA NA NA NA NA 
1771110000.0 250406.0 399 0 177 NA NA NA NA NA NA 596 0 260 NA NA NA NA NA NA 426 112 280 NA NA NA NA NA NA 813 187 344 NA NA NA NA NA NA 
1771110000.0 250406.17 460 0 185 NA NA NA NA NA NA 630 0 264 NA NA NA NA NA NA 517 123 286 NA NA NA NA NA NA 791 176 312 NA NA NA NA NA NA 
1771110000.0 250406.18 523 0 192 NA NA NA NA NA NA 669 0 263 NA NA NA NA NA NA 608 162 314 NA NA NA NA NA NA 720 201 317 NA NA NA NA NA NA 
1771110000.0 250407.0 348 0 174 NA NA NA NA NA NA 492 0 275 NA NA NA NA NA NA 450 108 285 NA NA NA NA NA NA 824 181 322 NA NA NA NA NA NA 
1771110000.0 250407.17 421 0 183 NA NA NA NA NA NA 567 0 280 NA NA NA NA NA NA 527 113 294 NA NA NA NA NA NA 882 143 453 NA NA NA NA NA NA 
1771110000.0 250407.18 426 0 176 NA NA NA NA NA NA 594 0 266 NA NA NA NA NA NA 610 137 388 NA NA NA NA NA NA 831 169 402 NA NA NA NA NA NA 
1771110000.0 250408.0 399 0 181 NA NA NA NA NA NA 587 0 268 NA NA NA NA NA NA 597 147 392 NA NA NA NA NA NA 848 178 421 NA NA NA NA NA NA 
1771110000.0 250408.17 468 0 186 NA NA NA NA NA NA 656 0 275 NA NA NA NA NA NA 626 128 313 NA NA NA NA NA NA 903 200 324 NA NA NA NA NA NA 
1771110000.0 250408.18 483 0 189 NA NA NA NA NA NA 671 0 273 NA NA NA NA NA NA 637 128 322 NA NA NA NA NA NA 883 220 368 NA NA NA NA NA NA 
1771110000.0 250409.0 407 0 187 NA NA NA NA NA NA 610 0 265 NA NA NA NA NA NA 663 121 341 NA NA NA NA NA NA 911 228 322 NA NA NA NA NA NA 
1771110000.0 250409.17 477 0 166 NA NA NA NA NA NA 689 0 270 NA NA NA NA NA NA 832 176 492 NA NA NA NA NA NA 809 220 499 NA NA NA NA NA NA 
1771110000.0 250409.18 487 0 186 NA NA NA NA NA NA 668 0 268 NA NA NA NA NA NA 886 158 455 NA NA NA NA NA NA 863 194 418 NA NA NA NA NA NA 
1771110000.0 25200.0 NA 423 637 0 155 NA NA NA NA NA 576 832 0 236 NA NA NA NA NA 1097 1674 203 202 NA NA NA NA NA 721 1310 251 243 NA NA NA NA 
1771110000.0 25202.0 NA 383 628 0 156 NA NA NA NA NA 556 833 0 236 NA NA NA NA NA 1122 1700 207 229 NA NA NA NA NA 756 1336 232 277 NA NA NA NA 
1771110000.0 25202.1 NA 428 636 0 NA NA NA NA NA NA 582 915 0 NA NA NA NA NA NA 1415 1518 225 NA NA NA NA NA NA 767 1236 279 NA NA NA NA NA 
1771110000.0 25202.15 NA 407 609 0 173 NA NA NA NA NA 577 819 0 255 NA NA NA NA NA 1084 1748 219 279 NA NA NA NA NA 667 1399 254 274 NA NA NA NA 
1771110000.0 25202.2 NA 420 643 0 NA NA NA NA NA NA 553 828 0 NA NA NA NA NA NA 1407 1558 200 NA NA NA NA NA NA 782 1383 250 NA NA NA NA NA 
1771110000.0 25203.0 NA 424 645 0 156 NA NA NA NA NA 571 843 0 233 NA NA NA NA NA 1174 1852 190 246 NA NA NA NA NA 751 1425 234 311 NA NA NA NA 
1771110000.0 25204.0 NA 416 644 0 NA NA NA NA NA NA 580 928 0 NA NA NA NA NA NA 1163 1696 214 NA NA NA NA NA NA 715 1472 268 NA NA NA NA NA 
1771110000.0 25205.0 NA 405 623 0 155 NA NA NA NA NA 569 861 0 232 NA NA NA NA NA 1123 1638 184 217 NA NA NA NA NA 744 1361 207 258 NA NA NA NA 
1771110000.0 25206.0 NA 410 667 0 155 NA NA NA NA NA 559 895 0 232 NA NA NA NA NA 1123 1717 223 213 NA NA NA NA NA 717 1502 253 264 NA NA NA NA 
1771110000.0 25207.0 NA 405 634 0 NA NA NA NA NA NA 576 841 0 NA NA NA NA NA NA 992 1633 181 NA NA NA NA NA NA 602 1273 223 NA NA NA NA NA 
1771110000.0 25208.0 NA 375 670 0 NA NA NA NA NA NA 575 860 0 NA NA NA NA NA NA 1170 1938 233 NA NA NA NA NA NA 782 1241 294 NA NA NA NA NA 
1771110000.0 25209.0 NA 420 640 0 156 NA NA NA NA NA 560 877 0 238 NA NA NA NA NA 1146 1770 198 226 NA NA NA NA NA 757 1321 248 230 NA NA NA NA 
1771110000.0 25210.0 114 362 578 0 NA NA NA NA NA 236 476 752 0 NA NA NA NA NA 1560 436 1027 199 NA NA NA NA NA 787 477 920 226 NA NA NA NA NA 
1771110000.0 25211.0 109 384 592 0 NA NA NA NA NA 262 558 926 0 NA NA NA NA NA 3363 1134 1731 222 NA NA NA NA NA 1210 733 1329 282 NA NA NA NA NA 
1771110000.0 25211.17 127 445 621 0 NA NA NA NA NA 224 602 968 0 NA NA NA NA NA 3635 1877 1808 260 NA NA NA NA NA 1451 870 1316 305 NA NA NA NA NA 
1771110000.0 25211.18 96 524 787 0 NA NA NA NA NA 222 709 1089 0 NA NA NA NA NA 3385 2014 2049 229 NA NA NA NA NA 2419 852 1382 254 NA NA NA NA NA 
1771110000.0 25212.0 115 391 619 0 NA NA NA NA NA 251 572 884 0 NA NA NA NA NA 4194 1108 1690 214 NA NA NA NA NA 2276 607 1203 297 NA NA NA NA NA 
1771110000.0 25212.17 126 432 668 0 NA NA NA NA NA 220 599 969 0 NA NA NA NA NA 4348 1461 1578 229 NA NA NA NA NA 1944 722 1381 306 NA NA NA NA NA 
1771110000.0 25212.18 98 507 733 0 NA NA NA NA NA 227 735 1071 0 NA NA NA NA NA 4431 2091 1871 215 NA NA NA NA NA 2590 1116 1412 247 NA NA NA NA NA 
1771110000.0 25213.0 151 384 614 0 NA NA NA NA NA 268 569 885 0 NA NA NA NA NA 4537 984 1467 184 NA NA NA NA NA 2332 632 1252 212 NA NA NA NA NA 
1771110000.0 25213.17 95 443 681 0 NA NA NA NA NA 221 608 987 0 NA NA NA NA NA 4340 1393 1591 229 NA NA NA NA NA 2408 709 1264 266 NA NA NA NA NA 
1771110000.0 25213.18 97 472 739 0 NA NA NA NA NA 225 701 1080 0 NA NA NA NA NA 4416 2056 1938 230 NA NA NA NA NA 2598 1098 1536 383 NA NA NA NA NA 
1771110000.0 25214.0 NA 432 677 0 NA NA NA NA NA NA 590 881 0 NA NA NA NA NA NA 1075 1597 201 NA NA NA NA NA NA 663 1108 271 NA NA NA NA NA 
1771110000.0 25215.0 61 162 406 656 0 NA NA NA NA 91 246 539 868 0 NA NA NA NA 29 1292 1175 1633 199 NA NA NA NA 119 782 660 1300 269 NA NA NA NA 
1771110000.0 25215.17 56 127 441 685 0 NA NA NA NA 92 216 620 985 0 NA NA NA NA 25 1489 1493 1817 244 NA NA NA NA 83 850 688 1370 319 NA NA NA NA 
1771110000.0 25215.18 56 89 509 786 0 NA NA NA NA 92 219 712 1032 0 NA NA NA NA 24 1425 2155 2018 255 NA NA NA NA 79 809 950 1336 320 NA NA NA NA 
1771110000.0 25234.0 159 453 482 0 183 NA NA NA NA 262 616 689 0 271 NA NA NA NA 2961 951 1397 262 581 NA NA NA NA 2179 1078 1625 435 661 NA NA NA NA 
1771110000.0 25400.0 492 0 178 NA NA NA NA NA NA 686 0 269 NA NA NA NA NA NA 933 114 293 NA NA NA NA NA NA 793 151 458 NA NA NA NA NA NA 
1771110000.0 25400.17 601 0 188 NA NA NA NA NA NA 806 0 273 NA NA NA NA NA NA 1631 132 324 NA NA NA NA NA NA 962 156 344 NA NA NA NA NA NA 
1771110000.0 25400.18 588 0 180 NA NA NA NA NA NA 803 0 268 NA NA NA NA NA NA 1626 143 352 NA NA NA NA NA NA 965 188 458 NA NA NA NA NA NA 
1771110000.0 25402.0 486 0 184 NA NA NA NA NA NA 688 0 263 NA NA NA NA NA NA 1063 120 302 NA NA NA NA NA NA 1058 184 407 NA NA NA NA NA NA 
1771110000.0 25402.17 603 0 189 NA NA NA NA NA NA 785 0 270 NA NA NA NA NA NA 1681 141 349 NA NA NA NA NA NA 1035 174 383 NA NA NA NA NA NA 
1771110000.0 25402.18 637 0 193 NA NA NA NA NA NA 862 0 273 NA NA NA NA NA NA 1770 134 332 NA NA NA NA NA NA 982 168 344 NA NA NA NA NA NA 
1771110000.0 25403.0 489 0 178 NA NA NA NA NA NA 722 0 269 NA NA NA NA NA NA 1248 157 352 NA NA NA NA NA NA 1034 213 390 NA NA NA NA NA NA 
1771110000.0 25403.17 584 0 183 NA NA NA NA NA NA 813 0 262 NA NA NA NA NA NA 1547 135 309 NA NA NA NA NA NA 997 182 465 NA NA NA NA NA NA 
1771110000.0 25403.18 571 0 187 NA NA NA NA NA NA 801 0 266 NA NA NA NA NA NA 1625 128 298 NA NA NA NA NA NA 1071 188 406 NA NA NA NA NA NA 
1771110000.0 25405.0 493 0 177 NA NA NA NA NA NA 718 0 268 NA NA NA NA NA NA 1114 149 382 NA NA NA NA NA NA 892 187 390 NA NA NA NA NA NA 
1771110000.0 25405.17 606 0 182 NA NA NA NA NA NA 845 0 266 NA NA NA NA NA NA 1555 127 347 NA NA NA NA NA NA 1005 165 386 NA NA NA NA NA NA 
1771110000.0 25405.18 591 0 186 NA NA NA NA NA NA 848 0 274 NA NA NA NA NA NA 1835 160 393 NA NA NA NA NA NA 1105 252 378 NA NA NA NA NA NA 
1771110000.0 25406.0 446 0 182 NA NA NA NA NA NA 702 0 267 NA NA NA NA NA NA 729 117 280 NA NA NA NA NA NA 1012 200 316 NA NA NA NA NA NA 
1771110000.0 25406.17 581 0 185 NA NA NA NA NA NA 844 0 259 NA NA NA NA NA NA 1166 125 284 NA NA NA NA NA NA 1178 159 382 NA NA NA NA NA NA 
1771110000.0 25406.18 574 0 179 NA NA NA NA NA NA 847 0 275 NA NA NA NA NA NA 1195 179 359 NA NA NA NA NA NA 1021 229 405 NA NA NA NA NA NA 
1771110000.0 25407.0 451 0 175 NA NA NA NA NA NA 613 0 268 NA NA NA NA NA NA 923 121 380 NA NA NA NA NA NA 825 184 413 NA NA NA NA NA NA 
1771110000.0 25407.17 545 0 182 NA NA NA NA NA NA 776 0 267 NA NA NA NA NA NA 1391 129 292 NA NA NA NA NA NA 960 188 305 NA NA NA NA NA NA 
1771110000.0 25407.18 544 0 179 NA NA NA NA NA NA 717 0 266 NA NA NA NA NA NA 1637 172 445 NA NA NA NA NA NA 964 200 467 NA NA NA NA NA NA 
1771110000.0 25408.0 524 0 185 NA NA NA NA NA NA 734 0 268 NA NA NA NA NA NA 1221 127 347 NA NA NA NA NA NA 824 211 501 NA NA NA NA NA NA 
1771110000.0 25408.17 593 0 190 NA NA NA NA NA NA 819 0 271 NA NA NA NA NA NA 1810 140 375 NA NA NA NA NA NA 965 170 372 NA NA NA NA NA NA 
1771110000.0 25408.18 607 0 196 NA NA NA NA NA NA 802 0 275 NA NA NA NA NA NA 1867 136 394 NA NA NA NA NA NA 999 158 379 NA NA NA NA NA NA 
1771110000.0 25409.0 500 0 181 NA NA NA NA NA NA 716 0 270 NA NA NA NA NA NA 1016 125 300 NA NA NA NA NA NA 858 156 479 NA NA NA NA NA NA 
1771110000.0 25409.17 600 0 193 NA NA NA NA NA NA 852 0 268 NA NA NA NA NA NA 1713 129 338 NA NA NA NA NA NA 1029 154 354 NA NA NA NA NA NA 
