Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 28.0 NA 188 361 0 NA NA NA NA NA NA 289 499 0 NA NA NA NA NA NA 865 1564 215 NA NA NA NA NA NA 380 988 246 NA NA NA NA NA 
1789855200.0 280.0 150 166 330 0 NA NA NA NA NA 340 231 459 0 NA NA NA NA NA 941 187 767 170 NA NA NA NA NA 545 195 968 191 NA NA NA NA NA 
1789855200.0 281.0 145 236 417 0 NA NA NA NA NA 342 316 603 0 NA NA NA NA NA 775 187 605 164 NA NA NA NA NA 503 190 679 214 NA NA NA NA NA 
1789855200.0 29.0 NA 200 373 0 NA NA NA NA NA NA 271 534 0 NA NA NA NA NA NA 721 1302 202 NA NA NA NA NA NA 327 938 229 NA NA NA NA NA 
1789855200.0 3.0 145 166 282 NA NA NA NA NA NA 247 233 390 NA NA NA NA NA NA 1753 159 633 NA NA NA NA NA NA 879 147 591 NA NA NA NA NA NA 
1789855200.0 30.0 NA 197 367 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 777 1395 199 NA NA NA NA NA NA 355 960 230 NA NA NA NA NA 
1789855200.0 300.0 120 226 456 0 NA NA NA NA NA 222 335 664 0 NA NA NA NA NA 339 198 721 207 NA NA NA NA NA 469 329 835 257 NA NA NA NA NA 
1789855200.0 301.0 124 233 463 0 NA NA NA NA NA 220 338 656 0 NA NA NA NA NA 430 198 683 208 NA NA NA NA NA 509 340 775 235 NA NA NA NA NA 
1789855200.0 302.0 94 243 460 0 NA NA NA NA NA 220 326 684 0 NA NA NA NA NA 403 181 690 210 NA NA NA NA NA 478 353 779 239 NA NA NA NA NA 
1789855200.0 31.0 NA 199 367 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 742 1197 193 NA NA NA NA NA NA 356 837 232 NA NA NA NA NA 
1789855200.0 310.0 99 225 439 0 NA NA NA NA NA 230 316 652 0 NA NA NA NA NA 574 182 709 200 NA NA NA NA NA 996 293 857 249 NA NA NA NA NA 
1789855200.0 311.0 143 234 448 0 NA NA NA NA NA 241 330 661 0 NA NA NA NA NA 733 227 726 189 NA NA NA NA NA 868 371 1035 222 NA NA NA NA NA 
1789855200.0 312.0 138 225 449 0 NA NA NA NA NA 230 327 664 0 NA NA NA NA NA 584 185 695 214 NA NA NA NA NA 723 264 869 248 NA NA NA NA NA 
1789855200.0 32.0 NA 190 355 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 770 1379 196 NA NA NA NA NA NA 377 1032 221 NA NA NA NA NA 
1789855200.0 33.0 NA 199 371 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 707 1114 179 NA NA NA NA NA NA 336 868 209 NA NA NA NA NA 
1789855200.0 34.0 130 162 342 0 NA NA NA NA NA 261 243 488 0 NA NA NA NA NA 858 185 749 179 NA NA NA NA NA 469 222 740 211 NA NA NA NA NA 
1789855200.0 35.0 NA 201 383 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 757 1356 199 NA NA NA NA NA NA 342 961 241 NA NA NA NA NA 
1789855200.0 36.0 NA 185 384 0 NA NA NA NA NA NA 276 531 0 NA NA NA NA NA NA 865 3909 216 NA NA NA NA NA NA 424 1575 237 NA NA NA NA NA 
1789855200.0 37.0 NA 193 359 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 811 1833 223 NA NA NA NA NA NA 358 1045 282 NA NA NA NA NA 
1789855200.0 38.0 NA 195 341 0 NA NA NA NA NA NA 273 536 0 NA NA NA NA NA NA 755 1561 186 NA NA NA NA NA NA 395 929 207 NA NA NA NA NA 
1789855200.0 39.0 NA 199 390 0 NA NA NA NA NA NA 292 523 0 NA NA NA NA NA NA 884 2693 191 NA NA NA NA NA NA 371 1274 218 NA NA NA NA NA 
1789855200.0 4.17 NA 86 336 0 243 NA NA NA NA NA 151 503 0 325 NA NA NA NA NA 83 1554 140 465 NA NA NA NA NA 125 1418 204 511 NA NA NA NA 
1789855200.0 4.22 NA 186 113 116 0 NA NA NA NA NA 309 182 197 0 NA NA NA NA NA 479 161 134 137 NA NA NA NA NA 520 218 231 173 NA NA NA NA 
1789855200.0 4.23 NA 118 361 0 NA NA NA NA NA NA 183 492 0 NA NA NA NA NA NA 118 1451 216 NA NA NA NA NA NA 221 1187 244 NA NA NA NA NA 
1789855200.0 4.24 NA 112 365 0 NA NA NA NA NA NA 179 491 0 NA NA NA NA NA NA 109 1258 139 NA NA NA NA NA NA 165 1013 171 NA NA NA NA NA 
1789855200.0 4.25 NA 113 352 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 115 1448 158 NA NA NA NA NA NA 268 1000 181 NA NA NA NA NA 
1789855200.0 4.26 NA 113 370 0 NA NA NA NA NA NA 167 498 0 NA NA NA NA NA NA 124 1440 157 NA NA NA NA NA NA 246 918 182 NA NA NA NA NA 
1789855200.0 4.27 NA 115 358 0 NA NA NA NA NA NA 180 503 0 NA NA NA NA NA NA 112 1832 227 NA NA NA NA NA NA 152 1303 252 NA NA NA NA NA 
1789855200.0 4.28 NA 122 346 0 NA NA NA NA NA NA 188 483 0 NA NA NA NA NA NA 106 1681 828 NA NA NA NA NA NA 352 1588 911 NA NA NA NA NA 
1789855200.0 4.29 NA 95 355 0 250 NA NA NA NA NA 156 500 0 322 NA NA NA NA NA 86 1721 137 475 NA NA NA NA NA 129 1249 224 532 NA NA NA NA 
1789855200.0 4.34 NA 117 368 0 NA NA NA NA NA NA 181 491 0 NA NA NA NA NA NA 128 1590 201 NA NA NA NA NA NA 313 1052 222 NA NA NA NA NA 
1789855200.0 4.36 NA 115 364 0 NA NA NA NA NA NA 171 510 0 NA NA NA NA NA NA 122 1684 160 NA NA NA NA NA NA 177 1220 212 NA NA NA NA NA 
1789855200.0 4.37 NA 115 372 0 NA NA NA NA NA NA 176 501 0 NA NA NA NA NA NA 114 1919 167 NA NA NA NA NA NA 194 1108 192 NA NA NA NA NA 
1789855200.0 4.4 NA 89 441 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 68 1510 139 NA NA NA NA NA NA 132 907 201 NA NA NA NA NA 
1789855200.0 4.41 NA 82 444 0 NA NA NA NA NA NA 151 677 0 NA NA NA NA NA NA 81 2170 167 NA NA NA NA NA NA 185 1127 196 NA NA NA NA NA 
1789855200.0 4.42 NA 76 432 0 NA NA NA NA NA NA 157 702 0 NA NA NA NA NA NA 84 2654 149 NA NA NA NA NA NA 241 1417 171 NA NA NA NA NA 
1789855200.0 4.43 NA 85 427 0 NA NA NA NA NA NA 155 682 0 NA NA NA NA NA NA 95 1713 137 NA NA NA NA NA NA 154 1307 165 NA NA NA NA NA 
1789855200.0 4.44 NA 89 432 0 NA NA NA NA NA NA 153 680 0 NA NA NA NA NA NA 74 1948 146 NA NA NA NA NA NA 116 1059 172 NA NA NA NA NA 
1789855200.0 4.45 NA 85 435 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 83 2769 155 NA NA NA NA NA NA 129 1311 179 NA NA NA NA NA 
1789855200.0 4.51 NA 85 454 0 NA NA NA NA NA NA 158 699 0 NA NA NA NA NA NA 85 2186 159 NA NA NA NA NA NA 156 1132 211 NA NA NA NA NA 
1789855200.0 4.52 NA 84 436 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 83 2824 146 NA NA NA NA NA NA 166 1274 171 NA NA NA NA NA 
1789855200.0 4.53 NA 89 440 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 83 2637 144 NA NA NA NA NA NA 181 1231 169 NA NA NA NA NA 
1789855200.0 4.54 NA 86 436 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 86 2721 170 NA NA NA NA NA NA 147 1314 202 NA NA NA NA NA 
1789855200.0 4.55 NA 87 443 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 89 3355 150 NA NA NA NA NA NA 213 1462 173 NA NA NA NA NA 
1789855200.0 4.57 NA 111 450 0 NA NA NA NA NA NA 178 689 0 NA NA NA NA NA NA 124 3218 170 NA NA NA NA NA NA 239 1434 230 NA NA NA NA NA 
1789855200.0 4.58 NA 89 447 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 99 1871 145 NA NA NA NA NA NA 141 1033 168 NA NA NA NA NA 
1789855200.0 4.6 NA 356 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1354 187 NA NA NA NA NA NA NA 1291 215 NA NA NA NA NA NA 
1789855200.0 4.61 NA 89 449 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 86 2593 155 NA NA NA NA NA NA 142 1258 197 NA NA NA NA NA 
1789855200.0 4.62 NA 83 444 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 84 2608 160 NA NA NA NA NA NA 158 1277 183 NA NA NA NA NA 
1789855200.0 4.63 NA 87 441 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 87 3006 150 NA NA NA NA NA NA 188 1636 173 NA NA NA NA NA 
1789855200.0 4.64 NA 85 448 0 NA NA NA NA NA NA 157 694 0 NA NA NA NA NA NA 89 2819 148 NA NA NA NA NA NA 154 1370 180 NA NA NA NA NA 
1789855200.0 4.65 NA 87 464 0 NA NA NA NA NA NA 158 711 0 NA NA NA NA NA NA 92 3932 156 NA NA NA NA NA NA 213 1690 184 NA NA NA NA NA 
1789855200.0 4.67 NA 112 437 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 126 3176 171 NA NA NA NA NA NA 167 1375 277 NA NA NA NA NA 
1789855200.0 4.68 NA 84 420 0 NA NA NA NA NA NA 157 703 0 NA NA NA NA NA NA 91 2439 148 NA NA NA NA NA NA 135 1182 187 NA NA NA NA NA 
1789855200.0 4.71 NA 85 411 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 77 2095 158 NA NA NA NA NA NA 144 1216 187 NA NA NA NA NA 
1789855200.0 4.72 NA 83 450 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 78 2273 160 NA NA NA NA NA NA 170 1101 184 NA NA NA NA NA 
1789855200.0 4.73 NA 87 454 0 NA NA NA NA NA NA 158 686 0 NA NA NA NA NA NA 80 2740 168 NA NA NA NA NA NA 220 1274 209 NA NA NA NA NA 
1789855200.0 4.74 NA 89 451 0 NA NA NA NA NA NA 155 705 0 NA NA NA NA NA NA 78 2320 152 NA NA NA NA NA NA 133 1119 214 NA NA NA NA NA 
1789855200.0 4.75 NA 80 438 0 NA NA NA NA NA NA 156 713 0 NA NA NA NA NA NA 80 2976 143 NA NA NA NA NA NA 137 1409 166 NA NA NA NA NA 
1789855200.0 4.76 NA 114 456 0 NA NA NA NA NA NA 180 687 0 NA NA NA NA NA NA 135 2956 176 NA NA NA NA NA NA 266 1326 293 NA NA NA NA NA 
1789855200.0 4.77 NA 107 425 0 NA NA NA NA NA NA 178 690 0 NA NA NA NA NA NA 136 3034 160 NA NA NA NA NA NA 330 1336 182 NA NA NA NA NA 
1789855200.0 4.78 NA 85 452 0 NA NA NA NA NA NA 156 696 0 NA NA NA NA NA NA 90 2883 151 NA NA NA NA NA NA 237 1351 169 NA NA NA NA NA 
1789855200.0 4000.0 NA 199 391 NA NA NA NA NA NA NA 284 519 NA NA NA NA NA NA NA 794 1823 NA NA NA NA NA NA NA 341 1027 NA NA NA NA NA NA 
1789855200.0 4001.0 NA 228 437 NA NA NA NA NA NA NA 323 606 NA NA NA NA NA NA NA 387 997 NA NA NA NA NA NA NA 503 1031 NA NA NA NA NA NA 
1789855200.0 4002.0 NA 198 378 NA NA NA NA NA NA NA 276 511 NA NA NA NA NA NA NA 741 1203 NA NA NA NA NA NA NA 370 852 NA NA NA NA NA NA 
1789855200.0 4003.0 NA 195 359 NA NA NA NA NA NA NA 269 524 NA NA NA NA NA NA NA 756 1396 NA NA NA NA NA NA NA 325 959 NA NA NA NA NA NA 
1789855200.0 4006.0 118 216 387 NA NA NA NA NA NA 222 341 548 NA NA NA NA NA NA 398 317 1001 NA NA NA NA NA NA 357 327 1027 NA NA NA NA NA NA 
1789855200.0 4007.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 286 59 575 NA NA NA NA NA NA 286 169 866 NA NA NA NA NA NA 
1789855200.0 4008.0 111 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 306 63 652 NA NA NA NA NA NA 314 159 851 NA NA NA NA NA NA 
1789855200.0 43.0 NA 197 358 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 783 1637 211 NA NA NA NA NA NA 339 1077 240 NA NA NA NA NA 
1789855200.0 44.0 NA 196 378 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 754 1362 186 NA NA NA NA NA NA 346 877 232 NA NA NA NA NA 
1789855200.0 45.0 NA 198 369 0 NA NA NA NA NA NA 278 499 0 NA NA NA NA NA NA 740 1446 202 NA NA NA NA NA NA 335 993 248 NA NA NA NA NA 
1789855200.0 5.1 349 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 582 128 NA NA NA NA NA NA NA 659 205 NA NA NA NA NA NA NA 
1789855200.0 5.2 300 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 436 129 NA NA NA NA NA NA NA 563 168 NA NA NA NA NA NA NA 
1789855200.0 5.3 309 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 386 124 NA NA NA NA NA NA NA 489 150 NA NA NA NA NA NA NA 
1789855200.0 5.4 345 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 513 135 NA NA NA NA NA NA NA 561 240 NA NA NA NA NA NA NA 
1789855200.0 5.5 353 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 509 123 NA NA NA NA NA NA NA 537 144 NA NA NA NA NA NA NA 
1789855200.0 5.6 354 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 556 130 NA NA NA NA NA NA NA 605 161 NA NA NA NA NA NA NA 
1789855200.0 5.7 344 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 570 131 NA NA NA NA NA NA NA 742 222 NA NA NA NA NA NA NA 
1789855200.0 500199.0 279 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1789855200.0 500200.0 NA 278 376 0 NA NA NA NA NA NA 414 537 0 NA NA NA NA NA NA 1538 1087 183 NA NA NA NA NA NA 692 834 207 NA NA NA NA NA 
1789855200.0 500200.1 154 257 283 NA NA NA NA NA NA 252 369 422 NA NA NA NA NA NA 858 241 804 NA NA NA NA NA NA 520 352 822 NA NA NA NA NA NA 
1789855200.0 500202.0 NA 271 402 0 NA NA NA NA NA NA 426 568 0 NA NA NA NA NA NA 1680 1187 173 NA NA NA NA NA NA 905 1070 195 NA NA NA NA NA 
1789855200.0 500203.0 NA 289 395 0 NA NA NA NA NA NA 420 547 0 NA NA NA NA NA NA 1615 1275 186 NA NA NA NA NA NA 741 1050 209 NA NA NA NA NA 
1789855200.0 500204.0 NA 288 362 0 NA NA NA NA NA NA 420 541 0 NA NA NA NA NA NA 1414 983 172 NA NA NA NA NA NA 702 772 194 NA NA NA NA NA 
1789855200.0 500205.0 NA 286 405 0 NA NA NA NA NA NA 417 552 0 NA NA NA NA NA NA 1465 1031 195 NA NA NA NA NA NA 690 869 228 NA NA NA NA NA 
1789855200.0 500206.0 NA 274 397 0 NA NA NA NA NA NA 427 558 0 NA NA NA NA NA NA 1571 1123 199 NA NA NA NA NA NA 800 861 229 NA NA NA NA NA 
1789855200.0 500207.0 NA 272 387 0 NA NA NA NA NA NA 406 540 0 NA NA NA NA NA NA 1448 1125 181 NA NA NA NA NA NA 710 1030 203 NA NA NA NA NA 
1789855200.0 50200.0 NA 284 508 0 NA NA NA NA NA NA 405 682 0 NA NA NA NA NA NA 552 1213 198 NA NA NA NA NA NA 462 1057 226 NA NA NA NA NA 
1789855200.0 50202.0 NA 297 488 0 NA NA NA NA NA NA 418 704 0 NA NA NA NA NA NA 601 1290 194 NA NA NA NA NA NA 474 1083 217 NA NA NA NA NA 
1789855200.0 50203.0 NA 299 502 0 NA NA NA NA NA NA 427 690 0 NA NA NA NA NA NA 631 1298 182 NA NA NA NA NA NA 580 1296 259 NA NA NA NA NA 
1789855200.0 50204.0 NA 288 499 0 NA NA NA NA NA NA 416 702 0 NA NA NA NA NA NA 600 1352 194 NA NA NA NA NA NA 566 1095 241 NA NA NA NA NA 
1789855200.0 50205.0 NA 285 496 0 NA NA NA NA NA NA 404 685 0 NA NA NA NA NA NA 672 1166 188 NA NA NA NA NA NA 613 1196 299 NA NA NA NA NA 
1789855200.0 50206.0 NA 282 511 0 NA NA NA NA NA NA 419 685 0 NA NA NA NA NA NA 610 1331 188 NA NA NA NA NA NA 555 1126 207 NA NA NA NA NA 
1789855200.0 50207.0 NA 275 482 0 NA NA NA NA NA NA 420 698 0 NA NA NA NA NA NA 608 1166 180 NA NA NA NA NA NA 525 1061 203 NA NA NA NA NA 
1789855200.0 50208.0 NA 259 529 0 NA NA NA NA NA NA 410 723 0 NA NA NA NA NA NA 642 1707 200 NA NA NA NA NA NA 577 1216 231 NA NA NA NA NA 
1789855200.0 503.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1392 90 NA NA NA NA NA NA NA 767 118 NA NA NA NA NA NA NA 
1789855200.0 504.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 154 89 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA 
1789855200.0 505.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 146 96 NA NA NA NA NA NA NA 192 129 NA NA NA NA NA NA NA 
1789855200.0 506.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 147 92 NA NA NA NA NA NA NA 153 123 NA NA NA NA NA NA NA 
1789855200.0 507.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 669 82 NA NA NA NA NA NA NA 451 132 NA NA NA NA NA NA NA 
1789855200.0 508.0 92 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 142 92 NA NA NA NA NA NA NA 154 172 NA NA NA NA NA NA NA 
1789855200.0 509.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 136 95 NA NA NA NA NA NA NA 211 140 NA NA NA NA NA NA NA 
1789855200.0 510.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1583 84 NA NA NA NA NA NA NA 938 110 NA NA NA NA NA NA NA 
1789855200.0 511.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2757 66 NA NA NA NA NA NA NA 3413 87 NA NA NA NA NA NA NA 
1789855200.0 512.0 58 91 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4332 154 84 NA NA NA NA NA NA 3746 169 162 NA NA NA NA NA NA 
1789855200.0 513.0 61 95 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 1068 145 83 NA NA NA NA NA NA 463 178 129 NA NA NA NA NA NA 
1789855200.0 514.0 61 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 617 133 72 NA NA NA NA NA NA 256 172 90 NA NA NA NA NA NA 
1789855200.0 515.0 28 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 5186 128 72 NA NA NA NA NA NA 5095 141 91 NA NA NA NA NA NA 
1789855200.0 516.0 29 92 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3809 111 72 NA NA NA NA NA NA 3095 116 101 NA NA NA NA NA NA 
1789855200.0 517.0 60 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 559 132 86 NA NA NA NA NA NA 213 185 137 NA NA NA NA NA NA 
1789855200.0 518.0 29 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3807 106 65 NA NA NA NA NA NA 2520 115 84 NA NA NA NA NA NA 
1789855200.0 519.0 60 86 0 NA NA NA NA NA NA 105 142 0 NA NA NA NA NA NA 3839 145 99 NA NA NA NA NA NA 3258 172 161 NA NA NA NA NA NA 
1789855200.0 520.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 626 132 79 NA NA NA NA NA NA 280 164 99 NA NA NA NA NA NA 
1789855200.0 521.0 27 89 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 4437 107 95 NA NA NA NA NA NA 2368 126 131 NA NA NA NA NA NA 
1789855200.0 522.0 61 86 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 1009 108 77 NA NA NA NA NA NA 411 164 102 NA NA NA NA NA NA 
1789855200.0 523.0 61 90 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 1360 131 86 NA NA NA NA NA NA 481 181 139 NA NA NA NA NA NA 
1789855200.0 524.0 60 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 593 115 77 NA NA NA NA NA NA 234 165 98 NA NA NA NA NA NA 
1789855200.0 525.0 29 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 5024 90 67 NA NA NA NA NA NA 4346 124 89 NA NA NA NA NA NA 
1789855200.0 526.0 30 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4606 89 67 NA NA NA NA NA NA 4187 128 88 NA NA NA NA NA NA 
1789855200.0 527.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 629 108 77 NA NA NA NA NA NA 271 153 94 NA NA NA NA NA NA 
1789855200.0 528.0 28 88 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3899 88 68 NA NA NA NA NA NA 2471 115 104 NA NA NA NA NA NA 
1789855200.0 529.0 28 87 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 5107 113 84 NA NA NA NA NA NA 5565 139 146 NA NA NA NA NA NA 
1789855200.0 530.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 653 105 72 NA NA NA NA NA NA 274 119 109 NA NA NA NA NA NA 
1789855200.0 531.0 112 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 109 93 NA NA NA NA NA NA NA 136 151 NA NA NA NA NA NA NA 
1789855200.0 534.0 191 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 723 98 NA NA NA NA NA NA NA 890 159 NA NA NA NA NA NA NA 
1789855200.0 535.0 101 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 734 86 NA NA NA NA NA NA NA 485 136 NA NA NA NA NA NA NA 
1789855200.0 536.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 169 95 NA NA NA NA NA NA NA 223 123 NA NA NA NA NA NA NA 
1789855200.0 537.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2257 84 NA NA NA NA NA NA NA 899 117 NA NA NA NA NA NA NA 
1789855200.0 538.0 61 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3982 63 NA NA NA NA NA NA NA 2725 79 NA NA NA NA NA NA NA 
1789855200.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10682 91 NA NA NA NA NA NA NA 14253 158 NA NA NA NA NA NA NA 
1789855200.0 541.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 121 96 NA NA NA NA NA NA NA 163 144 NA NA NA NA NA NA NA 
1789855200.0 545.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 146 84 NA NA NA NA NA NA NA 246 154 NA NA NA NA NA NA NA 
1789855200.0 546.0 90 98 NA NA NA NA NA NA NA 145 167 NA NA NA NA NA NA NA 144 159 NA NA NA NA NA NA NA 221 200 NA NA NA NA NA NA NA 
1789855200.0 547.0 28 95 75 NA NA NA NA NA NA 104 146 168 NA NA NA NA NA NA 3768 154 148 NA NA NA NA NA NA 2801 153 209 NA NA NA NA NA NA 
1789855200.0 548.0 61 96 98 NA NA NA NA NA NA 102 153 170 NA NA NA NA NA NA 547 152 162 NA NA NA NA NA NA 241 146 210 NA NA NA NA NA NA 
1789855200.0 551.0 61 96 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1324 188 79 NA NA NA NA NA NA 506 186 104 NA NA NA NA NA NA 
1789855200.0 552.0 60 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 646 129 77 NA NA NA NA NA NA 254 158 95 NA NA NA NA NA NA 
1789855200.0 554.0 60 89 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2635 133 89 NA NA NA NA NA NA 765 156 116 NA NA NA NA NA NA 
1789855200.0 555.0 61 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 2059 131 81 NA NA NA NA NA NA 698 151 133 NA NA NA NA NA NA 
1789855200.0 556.0 61 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 536 159 87 NA NA NA NA NA NA 216 177 134 NA NA NA NA NA NA 
1789855200.0 560.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 140 96 NA NA NA NA NA NA NA 143 155 NA NA NA NA NA NA NA 
1789855200.0 561.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 136 84 NA NA NA NA NA NA NA 180 112 NA NA NA NA NA NA NA 
1789855200.0 562.0 61 91 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 619 138 98 NA NA NA NA NA NA 329 143 120 NA NA NA NA NA NA 
1789855200.0 570.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 225 102 NA NA NA NA NA NA NA 216 139 NA NA NA NA NA NA NA 
1789855200.0 571.0 81 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 247 96 NA NA NA NA NA NA NA 267 126 NA NA NA NA NA NA NA 
1789855200.0 572.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 178 97 NA NA NA NA NA NA NA 169 133 NA NA NA NA NA NA NA 
1789855200.0 573.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 378 72 NA NA NA NA NA NA NA 287 95 NA NA NA NA NA NA NA 
1789855200.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 467 85 NA NA NA NA NA NA NA 310 160 NA NA NA NA NA NA NA 
1789855200.0 575.0 79 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 316 86 NA NA NA NA NA NA NA 234 138 NA NA NA NA NA NA NA 
1789855200.0 576.0 65 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 174 84 NA NA NA NA NA NA NA 239 106 NA NA NA NA NA NA NA 
