Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 28.0 NA 198 383 0 NA NA NA NA NA NA 284 542 0 NA NA NA NA NA NA 1332 2653 366 NA NA NA NA NA NA 539 1581 452 NA NA NA NA NA
1711144800.0 280.0 180 164 346 0 NA NA NA NA NA 332 238 478 0 NA NA NA NA NA 1615 311 1302 334 NA NA NA NA NA 1002 600 1576 363 NA NA NA NA NA
1711144800.0 281.0 174 235 455 0 NA NA NA NA NA 346 314 620 0 NA NA NA NA NA 1251 351 1094 331 NA NA NA NA NA 872 538 1533 419 NA NA NA NA NA
1711144800.0 29.0 NA 196 397 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 1250 2356 360 NA NA NA NA NA NA 533 1734 447 NA NA NA NA NA
1711144800.0 3.0 137 166 286 NA NA NA NA NA NA 247 236 405 NA NA NA NA NA NA 3573 261 1130 NA NA NA NA NA NA 1907 253 961 NA NA NA NA NA NA
1711144800.0 30.0 NA 199 377 0 NA NA NA NA NA NA 279 508 0 NA NA NA NA NA NA 1269 2368 370 NA NA NA NA NA NA 535 1590 422 NA NA NA NA NA
1711144800.0 300.0 129 241 471 0 NA NA NA NA NA 220 318 661 0 NA NA NA NA NA 606 315 1176 379 NA NA NA NA NA 994 722 1471 434 NA NA NA NA NA
1711144800.0 301.0 131 246 473 0 NA NA NA NA NA 219 332 650 0 NA NA NA NA NA 778 318 1174 388 NA NA NA NA NA 1407 549 1284 590 NA NA NA NA NA
1711144800.0 302.0 123 241 475 0 NA NA NA NA NA 217 326 640 0 NA NA NA NA NA 635 319 1180 384 NA NA NA NA NA 1048 678 1781 556 NA NA NA NA NA
1711144800.0 31.0 NA 195 377 0 NA NA NA NA NA NA 280 535 0 NA NA NA NA NA NA 1259 2085 356 NA NA NA NA NA NA 623 1450 379 NA NA NA NA NA
1711144800.0 310.0 143 231 464 0 NA NA NA NA NA 223 321 658 0 NA NA NA NA NA 993 309 1145 379 NA NA NA NA NA 1388 613 1604 464 NA NA NA NA NA
1711144800.0 311.0 146 242 465 0 NA NA NA NA NA 226 335 652 0 NA NA NA NA NA 1083 302 1169 375 NA NA NA NA NA 1502 387 1532 409 NA NA NA NA NA
1711144800.0 312.0 122 236 463 0 NA NA NA NA NA 222 324 648 0 NA NA NA NA NA 1060 311 1152 384 NA NA NA NA NA 1237 558 1660 553 NA NA NA NA NA
1711144800.0 32.0 NA 196 381 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 1277 2330 352 NA NA NA NA NA NA 528 1520 377 NA NA NA NA NA
1711144800.0 33.0 NA 198 376 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 1220 1939 349 NA NA NA NA NA NA 633 1406 397 NA NA NA NA NA
1711144800.0 34.0 160 167 351 0 NA NA NA NA NA 266 238 475 0 NA NA NA NA NA 1628 293 1318 330 NA NA NA NA NA 1430 231 1714 357 NA NA NA NA NA
1711144800.0 35.0 NA 198 370 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 1337 2516 361 NA NA NA NA NA NA 565 1951 384 NA NA NA NA NA
1711144800.0 36.0 NA 193 382 0 NA NA NA NA NA NA 264 513 0 NA NA NA NA NA NA 1366 7132 393 NA NA NA NA NA NA 591 2722 567 NA NA NA NA NA
1711144800.0 37.0 NA 196 382 0 NA NA NA NA NA NA 276 535 0 NA NA NA NA NA NA 1385 3285 366 NA NA NA NA NA NA 893 1865 393 NA NA NA NA NA
1711144800.0 38.0 NA 175 386 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 1353 3076 360 NA NA NA NA NA NA 576 1749 380 NA NA NA NA NA
1711144800.0 39.0 NA 196 389 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 1529 4769 390 NA NA NA NA NA NA 715 2116 568 NA NA NA NA NA
1711144800.0 4.17 NA 90 361 0 245 NA NA NA NA NA 147 484 0 318 NA NA NA NA NA 138 2353 271 868 NA NA NA NA NA 377 2033 355 1211 NA NA NA NA
1711144800.0 4.22 NA 186 113 114 0 NA NA NA NA NA 310 176 189 0 NA NA NA NA NA 756 222 228 195 NA NA NA NA NA 1099 718 588 238 NA NA NA NA
1711144800.0 4.23 NA 120 368 0 NA NA NA NA NA NA 177 498 0 NA NA NA NA NA NA 204 2331 362 NA NA NA NA NA NA 313 2332 527 NA NA NA NA NA
1711144800.0 4.24 NA 114 361 0 NA NA NA NA NA NA 169 495 0 NA NA NA NA NA NA 198 2433 283 NA NA NA NA NA NA 468 2447 379 NA NA NA NA NA
1711144800.0 4.25 NA 110 358 0 NA NA NA NA NA NA 177 501 0 NA NA NA NA NA NA 202 2466 294 NA NA NA NA NA NA 387 2673 340 NA NA NA NA NA
1711144800.0 4.26 NA 112 371 0 NA NA NA NA NA NA 162 500 0 NA NA NA NA NA NA 189 2780 314 NA NA NA NA NA NA 350 2200 356 NA NA NA NA NA
1711144800.0 4.27 NA 117 369 0 NA NA NA NA NA NA 179 478 0 NA NA NA NA NA NA 191 2935 389 NA NA NA NA NA NA 301 2784 610 NA NA NA NA NA
1711144800.0 4.28 NA 119 360 0 NA NA NA NA NA NA 181 498 0 NA NA NA NA NA NA 200 2600 1346 NA NA NA NA NA NA 592 2844 1492 NA NA NA NA NA
1711144800.0 4.29 NA 94 356 0 231 NA NA NA NA NA 152 502 0 326 NA NA NA NA NA 140 2585 269 902 NA NA NA NA NA 241 2262 377 1188 NA NA NA NA
1711144800.0 4.34 NA 116 363 0 NA NA NA NA NA NA 179 513 0 NA NA NA NA NA NA 213 2726 380 NA NA NA NA NA NA 606 2657 439 NA NA NA NA NA
1711144800.0 4.36 NA 111 365 0 NA NA NA NA NA NA 168 497 0 NA NA NA NA NA NA 200 2873 280 NA NA NA NA NA NA 498 2359 339 NA NA NA NA NA
1711144800.0 4.37 NA 111 366 0 NA NA NA NA NA NA 173 519 0 NA NA NA NA NA NA 205 3297 308 NA NA NA NA NA NA 404 2136 353 NA NA NA NA NA
1711144800.0 4.4 NA 89 434 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 138 2961 275 NA NA NA NA NA NA 338 2281 367 NA NA NA NA NA
1711144800.0 4.41 NA 89 443 0 NA NA NA NA NA NA 154 678 0 NA NA NA NA NA NA 134 3760 283 NA NA NA NA NA NA 200 1886 480 NA NA NA NA NA
1711144800.0 4.42 NA 87 461 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 139 4392 270 NA NA NA NA NA NA 236 2249 292 NA NA NA NA NA
1711144800.0 4.43 NA 90 438 0 NA NA NA NA NA NA 153 674 0 NA NA NA NA NA NA 128 2821 276 NA NA NA NA NA NA 248 2224 361 NA NA NA NA NA
1711144800.0 4.44 NA 82 432 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 150 3566 276 NA NA NA NA NA NA 341 2582 384 NA NA NA NA NA
1711144800.0 4.45 NA 88 410 0 NA NA NA NA NA NA 148 711 0 NA NA NA NA NA NA 135 4789 274 NA NA NA NA NA NA 332 2308 336 NA NA NA NA NA
1711144800.0 4.51 NA 88 452 0 NA NA NA NA NA NA 149 704 0 NA NA NA NA NA NA 136 3852 278 NA NA NA NA NA NA 189 1915 479 NA NA NA NA NA
1711144800.0 4.52 NA 87 450 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 141 4861 271 NA NA NA NA NA NA 368 2251 293 NA NA NA NA NA
1711144800.0 4.53 NA 89 452 0 NA NA NA NA NA NA 156 709 0 NA NA NA NA NA NA 138 4667 267 NA NA NA NA NA NA 342 2126 291 NA NA NA NA NA
1711144800.0 4.54 NA 87 451 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 137 4575 264 NA NA NA NA NA NA 248 2111 289 NA NA NA NA NA
1711144800.0 4.55 NA 88 452 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 144 5690 283 NA NA NA NA NA NA 568 2365 347 NA NA NA NA NA
1711144800.0 4.57 NA 114 444 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 209 5441 283 NA NA NA NA NA NA 362 2508 374 NA NA NA NA NA
1711144800.0 4.58 NA 87 436 0 NA NA NA NA NA NA 148 671 0 NA NA NA NA NA NA 141 3502 274 NA NA NA NA NA NA 232 2230 323 NA NA NA NA NA
1711144800.0 4.6 NA 353 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 2382 380 NA NA NA NA NA NA NA 2757 462 NA NA NA NA NA NA
1711144800.0 4.61 NA 87 457 0 NA NA NA NA NA NA 150 711 0 NA NA NA NA NA NA 135 4397 269 NA NA NA NA NA NA 195 2017 296 NA NA NA NA NA
1711144800.0 4.62 NA 85 426 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 149 4521 273 NA NA NA NA NA NA 258 2089 300 NA NA NA NA NA
1711144800.0 4.63 NA 86 427 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 145 5062 291 NA NA NA NA NA NA 260 2246 455 NA NA NA NA NA
1711144800.0 4.64 NA 86 425 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 149 4778 273 NA NA NA NA NA NA 369 2154 321 NA NA NA NA NA
1711144800.0 4.65 NA 85 435 0 NA NA NA NA NA NA 153 729 0 NA NA NA NA NA NA 154 6772 282 NA NA NA NA NA NA 274 2712 418 NA NA NA NA NA
1711144800.0 4.67 NA 114 442 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 209 5498 285 NA NA NA NA NA NA 314 2334 353 NA NA NA NA NA
1711144800.0 4.68 NA 88 451 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 137 4268 268 NA NA NA NA NA NA 197 2229 289 NA NA NA NA NA
1711144800.0 4.71 NA 83 440 0 NA NA NA NA NA NA 148 701 0 NA NA NA NA NA NA 144 3521 271 NA NA NA NA NA NA 370 2122 334 NA NA NA NA NA
1711144800.0 4.72 NA 88 447 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 139 4154 272 NA NA NA NA NA NA 222 2168 297 NA NA NA NA NA
1711144800.0 4.73 NA 90 455 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 140 4917 275 NA NA NA NA NA NA 264 2231 298 NA NA NA NA NA
1711144800.0 4.74 NA 89 448 0 NA NA NA NA NA NA 150 695 0 NA NA NA NA NA NA 138 4066 270 NA NA NA NA NA NA 320 1917 305 NA NA NA NA NA
1711144800.0 4.75 NA 87 456 0 NA NA NA NA NA NA 153 716 0 NA NA NA NA NA NA 142 4982 285 NA NA NA NA NA NA 295 2206 386 NA NA NA NA NA
1711144800.0 4.76 NA 113 433 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 220 5389 300 NA NA NA NA NA NA 370 2578 339 NA NA NA NA NA
1711144800.0 4.77 NA 114 455 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 211 5301 281 NA NA NA NA NA NA 417 2298 309 NA NA NA NA NA
1711144800.0 4.78 NA 92 454 0 NA NA NA NA NA NA 155 724 0 NA NA NA NA NA NA 143 4970 278 NA NA NA NA NA NA 231 2208 381 NA NA NA NA NA
1711144800.0 4000.0 NA 197 389 NA NA NA NA NA NA NA 274 544 NA NA NA NA NA NA NA 1448 3321 NA NA NA NA NA NA NA 628 1717 NA NA NA NA NA NA
1711144800.0 4001.0 NA 232 435 NA NA NA NA NA NA NA 334 585 NA NA NA NA NA NA NA 586 1947 NA NA NA NA NA NA NA 716 2036 NA NA NA NA NA NA
1711144800.0 4002.0 NA 196 340 NA NA NA NA NA NA NA 279 510 NA NA NA NA NA NA NA 1302 2241 NA NA NA NA NA NA NA 599 1733 NA NA NA NA NA NA
1711144800.0 4003.0 NA 198 379 NA NA NA NA NA NA NA 274 526 NA NA NA NA NA NA NA 1350 2424 NA NA NA NA NA NA NA 723 1762 NA NA NA NA NA NA
1711144800.0 4006.0 125 239 427 NA NA NA NA NA NA 220 347 568 NA NA NA NA NA NA 701 587 1786 NA NA NA NA NA NA 819 850 1689 NA NA NA NA NA NA
1711144800.0 4007.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 521 104 1070 NA NA NA NA NA NA 674 270 1295 NA NA NA NA NA NA
1711144800.0 4008.0 116 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 528 107 1147 NA NA NA NA NA NA 1015 401 2039 NA NA NA NA NA NA
1711144800.0 43.0 NA 195 381 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 1285 2631 375 NA NA NA NA NA NA 700 1585 397 NA NA NA NA NA
1711144800.0 44.0 NA 195 378 0 NA NA NA NA NA NA 268 510 0 NA NA NA NA NA NA 1276 2489 350 NA NA NA NA NA NA 617 1647 371 NA NA NA NA NA
1711144800.0 45.0 NA 198 381 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 1284 2526 371 NA NA NA NA NA NA 541 1535 446 NA NA NA NA NA
1711144800.0 5.1 364 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 905 208 NA NA NA NA NA NA NA 1136 245 NA NA NA NA NA NA NA
1711144800.0 5.2 299 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 697 201 NA NA NA NA NA NA NA 1358 299 NA NA NA NA NA NA NA
1711144800.0 5.3 299 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 732 204 NA NA NA NA NA NA NA 984 510 NA NA NA NA NA NA NA
1711144800.0 5.4 353 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 816 218 NA NA NA NA NA NA NA 1064 408 NA NA NA NA NA NA NA
1711144800.0 5.5 340 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 787 193 NA NA NA NA NA NA NA 1179 214 NA NA NA NA NA NA NA
1711144800.0 5.6 348 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 840 222 NA NA NA NA NA NA NA 1181 399 NA NA NA NA NA NA NA
1711144800.0 5.7 347 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 781 204 NA NA NA NA NA NA NA 738 268 NA NA NA NA NA NA NA
1711144800.0 500199.0 267 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1711144800.0 500200.0 NA 280 404 0 NA NA NA NA NA NA 405 534 0 NA NA NA NA NA NA 2631 1857 342 NA NA NA NA NA NA 1179 1366 361 NA NA NA NA NA
1711144800.0 500200.1 163 267 327 NA NA NA NA NA NA 252 378 435 NA NA NA NA NA NA 1688 428 1545 NA NA NA NA NA NA 911 447 1147 NA NA NA NA NA NA
1711144800.0 500202.0 NA 284 411 0 NA NA NA NA NA NA 410 568 0 NA NA NA NA NA NA 2959 2154 372 NA NA NA NA NA NA 1438 1626 567 NA NA NA NA NA
1711144800.0 500203.0 NA 281 407 0 NA NA NA NA NA NA 410 557 0 NA NA NA NA NA NA 2758 1953 363 NA NA NA NA NA NA 1245 1512 551 NA NA NA NA NA
1711144800.0 500204.0 NA 284 413 0 NA NA NA NA NA NA 421 552 0 NA NA NA NA NA NA 2701 1975 361 NA NA NA NA NA NA 1105 1599 431 NA NA NA NA NA
1711144800.0 500205.0 NA 282 416 0 NA NA NA NA NA NA 419 579 0 NA NA NA NA NA NA 2644 2033 345 NA NA NA NA NA NA 1211 1520 380 NA NA NA NA NA
1711144800.0 500206.0 NA 281 413 0 NA NA NA NA NA NA 403 549 0 NA NA NA NA NA NA 2729 2028 363 NA NA NA NA NA NA 1241 1770 445 NA NA NA NA NA
1711144800.0 500207.0 NA 278 406 0 NA NA NA NA NA NA 399 521 0 NA NA NA NA NA NA 2387 1811 344 NA NA NA NA NA NA 1010 1678 419 NA NA NA NA NA
1711144800.0 50200.0 NA 290 496 0 NA NA NA NA NA NA 404 673 0 NA NA NA NA NA NA 898 2185 357 NA NA NA NA NA NA 1062 3028 464 NA NA NA NA NA
1711144800.0 50202.0 NA 296 521 0 NA NA NA NA NA NA 410 717 0 NA NA NA NA NA NA 909 2178 362 NA NA NA NA NA NA 901 1795 514 NA NA NA NA NA
1711144800.0 50203.0 NA 302 519 0 NA NA NA NA NA NA 420 698 0 NA NA NA NA NA NA 929 2219 363 NA NA NA NA NA NA 742 1999 425 NA NA NA NA NA
1711144800.0 50204.0 NA 283 497 0 NA NA NA NA NA NA 389 651 0 NA NA NA NA NA NA 898 2164 365 NA NA NA NA NA NA 807 2207 602 NA NA NA NA NA
1711144800.0 50205.0 NA 297 521 0 NA NA NA NA NA NA 419 685 0 NA NA NA NA NA NA 917 2179 356 NA NA NA NA NA NA 808 2477 443 NA NA NA NA NA
1711144800.0 50206.0 NA 301 515 0 NA NA NA NA NA NA 416 720 0 NA NA NA NA NA NA 930 2226 368 NA NA NA NA NA NA 830 2146 432 NA NA NA NA NA
1711144800.0 50207.0 NA 297 501 0 NA NA NA NA NA NA 415 668 0 NA NA NA NA NA NA 908 2081 343 NA NA NA NA NA NA 888 2475 398 NA NA NA NA NA
1711144800.0 50208.0 NA 293 539 0 NA NA NA NA NA NA 433 672 0 NA NA NA NA NA NA 983 2915 376 NA NA NA NA NA NA 978 2572 630 NA NA NA NA NA
1711144800.0 503.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2463 127 NA NA NA NA NA NA NA 1541 154 NA NA NA NA NA NA NA
1711144800.0 504.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 223 130 NA NA NA NA NA NA NA 223 218 NA NA NA NA NA NA NA
1711144800.0 505.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 237 125 NA NA NA NA NA NA NA 393 151 NA NA NA NA NA NA NA
1711144800.0 506.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 206 124 NA NA NA NA NA NA NA 190 148 NA NA NA NA NA NA NA
1711144800.0 507.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1226 129 NA NA NA NA NA NA NA 733 167 NA NA NA NA NA NA NA
1711144800.0 508.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 228 136 NA NA NA NA NA NA NA 238 217 NA NA NA NA NA NA NA
1711144800.0 509.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 206 137 NA NA NA NA NA NA NA 259 252 NA NA NA NA NA NA NA
1711144800.0 510.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2438 138 NA NA NA NA NA NA NA 1338 214 NA NA NA NA NA NA NA
1711144800.0 511.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 6234 116 NA NA NA NA NA NA NA 7306 143 NA NA NA NA NA NA NA
1711144800.0 512.0 29 93 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 5782 266 127 NA NA NA NA NA NA 8970 244 182 NA NA NA NA NA NA
1711144800.0 513.0 60 92 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1774 259 139 NA NA NA NA NA NA 1128 217 274 NA NA NA NA NA NA
1711144800.0 514.0 61 95 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 1028 210 114 NA NA NA NA NA NA 403 203 128 NA NA NA NA NA NA
1711144800.0 515.0 60 88 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 5868 234 128 NA NA NA NA NA NA 8021 619 190 NA NA NA NA NA NA
1711144800.0 516.0 61 86 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5795 245 132 NA NA NA NA NA NA 5583 366 170 NA NA NA NA NA NA
1711144800.0 517.0 60 94 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 971 217 117 NA NA NA NA NA NA 414 248 134 NA NA NA NA NA NA
1711144800.0 518.0 29 88 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 6534 227 130 NA NA NA NA NA NA 12183 557 202 NA NA NA NA NA NA
1711144800.0 519.0 29 88 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 5257 243 136 NA NA NA NA NA NA 7064 273 292 NA NA NA NA NA NA
1711144800.0 520.0 60 95 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 968 207 111 NA NA NA NA NA NA 447 191 124 NA NA NA NA NA NA
1711144800.0 521.0 29 87 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5268 188 129 NA NA NA NA NA NA 7064 252 180 NA NA NA NA NA NA
1711144800.0 522.0 61 88 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 1759 188 127 NA NA NA NA NA NA 2894 476 208 NA NA NA NA NA NA
1711144800.0 523.0 59 88 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 2276 223 130 NA NA NA NA NA NA 1761 411 177 NA NA NA NA NA NA
1711144800.0 524.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 977 186 118 NA NA NA NA NA NA 398 255 139 NA NA NA NA NA NA
1711144800.0 525.0 28 88 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 5247 189 134 NA NA NA NA NA NA 7064 457 232 NA NA NA NA NA NA
1711144800.0 526.0 59 87 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 4996 184 136 NA NA NA NA NA NA 3501 237 183 NA NA NA NA NA NA
1711144800.0 527.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 966 181 112 NA NA NA NA NA NA 381 201 127 NA NA NA NA NA NA
1711144800.0 528.0 29 86 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 5245 185 134 NA NA NA NA NA NA 7050 287 229 NA NA NA NA NA NA
1711144800.0 529.0 29 86 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 5851 194 131 NA NA NA NA NA NA 9009 410 180 NA NA NA NA NA NA
1711144800.0 530.0 60 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 953 174 111 NA NA NA NA NA NA 391 183 127 NA NA NA NA NA NA
1711144800.0 531.0 93 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 182 129 NA NA NA NA NA NA NA 240 187 NA NA NA NA NA NA NA
1711144800.0 534.0 230 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1355 125 NA NA NA NA NA NA NA 1790 152 NA NA NA NA NA NA NA
1711144800.0 535.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1356 126 NA NA NA NA NA NA NA 1762 175 NA NA NA NA NA NA NA
1711144800.0 536.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 282 128 NA NA NA NA NA NA NA 410 167 NA NA NA NA NA NA NA
1711144800.0 537.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3462 128 NA NA NA NA NA NA NA 4459 218 NA NA NA NA NA NA NA
1711144800.0 538.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5201 145 NA NA NA NA NA NA NA 3343 289 NA NA NA NA NA NA NA
1711144800.0 541.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 207 128 NA NA NA NA NA NA NA 363 166 NA NA NA NA NA NA NA
1711144800.0 545.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 200 130 NA NA NA NA NA NA NA 225 163 NA NA NA NA NA NA NA
1711144800.0 546.0 93 93 NA NA NA NA NA NA NA 146 164 NA NA NA NA NA NA NA 222 220 NA NA NA NA NA NA NA 220 263 NA NA NA NA NA NA NA
1711144800.0 547.0 29 92 93 NA NA NA NA NA NA 103 147 167 NA NA NA NA NA NA 5053 266 240 NA NA NA NA NA NA 6585 536 301 NA NA NA NA NA NA
1711144800.0 548.0 61 96 97 NA NA NA NA NA NA 103 153 171 NA NA NA NA NA NA 1016 283 220 NA NA NA NA NA NA 389 286 319 NA NA NA NA NA NA
1711144800.0 551.0 59 91 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 2240 293 130 NA NA NA NA NA NA 1623 275 155 NA NA NA NA NA NA
1711144800.0 552.0 60 94 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 976 220 117 NA NA NA NA NA NA 398 273 137 NA NA NA NA NA NA
1711144800.0 554.0 28 92 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 4186 227 127 NA NA NA NA NA NA 1281 331 152 NA NA NA NA NA NA
1711144800.0 555.0 59 94 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 3312 213 121 NA NA NA NA NA NA 2609 208 144 NA NA NA NA NA NA
1711144800.0 556.0 60 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 1000 272 114 NA NA NA NA NA NA 428 222 127 NA NA NA NA NA NA
1711144800.0 560.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 228 134 NA NA NA NA NA NA NA 251 225 NA NA NA NA NA NA NA
1711144800.0 561.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 230 134 NA NA NA NA NA NA NA 243 255 NA NA NA NA NA NA NA
1711144800.0 562.0 60 87 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 891 227 133 NA NA NA NA NA NA 710 307 189 NA NA NA NA NA NA
1711144800.0 570.0 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 320 129 NA NA NA NA NA NA NA 451 206 NA NA NA NA NA NA NA
1711144800.0 571.0 80 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 347 122 NA NA NA NA NA NA NA 402 146 NA NA NA NA NA NA NA
1711144800.0 572.0 81 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 267 129 NA NA NA NA NA NA NA 347 257 NA NA NA NA NA NA NA
1711144800.0 573.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 610 134 NA NA NA NA NA NA NA 861 232 NA NA NA NA NA NA NA
1711144800.0 574.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 746 137 NA NA NA NA NA NA NA 565 233 NA NA NA NA NA NA NA
1711144800.0 575.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 430 132 NA NA NA NA NA NA NA 459 171 NA NA NA NA NA NA NA
1711144800.0 576.0 80 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 254 122 NA NA NA NA NA NA NA 314 156 NA NA NA NA NA NA NA
1711144800.0 577.0 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 248 131 NA NA NA NA NA NA NA 442 178 NA NA NA NA NA NA NA
1711144800.0 6.0 NA 167 318 0 NA NA NA NA NA NA 234 462 0 NA NA NA NA NA NA 1107 1536 346 NA NA NA NA NA NA 518 1600 432 NA NA NA NA NA
