Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 140.075 NA 174 507 0 NA NA NA NA NA NA 249 757 0 NA NA NA NA NA NA 486 9038 306 NA NA NA NA NA NA 464 3663 372 NA NA NA NA NA 
1722330000.0 140.076 NA 174 506 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 439 7611 297 NA NA NA NA NA NA 445 2916 343 NA NA NA NA NA 
1722330000.0 140.077 NA 174 503 0 NA NA NA NA NA NA 253 707 0 NA NA NA NA NA NA 421 7168 305 NA NA NA NA NA NA 448 2774 361 NA NA NA NA NA 
1722330000.0 140.078 NA 175 501 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 491 7713 309 NA NA NA NA NA NA 402 2937 385 NA NA NA NA NA 
1722330000.0 140.101 NA 174 585 0 NA NA NA NA NA NA 247 809 0 NA NA NA NA NA NA 399 8443 304 NA NA NA NA NA NA 442 3363 373 NA NA NA NA NA 
1722330000.0 140.102 NA 173 559 0 NA NA NA NA NA NA 255 831 0 NA NA NA NA NA NA 550 13022 296 NA NA NA NA NA NA 438 4634 325 NA NA NA NA NA 
1722330000.0 140.103 NA 173 588 0 NA NA NA NA NA NA 242 871 0 NA NA NA NA NA NA 581 14254 300 NA NA NA NA NA NA 510 5282 315 NA NA NA NA NA 
1722330000.0 140.104 NA 172 590 0 NA NA NA NA NA NA 246 886 0 NA NA NA NA NA NA 616 17286 329 NA NA NA NA NA NA 833 7568 504 NA NA NA NA NA 
1722330000.0 140.105 NA 172 565 0 NA NA NA NA NA NA 240 867 0 NA NA NA NA NA NA 505 13213 303 NA NA NA NA NA NA 422 4783 376 NA NA NA NA NA 
1722330000.0 140.106 NA 173 564 0 NA NA NA NA NA NA 257 854 0 NA NA NA NA NA NA 511 12702 302 NA NA NA NA NA NA 577 4884 403 NA NA NA NA NA 
1722330000.0 140.107 NA 171 563 0 NA NA NA NA NA NA 240 826 0 NA NA NA NA NA NA 607 12860 314 NA NA NA NA NA NA 605 4502 364 NA NA NA NA NA 
1722330000.0 140.108 NA 173 552 0 NA NA NA NA NA NA 245 852 0 NA NA NA NA NA NA 588 12818 311 NA NA NA NA NA NA 452 4909 361 NA NA NA NA NA 
1722330000.0 140.109 NA 176 551 0 NA NA NA NA NA NA 259 792 0 NA NA NA NA NA NA 466 5646 303 NA NA NA NA NA NA 420 2626 363 NA NA NA NA NA 
1722330000.0 140.11 NA 172 551 0 NA NA NA NA NA NA 252 807 0 NA NA NA NA NA NA 540 11754 305 NA NA NA NA NA NA 480 4718 468 NA NA NA NA NA 
1722330000.0 140.111 NA 172 548 0 NA NA NA NA NA NA 249 841 0 NA NA NA NA NA NA 569 12684 311 NA NA NA NA NA NA 525 4753 371 NA NA NA NA NA 
1722330000.0 140.112 NA 173 556 0 NA NA NA NA NA NA 260 832 0 NA NA NA NA NA NA 565 12964 309 NA NA NA NA NA NA 537 4761 373 NA NA NA NA NA 
1722330000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1522 849 NA NA NA NA NA NA 389 1754 997 NA NA NA NA NA 
1722330000.0 140.201 NA 237 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1722330000.0 140.202 NA 260 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA 
1722330000.0 140.51 NA 96 268 0 NA NA NA NA NA NA 156 384 0 NA NA NA NA NA NA 337 1282 233 NA NA NA NA NA NA 429 1318 322 NA NA NA NA NA 
1722330000.0 140.52 NA 307 267 0 NA NA NA NA NA NA 432 392 0 NA NA NA NA NA NA 1485 1253 225 NA NA NA NA NA NA 1206 1082 261 NA NA NA NA NA 
1722330000.0 140.53 NA 364 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 2512 230 NA NA NA NA NA NA NA 1248 325 NA NA NA NA NA NA 
1722330000.0 140.54 NA 402 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1783 255 NA NA NA NA NA NA NA 2306 344 NA NA NA NA NA NA 
1722330000.0 140.55 NA 129 104 481 0 NA NA NA NA NA 232 198 685 0 NA NA NA NA NA 3675 5768 10925 237 NA NA NA NA NA 5697 5719 3500 298 NA NA NA NA 
1722330000.0 140.56 NA 741 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 11050 306 NA NA NA NA NA NA NA 3944 394 NA NA NA NA NA NA 
1722330000.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2080 138 NA NA NA NA NA NA NA 1520 168 NA NA NA NA NA NA 
1722330000.0 140.57 NA 526 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 2130 309 NA NA NA NA NA NA NA 1766 369 NA NA NA NA NA NA 
1722330000.0 140.58 NA 98 840 0 NA NA NA NA NA NA 161 1232 0 NA NA NA NA NA NA 95 8276 300 NA NA NA NA NA NA 179 2928 336 NA NA NA NA NA 
1722330000.0 140.6 NA 412 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1606 291 NA NA NA NA NA NA NA 1425 411 NA NA NA NA NA NA 
1722330000.0 140.61 NA 412 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 1619 296 NA NA NA NA NA NA NA 1698 508 NA NA NA NA NA NA 
1722330000.0 14034.0 82 554 0 NA NA NA NA NA NA 136 718 0 NA NA NA NA NA NA 158 1736 247 NA NA NA NA NA NA 199 1656 324 NA NA NA NA NA NA 
1722330000.0 14040.303 222 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 
1722330000.0 141.001 NA 376 623 0 NA NA NA NA NA NA 540 917 0 NA NA NA NA NA NA 2888 14396 355 NA NA NA NA NA NA 2128 5552 375 NA NA NA NA NA 
1722330000.0 141.002 NA 366 626 0 NA NA NA NA NA NA 502 877 0 NA NA NA NA NA NA 1782 7949 367 NA NA NA NA NA NA 1487 4200 428 NA NA NA NA NA 
1722330000.0 141.003 NA 380 624 0 NA NA NA NA NA NA 533 898 0 NA NA NA NA NA NA 2862 13056 383 NA NA NA NA NA NA 1748 5404 516 NA NA NA NA NA 
1722330000.0 141.004 NA 370 585 0 NA NA NA NA NA NA 510 816 0 NA NA NA NA NA NA 1269 4153 373 NA NA NA NA NA NA 1258 4220 511 NA NA NA NA NA 
1722330000.0 141.005 NA 367 593 0 NA NA NA NA NA NA 522 828 0 NA NA NA NA NA NA 1834 7696 371 NA NA NA NA NA NA 1124 3394 455 NA NA NA NA NA 
1722330000.0 141.006 NA 362 595 0 NA NA NA NA NA NA 505 820 0 NA NA NA NA NA NA 1786 8288 372 NA NA NA NA NA NA 1498 3606 425 NA NA NA NA NA 
1722330000.0 141.007 NA 377 609 0 NA NA NA NA NA NA 522 859 0 NA NA NA NA NA NA 2172 9683 421 NA NA NA NA NA NA 1240 4104 591 NA NA NA NA NA 
1722330000.0 141.008 NA 393 630 0 NA NA NA NA NA NA 535 923 0 NA NA NA NA NA NA 2913 16138 382 NA NA NA NA NA NA 1900 6283 540 NA NA NA NA NA 
1722330000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 813 4211 998 NA NA NA NA NA NA 950 6165 1759 NA NA NA NA NA 
1722330000.0 141.01 NA 384 626 0 NA NA NA NA NA NA 559 927 0 NA NA NA NA NA NA 2725 15707 369 NA NA NA NA NA NA 1969 6872 408 NA NA NA NA NA 
1722330000.0 141.011 NA 385 620 0 NA NA NA NA NA NA 539 869 0 NA NA NA NA NA NA 2710 13548 391 NA NA NA NA NA NA 1679 5031 546 NA NA NA NA NA 
1722330000.0 141.012 NA 379 602 0 NA NA NA NA NA NA 529 853 0 NA NA NA NA NA NA 2163 9472 357 NA NA NA NA NA NA 1343 3879 390 NA NA NA NA NA 
1722330000.0 141.013 NA 389 621 0 NA NA NA NA NA NA 542 871 0 NA NA NA NA NA NA 3049 13457 373 NA NA NA NA NA NA 2047 5047 413 NA NA NA NA NA 
1722330000.0 141.031 NA 382 621 0 NA NA NA NA NA NA 522 888 0 NA NA NA NA NA NA 2942 15057 375 NA NA NA NA NA NA 1818 5683 507 NA NA NA NA NA 
1722330000.0 141.032 NA 378 643 0 NA NA NA NA NA NA 511 905 0 NA NA NA NA NA NA 1790 9634 363 NA NA NA NA NA NA 1067 3927 529 NA NA NA NA NA 
1722330000.0 141.033 NA 384 625 0 NA NA NA NA NA NA 567 898 0 NA NA NA NA NA NA 3165 16483 394 NA NA NA NA NA NA 2892 8431 694 NA NA NA NA NA 
1722330000.0 141.034 NA 393 629 0 NA NA NA NA NA NA 564 857 0 NA NA NA NA NA NA 2888 16567 359 NA NA NA NA NA NA 1444 6208 379 NA NA NA NA NA 
1722330000.0 141.035 NA 398 627 0 NA NA NA NA NA NA 549 877 0 NA NA NA NA NA NA 3019 17258 379 NA NA NA NA NA NA 1194 6295 435 NA NA NA NA NA 
1722330000.0 141.036 NA 369 540 0 NA NA NA NA NA NA 512 780 0 NA NA NA NA NA NA 1568 5721 375 NA NA NA NA NA NA 1566 4280 614 NA NA NA NA NA 
1722330000.0 141.037 NA 387 633 0 NA NA NA NA NA NA 550 898 0 NA NA NA NA NA NA 2610 13641 383 NA NA NA NA NA NA 2058 5096 496 NA NA NA NA NA 
1722330000.0 141.038 NA 385 623 0 NA NA NA NA NA NA 557 892 0 NA NA NA NA NA NA 3115 16404 390 NA NA NA NA NA NA 2894 8362 648 NA NA NA NA NA 
1722330000.0 141.039 NA 379 638 0 NA NA NA NA NA NA 540 909 0 NA NA NA NA NA NA 3069 15335 372 NA NA NA NA NA NA 1498 5581 502 NA NA NA NA NA 
1722330000.0 141.041 NA 394 648 0 NA NA NA NA NA NA 545 894 0 NA NA NA NA NA NA 3428 20416 360 NA NA NA NA NA NA 2376 7356 379 NA NA NA NA NA 
1722330000.0 141.042 NA 380 646 0 NA NA NA NA NA NA 524 901 0 NA NA NA NA NA NA 2095 12148 374 NA NA NA NA NA NA 1328 4670 429 NA NA NA NA NA 
1722330000.0 141.043 NA 391 645 0 NA NA NA NA NA NA 561 919 0 NA NA NA NA NA NA 3522 23569 375 NA NA NA NA NA NA 2797 10253 396 NA NA NA NA NA 
1722330000.0 141.044 NA 398 645 0 NA NA NA NA NA NA 570 928 0 NA NA NA NA NA NA 3102 21015 363 NA NA NA NA NA NA 2176 7864 388 NA NA NA NA NA 
1722330000.0 141.045 NA 423 666 0 NA NA NA NA NA NA 624 945 0 NA NA NA NA NA NA 4069 28064 386 NA NA NA NA NA NA 2392 15190 645 NA NA NA NA NA 
1722330000.0 141.046 NA 396 638 0 NA NA NA NA NA NA 560 908 0 NA NA NA NA NA NA 3062 19543 378 NA NA NA NA NA NA 2276 6800 440 NA NA NA NA NA 
1722330000.0 141.047 NA 396 657 0 NA NA NA NA NA NA 575 946 0 NA NA NA NA NA NA 3071 21931 388 NA NA NA NA NA NA 2130 7776 570 NA NA NA NA NA 
1722330000.0 141.048 NA 394 637 0 NA NA NA NA NA NA 565 921 0 NA NA NA NA NA NA 3713 21980 380 NA NA NA NA NA NA 3030 7973 472 NA NA NA NA NA 
1722330000.0 141.049 NA 379 628 0 NA NA NA NA NA NA 556 876 0 NA NA NA NA NA NA 3124 16068 391 NA NA NA NA NA NA 2892 7812 639 NA NA NA NA NA 
1722330000.0 141.101 NA 377 676 0 NA NA NA NA NA NA 512 917 0 NA NA NA NA NA NA 1927 10303 384 NA NA NA NA NA NA 1323 4398 465 NA NA NA NA NA 
1722330000.0 141.102 NA 384 661 0 NA NA NA NA NA NA 539 968 0 NA NA NA NA NA NA 3187 15937 370 NA NA NA NA NA NA 1584 5832 470 NA NA NA NA NA 
1722330000.0 141.103 NA 389 690 0 NA NA NA NA NA NA 539 1008 0 NA NA NA NA NA NA 2915 16766 365 NA NA NA NA NA NA 1782 6311 404 NA NA NA NA NA 
1722330000.0 141.104 NA 395 832 0 NA NA NA NA NA NA 568 1154 0 NA NA NA NA NA NA 3141 17909 379 NA NA NA NA NA NA 1678 6674 432 NA NA NA NA NA 
1722330000.0 141.105 NA 373 659 0 NA NA NA NA NA NA 521 890 0 NA NA NA NA NA NA 1543 6075 388 NA NA NA NA NA NA 1128 4481 639 NA NA NA NA NA 
1722330000.0 141.106 NA 389 653 0 NA NA NA NA NA NA 548 931 0 NA NA NA NA NA NA 2641 14005 382 NA NA NA NA NA NA 1856 5409 497 NA NA NA NA NA 
1722330000.0 141.107 NA 376 742 0 NA NA NA NA NA NA 529 1033 0 NA NA NA NA NA NA 2965 15599 372 NA NA NA NA NA NA 1505 5854 462 NA NA NA NA NA 
1722330000.0 141.108 NA 390 659 0 NA NA NA NA NA NA 539 965 0 NA NA NA NA NA NA 3097 15829 382 NA NA NA NA NA NA 1321 5860 460 NA NA NA NA NA 
1722330000.0 141.109 NA 377 676 0 NA NA NA NA NA NA 515 942 0 NA NA NA NA NA NA 1904 9345 372 NA NA NA NA NA NA 1218 4104 428 NA NA NA NA NA 
1722330000.0 141.11 NA 390 671 0 NA NA NA NA NA NA 568 947 0 NA NA NA NA NA NA 3099 18391 392 NA NA NA NA NA NA 1639 6700 456 NA NA NA NA NA 
1722330000.0 141.111 NA 379 667 0 NA NA NA NA NA NA 514 968 0 NA NA NA NA NA NA 2472 16258 381 NA NA NA NA NA NA 1116 6204 438 NA NA NA NA NA 
1722330000.0 141.112 NA 355 673 0 NA NA NA NA NA NA 539 960 0 NA NA NA NA NA NA 2889 17244 371 NA NA NA NA NA NA 1664 6419 479 NA NA NA NA NA 
1722330000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 736 1210 566 NA NA NA NA NA NA 969 1547 760 NA NA NA NA NA 
1722330000.0 141.114 NA 381 632 0 NA NA NA NA NA NA 518 949 0 NA NA NA NA NA NA 3115 15733 364 NA NA NA NA NA NA 2888 5870 411 NA NA NA NA NA 
1722330000.0 14234.0 85 757 0 NA NA NA NA NA NA 137 1024 0 NA NA NA NA NA NA 171 7518 249 NA NA NA NA NA NA 250 3658 267 NA NA NA NA NA NA 
1722330000.0 144.6 NA 362 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA 
1722330000.0 145.0 137 164 253 0 NA NA NA NA NA 217 238 366 0 NA NA NA NA NA 1590 219 642 207 NA NA NA NA NA 2188 242 749 284 NA NA NA NA NA 
1722330000.0 148.0 122 233 430 0 NA NA NA NA NA 196 302 628 0 NA NA NA NA NA 769 550 1407 405 NA NA NA NA NA 1134 849 1920 670 NA NA NA NA NA 
1722330000.0 149.0 132 249 434 0 NA NA NA NA NA 208 329 646 0 NA NA NA NA NA 894 809 1389 384 NA NA NA NA NA 904 1103 1702 473 NA NA NA NA NA 
1722330000.0 15.0 NA 168 343 0 NA NA NA NA NA NA 239 467 0 NA NA NA NA NA NA 1101 1639 340 NA NA NA NA NA NA 482 1326 398 NA NA NA NA NA 
1722330000.0 150.0 139 210 347 0 NA NA NA NA NA 215 288 513 0 NA NA NA NA NA 1799 285 762 247 NA NA NA NA NA 2695 362 923 276 NA NA NA NA NA 
1722330000.0 158.0 137 214 456 121 0 NA NA NA NA 210 287 657 173 0 NA NA NA NA 1809 282 1349 243 418 NA NA NA NA 2326 903 1640 620 496 NA NA NA NA 
1722330000.0 158.01 NA 208 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1596 145 NA NA NA NA NA NA NA 1597 176 NA NA NA NA NA NA 
1722330000.0 158.1 NA 215 452 0 NA NA NA NA NA NA 298 609 0 NA NA NA NA NA NA 273 1380 429 NA NA NA NA NA NA 406 1957 783 NA NA NA NA NA 
1722330000.0 158.2 NA 215 447 0 NA NA NA NA NA NA 300 642 0 NA NA NA NA NA NA 260 1255 405 NA NA NA NA NA NA 645 1748 640 NA NA NA NA NA 
1722330000.0 158.3 NA 217 452 0 NA NA NA NA NA NA 299 623 0 NA NA NA NA NA NA 259 1250 405 NA NA NA NA NA NA 442 1795 489 NA NA NA NA NA 
1722330000.0 158.5 235 411 613 131 0 NA NA NA NA 373 603 854 188 0 NA NA NA NA 17257 2056 19751 271 450 NA NA NA NA 32039 3546 14436 543 741 NA NA NA NA 
1722330000.0 159.0 146 209 441 123 0 NA NA NA NA 222 292 598 185 0 NA NA NA NA 1795 266 1092 214 391 NA NA NA NA 2139 457 1316 345 492 NA NA NA NA 
1722330000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1399 139 NA NA NA NA NA NA NA 1705 157 NA NA NA NA NA NA 
1722330000.0 159.02 147 208 106 439 125 0 NA NA NA 219 291 143 623 190 0 NA NA NA 1846 268 88 1118 214 388 NA NA NA 2180 409 156 1255 316 459 NA NA NA 
1722330000.0 159.03 237 327 202 357 206 NA NA NA NA 364 476 295 532 279 NA NA NA NA 14988 1848 176 1242 639 NA NA NA NA 28293 2819 259 1665 861 NA NA NA NA 
1722330000.0 159.1 140 211 434 0 NA NA NA NA NA 211 291 621 0 NA NA NA NA NA 1122 257 1058 403 NA NA NA NA NA 1277 244 1116 518 NA NA NA NA NA 
1722330000.0 159.2 141 212 435 0 NA NA NA NA NA 212 287 618 0 NA NA NA NA NA 1143 261 1088 402 NA NA NA NA NA 1513 315 1255 552 NA NA NA NA NA 
1722330000.0 159.3 141 213 434 0 NA NA NA NA NA 216 284 603 0 NA NA NA NA NA 1135 264 1105 388 NA NA NA NA NA 1191 295 1236 432 NA NA NA NA NA 
1722330000.0 159.4 142 210 434 0 NA NA NA NA NA 215 286 600 0 NA NA NA NA NA 1175 259 1103 383 NA NA NA NA NA 1395 264 1253 424 NA NA NA NA NA 
1722330000.0 16.0 NA 182 360 0 NA NA NA NA NA NA 254 501 0 NA NA NA NA NA NA 1140 1980 364 NA NA NA NA NA NA 504 1602 477 NA NA NA NA NA 
1722330000.0 17.0 NA 182 349 0 NA NA NA NA NA NA 250 489 0 NA NA NA NA NA NA 1080 1707 337 NA NA NA NA NA NA 454 1357 397 NA NA NA NA NA 
1722330000.0 18.0 NA 168 341 0 NA NA NA NA NA NA 240 481 0 NA NA NA NA NA NA 1056 1534 321 NA NA NA NA NA NA 455 1312 341 NA NA NA NA NA 
1722330000.0 19.0 NA 168 340 0 NA NA NA NA NA NA 243 460 0 NA NA NA NA NA NA 1073 1721 340 NA NA NA NA NA NA 460 1582 412 NA NA NA NA NA 
1722330000.0 2.0 156 168 288 NA NA NA NA NA NA 267 238 411 NA NA NA NA NA NA 2274 380 1036 NA NA NA NA NA NA 1113 640 1148 NA NA NA NA NA NA 
1722330000.0 20.0 NA 167 342 0 NA NA NA NA NA NA 236 476 0 NA NA NA NA NA NA 1093 1837 364 NA NA NA NA NA NA 451 1535 419 NA NA NA NA NA 
1722330000.0 200.0 NA 231 417 0 NA NA NA NA NA NA 340 553 0 NA NA NA NA NA NA 605 1836 360 NA NA NA NA NA NA 737 1983 476 NA NA NA NA NA 
1722330000.0 20034.0 171 469 505 0 193 NA NA NA NA 250 613 675 0 274 NA NA NA NA 5551 1792 2768 512 1129 NA NA NA NA 4494 1927 3625 842 1659 NA NA NA NA 
1722330000.0 2017.1 476 0 191 153 NA NA NA NA NA 618 0 268 233 NA NA NA NA NA 943 254 567 365 NA NA NA NA NA 1140 452 704 494 NA NA NA NA NA 
1722330000.0 2017.11 449 0 194 153 NA NA NA NA NA 610 0 267 231 NA NA NA NA NA 1025 236 613 344 NA NA NA NA NA 1394 309 969 485 NA NA NA NA NA 
1722330000.0 2017.12 480 0 188 152 NA NA NA NA NA 625 0 271 232 NA NA NA NA NA 900 246 566 363 NA NA NA NA NA 1201 397 735 553 NA NA NA NA NA 
1722330000.0 2017.13 489 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 941 337 NA NA NA NA NA NA NA 1252 407 NA NA NA NA NA NA NA 
1722330000.0 2017.2 405 0 188 148 NA NA NA NA NA 520 0 256 224 NA NA NA NA NA 777 244 564 340 NA NA NA NA NA 1118 453 1015 454 NA NA NA NA NA 
1722330000.0 2017.3 401 0 185 148 NA NA NA NA NA 521 0 260 231 NA NA NA NA NA 783 242 544 353 NA NA NA NA NA 1024 478 698 473 NA NA NA NA NA 
1722330000.0 2017.4 470 0 186 151 NA NA NA NA NA 620 0 262 225 NA NA NA NA NA 872 238 579 351 NA NA NA NA NA 1032 338 794 427 NA NA NA NA NA 
1722330000.0 2017.5 472 0 192 152 NA NA NA NA NA 608 0 272 226 NA NA NA NA NA 843 241 557 357 NA NA NA NA NA 1052 318 723 495 NA NA NA NA NA 
1722330000.0 2017.6 474 0 187 152 NA NA NA NA NA 617 0 260 234 NA NA NA NA NA 922 237 574 363 NA NA NA NA NA 1134 282 730 485 NA NA NA NA NA 
1722330000.0 2017.7 474 0 194 152 NA NA NA NA NA 610 0 268 231 NA NA NA NA NA 848 239 571 361 NA NA NA NA NA 881 329 757 545 NA NA NA NA NA 
1722330000.0 2017.8 213 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1722330000.0 2017.9 473 0 187 149 NA NA NA NA NA 617 0 256 231 NA NA NA NA NA 805 242 558 342 NA NA NA NA NA 849 363 757 416 NA NA NA NA NA 
1722330000.0 2018.1 442 0 187 157 NA NA NA NA NA 644 0 259 231 NA NA NA NA NA 918 235 537 357 NA NA NA NA NA 1306 319 788 529 NA NA NA NA NA 
1722330000.0 2018.11 483 0 190 157 NA NA NA NA NA 617 0 269 234 NA NA NA NA NA 1107 257 664 389 NA NA NA NA NA 1212 426 756 576 NA NA NA NA NA 
1722330000.0 2018.12 481 0 185 153 NA NA NA NA NA 628 0 260 231 NA NA NA NA NA 908 246 574 373 NA NA NA NA NA 1112 382 905 534 NA NA NA NA NA 
1722330000.0 2018.13 490 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 956 341 NA NA NA NA NA NA NA 1177 509 NA NA NA NA NA NA NA 
1722330000.0 2018.2 400 0 181 151 NA NA NA NA NA 525 0 255 228 NA NA NA NA NA 785 230 551 352 NA NA NA NA NA 837 359 850 492 NA NA NA NA NA 
1722330000.0 2018.3 403 0 178 154 NA NA NA NA NA 536 0 249 228 NA NA NA NA NA 816 236 552 358 NA NA NA NA NA 961 383 872 434 NA NA NA NA NA 
1722330000.0 2018.4 480 0 186 154 NA NA NA NA NA 610 0 262 226 NA NA NA NA NA 876 252 565 368 NA NA NA NA NA 875 402 879 472 NA NA NA NA NA 
1722330000.0 2018.5 478 0 185 153 NA NA NA NA NA 620 0 257 234 NA NA NA NA NA 818 226 515 343 NA NA NA NA NA 1239 329 872 557 NA NA NA NA NA 
1722330000.0 2018.6 475 0 191 156 NA NA NA NA NA 629 0 260 230 NA NA NA NA NA 934 256 577 381 NA NA NA NA NA 926 428 806 550 NA NA NA NA NA 
1722330000.0 2018.7 472 0 188 155 NA NA NA NA NA 617 0 267 229 NA NA NA NA NA 898 247 561 377 NA NA NA NA NA 1030 410 820 572 NA NA NA NA NA 
1722330000.0 2018.8 211 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1722330000.0 2018.9 475 0 184 152 NA NA NA NA NA 608 0 263 230 NA NA NA NA NA 851 252 567 356 NA NA NA NA NA 1180 458 1014 493 NA NA NA NA NA 
1722330000.0 202.0 NA 234 434 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 578 1829 372 NA NA NA NA NA NA 643 1634 459 NA NA NA NA NA 
1722330000.0 203.0 NA 242 435 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 572 1787 353 NA NA NA NA NA NA 935 2216 437 NA NA NA NA NA 
1722330000.0 204.0 160 232 432 0 NA NA NA NA NA 268 337 570 0 NA NA NA NA NA 1604 587 1831 352 NA NA NA NA NA 1170 698 2204 431 NA NA NA NA NA 
1722330000.0 205.0 NA 239 434 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 604 1836 367 NA NA NA NA NA NA 673 1601 426 NA NA NA NA NA 
1722330000.0 20834.0 NA 540 525 0 195 NA NA NA NA NA 685 707 0 277 NA NA NA NA NA 2078 2925 508 1134 NA NA NA NA NA 2635 4296 857 1888 NA NA NA NA 
1722330000.0 20834.103 NA 540 534 0 196 NA NA NA NA NA 697 719 0 275 NA NA NA NA NA 3350 3083 514 1149 NA NA NA NA NA 3511 4159 1033 1925 NA NA NA NA 
1722330000.0 20834.21 NA 365 303 233 NA NA NA NA NA NA 552 435 315 NA NA NA NA NA NA 1771 1430 1278 NA NA NA NA NA NA 1802 1447 1172 NA NA NA NA NA 
1722330000.0 20834.5 NA 539 196 0 NA NA NA NA NA NA 706 287 0 NA NA NA NA NA NA 1919 1062 163 NA NA NA NA NA NA 1867 1075 238 NA NA NA NA NA 
1722330000.0 20834.501 NA 546 260 0 NA NA NA NA NA NA 677 525 0 NA NA NA NA NA NA 1909 1091 181 NA NA NA NA NA NA 2020 1140 236 NA NA NA NA NA 
1722330000.0 20834.502 NA 542 242 0 NA NA NA NA NA NA 667 520 0 NA NA NA NA NA NA 2008 1115 186 NA NA NA NA NA NA 1933 1227 218 NA NA NA NA NA 
1722330000.0 20834.75 NA 541 524 390 0 195 NA NA NA NA 699 707 566 0 272 NA NA NA NA 2035 2928 1447 512 1142 NA NA NA NA 2337 5373 1998 1018 1902 NA NA NA 
1722330000.0 20834.76 NA 543 527 0 196 NA NA NA NA NA 691 697 0 280 NA NA NA NA NA 2007 2892 512 1114 NA NA NA NA NA 2559 3851 957 1681 NA NA NA NA 
1722330000.0 20834.9 NA 543 533 0 195 NA NA NA NA NA 675 707 0 280 NA NA NA NA NA 2042 2914 507 1126 NA NA NA NA NA 2207 3938 987 1913 NA NA NA NA 
1722330000.0 20834.911 183 542 527 0 195 NA NA NA NA 278 691 679 0 275 NA NA NA NA 9581 5335 5618 1518 1139 NA NA NA NA 7601 6413 5519 2639 1978 NA NA NA NA 
1722330000.0 20896.0 NA 517 477 0 183 NA NA NA NA NA 641 657 0 258 NA NA NA NA NA 1943 2301 479 538 NA NA NA NA NA 2081 3162 699 729 NA NA NA NA 
1722330000.0 20900.0 NA 517 474 0 184 NA NA NA NA NA 637 623 0 264 NA NA NA NA NA 1864 2275 474 539 NA NA NA NA NA 1739 3099 611 786 NA NA NA NA 
1722330000.0 21.0 NA 168 345 0 NA NA NA NA NA NA 239 480 0 NA NA NA NA NA NA 1146 1991 365 NA NA NA NA NA NA 500 1889 436 NA NA NA NA NA 
1722330000.0 21034.114 NA 1320 1776 0 NA NA NA NA NA NA 1727 2482 0 NA NA NA NA NA NA 11610 17651 513 NA NA NA NA NA NA 7623 6853 538 NA NA NA NA NA 
