Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 280.0 171 167 299 0 NA NA NA NA NA 325 236 464 0 NA NA NA NA NA 770 187 749 182 NA NA NA NA NA 477 178 874 208 NA NA NA NA NA 
1782248400.0 281.0 178 234 457 0 NA NA NA NA NA 348 309 601 0 NA NA NA NA NA 791 192 673 170 NA NA NA NA NA 605 191 750 193 NA NA NA NA NA 
1782248400.0 29.0 NA 200 401 0 NA NA NA NA NA NA 279 549 0 NA NA NA NA NA NA 778 1321 193 NA NA NA NA NA NA 365 1055 242 NA NA NA NA NA 
1782248400.0 3.0 146 166 288 NA NA NA NA NA NA 246 234 389 NA NA NA NA NA NA 1862 173 621 NA NA NA NA NA NA 923 178 611 NA NA NA NA NA NA 
1782248400.0 30.0 NA 200 380 0 NA NA NA NA NA NA 279 504 0 NA NA NA NA NA NA 772 1383 201 NA NA NA NA NA NA 345 1026 223 NA NA NA NA NA 
1782248400.0 300.0 119 237 436 0 NA NA NA NA NA 220 335 674 0 NA NA NA NA NA 344 174 669 208 NA NA NA NA NA 483 321 849 234 NA NA NA NA NA 
1782248400.0 301.0 131 229 453 0 NA NA NA NA NA 224 332 658 0 NA NA NA NA NA 369 185 678 202 NA NA NA NA NA 449 316 836 225 NA NA NA NA NA 
1782248400.0 302.0 128 228 465 0 NA NA NA NA NA 218 334 648 0 NA NA NA NA NA 336 181 690 223 NA NA NA NA NA 441 305 806 281 NA NA NA NA NA 
1782248400.0 31.0 NA 199 378 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 744 1218 193 NA NA NA NA NA NA 331 909 221 NA NA NA NA NA 
1782248400.0 310.0 140 237 442 0 NA NA NA NA NA 229 338 680 0 NA NA NA NA NA 529 169 681 216 NA NA NA NA NA 624 273 985 260 NA NA NA NA NA 
1782248400.0 311.0 146 225 452 0 NA NA NA NA NA 225 328 668 0 NA NA NA NA NA 566 181 665 211 NA NA NA NA NA 587 287 805 243 NA NA NA NA NA 
1782248400.0 312.0 141 226 455 0 NA NA NA NA NA 227 330 662 0 NA NA NA NA NA 525 181 645 214 NA NA NA NA NA 628 265 808 285 NA NA NA NA NA 
1782248400.0 32.0 NA 197 382 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 763 1345 190 NA NA NA NA NA NA 343 1005 236 NA NA NA NA NA 
1782248400.0 33.0 NA 199 378 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 737 1149 191 NA NA NA NA NA NA 339 914 230 NA NA NA NA NA 
1782248400.0 34.0 152 161 343 0 NA NA NA NA NA 265 237 469 0 NA NA NA NA NA 964 181 701 178 NA NA NA NA NA 510 199 682 207 NA NA NA NA NA 
1782248400.0 35.0 NA 200 382 0 NA NA NA NA NA NA 282 512 0 NA NA NA NA NA NA 796 1461 207 NA NA NA NA NA NA 369 1032 235 NA NA NA NA NA 
1782248400.0 36.0 NA 192 378 0 NA NA NA NA NA NA 277 531 0 NA NA NA NA NA NA 786 3956 205 NA NA NA NA NA NA 364 1591 226 NA NA NA NA NA 
1782248400.0 37.0 NA 196 375 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 988 1982 194 NA NA NA NA NA NA 425 1169 216 NA NA NA NA NA 
1782248400.0 38.0 NA 200 385 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 821 1713 195 NA NA NA NA NA NA 415 1134 216 NA NA NA NA NA 
1782248400.0 39.0 NA 178 384 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 970 3044 209 NA NA NA NA NA NA 446 1431 230 NA NA NA NA NA 
1782248400.0 4.17 NA 89 352 0 215 NA NA NA NA NA 150 484 0 324 NA NA NA NA NA 68 1238 164 558 NA NA NA NA NA 87 857 222 685 NA NA NA NA 
1782248400.0 4.22 NA 184 113 112 0 NA NA NA NA NA 310 184 194 0 NA NA NA NA NA 377 116 108 87 NA NA NA NA NA 372 184 168 105 NA NA NA NA 
1782248400.0 4.23 NA 121 365 0 NA NA NA NA NA NA 181 507 0 NA NA NA NA NA NA 112 1312 217 NA NA NA NA NA NA 198 940 264 NA NA NA NA NA 
1782248400.0 4.24 NA 117 348 0 NA NA NA NA NA NA 179 491 0 NA NA NA NA NA NA 108 1388 153 NA NA NA NA NA NA 202 1001 228 NA NA NA NA NA 
1782248400.0 4.25 NA 115 367 0 NA NA NA NA NA NA 174 496 0 NA NA NA NA NA NA 106 1297 163 NA NA NA NA NA NA 233 1002 249 NA NA NA NA NA 
1782248400.0 4.26 NA 113 372 0 NA NA NA NA NA NA 167 496 0 NA NA NA NA NA NA 107 1610 182 NA NA NA NA NA NA 231 1018 232 NA NA NA NA NA 
1782248400.0 4.27 NA 113 366 0 NA NA NA NA NA NA 182 495 0 NA NA NA NA NA NA 111 1703 268 NA NA NA NA NA NA 181 1291 305 NA NA NA NA NA 
1782248400.0 4.28 NA 123 351 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 102 1397 948 NA NA NA NA NA NA 349 1207 1130 NA NA NA NA NA 
1782248400.0 4.29 NA 89 362 0 250 NA NA NA NA NA 156 503 0 332 NA NA NA NA NA 72 1350 158 526 NA NA NA NA NA 144 1088 216 542 NA NA NA NA 
1782248400.0 4.34 NA 116 370 0 NA NA NA NA NA NA 182 493 0 NA NA NA NA NA NA 109 1540 224 NA NA NA NA NA NA 272 1059 323 NA NA NA NA NA 
1782248400.0 4.36 NA 116 359 0 NA NA NA NA NA NA 177 510 0 NA NA NA NA NA NA 109 1609 162 NA NA NA NA NA NA 148 1128 193 NA NA NA NA NA 
1782248400.0 4.37 NA 117 382 0 NA NA NA NA NA NA 168 518 0 NA NA NA NA NA NA 115 1846 182 NA NA NA NA NA NA 200 1110 210 NA NA NA NA NA 
1782248400.0 4.4 NA 84 434 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 70 1698 169 NA NA NA NA NA NA 93 1194 200 NA NA NA NA NA 
1782248400.0 4.41 NA 91 445 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 78 2144 157 NA NA NA NA NA NA 135 1144 215 NA NA NA NA NA 
1782248400.0 4.42 NA 90 460 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 85 2614 155 NA NA NA NA NA NA 159 1411 194 NA NA NA NA NA 
1782248400.0 4.43 NA 89 425 0 NA NA NA NA NA NA 151 671 0 NA NA NA NA NA NA 65 1651 165 NA NA NA NA NA NA 118 1123 188 NA NA NA NA NA 
1782248400.0 4.44 NA 90 439 0 NA NA NA NA NA NA 150 685 0 NA NA NA NA NA NA 70 1958 149 NA NA NA NA NA NA 108 1084 173 NA NA NA NA NA 
1782248400.0 4.45 NA 82 442 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 80 3023 169 NA NA NA NA NA NA 170 1412 195 NA NA NA NA NA 
1782248400.0 4.51 NA 89 456 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 76 2248 159 NA NA NA NA NA NA 102 1198 217 NA NA NA NA NA 
1782248400.0 4.52 NA 84 449 0 NA NA NA NA NA NA 156 703 0 NA NA NA NA NA NA 85 3023 156 NA NA NA NA NA NA 139 1400 175 NA NA NA NA NA 
1782248400.0 4.53 NA 90 448 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 71 2887 175 NA NA NA NA NA NA 125 1405 200 NA NA NA NA NA 
1782248400.0 4.54 NA 90 453 0 NA NA NA NA NA NA 157 707 0 NA NA NA NA NA NA 78 2687 163 NA NA NA NA NA NA 145 1328 219 NA NA NA NA NA 
1782248400.0 4.55 NA 89 443 0 NA NA NA NA NA NA 156 719 0 NA NA NA NA NA NA 72 3453 145 NA NA NA NA NA NA 131 1505 171 NA NA NA NA NA 
1782248400.0 4.57 NA 117 448 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 100 3182 158 NA NA NA NA NA NA 118 1420 179 NA NA NA NA NA 
1782248400.0 4.58 NA 91 447 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 82 1990 148 NA NA NA NA NA NA 153 1138 172 NA NA NA NA NA 
1782248400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1360 209 NA NA NA NA NA NA NA 1419 238 NA NA NA NA NA NA 
1782248400.0 4.61 NA 89 458 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 80 2529 157 NA NA NA NA NA NA 140 1259 186 NA NA NA NA NA 
1782248400.0 4.62 NA 90 449 0 NA NA NA NA NA NA 158 685 0 NA NA NA NA NA NA 77 2680 171 NA NA NA NA NA NA 150 1293 238 NA NA NA NA NA 
1782248400.0 4.63 NA 85 440 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 81 3257 159 NA NA NA NA NA NA 157 1575 180 NA NA NA NA NA 
1782248400.0 4.64 NA 89 454 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 74 2854 172 NA NA NA NA NA NA 113 1333 197 NA NA NA NA NA 
1782248400.0 4.65 NA 88 440 0 NA NA NA NA NA NA 157 719 0 NA NA NA NA NA NA 77 3925 150 NA NA NA NA NA NA 119 1618 172 NA NA NA NA NA 
1782248400.0 4.67 NA 109 454 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 110 3588 191 NA NA NA NA NA NA 193 1623 220 NA NA NA NA NA 
1782248400.0 4.68 NA 89 454 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 82 2437 160 NA NA NA NA NA NA 123 1248 214 NA NA NA NA NA 
1782248400.0 4.71 NA 90 448 0 NA NA NA NA NA NA 151 682 0 NA NA NA NA NA NA 79 2002 149 NA NA NA NA NA NA 140 1098 175 NA NA NA NA NA 
1782248400.0 4.72 NA 90 450 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 84 2324 163 NA NA NA NA NA NA 161 1168 203 NA NA NA NA NA 
1782248400.0 4.73 NA 87 442 0 NA NA NA NA NA NA 160 710 0 NA NA NA NA NA NA 87 3167 157 NA NA NA NA NA NA 174 1458 181 NA NA NA NA NA 
1782248400.0 4.74 NA 90 450 0 NA NA NA NA NA NA 160 700 0 NA NA NA NA NA NA 81 2369 153 NA NA NA NA NA NA 138 1192 178 NA NA NA NA NA 
1782248400.0 4.75 NA 91 450 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 77 3141 177 NA NA NA NA NA NA 89 1411 222 NA NA NA NA NA 
1782248400.0 4.76 NA 116 452 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 121 3424 166 NA NA NA NA NA NA 172 1554 190 NA NA NA NA NA 
1782248400.0 4.77 NA 115 458 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 104 3228 153 NA NA NA NA NA NA 153 1425 173 NA NA NA NA NA 
1782248400.0 4.78 NA 91 446 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 75 3203 174 NA NA NA NA NA NA 165 1527 214 NA NA NA NA NA 
1782248400.0 4000.0 NA 200 392 NA NA NA NA NA NA NA 288 531 NA NA NA NA NA NA NA 858 1887 NA NA NA NA NA NA NA 376 1052 NA NA NA NA NA NA 
1782248400.0 4001.0 NA 232 427 NA NA NA NA NA NA NA 337 567 NA NA NA NA NA NA NA 359 1056 NA NA NA NA NA NA NA 457 1104 NA NA NA NA NA NA 
1782248400.0 4002.0 NA 189 353 NA NA NA NA NA NA NA 279 507 NA NA NA NA NA NA NA 690 1135 NA NA NA NA NA NA NA 310 831 NA NA NA NA NA NA 
1782248400.0 4003.0 NA 199 380 NA NA NA NA NA NA NA 282 515 NA NA NA NA NA NA NA 786 1360 NA NA NA NA NA NA NA 396 998 NA NA NA NA NA NA 
1782248400.0 4006.0 118 228 421 NA NA NA NA NA NA 220 339 567 NA NA NA NA NA NA 373 345 1110 NA NA NA NA NA NA 388 354 1182 NA NA NA NA NA NA 
1782248400.0 4007.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 291 57 599 NA NA NA NA NA NA 274 162 887 NA NA NA NA NA NA 
1782248400.0 4008.0 134 184 371 NA NA NA NA NA NA 213 260 509 NA NA NA NA NA NA 411 148 715 NA NA NA NA NA NA 498 291 871 NA NA NA NA NA NA 
1782248400.0 43.0 NA 198 381 0 NA NA NA NA NA NA 272 528 0 NA NA NA NA NA NA 772 1525 209 NA NA NA NA NA NA 342 968 283 NA NA NA NA NA 
1782248400.0 44.0 NA 195 378 0 NA NA NA NA NA NA 272 499 0 NA NA NA NA NA NA 770 1415 196 NA NA NA NA NA NA 401 956 220 NA NA NA NA NA 
1782248400.0 45.0 NA 200 384 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 776 1483 191 NA NA NA NA NA NA 364 1015 213 NA NA NA NA NA 
1782248400.0 5.1 351 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 453 95 NA NA NA NA NA NA NA 507 109 NA NA NA NA NA NA NA 
1782248400.0 5.2 297 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 352 92 NA NA NA NA NA NA NA 372 128 NA NA NA NA NA NA NA 
1782248400.0 5.3 301 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 356 94 NA NA NA NA NA NA NA 402 130 NA NA NA NA NA NA NA 
1782248400.0 5.4 347 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 412 96 NA NA NA NA NA NA NA 483 149 NA NA NA NA NA NA NA 
1782248400.0 5.5 343 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 391 99 NA NA NA NA NA NA NA 423 132 NA NA NA NA NA NA NA 
1782248400.0 5.6 355 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 411 100 NA NA NA NA NA NA NA 421 160 NA NA NA NA NA NA NA 
1782248400.0 5.7 352 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 407 96 NA NA NA NA NA NA NA 475 119 NA NA NA NA NA NA NA 
1782248400.0 500199.0 271 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1782248400.0 500200.0 NA 277 416 0 NA NA NA NA NA NA 422 549 0 NA NA NA NA NA NA 1553 998 171 NA NA NA NA NA NA 779 790 190 NA NA NA NA NA 
1782248400.0 500200.1 161 270 320 NA NA NA NA NA NA 255 367 428 NA NA NA NA NA NA 948 266 888 NA NA NA NA NA NA 532 369 874 NA NA NA NA NA NA 
1782248400.0 500202.0 NA 285 416 0 NA NA NA NA NA NA 431 554 0 NA NA NA NA NA NA 1650 1143 199 NA NA NA NA NA NA 925 864 225 NA NA NA NA NA 
1782248400.0 500203.0 NA 296 398 0 NA NA NA NA NA NA 423 545 0 NA NA NA NA NA NA 1473 1084 173 NA NA NA NA NA NA 712 928 198 NA NA NA NA NA 
1782248400.0 500204.0 NA 292 403 0 NA NA NA NA NA NA 420 550 0 NA NA NA NA NA NA 1698 1204 249 NA NA NA NA NA NA 769 896 291 NA NA NA NA NA 
1782248400.0 500205.0 NA 298 405 0 NA NA NA NA NA NA 411 561 0 NA NA NA NA NA NA 1568 1051 186 NA NA NA NA NA NA 731 909 210 NA NA NA NA NA 
1782248400.0 500206.0 NA 281 429 0 NA NA NA NA NA NA 417 552 0 NA NA NA NA NA NA 1630 1228 175 NA NA NA NA NA NA 767 1048 202 NA NA NA NA NA 
1782248400.0 500207.0 NA 283 410 0 NA NA NA NA NA NA 415 552 0 NA NA NA NA NA NA 1259 931 169 NA NA NA NA NA NA 671 778 192 NA NA NA NA NA 
1782248400.0 50200.0 NA 304 497 0 NA NA NA NA NA NA 422 675 0 NA NA NA NA NA NA 510 1284 219 NA NA NA NA NA NA 474 1156 315 NA NA NA NA NA 
1782248400.0 50202.0 NA 288 476 0 NA NA NA NA NA NA 407 707 0 NA NA NA NA NA NA 537 1153 213 NA NA NA NA NA NA 500 1040 288 NA NA NA NA NA 
1782248400.0 50203.0 NA 276 489 0 NA NA NA NA NA NA 417 687 0 NA NA NA NA NA NA 547 1110 194 NA NA NA NA NA NA 584 989 219 NA NA NA NA NA 
1782248400.0 50204.0 NA 285 496 0 NA NA NA NA NA NA 400 705 0 NA NA NA NA NA NA 542 1239 229 NA NA NA NA NA NA 530 1220 320 NA NA NA NA NA 
1782248400.0 50205.0 NA 297 482 0 NA NA NA NA NA NA 405 656 0 NA NA NA NA NA NA 496 1183 184 NA NA NA NA NA NA 491 1206 204 NA NA NA NA NA 
1782248400.0 50206.0 NA 295 516 0 NA NA NA NA NA NA 415 724 0 NA NA NA NA NA NA 551 1344 217 NA NA NA NA NA NA 497 1266 246 NA NA NA NA NA 
1782248400.0 50207.0 NA 300 496 0 NA NA NA NA NA NA 416 690 0 NA NA NA NA NA NA 510 1071 195 NA NA NA NA NA NA 515 1038 228 NA NA NA NA NA 
1782248400.0 50208.0 NA 319 521 0 NA NA NA NA NA NA 429 717 0 NA NA NA NA NA NA 532 1491 199 NA NA NA NA NA NA 442 1221 226 NA NA NA NA NA 
1782248400.0 503.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1245 60 NA NA NA NA NA NA NA 678 77 NA NA NA NA NA NA NA 
1782248400.0 504.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 148 86 NA NA NA NA NA NA NA 
1782248400.0 505.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 107 63 NA NA NA NA NA NA NA 138 108 NA NA NA NA NA NA NA 
1782248400.0 506.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 104 66 NA NA NA NA NA NA NA 118 110 NA NA NA NA NA NA NA 
1782248400.0 507.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 604 64 NA NA NA NA NA NA NA 391 96 NA NA NA NA NA NA NA 
1782248400.0 508.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 101 63 NA NA NA NA NA NA NA 143 83 NA NA NA NA NA NA NA 
1782248400.0 509.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 98 62 NA NA NA NA NA NA NA 120 90 NA NA NA NA NA NA NA 
1782248400.0 510.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1261 65 NA NA NA NA NA NA NA 730 101 NA NA NA NA NA NA NA 
1782248400.0 511.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2517 65 NA NA NA NA NA NA NA 3636 111 NA NA NA NA NA NA NA 
1782248400.0 512.0 61 91 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 3672 165 87 NA NA NA NA NA NA 2885 218 114 NA NA NA NA NA NA 
1782248400.0 513.0 60 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 895 130 64 NA NA NA NA NA NA 370 141 88 NA NA NA NA NA NA 
1782248400.0 514.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 470 100 59 NA NA NA NA NA NA 210 100 71 NA NA NA NA NA NA 
1782248400.0 515.0 61 80 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 3648 147 81 NA NA NA NA NA NA 2885 194 111 NA NA NA NA NA NA 
1782248400.0 516.0 59 88 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 4323 125 88 NA NA NA NA NA NA 4179 143 140 NA NA NA NA NA NA 
1782248400.0 517.0 59 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 486 99 60 NA NA NA NA NA NA 206 106 73 NA NA NA NA NA NA 
1782248400.0 518.0 58 92 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 3428 98 61 NA NA NA NA NA NA 2736 107 79 NA NA NA NA NA NA 
1782248400.0 519.0 60 90 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3368 100 62 NA NA NA NA NA NA 1075 103 78 NA NA NA NA NA NA 
1782248400.0 520.0 59 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 481 100 59 NA NA NA NA NA NA 179 99 73 NA NA NA NA NA NA 
1782248400.0 521.0 58 85 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4119 85 62 NA NA NA NA NA NA 5171 108 77 NA NA NA NA NA NA 
1782248400.0 522.0 59 87 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 858 87 64 NA NA NA NA NA NA 342 122 96 NA NA NA NA NA NA 
1782248400.0 523.0 61 89 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 1145 92 65 NA NA NA NA NA NA 407 123 95 NA NA NA NA NA NA 
1782248400.0 524.0 59 88 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 489 88 64 NA NA NA NA NA NA 203 118 98 NA NA NA NA NA NA 
1782248400.0 525.0 60 86 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3720 112 82 NA NA NA NA NA NA 2793 174 105 NA NA NA NA NA NA 
1782248400.0 526.0 60 85 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 4264 116 77 NA NA NA NA NA NA 4265 184 104 NA NA NA NA NA NA 
1782248400.0 527.0 57 89 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 485 89 62 NA NA NA NA NA NA 210 139 81 NA NA NA NA NA NA 
1782248400.0 528.0 58 85 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 3558 83 61 NA NA NA NA NA NA 3128 101 77 NA NA NA NA NA NA 
1782248400.0 529.0 60 84 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3385 81 66 NA NA NA NA NA NA 1767 95 96 NA NA NA NA NA NA 
1782248400.0 530.0 59 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 486 87 60 NA NA NA NA NA NA 203 117 76 NA NA NA NA NA NA 
1782248400.0 531.0 111 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 79 67 NA NA NA NA NA NA NA 97 117 NA NA NA NA NA NA NA 
1782248400.0 534.0 231 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 771 64 NA NA NA NA NA NA NA 957 86 NA NA NA NA NA NA NA 
1782248400.0 535.0 96 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 595 64 NA NA NA NA NA NA NA 402 83 NA NA NA NA NA NA NA 
1782248400.0 536.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 118 65 NA NA NA NA NA NA NA 160 99 NA NA NA NA NA NA NA 
1782248400.0 537.0 96 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1866 65 NA NA NA NA NA NA NA 691 108 NA NA NA NA NA NA NA 
1782248400.0 538.0 98 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3607 63 NA NA NA NA NA NA NA 3448 83 NA NA NA NA NA NA NA 
1782248400.0 539.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 10078 64 NA NA NA NA NA NA NA 13363 84 NA NA NA NA NA NA NA 
1782248400.0 541.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 90 65 NA NA NA NA NA NA NA 114 95 NA NA NA NA NA NA NA 
1782248400.0 545.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 100 64 NA NA NA NA NA NA NA 171 91 NA NA NA NA NA NA NA 
1782248400.0 546.0 89 92 NA NA NA NA NA NA NA 146 166 NA NA NA NA NA NA NA 114 113 NA NA NA NA NA NA NA 181 158 NA NA NA NA NA NA NA 
1782248400.0 547.0 60 90 92 NA NA NA NA NA NA 102 148 166 NA NA NA NA NA NA 3462 117 109 NA NA NA NA NA NA 3291 115 168 NA NA NA NA NA NA 
1782248400.0 548.0 58 94 97 NA NA NA NA NA NA 103 155 173 NA NA NA NA NA NA 452 133 116 NA NA NA NA NA NA 193 132 167 NA NA NA NA NA NA 
1782248400.0 551.0 58 93 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1151 148 64 NA NA NA NA NA NA 488 122 104 NA NA NA NA NA NA 
1782248400.0 552.0 59 93 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 488 104 61 NA NA NA NA NA NA 194 122 80 NA NA NA NA NA NA 
1782248400.0 554.0 59 91 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 2242 107 64 NA NA NA NA NA NA 630 154 101 NA NA NA NA NA NA 
1782248400.0 555.0 58 91 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1677 104 65 NA NA NA NA NA NA 525 147 96 NA NA NA NA NA NA 
1782248400.0 556.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 445 117 60 NA NA NA NA NA NA 156 99 74 NA NA NA NA NA NA 
1782248400.0 560.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 104 61 NA NA NA NA NA NA NA 131 78 NA NA NA NA NA NA NA 
1782248400.0 561.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 103 61 NA NA NA NA NA NA NA 112 76 NA NA NA NA NA NA NA 
1782248400.0 562.0 58 87 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 474 100 64 NA NA NA NA NA NA 231 105 104 NA NA NA NA NA NA 
1782248400.0 570.0 80 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 150 61 NA NA NA NA NA NA NA 152 79 NA NA NA NA NA NA NA 
1782248400.0 571.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 165 63 NA NA NA NA NA NA NA 125 83 NA NA NA NA NA NA NA 
1782248400.0 572.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 131 62 NA NA NA NA NA NA NA 114 78 NA NA NA NA NA NA NA 
1782248400.0 573.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 282 65 NA NA NA NA NA NA NA 212 125 NA NA NA NA NA NA NA 
1782248400.0 574.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 354 61 NA NA NA NA NA NA NA 223 78 NA NA NA NA NA NA NA 
1782248400.0 575.0 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 207 63 NA NA NA NA NA NA NA 139 80 NA NA NA NA NA NA NA 
1782248400.0 576.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 117 62 NA NA NA NA NA NA NA 135 79 NA NA NA NA NA NA NA 
1782248400.0 577.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 108 63 NA NA NA NA NA NA NA 112 80 NA NA NA NA NA NA NA 
