Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 21061.97 934 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 
1787436000.0 22.0 NA 171 326 0 NA NA NA NA NA NA 258 506 0 NA NA NA NA NA NA 753 1417 228 NA NA NA NA NA NA 337 1050 266 NA NA NA NA NA 
1787436000.0 22034.0 160 473 482 0 185 NA NA NA NA 256 594 683 0 260 NA NA NA NA 2699 837 1239 230 514 NA NA NA NA 1269 610 1273 284 604 NA NA NA NA 
1787436000.0 22434.0 181 477 519 0 190 NA NA NA NA 256 608 666 0 270 NA NA NA NA 2709 827 1219 226 505 NA NA NA NA 1273 652 1146 269 507 NA NA NA NA 
1787436000.0 22834.0 177 480 523 0 188 NA NA NA NA 253 615 694 0 274 NA NA NA NA 2443 539 975 190 261 NA NA NA NA 1028 314 842 282 368 NA NA NA NA 
1787436000.0 23.0 NA 164 356 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 903 1505 215 NA NA NA NA NA NA 500 1213 240 NA NA NA NA NA 
1787436000.0 23234.0 179 485 520 0 196 NA NA NA NA 256 612 714 0 278 NA NA NA NA 3284 937 1305 244 554 NA NA NA NA 1649 693 1154 306 552 NA NA NA NA 
1787436000.0 23634.0 170 539 467 0 197 NA NA NA NA 249 644 710 0 280 NA NA NA NA 2766 1034 1278 229 513 NA NA NA NA 1461 873 1301 282 543 NA NA NA NA 
1787436000.0 24.0 NA 185 362 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 968 1776 216 NA NA NA NA NA NA 442 1064 249 NA NA NA NA NA 
1787436000.0 24034.0 178 476 527 0 193 NA NA NA NA 264 581 669 0 273 NA NA NA NA 2771 828 1239 230 527 NA NA NA NA 1346 648 1231 296 643 NA NA NA NA 
1787436000.0 24434.0 171 467 455 0 184 NA NA NA NA 246 598 690 0 266 NA NA NA NA 2732 845 1289 230 512 NA NA NA NA 1337 591 1350 304 628 NA NA NA NA 
1787436000.0 24834.0 172 477 527 0 195 NA NA NA NA 252 593 691 0 268 NA NA NA NA 2653 810 1238 221 502 NA NA NA NA 1145 543 1190 251 487 NA NA NA NA 
1787436000.0 25.0 NA 198 353 0 124 NA NA NA NA NA 282 560 0 183 NA NA NA NA NA 1128 2503 276 232 NA NA NA NA NA 486 1552 308 368 NA NA NA NA 
1787436000.0 2500.31 NA 195 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 10722 89 NA NA NA NA NA NA NA 3490 141 NA NA NA NA NA NA 
1787436000.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 11270 68 NA NA NA NA NA NA NA 4186 114 NA NA NA NA NA NA 
1787436000.0 2500.312 NA 267 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 10563 65 NA NA NA NA NA NA NA 3317 87 NA NA NA NA NA NA 
1787436000.0 2500.33 NA 183 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 6607 81 NA NA NA NA NA NA NA 2271 103 NA NA NA NA NA NA 
1787436000.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 9561 65 NA NA NA NA NA NA NA 3033 87 NA NA NA NA NA NA 
1787436000.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 6859 65 NA NA NA NA NA NA NA 2627 104 NA NA NA NA NA NA 
1787436000.0 2500.401 NA 187 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 10521 92 NA NA NA NA NA NA NA 3928 164 NA NA NA NA NA NA 
1787436000.0 2500.501 NA 178 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 7939 103 NA NA NA NA NA NA NA 2875 131 NA NA NA NA NA NA 
1787436000.0 2500.511 NA 215 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 12239 95 NA NA NA NA NA NA NA 5072 161 NA NA NA NA NA NA 
1787436000.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1437 65 NA NA NA NA NA NA NA 660 92 NA NA NA NA NA NA 
1787436000.0 2500.601 NA 182 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4417 90 NA NA NA NA NA NA NA 3323 151 NA NA NA NA NA NA 
1787436000.0 250199.0 385 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1787436000.0 250199.17 395 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1787436000.0 250199.18 461 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1787436000.0 250200.0 NA 416 448 0 NA NA NA NA NA NA 618 635 0 NA NA NA NA NA NA 3266 1713 225 NA NA NA NA NA NA 1301 1495 271 NA NA NA NA NA 
1787436000.0 250200.1 154 389 305 NA NA NA NA NA NA 253 551 475 NA NA NA NA NA NA 1302 460 1289 NA NA NA NA NA NA 645 507 1059 NA NA NA NA NA NA 
1787436000.0 250200.117 133 484 328 NA NA NA NA NA NA 216 664 500 NA NA NA NA NA NA 1261 1838 1237 NA NA NA NA NA NA 615 814 1108 NA NA NA NA NA NA 
1787436000.0 250200.118 125 464 360 157 NA NA NA NA NA 213 719 546 243 NA NA NA NA NA 1412 1949 1445 267 NA NA NA NA NA 722 914 1082 291 NA NA NA NA NA 
1787436000.0 250200.17 NA 456 521 0 NA NA NA NA NA NA 707 776 0 NA NA NA NA NA NA 3377 1382 266 NA NA NA NA NA NA 1501 1255 357 NA NA NA NA NA 
1787436000.0 250200.18 NA 537 571 0 NA NA NA NA NA NA 816 783 0 NA NA NA NA NA NA 4005 1227 199 NA NA NA NA NA NA 1462 1002 298 NA NA NA NA NA 
1787436000.0 250200.182 128 537 560 0 NA NA NA NA NA 223 777 816 0 NA NA NA NA NA 1273 1573 1997 221 NA NA NA NA NA 620 797 1456 249 NA NA NA NA NA 
1787436000.0 250202.0 NA 422 457 0 NA NA NA NA NA NA 637 627 0 NA NA NA NA NA NA 2531 1484 267 NA NA NA NA NA NA 1188 2023 310 NA NA NA NA NA 
1787436000.0 250202.1 NA 368 392 458 0 NA NA NA NA NA 540 576 652 0 NA NA NA NA NA 1114 3418 1690 233 NA NA NA NA NA 908 1104 1369 265 NA NA NA NA 
1787436000.0 250202.118 138 515 365 154 NA NA NA NA NA 214 734 558 240 NA NA NA NA NA 1559 1976 1437 276 NA NA NA NA NA 695 919 1192 302 NA NA NA NA NA 
1787436000.0 250202.17 NA 493 529 0 NA NA NA NA NA NA 728 751 0 NA NA NA NA NA NA 3506 1413 284 NA NA NA NA NA NA 1323 1294 361 NA NA NA NA NA 
1787436000.0 250202.171 NA 369 482 538 0 NA NA NA NA NA 542 672 796 0 NA NA NA NA NA 1200 3858 1678 224 NA NA NA NA NA 923 1208 1445 270 NA NA NA NA 
1787436000.0 250202.172 NA 509 537 0 NA NA NA NA NA NA 717 792 0 NA NA NA NA NA NA 3682 1762 313 NA NA NA NA NA NA 1584 2897 390 NA NA NA NA NA 
1787436000.0 250202.18 NA 539 538 0 NA NA NA NA NA NA 813 822 0 NA NA NA NA NA NA 4559 1571 295 NA NA NA NA NA NA 2499 1241 370 NA NA NA NA NA 
1787436000.0 250202.181 NA 459 578 589 0 NA NA NA NA NA 663 774 813 0 NA NA NA NA NA 1518 4106 1375 203 NA NA NA NA NA 1043 1377 1058 260 NA NA NA NA 
1787436000.0 250202.182 128 530 577 0 NA NA NA NA NA 219 796 816 0 NA NA NA NA NA 1654 1701 1797 224 NA NA NA NA NA 828 860 1196 268 NA NA NA NA NA 
1787436000.0 250202.183 129 537 578 0 NA NA NA NA NA 218 770 813 0 NA NA NA NA NA 1380 1585 2142 323 NA NA NA NA NA 613 807 1646 359 NA NA NA NA NA 
1787436000.0 250202.184 NA 430 578 596 0 NA NA NA NA NA 678 839 810 0 NA NA NA NA NA 1472 4219 1393 205 NA NA NA NA NA 1070 1277 1054 284 NA NA NA NA 
1787436000.0 250202.2 NA 420 447 0 NA NA NA NA NA NA 645 631 0 NA NA NA NA NA NA 4632 1180 208 NA NA NA NA NA NA 1712 1030 273 NA NA NA NA NA 
1787436000.0 250202.3 NA 362 402 415 0 NA NA NA NA NA 556 590 630 0 NA NA NA NA NA 1095 4624 1330 227 NA NA NA NA NA 832 1375 1110 258 NA NA NA NA 
1787436000.0 250202.4 NA 433 445 0 NA NA NA NA NA NA 637 622 0 NA NA NA NA NA NA 5082 1319 220 NA NA NA NA NA NA 1765 1250 388 NA NA NA NA NA 
1787436000.0 250202.5 NA 363 401 455 0 NA NA NA NA NA 556 590 651 0 NA NA NA NA NA 1026 5062 1412 227 NA NA NA NA NA 996 1566 1086 301 NA NA NA NA 
1787436000.0 250203.0 NA 419 461 0 NA NA NA NA NA NA 646 621 0 NA NA NA NA NA NA 2474 1392 257 NA NA NA NA NA NA 1016 1831 318 NA NA NA NA NA 
1787436000.0 250203.17 NA 478 527 0 NA NA NA NA NA NA 715 757 0 NA NA NA NA NA NA 3376 1243 265 NA NA NA NA NA NA 1334 1258 345 NA NA NA NA NA 
1787436000.0 250203.18 NA 549 550 0 NA NA NA NA NA NA 818 817 0 NA NA NA NA NA NA 4523 1526 253 NA NA NA NA NA NA 1771 1375 331 NA NA NA NA NA 
1787436000.0 250204.0 NA 413 452 0 NA NA NA NA NA NA 633 638 0 NA NA NA NA NA NA 3380 1511 250 NA NA NA NA NA NA 1313 1241 283 NA NA NA NA NA 
1787436000.0 250204.17 NA 492 541 0 NA NA NA NA NA NA 699 799 0 NA NA NA NA NA NA 3997 1506 288 NA NA NA NA NA NA 1496 1347 349 NA NA NA NA NA 
1787436000.0 250204.18 NA 539 553 0 NA NA NA NA NA NA 815 812 0 NA NA NA NA NA NA 4558 1576 272 NA NA NA NA NA NA 1763 1271 327 NA NA NA NA NA 
1787436000.0 250205.0 NA 411 452 0 NA NA NA NA NA NA 618 669 0 NA NA NA NA NA NA 3414 1802 244 NA NA NA NA NA NA 1364 1773 303 NA NA NA NA NA 
1787436000.0 250205.17 NA 484 500 0 NA NA NA NA NA NA 697 758 0 NA NA NA NA NA NA 3809 1287 274 NA NA NA NA NA NA 1423 1225 326 NA NA NA NA NA 
1787436000.0 250205.18 NA 538 533 0 NA NA NA NA NA NA 796 803 0 NA NA NA NA NA NA 4446 1515 276 NA NA NA NA NA NA 1855 1194 329 NA NA NA NA NA 
1787436000.0 250206.0 NA 417 457 0 NA NA NA NA NA NA 638 620 0 NA NA NA NA NA NA 2497 1645 256 NA NA NA NA NA NA 1202 1418 323 NA NA NA NA NA 
1787436000.0 250206.118 124 499 343 145 NA NA NA NA NA 209 682 527 239 NA NA NA NA NA 698 1692 1127 287 NA NA NA NA NA 524 788 1015 401 NA NA NA NA NA 
1787436000.0 250206.17 NA 501 532 0 NA NA NA NA NA NA 687 773 0 NA NA NA NA NA NA 3540 1606 292 NA NA NA NA NA NA 1449 2237 432 NA NA NA NA NA 
1787436000.0 250206.18 NA 547 611 0 NA NA NA NA NA NA 816 868 0 NA NA NA NA NA NA 4544 1477 263 NA NA NA NA NA NA 1927 1105 333 NA NA NA NA NA 
1787436000.0 250206.181 NA 458 559 626 0 NA NA NA NA NA 662 831 853 0 NA NA NA NA NA 1495 4094 1231 201 NA NA NA NA NA 870 1489 1106 286 NA NA NA NA 
1787436000.0 250206.182 135 512 596 0 NA NA NA NA NA 210 705 823 0 NA NA NA NA NA 572 1417 1504 289 NA NA NA NA NA 417 735 1321 366 NA NA NA NA NA 
1787436000.0 250207.0 NA 402 452 0 NA NA NA NA NA NA 605 606 0 NA NA NA NA NA NA 3088 1453 212 NA NA NA NA NA NA 1233 1471 241 NA NA NA NA NA 
1787436000.0 250207.17 NA 481 518 0 NA NA NA NA NA NA 710 755 0 NA NA NA NA NA NA 4004 1227 242 NA NA NA NA NA NA 1611 1454 341 NA NA NA NA NA 
1787436000.0 250207.18 NA 527 551 0 NA NA NA NA NA NA 803 780 0 NA NA NA NA NA NA 5086 1656 252 NA NA NA NA NA NA 1952 1474 314 NA NA NA NA NA 
1787436000.0 250208.17 NA 498 546 0 NA NA NA NA NA NA 742 812 0 NA NA NA NA NA NA 3694 1640 292 NA NA NA NA NA NA 1545 1386 350 NA NA NA NA NA 
1787436000.0 250208.18 NA 577 596 0 NA NA NA NA NA NA 838 850 0 NA NA NA NA NA NA 4482 1677 197 NA NA NA NA NA NA 1817 1173 226 NA NA NA NA NA 
1787436000.0 250399.0 287 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1787436000.0 250399.17 357 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1787436000.0 250399.18 354 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1787436000.0 250400.0 412 0 198 NA NA NA NA NA NA 568 0 264 NA NA NA NA NA NA 436 94 269 NA NA NA NA NA NA 652 164 283 NA NA NA NA NA NA 
1787436000.0 250400.17 471 0 197 NA NA NA NA NA NA 646 0 272 NA NA NA NA NA NA 521 110 277 NA NA NA NA NA NA 776 155 377 NA NA NA NA NA NA 
1787436000.0 250400.18 519 0 193 NA NA NA NA NA NA 654 0 275 NA NA NA NA NA NA 531 103 273 NA NA NA NA NA NA 717 131 285 NA NA NA NA NA NA 
1787436000.0 250402.0 447 0 192 NA NA NA NA NA NA 600 0 255 NA NA NA NA NA NA 478 100 272 NA NA NA NA NA NA 660 146 274 NA NA NA NA NA NA 
1787436000.0 250402.1 297 393 0 NA NA NA NA NA NA 397 548 0 NA NA NA NA NA NA 303 465 96 NA NA NA NA NA NA 451 443 116 NA NA NA NA NA NA 
1787436000.0 250402.17 469 0 184 NA NA NA NA NA NA 659 0 273 NA NA NA NA NA NA 619 143 368 NA NA NA NA NA NA 714 189 436 NA NA NA NA NA NA 
1787436000.0 250402.171 349 440 0 NA NA NA NA NA NA 457 670 0 NA NA NA NA NA NA 430 544 114 NA NA NA NA NA NA 507 524 160 NA NA NA NA NA NA 
1787436000.0 250402.18 518 0 197 NA NA NA NA NA NA 658 0 264 NA NA NA NA NA NA 575 109 288 NA NA NA NA NA NA 708 131 328 NA NA NA NA NA NA 
1787436000.0 250402.181 340 478 0 NA NA NA NA NA NA 486 677 0 NA NA NA NA NA NA 499 825 142 NA NA NA NA NA NA 474 739 190 NA NA NA NA NA NA 
1787436000.0 250403.0 397 0 178 NA NA NA NA NA NA 598 0 266 NA NA NA NA NA NA 491 112 351 NA NA NA NA NA NA 663 170 392 NA NA NA NA NA NA 
1787436000.0 250403.17 509 0 194 NA NA NA NA NA NA 667 0 274 NA NA NA NA NA NA 515 108 279 NA NA NA NA NA NA 579 173 304 NA NA NA NA NA NA 
1787436000.0 250403.18 517 0 194 NA NA NA NA NA NA 664 0 258 NA NA NA NA NA NA 532 107 269 NA NA NA NA NA NA 618 147 279 NA NA NA NA NA NA 
1787436000.0 250405.0 433 0 192 NA NA NA NA NA NA 587 0 262 NA NA NA NA NA NA 433 91 258 NA NA NA NA NA NA 756 114 289 NA NA NA NA NA NA 
1787436000.0 250405.17 483 0 194 NA NA NA NA NA NA 654 0 267 NA NA NA NA NA NA 520 105 287 NA NA NA NA NA NA 641 132 363 NA NA NA NA NA NA 
1787436000.0 250405.18 529 0 201 NA NA NA NA NA NA 681 0 277 NA NA NA NA NA NA 522 109 278 NA NA NA NA NA NA 607 146 370 NA NA NA NA NA NA 
1787436000.0 250406.0 392 0 174 NA NA NA NA NA NA 578 0 261 NA NA NA NA NA NA 424 127 338 NA NA NA NA NA NA 598 161 423 NA NA NA NA NA NA 
1787436000.0 250406.17 462 0 182 NA NA NA NA NA NA 660 0 276 NA NA NA NA NA NA 472 139 345 NA NA NA NA NA NA 691 166 372 NA NA NA NA NA NA 
1787436000.0 250406.18 486 0 198 NA NA NA NA NA NA 666 0 274 NA NA NA NA NA NA 458 114 258 NA NA NA NA NA NA 683 201 305 NA NA NA NA NA NA 
1787436000.0 250407.0 365 0 186 NA NA NA NA NA NA 520 0 258 NA NA NA NA NA NA 392 84 264 NA NA NA NA NA NA 625 103 339 NA NA NA NA NA NA 
1787436000.0 250407.17 378 0 184 NA NA NA NA NA NA 568 0 265 NA NA NA NA NA NA 516 115 368 NA NA NA NA NA NA 738 158 398 NA NA NA NA NA NA 
1787436000.0 250407.18 440 0 183 NA NA NA NA NA NA 567 0 264 NA NA NA NA NA NA 483 101 267 NA NA NA NA NA NA 703 132 369 NA NA NA NA NA NA 
1787436000.0 250408.0 397 0 180 NA NA NA NA NA NA 588 0 267 NA NA NA NA NA NA 505 122 378 NA NA NA NA NA NA 655 155 391 NA NA NA NA NA NA 
1787436000.0 250408.17 487 0 190 NA NA NA NA NA NA 669 0 272 NA NA NA NA NA NA 557 108 291 NA NA NA NA NA NA 744 126 305 NA NA NA NA NA NA 
1787436000.0 250408.18 523 0 196 NA NA NA NA NA NA 653 0 270 NA NA NA NA NA NA 553 107 281 NA NA NA NA NA NA 675 132 292 NA NA NA NA NA NA 
1787436000.0 250409.0 446 0 195 NA NA NA NA NA NA 597 0 268 NA NA NA NA NA NA 568 101 318 NA NA NA NA NA NA 758 128 357 NA NA NA NA NA NA 
1787436000.0 250409.17 477 0 188 NA NA NA NA NA NA 684 0 272 NA NA NA NA NA NA 724 141 407 NA NA NA NA NA NA 767 189 409 NA NA NA NA NA NA 
1787436000.0 250409.18 493 0 186 NA NA NA NA NA NA 705 0 265 NA NA NA NA NA NA 749 134 412 NA NA NA NA NA NA 871 183 425 NA NA NA NA NA NA 
1787436000.0 25200.0 NA 408 621 0 147 NA NA NA NA NA 570 887 0 235 NA NA NA NA NA 1007 1817 246 280 NA NA NA NA NA 675 1498 316 314 NA NA NA NA 
1787436000.0 25202.0 NA 383 577 0 149 NA NA NA NA NA 554 864 0 234 NA NA NA NA NA 1164 2147 275 285 NA NA NA NA NA 686 1643 361 329 NA NA NA NA 
1787436000.0 25202.1 NA 394 598 0 NA NA NA NA NA NA 570 852 0 NA NA NA NA NA NA 1644 1764 253 NA NA NA NA NA NA 880 1505 287 NA NA NA NA NA 
1787436000.0 25202.15 NA 396 608 0 164 NA NA NA NA NA 559 872 0 256 NA NA NA NA NA 1001 1793 280 332 NA NA NA NA NA 749 1497 390 356 NA NA NA NA 
1787436000.0 25202.2 NA 418 617 0 NA NA NA NA NA NA 603 858 0 NA NA NA NA NA NA 1672 2025 219 NA NA NA NA NA NA 820 1534 249 NA NA NA NA NA 
1787436000.0 25203.0 NA 397 590 0 156 NA NA NA NA NA 571 877 0 229 NA NA NA NA NA 1028 2014 266 283 NA NA NA NA NA 727 1759 347 330 NA NA NA NA 
1787436000.0 25204.0 NA 413 596 0 NA NA NA NA NA NA 569 852 0 NA NA NA NA NA NA 1237 1810 252 NA NA NA NA NA NA 678 2323 321 NA NA NA NA NA 
1787436000.0 25205.0 NA 392 632 0 147 NA NA NA NA NA 577 913 0 228 NA NA NA NA NA 1291 2090 278 261 NA NA NA NA NA 939 1667 359 339 NA NA NA NA 
1787436000.0 25206.0 NA 397 624 0 149 NA NA NA NA NA 557 884 0 231 NA NA NA NA NA 976 1868 284 277 NA NA NA NA NA 675 1752 380 319 NA NA NA NA 
1787436000.0 25207.0 NA 386 609 0 NA NA NA NA NA NA 567 881 0 NA NA NA NA NA NA 1313 2019 267 NA NA NA NA NA NA 817 1714 314 NA NA NA NA NA 
1787436000.0 25208.0 NA 413 631 0 NA NA NA NA NA NA 581 892 0 NA NA NA NA NA NA 1230 2516 263 NA NA NA NA NA NA 693 1678 316 NA NA NA NA NA 
1787436000.0 25209.0 NA 399 615 0 154 NA NA NA NA NA 561 872 0 236 NA NA NA NA NA 1031 1782 279 291 NA NA NA NA NA 647 1394 370 330 NA NA NA NA 
1787436000.0 25210.0 134 404 616 0 NA NA NA NA NA 242 541 855 0 NA NA NA NA NA 1484 702 1536 233 NA NA NA NA NA 660 641 1466 288 NA NA NA NA NA 
1787436000.0 25211.0 147 419 617 0 NA NA NA NA NA 250 555 863 0 NA NA NA NA NA 3123 801 1249 163 NA NA NA NA NA 1087 503 1053 219 NA NA NA NA NA 
1787436000.0 25211.17 139 469 696 0 NA NA NA NA NA 223 621 942 0 NA NA NA NA NA 3317 1287 1348 196 NA NA NA NA NA 1155 673 1229 237 NA NA NA NA NA 
1787436000.0 25211.18 105 509 784 0 NA NA NA NA NA 221 714 1083 0 NA NA NA NA NA 3062 1790 1678 199 NA NA NA NA NA 1146 905 1206 256 NA NA NA NA NA 
1787436000.0 25212.0 159 419 640 0 NA NA NA NA NA 266 558 900 0 NA NA NA NA NA 4157 792 1352 164 NA NA NA NA NA 1410 539 1155 199 NA NA NA NA NA 
1787436000.0 25212.17 99 471 700 0 NA NA NA NA NA 225 609 971 0 NA NA NA NA NA 4183 1308 1342 196 NA NA NA NA NA 1368 679 1231 233 NA NA NA NA NA 
1787436000.0 25212.18 143 535 769 0 NA NA NA NA NA 222 721 1104 0 NA NA NA NA NA 4260 1820 1771 207 NA NA NA NA NA 1560 933 1301 288 NA NA NA NA NA 
1787436000.0 25213.0 167 420 646 0 NA NA NA NA NA 263 571 915 0 NA NA NA NA NA 4166 829 1391 163 NA NA NA NA NA 1402 582 1107 191 NA NA NA NA NA 
1787436000.0 25213.17 142 456 682 0 NA NA NA NA NA 224 605 990 0 NA NA NA NA NA 4150 1297 1405 198 NA NA NA NA NA 1353 776 1096 260 NA NA NA NA NA 
1787436000.0 25213.18 142 525 729 0 NA NA NA NA NA 223 744 1063 0 NA NA NA NA NA 4117 1820 1667 205 NA NA NA NA NA 1451 846 1351 267 NA NA NA NA NA 
1787436000.0 25214.0 NA 412 637 0 NA NA NA NA NA NA 569 902 0 NA NA NA NA NA NA 984 2118 254 NA NA NA NA NA NA 660 1627 315 NA NA NA NA NA 
1787436000.0 25215.0 58 151 396 618 0 NA NA NA NA 92 255 575 938 0 NA NA NA NA 28 1160 1378 2094 251 NA NA NA NA 72 620 762 1621 295 NA NA NA NA 
1787436000.0 25215.17 56 127 443 667 0 NA NA NA NA 92 221 617 980 0 NA NA NA NA 25 1019 1760 1748 232 NA NA NA NA 99 586 899 1359 257 NA NA NA NA 
1787436000.0 25215.18 56 84 525 753 0 NA NA NA NA 92 215 709 1070 0 NA NA NA NA 25 1095 2549 2116 243 NA NA NA NA 75 537 1154 1569 280 NA NA NA NA 
1787436000.0 25234.0 148 478 459 0 194 NA NA NA NA 264 592 700 0 273 NA NA NA NA 2796 822 1251 234 517 NA NA NA NA 1310 577 1276 277 651 NA NA NA NA 
1787436000.0 25400.0 500 0 190 NA NA NA NA NA NA 689 0 272 NA NA NA NA NA NA 871 99 275 NA NA NA NA NA NA 744 126 296 NA NA NA NA NA NA 
1787436000.0 25400.17 641 0 195 NA NA NA NA NA NA 786 0 273 NA NA NA NA NA NA 1302 116 281 NA NA NA NA NA NA 835 145 319 NA NA NA NA NA NA 
1787436000.0 25400.18 602 0 182 NA NA NA NA NA NA 819 0 274 NA NA NA NA NA NA 1457 120 302 NA NA NA NA NA NA 980 140 304 NA NA NA NA NA NA 
1787436000.0 25402.0 553 0 185 NA NA NA NA NA NA 747 0 264 NA NA NA NA NA NA 890 100 283 NA NA NA NA NA NA 792 125 292 NA NA NA NA NA NA 
1787436000.0 25402.17 565 0 190 NA NA NA NA NA NA 845 0 276 NA NA NA NA NA NA 1630 127 359 NA NA NA NA NA NA 937 143 358 NA NA NA NA NA NA 
1787436000.0 25402.18 600 0 184 NA NA NA NA NA NA 862 0 265 NA NA NA NA NA NA 1967 123 394 NA NA NA NA NA NA 1123 141 372 NA NA NA NA NA NA 
1787436000.0 25403.0 501 0 179 NA NA NA NA NA NA 719 0 261 NA NA NA NA NA NA 1212 137 397 NA NA NA NA NA NA 873 178 462 NA NA NA NA NA NA 
1787436000.0 25403.17 585 0 185 NA NA NA NA NA NA 816 0 267 NA NA NA NA NA NA 1412 153 345 NA NA NA NA NA NA 916 237 338 NA NA NA NA NA NA 
1787436000.0 25403.18 668 0 197 NA NA NA NA NA NA 822 0 262 NA NA NA NA NA NA 1335 116 281 NA NA NA NA NA NA 854 150 310 NA NA NA NA NA NA 
1787436000.0 25405.0 515 0 188 NA NA NA NA NA NA 690 0 267 NA NA NA NA NA NA 819 97 261 NA NA NA NA NA NA 768 113 272 NA NA NA NA NA NA 
1787436000.0 25405.17 584 0 183 NA NA NA NA NA NA 778 0 276 NA NA NA NA NA NA 1543 128 377 NA NA NA NA NA NA 996 150 432 NA NA NA NA NA NA 
1787436000.0 25405.18 586 0 182 NA NA NA NA NA NA 850 0 267 NA NA NA NA NA NA 1502 121 311 NA NA NA NA NA NA 878 138 310 NA NA NA NA NA NA 
1787436000.0 25406.0 495 0 180 NA NA NA NA NA NA 703 0 263 NA NA NA NA NA NA 617 101 256 NA NA NA NA NA NA 781 166 312 NA NA NA NA NA NA 
1787436000.0 25406.17 593 0 194 NA NA NA NA NA NA 761 0 271 NA NA NA NA NA NA 878 109 260 NA NA NA NA NA NA 1000 131 321 NA NA NA NA NA NA 
1787436000.0 25406.18 601 0 194 NA NA NA NA NA NA 786 0 275 NA NA NA NA NA NA 865 110 262 NA NA NA NA NA NA 927 131 282 NA NA NA NA NA NA 
1787436000.0 25407.0 471 0 188 NA NA NA NA NA NA 610 0 263 NA NA NA NA NA NA 711 92 272 NA NA NA NA NA NA 696 127 340 NA NA NA NA NA NA 
1787436000.0 25407.17 567 0 193 NA NA NA NA NA NA 728 0 274 NA NA NA NA NA NA 1155 107 277 NA NA NA NA NA NA 792 130 330 NA NA NA NA NA NA 
1787436000.0 25407.18 572 0 190 NA NA NA NA NA NA 711 0 270 NA NA NA NA NA NA 1198 111 275 NA NA NA NA NA NA 824 134 335 NA NA NA NA NA NA 
1787436000.0 25408.0 554 0 196 NA NA NA NA NA NA 716 0 262 NA NA NA NA NA NA 984 101 314 NA NA NA NA NA NA 720 119 286 NA NA NA NA NA NA 
1787436000.0 25408.17 594 0 188 NA NA NA NA NA NA 791 0 277 NA NA NA NA NA NA 1822 143 357 NA NA NA NA NA NA 1011 252 315 NA NA NA NA NA NA 
1787436000.0 25408.18 597 0 187 NA NA NA NA NA NA 854 0 272 NA NA NA NA NA NA 1897 130 421 NA NA NA NA NA NA 1027 155 449 NA NA NA NA NA NA 
1787436000.0 25409.0 498 0 179 NA NA NA NA NA NA 700 0 261 NA NA NA NA NA NA 1019 130 368 NA NA NA NA NA NA 876 167 456 NA NA NA NA NA NA 
