Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 27.0 NA 200 379 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 722 1087 180 NA NA NA NA NA NA 370 818 199 NA NA NA NA NA 
1736031600.0 28.0 NA 199 384 0 NA NA NA NA NA NA 278 517 0 NA NA NA NA NA NA 763 1405 180 NA NA NA NA NA NA 356 872 199 NA NA NA NA NA 
1736031600.0 280.0 134 168 349 0 NA NA NA NA NA 329 236 490 0 NA NA NA NA NA 966 201 768 206 NA NA NA NA NA 635 197 790 266 NA NA NA NA NA 
1736031600.0 281.0 171 236 459 0 NA NA NA NA NA 344 313 601 0 NA NA NA NA NA 718 196 604 160 NA NA NA NA NA 517 190 622 184 NA NA NA NA NA 
1736031600.0 29.0 NA 198 399 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 806 1588 229 NA NA NA NA NA NA 353 1235 266 NA NA NA NA NA 
1736031600.0 3.0 149 167 288 NA NA NA NA NA NA 249 234 400 NA NA NA NA NA NA 1728 149 559 NA NA NA NA NA NA 871 136 555 NA NA NA NA NA NA 
1736031600.0 30.0 NA 200 381 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 724 1286 189 NA NA NA NA NA NA 317 889 244 NA NA NA NA NA 
1736031600.0 300.0 131 245 476 0 NA NA NA NA NA 218 330 680 0 NA NA NA NA NA 468 231 771 224 NA NA NA NA NA 550 314 861 274 NA NA NA NA NA 
1736031600.0 301.0 133 244 470 0 NA NA NA NA NA 217 324 651 0 NA NA NA NA NA 471 175 763 264 NA NA NA NA NA 735 289 825 408 NA NA NA NA NA 
1736031600.0 302.0 131 245 470 0 NA NA NA NA NA 217 329 662 0 NA NA NA NA NA 464 234 755 225 NA NA NA NA NA 643 341 878 263 NA NA NA NA NA 
1736031600.0 31.0 NA 197 377 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 720 1112 179 NA NA NA NA NA NA 339 786 224 NA NA NA NA NA 
1736031600.0 310.0 141 239 467 0 NA NA NA NA NA 225 320 636 0 NA NA NA NA NA 589 196 721 272 NA NA NA NA NA 1001 261 778 335 NA NA NA NA NA 
1736031600.0 311.0 147 238 471 0 NA NA NA NA NA 227 326 654 0 NA NA NA NA NA 821 241 842 286 NA NA NA NA NA 1047 323 866 330 NA NA NA NA NA 
1736031600.0 312.0 143 238 462 0 NA NA NA NA NA 222 335 664 0 NA NA NA NA NA 657 215 679 209 NA NA NA NA NA 807 323 744 230 NA NA NA NA NA 
1736031600.0 32.0 NA 198 381 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 739 1248 184 NA NA NA NA NA NA 317 849 201 NA NA NA NA NA 
1736031600.0 33.0 NA 197 375 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 706 1053 176 NA NA NA NA NA NA 326 777 199 NA NA NA NA NA 
1736031600.0 34.0 162 169 352 0 NA NA NA NA NA 264 236 475 0 NA NA NA NA NA 1121 183 866 203 NA NA NA NA NA 602 152 923 222 NA NA NA NA NA 
1736031600.0 35.0 NA 197 386 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 751 1287 185 NA NA NA NA NA NA 330 818 228 NA NA NA NA NA 
1736031600.0 36.0 NA 192 388 0 NA NA NA NA NA NA 273 528 0 NA NA NA NA NA NA 1090 4797 272 NA NA NA NA NA NA 596 1781 431 NA NA NA NA NA 
1736031600.0 37.0 NA 197 386 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 801 1744 186 NA NA NA NA NA NA 372 961 208 NA NA NA NA NA 
1736031600.0 38.0 NA 198 387 0 NA NA NA NA NA NA 278 541 0 NA NA NA NA NA NA 787 1513 182 NA NA NA NA NA NA 367 847 206 NA NA NA NA NA 
1736031600.0 39.0 NA 197 391 0 NA NA NA NA NA NA 286 517 0 NA NA NA NA NA NA 1099 2992 230 NA NA NA NA NA NA 493 1363 255 NA NA NA NA NA 
1736031600.0 4.17 NA 92 364 0 245 NA NA NA NA NA 144 503 0 315 NA NA NA NA NA 102 1331 217 637 NA NA NA NA NA 134 1064 251 654 NA NA NA NA 
1736031600.0 4.22 NA 194 120 123 0 NA NA NA NA NA 312 178 193 0 NA NA NA NA NA 373 118 112 90 NA NA NA NA NA 447 276 193 114 NA NA NA NA 
1736031600.0 4.23 NA 120 372 0 NA NA NA NA NA NA 188 503 0 NA NA NA NA NA NA 104 1228 186 NA NA NA NA NA NA 199 929 245 NA NA NA NA NA 
1736031600.0 4.24 NA 115 346 0 NA NA NA NA NA NA 178 487 0 NA NA NA NA NA NA 98 1344 141 NA NA NA NA NA NA 141 1177 162 NA NA NA NA NA 
1736031600.0 4.25 NA 114 366 0 NA NA NA NA NA NA 176 500 0 NA NA NA NA NA NA 132 1324 179 NA NA NA NA NA NA 230 941 201 NA NA NA NA NA 
1736031600.0 4.26 NA 114 371 0 NA NA NA NA NA NA 165 497 0 NA NA NA NA NA NA 96 1491 164 NA NA NA NA NA NA 151 1114 187 NA NA NA NA NA 
1736031600.0 4.27 NA 108 373 0 NA NA NA NA NA NA 178 490 0 NA NA NA NA NA NA 111 1582 200 NA NA NA NA NA NA 218 1044 244 NA NA NA NA NA 
1736031600.0 4.28 NA 122 359 0 NA NA NA NA NA NA 183 477 0 NA NA NA NA NA NA 133 2044 771 NA NA NA NA NA NA 324 1776 994 NA NA NA NA NA 
1736031600.0 4.29 NA 95 349 0 250 NA NA NA NA NA 153 507 0 335 NA NA NA NA NA 106 1984 168 683 NA NA NA NA NA 115 1439 212 670 NA NA NA NA 
1736031600.0 4.34 NA 122 379 0 NA NA NA NA NA NA 180 502 0 NA NA NA NA NA NA 109 1452 182 NA NA NA NA NA NA 200 1347 205 NA NA NA NA NA 
1736031600.0 4.36 NA 117 373 0 NA NA NA NA NA NA 169 491 0 NA NA NA NA NA NA 105 1513 139 NA NA NA NA NA NA 148 1149 157 NA NA NA NA NA 
1736031600.0 4.37 NA 116 380 0 NA NA NA NA NA NA 173 494 0 NA NA NA NA NA NA 101 1756 151 NA NA NA NA NA NA 151 1119 169 NA NA NA NA NA 
1736031600.0 4.4 NA 89 444 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 65 1549 136 NA NA NA NA NA NA 102 919 158 NA NA NA NA NA 
1736031600.0 4.41 NA 88 446 0 NA NA NA NA NA NA 149 686 0 NA NA NA NA NA NA 70 2077 141 NA NA NA NA NA NA 111 1142 162 NA NA NA NA NA 
1736031600.0 4.42 NA 89 458 0 NA NA NA NA NA NA 156 694 0 NA NA NA NA NA NA 71 2339 142 NA NA NA NA NA NA 109 1117 163 NA NA NA NA NA 
1736031600.0 4.43 NA 91 439 0 NA NA NA NA NA NA 154 670 0 NA NA NA NA NA NA 64 1537 137 NA NA NA NA NA NA 120 994 162 NA NA NA NA NA 
1736031600.0 4.44 NA 89 436 0 NA NA NA NA NA NA 150 684 0 NA NA NA NA NA NA 99 2173 182 NA NA NA NA NA NA 128 1215 246 NA NA NA NA NA 
1736031600.0 4.45 NA 88 453 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 77 2501 137 NA NA NA NA NA NA 112 1137 161 NA NA NA NA NA 
1736031600.0 4.51 NA 90 456 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 71 2064 141 NA NA NA NA NA NA 113 1077 174 NA NA NA NA NA 
1736031600.0 4.52 NA 87 453 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 102 3139 164 NA NA NA NA NA NA 129 1486 186 NA NA NA NA NA 
1736031600.0 4.53 NA 88 455 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 109 2862 163 NA NA NA NA NA NA 151 1308 186 NA NA NA NA NA 
1736031600.0 4.54 NA 88 454 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 111 3384 205 NA NA NA NA NA NA 204 1626 356 NA NA NA NA NA 
1736031600.0 4.55 NA 87 450 0 NA NA NA NA NA NA 156 717 0 NA NA NA NA NA NA 104 3726 173 NA NA NA NA NA NA 200 1687 194 NA NA NA NA NA 
1736031600.0 4.57 NA 113 461 0 NA NA NA NA NA NA 167 720 0 NA NA NA NA NA NA 159 3911 213 NA NA NA NA NA NA 192 1891 268 NA NA NA NA NA 
1736031600.0 4.58 NA 89 450 0 NA NA NA NA NA NA 148 695 0 NA NA NA NA NA NA 69 1864 139 NA NA NA NA NA NA 107 993 160 NA NA NA NA NA 
1736031600.0 4.6 NA 365 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1195 188 NA NA NA NA NA NA NA 1193 207 NA NA NA NA NA NA 
1736031600.0 4.61 NA 88 455 0 NA NA NA NA NA NA 156 713 0 NA NA NA NA NA NA 81 2382 138 NA NA NA NA NA NA 125 1150 155 NA NA NA NA NA 
1736031600.0 4.62 NA 88 452 0 NA NA NA NA NA NA 157 705 0 NA NA NA NA NA NA 70 2391 137 NA NA NA NA NA NA 108 1163 157 NA NA NA NA NA 
1736031600.0 4.63 NA 89 454 0 NA NA NA NA NA NA 154 709 0 NA NA NA NA NA NA 98 3067 161 NA NA NA NA NA NA 133 1388 187 NA NA NA NA NA 
1736031600.0 4.64 NA 88 453 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 97 3628 213 NA NA NA NA NA NA 197 1654 264 NA NA NA NA NA 
1736031600.0 4.65 NA 87 470 0 NA NA NA NA NA NA 152 742 0 NA NA NA NA NA NA 94 4534 176 NA NA NA NA NA NA 143 1955 232 NA NA NA NA NA 
1736031600.0 4.67 NA 114 463 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 165 3500 214 NA NA NA NA NA NA 221 1542 240 NA NA NA NA NA 
1736031600.0 4.68 NA 89 457 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 73 2301 141 NA NA NA NA NA NA 131 1106 165 NA NA NA NA NA 
1736031600.0 4.71 NA 88 448 0 NA NA NA NA NA NA 149 673 0 NA NA NA NA NA NA 69 1829 135 NA NA NA NA NA NA 107 972 152 NA NA NA NA NA 
1736031600.0 4.72 NA 89 449 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 71 2224 142 NA NA NA NA NA NA 132 1143 169 NA NA NA NA NA 
1736031600.0 4.73 NA 88 456 0 NA NA NA NA NA NA 157 687 0 NA NA NA NA NA NA 102 3014 181 NA NA NA NA NA NA 127 1335 205 NA NA NA NA NA 
1736031600.0 4.74 NA 90 448 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 71 2244 141 NA NA NA NA NA NA 127 1174 163 NA NA NA NA NA 
1736031600.0 4.75 NA 90 455 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 109 3756 206 NA NA NA NA NA NA 170 1646 327 NA NA NA NA NA 
1736031600.0 4.76 NA 117 456 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 161 3419 210 NA NA NA NA NA NA 263 1525 287 NA NA NA NA NA 
1736031600.0 4.77 NA 113 460 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 174 3594 209 NA NA NA NA NA NA 284 1654 283 NA NA NA NA NA 
1736031600.0 4.78 NA 91 455 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 110 3812 198 NA NA NA NA NA NA 163 2320 245 NA NA NA NA NA 
1736031600.0 4000.0 NA 196 392 NA NA NA NA NA NA NA 280 516 NA NA NA NA NA NA NA 811 1742 NA NA NA NA NA NA NA 335 924 NA NA NA NA NA NA 
1736031600.0 4001.0 NA 233 437 NA NA NA NA NA NA NA 336 604 NA NA NA NA NA NA NA 312 993 NA NA NA NA NA NA NA 390 1038 NA NA NA NA NA NA 
1736031600.0 4002.0 NA 197 378 NA NA NA NA NA NA NA 275 517 NA NA NA NA NA NA NA 684 1118 NA NA NA NA NA NA NA 322 983 NA NA NA NA NA NA 
1736031600.0 4003.0 NA 198 378 NA NA NA NA NA NA NA 268 529 NA NA NA NA NA NA NA 972 1782 NA NA NA NA NA NA NA 412 1407 NA NA NA NA NA NA 
1736031600.0 4006.0 128 243 433 NA NA NA NA NA NA 221 330 577 NA NA NA NA NA NA 473 323 1170 NA NA NA NA NA NA 394 312 1103 NA NA NA NA NA NA 
1736031600.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 286 58 580 NA NA NA NA NA NA 287 156 766 NA NA NA NA NA NA 
1736031600.0 4008.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 290 58 580 NA NA NA NA NA NA 324 154 847 NA NA NA NA NA NA 
1736031600.0 43.0 NA 196 382 0 NA NA NA NA NA NA 273 524 0 NA NA NA NA NA NA 744 1434 187 NA NA NA NA NA NA 329 886 206 NA NA NA NA NA 
1736031600.0 44.0 NA 195 380 0 NA NA NA NA NA NA 266 523 0 NA NA NA NA NA NA 725 1320 179 NA NA NA NA NA NA 325 809 199 NA NA NA NA NA 
1736031600.0 45.0 NA 198 382 0 NA NA NA NA NA NA 284 511 0 NA NA NA NA NA NA 717 1340 186 NA NA NA NA NA NA 307 835 233 NA NA NA NA NA 
1736031600.0 5.1 392 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 418 98 NA NA NA NA NA NA NA 396 118 NA NA NA NA NA NA NA 
1736031600.0 5.2 311 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 345 92 NA NA NA NA NA NA NA 398 112 NA NA NA NA NA NA NA 
1736031600.0 5.3 285 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 352 93 NA NA NA NA NA NA NA 389 113 NA NA NA NA NA NA NA 
1736031600.0 5.4 395 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 385 96 NA NA NA NA NA NA NA 362 120 NA NA NA NA NA NA NA 
1736031600.0 5.5 384 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 366 98 NA NA NA NA NA NA NA 326 125 NA NA NA NA NA NA NA 
1736031600.0 5.6 395 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 390 100 NA NA NA NA NA NA NA 337 125 NA NA NA NA NA NA NA 
1736031600.0 5.7 396 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 382 96 NA NA NA NA NA NA NA 360 118 NA NA NA NA NA NA NA 
1736031600.0 500199.0 286 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1736031600.0 500200.0 NA 287 411 0 NA NA NA NA NA NA 412 517 0 NA NA NA NA NA NA 1807 1196 211 NA NA NA NA NA NA 864 956 243 NA NA NA NA NA 
1736031600.0 500200.1 156 257 318 NA NA NA NA NA NA 254 360 424 NA NA NA NA NA NA 926 281 1016 NA NA NA NA NA NA 541 339 784 NA NA NA NA NA NA 
1736031600.0 500202.0 NA 295 416 0 NA NA NA NA NA NA 405 542 0 NA NA NA NA NA NA 1971 1268 236 NA NA NA NA NA NA 1026 986 259 NA NA NA NA NA 
1736031600.0 500203.0 NA 289 413 0 NA NA NA NA NA NA 417 569 0 NA NA NA NA NA NA 2108 1478 274 NA NA NA NA NA NA 852 1549 326 NA NA NA NA NA 
1736031600.0 500204.0 NA 288 414 0 NA NA NA NA NA NA 421 535 0 NA NA NA NA NA NA 1847 1275 205 NA NA NA NA NA NA 823 998 247 NA NA NA NA NA 
1736031600.0 500205.0 NA 289 412 0 NA NA NA NA NA NA 420 534 0 NA NA NA NA NA NA 1811 1109 202 NA NA NA NA NA NA 840 916 220 NA NA NA NA NA 
1736031600.0 500206.0 NA 250 410 0 NA NA NA NA NA NA 416 572 0 NA NA NA NA NA NA 1985 1405 198 NA NA NA NA NA NA 833 1085 214 NA NA NA NA NA 
1736031600.0 500207.0 NA 281 407 0 NA NA NA NA NA NA 405 546 0 NA NA NA NA NA NA 1644 1032 202 NA NA NA NA NA NA 746 812 221 NA NA NA NA NA 
1736031600.0 50200.0 NA 293 513 0 NA NA NA NA NA NA 403 666 0 NA NA NA NA NA NA 686 1495 212 NA NA NA NA NA NA 566 1297 235 NA NA NA NA NA 
1736031600.0 50202.0 NA 296 519 0 NA NA NA NA NA NA 414 685 0 NA NA NA NA NA NA 720 1544 208 NA NA NA NA NA NA 555 1229 230 NA NA NA NA NA 
1736031600.0 50203.0 NA 302 535 0 NA NA NA NA NA NA 417 687 0 NA NA NA NA NA NA 727 1497 233 NA NA NA NA NA NA 548 1259 326 NA NA NA NA NA 
1736031600.0 50204.0 NA 294 500 0 NA NA NA NA NA NA 401 664 0 NA NA NA NA NA NA 714 1474 221 NA NA NA NA NA NA 584 1421 265 NA NA NA NA NA 
1736031600.0 50205.0 NA 295 512 0 NA NA NA NA NA NA 414 683 0 NA NA NA NA NA NA 705 1193 194 NA NA NA NA NA NA 513 1068 216 NA NA NA NA NA 
1736031600.0 50206.0 NA 296 511 0 NA NA NA NA NA NA 411 666 0 NA NA NA NA NA NA 698 1267 243 NA NA NA NA NA NA 537 1115 308 NA NA NA NA NA 
1736031600.0 50207.0 NA 307 516 0 NA NA NA NA NA NA 407 664 0 NA NA NA NA NA NA 721 1271 241 NA NA NA NA NA NA 490 1116 275 NA NA NA NA NA 
1736031600.0 50208.0 NA 313 536 0 NA NA NA NA NA NA 410 743 0 NA NA NA NA NA NA 686 1833 238 NA NA NA NA NA NA 507 1405 262 NA NA NA NA NA 
1736031600.0 503.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1277 65 NA NA NA NA NA NA NA 857 85 NA NA NA NA NA NA NA 
1736031600.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 107 65 NA NA NA NA NA NA NA 122 82 NA NA NA NA NA NA NA 
1736031600.0 505.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 108 65 NA NA NA NA NA NA NA 122 81 NA NA NA NA NA NA NA 
1736031600.0 506.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 107 64 NA NA NA NA NA NA NA 124 80 NA NA NA NA NA NA NA 
1736031600.0 507.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 619 66 NA NA NA NA NA NA NA 428 81 NA NA NA NA NA NA NA 
1736031600.0 508.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 103 65 NA NA NA NA NA NA NA 123 79 NA NA NA NA NA NA NA 
1736031600.0 509.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 102 65 NA NA NA NA NA NA NA 129 85 NA NA NA NA NA NA NA 
1736031600.0 510.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1266 65 NA NA NA NA NA NA NA 806 82 NA NA NA NA NA NA NA 
1736031600.0 511.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2614 71 NA NA NA NA NA NA NA 7213 88 NA NA NA NA NA NA NA 
1736031600.0 512.0 30 95 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 3443 117 68 NA NA NA NA NA NA 4673 126 87 NA NA NA NA NA NA 
1736031600.0 513.0 61 96 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 870 124 64 NA NA NA NA NA NA 362 145 82 NA NA NA NA NA NA 
1736031600.0 514.0 61 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 462 107 66 NA NA NA NA NA NA 209 123 85 NA NA NA NA NA NA 
1736031600.0 515.0 30 95 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 3828 107 67 NA NA NA NA NA NA 4769 132 83 NA NA NA NA NA NA 
1736031600.0 516.0 29 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4627 108 67 NA NA NA NA NA NA 10481 135 84 NA NA NA NA NA NA 
1736031600.0 517.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 490 107 65 NA NA NA NA NA NA 269 129 80 NA NA NA NA NA NA 
1736031600.0 518.0 30 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4463 111 68 NA NA NA NA NA NA 7356 127 85 NA NA NA NA NA NA 
1736031600.0 519.0 61 90 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 3507 104 67 NA NA NA NA NA NA 3930 127 86 NA NA NA NA NA NA 
1736031600.0 520.0 60 96 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 495 108 66 NA NA NA NA NA NA 275 136 86 NA NA NA NA NA NA 
1736031600.0 521.0 29 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3851 87 70 NA NA NA NA NA NA 4324 156 90 NA NA NA NA NA NA 
1736031600.0 522.0 61 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 854 89 67 NA NA NA NA NA NA 451 123 86 NA NA NA NA NA NA 
1736031600.0 523.0 61 92 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 1151 94 65 NA NA NA NA NA NA 573 120 87 NA NA NA NA NA NA 
1736031600.0 524.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 483 90 64 NA NA NA NA NA NA 234 128 83 NA NA NA NA NA NA 
1736031600.0 525.0 61 90 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 3503 90 67 NA NA NA NA NA NA 3951 116 85 NA NA NA NA NA NA 
1736031600.0 526.0 30 88 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 4046 88 66 NA NA NA NA NA NA 7358 115 85 NA NA NA NA NA NA 
1736031600.0 527.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 494 90 65 NA NA NA NA NA NA 255 117 84 NA NA NA NA NA NA 
1736031600.0 528.0 60 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4668 140 82 NA NA NA NA NA NA 3774 172 105 NA NA NA NA NA NA 
1736031600.0 529.0 61 89 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 4384 92 88 NA NA NA NA NA NA 3046 113 108 NA NA NA NA NA NA 
1736031600.0 530.0 60 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 489 90 67 NA NA NA NA NA NA 226 115 85 NA NA NA NA NA NA 
1736031600.0 531.0 112 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 85 65 NA NA NA NA NA NA NA 113 85 NA NA NA NA NA NA NA 
1736031600.0 534.0 235 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 802 69 NA NA NA NA NA NA NA 1223 90 NA NA NA NA NA NA NA 
1736031600.0 535.0 63 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 600 66 NA NA NA NA NA NA NA 473 89 NA NA NA NA NA NA NA 
1736031600.0 536.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 121 64 NA NA NA NA NA NA NA 207 82 NA NA NA NA NA NA NA 
1736031600.0 537.0 62 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1864 65 NA NA NA NA NA NA NA 808 81 NA NA NA NA NA NA NA 
1736031600.0 538.0 70 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3976 73 NA NA NA NA NA NA NA 4405 91 NA NA NA NA NA NA NA 
1736031600.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10098 65 NA NA NA NA NA NA NA 21745 83 NA NA NA NA NA NA NA 
1736031600.0 541.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 92 66 NA NA NA NA NA NA NA 127 93 NA NA NA NA NA NA NA 
1736031600.0 545.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 104 63 NA NA NA NA NA NA NA 133 78 NA NA NA NA NA NA NA 
1736031600.0 546.0 94 98 NA NA NA NA NA NA NA 144 170 NA NA NA NA NA NA NA 110 119 NA NA NA NA NA NA NA 151 162 NA NA NA NA NA NA NA 
1736031600.0 547.0 60 95 97 NA NA NA NA NA NA 104 147 168 NA NA NA NA NA NA 3676 126 121 NA NA NA NA NA NA 4858 120 146 NA NA NA NA NA NA 
1736031600.0 548.0 61 96 98 NA NA NA NA NA NA 102 151 171 NA NA NA NA NA NA 460 140 116 NA NA NA NA NA NA 260 145 139 NA NA NA NA NA NA 
1736031600.0 551.0 61 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1135 130 66 NA NA NA NA NA NA 453 136 86 NA NA NA NA NA NA 
1736031600.0 552.0 60 96 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 491 109 65 NA NA NA NA NA NA 271 132 83 NA NA NA NA NA NA 
1736031600.0 554.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 2272 104 66 NA NA NA NA NA NA 882 115 88 NA NA NA NA NA NA 
1736031600.0 555.0 29 95 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 1676 104 67 NA NA NA NA NA NA 568 131 87 NA NA NA NA NA NA 
1736031600.0 556.0 61 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 457 126 65 NA NA NA NA NA NA 247 131 85 NA NA NA NA NA NA 
1736031600.0 560.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 107 65 NA NA NA NA NA NA NA 125 85 NA NA NA NA NA NA NA 
1736031600.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 107 64 NA NA NA NA NA NA NA 127 81 NA NA NA NA NA NA NA 
1736031600.0 562.0 61 91 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 471 105 65 NA NA NA NA NA NA 272 123 83 NA NA NA NA NA NA 
1736031600.0 570.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 155 65 NA NA NA NA NA NA NA 158 80 NA NA NA NA NA NA NA 
1736031600.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 173 64 NA NA NA NA NA NA NA 174 79 NA NA NA NA NA NA NA 
1736031600.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 138 65 NA NA NA NA NA NA NA 168 83 NA NA NA NA NA NA NA 
1736031600.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 298 66 NA NA NA NA NA NA NA 258 94 NA NA NA NA NA NA NA 
1736031600.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 366 64 NA NA NA NA NA NA NA 290 81 NA NA NA NA NA NA NA 
1736031600.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 212 64 NA NA NA NA NA NA NA 184 82 NA NA NA NA NA NA NA 
