Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 26.0 NA 186 326 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 881 1544 235 NA NA NA NA NA NA 446 1315 266 NA NA NA NA NA 
1783807200.0 27.0 NA 165 356 0 NA NA NA NA NA NA 269 511 0 NA NA NA NA NA NA 919 1453 227 NA NA NA NA NA NA 467 1188 254 NA NA NA NA NA 
1783807200.0 28.0 NA 190 360 0 NA NA NA NA NA NA 283 512 0 NA NA NA NA NA NA 979 1714 229 NA NA NA NA NA NA 458 1205 285 NA NA NA NA NA 
1783807200.0 280.0 133 157 326 0 NA NA NA NA NA 332 234 473 0 NA NA NA NA NA 1074 192 745 184 NA NA NA NA NA 638 197 869 215 NA NA NA NA NA 
1783807200.0 281.0 151 225 411 0 NA NA NA NA NA 359 313 602 0 NA NA NA NA NA 873 232 751 231 NA NA NA NA NA 522 228 773 271 NA NA NA NA NA 
1783807200.0 29.0 NA 151 370 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 788 1658 221 NA NA NA NA NA NA 390 1300 311 NA NA NA NA NA 
1783807200.0 3.0 97 156 247 NA NA NA NA NA NA 250 239 397 NA NA NA NA NA NA 1856 218 721 NA NA NA NA NA NA 914 209 670 NA NA NA NA NA NA 
1783807200.0 30.0 NA 186 359 0 NA NA NA NA NA NA 283 510 0 NA NA NA NA NA NA 765 1356 212 NA NA NA NA NA NA 348 972 238 NA NA NA NA NA 
1783807200.0 300.0 119 225 448 0 NA NA NA NA NA 224 331 647 0 NA NA NA NA NA 327 191 691 198 NA NA NA NA NA 439 376 877 227 NA NA NA NA NA 
1783807200.0 301.0 82 233 448 0 NA NA NA NA NA 223 336 673 0 NA NA NA NA NA 419 190 700 199 NA NA NA NA NA 503 294 834 233 NA NA NA NA NA 
1783807200.0 302.0 99 224 454 0 NA NA NA NA NA 222 333 679 0 NA NA NA NA NA 361 181 705 207 NA NA NA NA NA 465 360 880 256 NA NA NA NA NA 
1783807200.0 31.0 NA 191 316 0 NA NA NA NA NA NA 270 518 0 NA NA NA NA NA NA 900 1397 200 NA NA NA NA NA NA 418 1249 229 NA NA NA NA NA 
1783807200.0 310.0 133 222 442 0 NA NA NA NA NA 243 328 671 0 NA NA NA NA NA 520 179 658 206 NA NA NA NA NA 680 343 912 252 NA NA NA NA NA 
1783807200.0 311.0 135 220 441 0 NA NA NA NA NA 229 329 665 0 NA NA NA NA NA 559 187 654 206 NA NA NA NA NA 640 321 941 230 NA NA NA NA NA 
1783807200.0 312.0 134 200 440 0 NA NA NA NA NA 225 322 642 0 NA NA NA NA NA 522 188 669 215 NA NA NA NA NA 673 289 869 255 NA NA NA NA NA 
1783807200.0 32.0 NA 184 356 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 889 1595 238 NA NA NA NA NA NA 389 1205 320 NA NA NA NA NA 
1783807200.0 33.0 NA 192 354 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 828 1380 226 NA NA NA NA NA NA 398 1117 318 NA NA NA NA NA 
1783807200.0 34.0 140 163 333 0 NA NA NA NA NA 257 244 478 0 NA NA NA NA NA 946 190 774 192 NA NA NA NA NA 535 169 787 227 NA NA NA NA NA 
1783807200.0 35.0 NA 187 360 0 NA NA NA NA NA NA 291 513 0 NA NA NA NA NA NA 859 1529 225 NA NA NA NA NA NA 411 1045 259 NA NA NA NA NA 
1783807200.0 36.0 NA 184 370 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 780 3937 208 NA NA NA NA NA NA 370 1641 240 NA NA NA NA NA 
1783807200.0 37.0 NA 186 363 0 NA NA NA NA NA NA 287 522 0 NA NA NA NA NA NA 847 1866 217 NA NA NA NA NA NA 437 1085 332 NA NA NA NA NA 
1783807200.0 38.0 NA 186 363 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 914 2002 222 NA NA NA NA NA NA 405 1422 253 NA NA NA NA NA 
1783807200.0 39.0 NA 187 372 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 908 2633 212 NA NA NA NA NA NA 384 1222 255 NA NA NA NA NA 
1783807200.0 4.17 NA 85 345 0 210 NA NA NA NA NA 150 497 0 317 NA NA NA NA NA 69 1268 153 515 NA NA NA NA NA 103 963 193 552 NA NA NA NA 
1783807200.0 4.22 NA 185 113 113 0 NA NA NA NA NA 309 182 195 0 NA NA NA NA NA 395 125 152 152 NA NA NA NA NA 432 190 268 211 NA NA NA NA 
1783807200.0 4.23 NA 115 351 0 NA NA NA NA NA NA 182 508 0 NA NA NA NA NA NA 113 1442 209 NA NA NA NA NA NA 219 1186 238 NA NA NA NA NA 
1783807200.0 4.24 NA 113 348 0 NA NA NA NA NA NA 182 498 0 NA NA NA NA NA NA 108 1442 177 NA NA NA NA NA NA 142 1022 201 NA NA NA NA NA 
1783807200.0 4.25 NA 112 347 0 NA NA NA NA NA NA 175 488 0 NA NA NA NA NA NA 104 1474 224 NA NA NA NA NA NA 177 1155 261 NA NA NA NA NA 
1783807200.0 4.26 NA 109 354 0 NA NA NA NA NA NA 170 509 0 NA NA NA NA NA NA 112 1613 186 NA NA NA NA NA NA 156 1050 231 NA NA NA NA NA 
1783807200.0 4.27 NA 111 354 0 NA NA NA NA NA NA 179 496 0 NA NA NA NA NA NA 116 1654 217 NA NA NA NA NA NA 159 1151 251 NA NA NA NA NA 
1783807200.0 4.28 NA 116 340 0 NA NA NA NA NA NA 187 480 0 NA NA NA NA NA NA 141 1788 822 NA NA NA NA NA NA 478 1788 883 NA NA NA NA NA 
1783807200.0 4.29 NA 91 351 0 218 NA NA NA NA NA 155 497 0 328 NA NA NA NA NA 72 1444 147 519 NA NA NA NA NA 106 1002 179 539 NA NA NA NA 
1783807200.0 4.34 NA 114 363 0 NA NA NA NA NA NA 181 516 0 NA NA NA NA NA NA 124 1503 197 NA NA NA NA NA NA 208 1079 225 NA NA NA NA NA 
1783807200.0 4.36 NA 113 357 0 NA NA NA NA NA NA 172 494 0 NA NA NA NA NA NA 114 1549 151 NA NA NA NA NA NA 170 1013 175 NA NA NA NA NA 
1783807200.0 4.37 NA 111 361 0 NA NA NA NA NA NA 168 495 0 NA NA NA NA NA NA 104 1844 188 NA NA NA NA NA NA 195 1255 241 NA NA NA NA NA 
1783807200.0 4.4 NA 83 422 0 NA NA NA NA NA NA 158 687 0 NA NA NA NA NA NA 69 1798 170 NA NA NA NA NA NA 88 1309 200 NA NA NA NA NA 
1783807200.0 4.41 NA 83 426 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 83 2686 205 NA NA NA NA NA NA 152 1468 248 NA NA NA NA NA 
1783807200.0 4.42 NA 83 441 0 NA NA NA NA NA NA 158 691 0 NA NA NA NA NA NA 85 2873 174 NA NA NA NA NA NA 151 1381 247 NA NA NA NA NA 
1783807200.0 4.43 NA 85 422 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 65 1642 161 NA NA NA NA NA NA 84 1130 227 NA NA NA NA NA 
1783807200.0 4.44 NA 83 423 0 NA NA NA NA NA NA 153 673 0 NA NA NA NA NA NA 77 2314 173 NA NA NA NA NA NA 99 1361 202 NA NA NA NA NA 
1783807200.0 4.45 NA 85 437 0 NA NA NA NA NA NA 155 692 0 NA NA NA NA NA NA 97 2807 172 NA NA NA NA NA NA 140 1449 207 NA NA NA NA NA 
1783807200.0 4.51 NA 83 437 0 NA NA NA NA NA NA 158 701 0 NA NA NA NA NA NA 70 2227 153 NA NA NA NA NA NA 210 1235 192 NA NA NA NA NA 
1783807200.0 4.52 NA 84 439 0 NA NA NA NA NA NA 153 690 0 NA NA NA NA NA NA 100 3150 181 NA NA NA NA NA NA 217 1522 205 NA NA NA NA NA 
1783807200.0 4.53 NA 82 436 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 78 3003 174 NA NA NA NA NA NA 133 1448 206 NA NA NA NA NA 
1783807200.0 4.54 NA 83 435 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 82 2560 162 NA NA NA NA NA NA 96 1294 257 NA NA NA NA NA 
1783807200.0 4.55 NA 83 438 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 76 3344 148 NA NA NA NA NA NA 171 1635 173 NA NA NA NA NA 
1783807200.0 4.57 NA 108 449 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 107 3079 163 NA NA NA NA NA NA 142 1445 200 NA NA NA NA NA 
1783807200.0 4.58 NA 84 398 0 NA NA NA NA NA NA 150 696 0 NA NA NA NA NA NA 71 2397 187 NA NA NA NA NA NA 112 1543 216 NA NA NA NA NA 
1783807200.0 4.6 NA 345 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1348 214 NA NA NA NA NA NA NA 1123 245 NA NA NA NA NA NA 
1783807200.0 4.61 NA 82 444 0 NA NA NA NA NA NA 158 705 0 NA NA NA NA NA NA 78 2841 170 NA NA NA NA NA NA 133 1428 202 NA NA NA NA NA 
1783807200.0 4.62 NA 86 435 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 80 2839 184 NA NA NA NA NA NA 119 1398 210 NA NA NA NA NA 
1783807200.0 4.63 NA 81 441 0 NA NA NA NA NA NA 156 709 0 NA NA NA NA NA NA 76 2792 156 NA NA NA NA NA NA 182 1303 197 NA NA NA NA NA 
1783807200.0 4.64 NA 61 438 0 NA NA NA NA NA NA 156 690 0 NA NA NA NA NA NA 77 2669 161 NA NA NA NA NA NA 165 1297 209 NA NA NA NA NA 
1783807200.0 4.65 NA 83 451 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 80 3818 163 NA NA NA NA NA NA 104 1702 215 NA NA NA NA NA 
1783807200.0 4.67 NA 109 448 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 110 3145 162 NA NA NA NA NA NA 150 1467 198 NA NA NA NA NA 
1783807200.0 4.68 NA 84 440 0 NA NA NA NA NA NA 158 689 0 NA NA NA NA NA NA 78 2810 166 NA NA NA NA NA NA 127 1450 196 NA NA NA NA NA 
1783807200.0 4.71 NA 83 428 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 80 2259 159 NA NA NA NA NA NA 106 1250 183 NA NA NA NA NA 
1783807200.0 4.72 NA 87 431 0 NA NA NA NA NA NA 155 674 0 NA NA NA NA NA NA 88 2733 207 NA NA NA NA NA NA 136 1332 343 NA NA NA NA NA 
1783807200.0 4.73 NA 84 433 0 NA NA NA NA NA NA 159 676 0 NA NA NA NA NA NA 81 2734 168 NA NA NA NA NA NA 134 1287 263 NA NA NA NA NA 
1783807200.0 4.74 NA 82 433 0 NA NA NA NA NA NA 157 703 0 NA NA NA NA NA NA 76 2392 163 NA NA NA NA NA NA 117 1259 195 NA NA NA NA NA 
1783807200.0 4.75 NA 82 412 0 NA NA NA NA NA NA 155 710 0 NA NA NA NA NA NA 76 2769 156 NA NA NA NA NA NA 127 1295 203 NA NA NA NA NA 
1783807200.0 4.76 NA 112 443 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 111 2961 176 NA NA NA NA NA NA 137 1400 251 NA NA NA NA NA 
1783807200.0 4.77 NA 109 422 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 125 2968 160 NA NA NA NA NA NA 203 1315 214 NA NA NA NA NA 
1783807200.0 4.78 NA 85 440 0 NA NA NA NA NA NA 159 707 0 NA NA NA NA NA NA 74 2899 158 NA NA NA NA NA NA 149 1418 196 NA NA NA NA NA 
1783807200.0 4000.0 NA 187 370 NA NA NA NA NA NA NA 282 533 NA NA NA NA NA NA NA 1054 2196 NA NA NA NA NA NA NA 458 1340 NA NA NA NA NA NA 
1783807200.0 4001.0 NA 201 404 NA NA NA NA NA NA NA 332 564 NA NA NA NA NA NA NA 346 1108 NA NA NA NA NA NA NA 406 1150 NA NA NA NA NA NA 
1783807200.0 4002.0 NA 189 318 NA NA NA NA NA NA NA 282 524 NA NA NA NA NA NA NA 839 1528 NA NA NA NA NA NA NA 372 1385 NA NA NA NA NA NA 
1783807200.0 4003.0 NA 192 323 NA NA NA NA NA NA NA 278 514 NA NA NA NA NA NA NA 879 1652 NA NA NA NA NA NA NA 424 1397 NA NA NA NA NA NA 
1783807200.0 4006.0 115 223 395 NA NA NA NA NA NA 219 333 574 NA NA NA NA NA NA 402 347 1040 NA NA NA NA NA NA 360 364 1097 NA NA NA NA NA NA 
1783807200.0 4007.0 111 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 322 68 695 NA NA NA NA NA NA 318 181 883 NA NA NA NA NA NA 
1783807200.0 4008.0 108 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 309 64 599 NA NA NA NA NA NA 357 164 721 NA NA NA NA NA NA 
1783807200.0 43.0 NA 183 355 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 912 1943 233 NA NA NA NA NA NA 511 1236 272 NA NA NA NA NA 
1783807200.0 44.0 NA 187 356 0 NA NA NA NA NA NA 266 525 0 NA NA NA NA NA NA 898 1799 242 NA NA NA NA NA NA 399 1214 279 NA NA NA NA NA 
1783807200.0 45.0 NA 187 358 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 750 1476 204 NA NA NA NA NA NA 348 1027 247 NA NA NA NA NA 
1783807200.0 5.1 350 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 710 139 NA NA NA NA NA NA NA 773 167 NA NA NA NA NA NA NA 
1783807200.0 5.2 298 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 563 139 NA NA NA NA NA NA NA 635 248 NA NA NA NA NA NA NA 
1783807200.0 5.3 297 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 535 132 NA NA NA NA NA NA NA 673 174 NA NA NA NA NA NA NA 
1783807200.0 5.4 353 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 648 162 NA NA NA NA NA NA NA 733 200 NA NA NA NA NA NA NA 
1783807200.0 5.5 346 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 595 154 NA NA NA NA NA NA NA 680 185 NA NA NA NA NA NA NA 
1783807200.0 5.6 348 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 656 142 NA NA NA NA NA NA NA 754 169 NA NA NA NA NA NA NA 
1783807200.0 5.7 363 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 596 133 NA NA NA NA NA NA NA 770 228 NA NA NA NA NA NA NA 
1783807200.0 500199.0 265 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1783807200.0 500200.0 NA 271 385 0 NA NA NA NA NA NA 409 538 0 NA NA NA NA NA NA 1510 1070 199 NA NA NA NA NA NA 813 977 254 NA NA NA NA NA 
1783807200.0 500200.1 148 249 279 NA NA NA NA NA NA 254 364 419 NA NA NA NA NA NA 918 279 888 NA NA NA NA NA NA 509 356 895 NA NA NA NA NA NA 
1783807200.0 500202.0 NA 279 401 0 NA NA NA NA NA NA 417 568 0 NA NA NA NA NA NA 1645 1164 207 NA NA NA NA NA NA 817 931 239 NA NA NA NA NA 
1783807200.0 500203.0 NA 274 397 0 NA NA NA NA NA NA 407 566 0 NA NA NA NA NA NA 1434 1068 205 NA NA NA NA NA NA 729 894 236 NA NA NA NA NA 
1783807200.0 500204.0 NA 278 397 0 NA NA NA NA NA NA 414 552 0 NA NA NA NA NA NA 1534 1084 198 NA NA NA NA NA NA 752 911 242 NA NA NA NA NA 
1783807200.0 500205.0 NA 275 390 0 NA NA NA NA NA NA 417 541 0 NA NA NA NA NA NA 1526 1007 193 NA NA NA NA NA NA 764 816 227 NA NA NA NA NA 
1783807200.0 500206.0 NA 282 402 0 NA NA NA NA NA NA 406 550 0 NA NA NA NA NA NA 1539 1115 198 NA NA NA NA NA NA 723 855 243 NA NA NA NA NA 
1783807200.0 500207.0 NA 269 390 0 NA NA NA NA NA NA 402 529 0 NA NA NA NA NA NA 1369 1076 183 NA NA NA NA NA NA 725 875 220 NA NA NA NA NA 
1783807200.0 50200.0 NA 282 498 0 NA NA NA NA NA NA 405 749 0 NA NA NA NA NA NA 598 1241 195 NA NA NA NA NA NA 463 1155 231 NA NA NA NA NA 
1783807200.0 50202.0 NA 274 495 0 NA NA NA NA NA NA 408 676 0 NA NA NA NA NA NA 594 1245 202 NA NA NA NA NA NA 496 1029 249 NA NA NA NA NA 
1783807200.0 50203.0 NA 296 505 0 NA NA NA NA NA NA 429 693 0 NA NA NA NA NA NA 596 1197 195 NA NA NA NA NA NA 482 1038 239 NA NA NA NA NA 
1783807200.0 50204.0 NA 277 502 0 NA NA NA NA NA NA 419 694 0 NA NA NA NA NA NA 594 1275 199 NA NA NA NA NA NA 521 1057 246 NA NA NA NA NA 
1783807200.0 50205.0 NA 277 474 0 NA NA NA NA NA NA 439 675 0 NA NA NA NA NA NA 584 1174 193 NA NA NA NA NA NA 462 1088 224 NA NA NA NA NA 
1783807200.0 50206.0 NA 291 480 0 NA NA NA NA NA NA 430 673 0 NA NA NA NA NA NA 589 1233 206 NA NA NA NA NA NA 483 1062 240 NA NA NA NA NA 
1783807200.0 50207.0 NA 286 485 0 NA NA NA NA NA NA 429 676 0 NA NA NA NA NA NA 572 1190 185 NA NA NA NA NA NA 493 1067 213 NA NA NA NA NA 
1783807200.0 50208.0 NA 284 511 0 NA NA NA NA NA NA 421 722 0 NA NA NA NA NA NA 629 1730 204 NA NA NA NA NA NA 544 1136 252 NA NA NA NA NA 
1783807200.0 503.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1584 92 NA NA NA NA NA NA NA 910 152 NA NA NA NA NA NA NA 
1783807200.0 504.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 172 93 NA NA NA NA NA NA NA 212 168 NA NA NA NA NA NA NA 
1783807200.0 505.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 148 99 NA NA NA NA NA NA NA 225 152 NA NA NA NA NA NA NA 
1783807200.0 506.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 166 89 NA NA NA NA NA NA NA 176 119 NA NA NA NA NA NA NA 
1783807200.0 507.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 684 80 NA NA NA NA NA NA NA 424 103 NA NA NA NA NA NA NA 
1783807200.0 508.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 163 87 NA NA NA NA NA NA NA 207 126 NA NA NA NA NA NA NA 
1783807200.0 509.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 170 91 NA NA NA NA NA NA NA 287 146 NA NA NA NA NA NA NA 
1783807200.0 510.0 53 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1553 74 NA NA NA NA NA NA NA 901 94 NA NA NA NA NA NA NA 
1783807200.0 511.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 3099 100 NA NA NA NA NA NA NA 4805 157 NA NA NA NA NA NA NA 
1783807200.0 512.0 61 90 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5016 132 78 NA NA NA NA NA NA 2745 119 100 NA NA NA NA NA NA 
1783807200.0 513.0 60 92 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 925 135 76 NA NA NA NA NA NA 363 152 114 NA NA NA NA NA NA 
1783807200.0 514.0 61 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 504 114 75 NA NA NA NA NA NA 209 139 101 NA NA NA NA NA NA 
1783807200.0 515.0 58 91 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 5029 126 73 NA NA NA NA NA NA 2436 200 92 NA NA NA NA NA NA 
1783807200.0 516.0 27 90 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 4353 156 91 NA NA NA NA NA NA 3352 194 116 NA NA NA NA NA NA 
1783807200.0 517.0 60 94 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 522 115 79 NA NA NA NA NA NA 212 133 99 NA NA NA NA NA NA 
1783807200.0 518.0 28 90 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 4205 143 86 NA NA NA NA NA NA 3561 166 108 NA NA NA NA NA NA 
1783807200.0 519.0 28 90 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4352 141 90 NA NA NA NA NA NA 3480 166 116 NA NA NA NA NA NA 
1783807200.0 520.0 58 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 520 114 75 NA NA NA NA NA NA 233 137 94 NA NA NA NA NA NA 
1783807200.0 521.0 29 85 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4317 103 93 NA NA NA NA NA NA 3502 120 118 NA NA NA NA NA NA 
1783807200.0 522.0 58 85 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 961 98 77 NA NA NA NA NA NA 389 143 100 NA NA NA NA NA NA 
1783807200.0 523.0 59 92 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 1207 100 73 NA NA NA NA NA NA 455 131 110 NA NA NA NA NA NA 
1783807200.0 524.0 60 88 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 523 98 77 NA NA NA NA NA NA 219 139 98 NA NA NA NA NA NA 
1783807200.0 525.0 60 85 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 4756 103 95 NA NA NA NA NA NA 2930 142 155 NA NA NA NA NA NA 
1783807200.0 526.0 60 85 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 3544 89 72 NA NA NA NA NA NA 2077 145 96 NA NA NA NA NA NA 
1783807200.0 527.0 60 88 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 516 97 78 NA NA NA NA NA NA 216 132 100 NA NA NA NA NA NA 
1783807200.0 528.0 59 85 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 3692 99 73 NA NA NA NA NA NA 2057 129 94 NA NA NA NA NA NA 
1783807200.0 529.0 26 86 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4325 125 82 NA NA NA NA NA NA 2095 179 107 NA NA NA NA NA NA 
1783807200.0 530.0 60 87 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 533 95 73 NA NA NA NA NA NA 219 136 98 NA NA NA NA NA NA 
1783807200.0 531.0 96 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 137 94 NA NA NA NA NA NA NA 223 138 NA NA NA NA NA NA NA 
1783807200.0 534.0 230 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 821 113 NA NA NA NA NA NA NA 1302 173 NA NA NA NA NA NA NA 
1783807200.0 535.0 60 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1001 93 NA NA NA NA NA NA NA 873 122 NA NA NA NA NA NA NA 
1783807200.0 536.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 198 90 NA NA NA NA NA NA NA 311 124 NA NA NA NA NA NA NA 
1783807200.0 537.0 96 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2117 84 NA NA NA NA NA NA NA 832 156 NA NA NA NA NA NA NA 
1783807200.0 538.0 60 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 4477 81 NA NA NA NA NA NA NA 3804 100 NA NA NA NA NA NA NA 
1783807200.0 539.0 88 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10535 95 NA NA NA NA NA NA NA 14063 122 NA NA NA NA NA NA NA 
1783807200.0 541.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 136 88 NA NA NA NA NA NA NA 204 117 NA NA NA NA NA NA NA 
1783807200.0 545.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 158 89 NA NA NA NA NA NA NA 206 120 NA NA NA NA NA NA NA 
1783807200.0 546.0 89 94 NA NA NA NA NA NA NA 145 167 NA NA NA NA NA NA NA 113 191 NA NA NA NA NA NA NA 182 280 NA NA NA NA NA NA NA 
1783807200.0 547.0 30 91 92 NA NA NA NA NA NA 104 147 168 NA NA NA NA NA NA 4285 166 159 NA NA NA NA NA NA 3577 184 240 NA NA NA NA NA NA 
1783807200.0 548.0 59 95 96 NA NA NA NA NA NA 102 151 173 NA NA NA NA NA NA 488 136 127 NA NA NA NA NA NA 219 149 170 NA NA NA NA NA NA 
1783807200.0 551.0 59 92 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 1241 175 72 NA NA NA NA NA NA 532 164 103 NA NA NA NA NA NA 
1783807200.0 552.0 58 92 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 525 116 67 NA NA NA NA NA NA 223 125 91 NA NA NA NA NA NA 
1783807200.0 554.0 59 90 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 2393 117 73 NA NA NA NA NA NA 758 148 104 NA NA NA NA NA NA 
1783807200.0 555.0 60 93 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1815 109 74 NA NA NA NA NA NA 644 117 114 NA NA NA NA NA NA 
1783807200.0 556.0 57 92 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 501 172 79 NA NA NA NA NA NA 180 151 135 NA NA NA NA NA NA 
1783807200.0 560.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 177 95 NA NA NA NA NA NA NA 213 134 NA NA NA NA NA NA NA 
1783807200.0 561.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 177 89 NA NA NA NA NA NA NA 264 148 NA NA NA NA NA NA NA 
1783807200.0 562.0 58 87 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 725 161 98 NA NA NA NA NA NA 318 202 138 NA NA NA NA NA NA 
1783807200.0 570.0 80 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 240 87 NA NA NA NA NA NA NA 269 116 NA NA NA NA NA NA NA 
1783807200.0 571.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 252 98 NA NA NA NA NA NA NA 255 147 NA NA NA NA NA NA NA 
1783807200.0 572.0 80 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 217 84 NA NA NA NA NA NA NA 262 131 NA NA NA NA NA NA NA 
1783807200.0 573.0 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 414 85 NA NA NA NA NA NA NA 303 111 NA NA NA NA NA NA NA 
1783807200.0 574.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 429 93 NA NA NA NA NA NA NA 333 140 NA NA NA NA NA NA NA 
