Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 25408.17 609 0 201 NA NA NA NA NA NA 803 0 275 NA NA NA NA NA NA 2212 136 405 NA NA NA NA NA NA 1178 162 395 NA NA NA NA NA NA 
1771927200.0 25408.18 648 0 204 NA NA NA NA NA NA 803 0 285 NA NA NA NA NA NA 2004 129 344 NA NA NA NA NA NA 1039 170 361 NA NA NA NA NA NA 
1771927200.0 25409.0 538 0 195 NA NA NA NA NA NA 719 0 277 NA NA NA NA NA NA 1490 159 433 NA NA NA NA NA NA 1061 251 421 NA NA NA NA NA NA 
1771927200.0 25409.17 608 0 195 NA NA NA NA NA NA 834 0 268 NA NA NA NA NA NA 2932 169 447 NA NA NA NA NA NA 1916 195 436 NA NA NA NA NA NA 
1771927200.0 25409.18 646 0 193 NA NA NA NA NA NA 800 0 265 NA NA NA NA NA NA 1586 128 312 NA NA NA NA NA NA 927 150 329 NA NA NA NA NA NA 
1771927200.0 26.0 NA 189 372 0 NA NA NA NA NA NA 275 541 0 NA NA NA NA NA NA 718 1194 189 NA NA NA NA NA NA 322 895 213 NA NA NA NA NA 
1771927200.0 27.0 NA 189 355 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 737 1178 228 NA NA NA NA NA NA 350 905 258 NA NA NA NA NA 
1771927200.0 28.0 NA 189 362 0 NA NA NA NA NA NA 299 513 0 NA NA NA NA NA NA 806 1464 265 NA NA NA NA NA NA 359 942 316 NA NA NA NA NA 
1771927200.0 280.0 134 158 338 0 NA NA NA NA NA 325 237 488 0 NA NA NA NA NA 939 188 742 167 NA NA NA NA NA 549 200 810 193 NA NA NA NA NA 
1771927200.0 281.0 178 237 460 0 NA NA NA NA NA 349 312 597 0 NA NA NA NA NA 937 260 864 195 NA NA NA NA NA 641 282 1041 281 NA NA NA NA NA 
1771927200.0 29.0 NA 198 399 0 NA NA NA NA NA NA 275 543 0 NA NA NA NA NA NA 859 1354 179 NA NA NA NA NA NA 382 1119 219 NA NA NA NA NA 
1771927200.0 3.0 145 166 285 NA NA NA NA NA NA 252 239 396 NA NA NA NA NA NA 2513 220 972 NA NA NA NA NA NA 1173 204 904 NA NA NA NA NA NA 
1771927200.0 30.0 NA 186 360 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 759 1333 215 NA NA NA NA NA NA 351 989 236 NA NA NA NA NA 
1771927200.0 300.0 129 241 482 0 NA NA NA NA NA 223 329 660 0 NA NA NA NA NA 499 265 800 250 NA NA NA NA NA 754 369 907 293 NA NA NA NA NA 
1771927200.0 301.0 135 247 482 0 NA NA NA NA NA 222 327 650 0 NA NA NA NA NA 613 263 867 239 NA NA NA NA NA 743 380 896 282 NA NA NA NA NA 
1771927200.0 302.0 127 233 481 0 NA NA NA NA NA 221 335 654 0 NA NA NA NA NA 553 248 821 242 NA NA NA NA NA 765 401 1008 334 NA NA NA NA NA 
1771927200.0 31.0 NA 198 377 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 934 1699 280 NA NA NA NA NA NA 415 1218 315 NA NA NA NA NA 
1771927200.0 310.0 146 242 471 0 NA NA NA NA NA 228 331 651 0 NA NA NA NA NA 844 243 820 249 NA NA NA NA NA 1031 326 913 281 NA NA NA NA NA 
1771927200.0 311.0 140 232 448 0 NA NA NA NA NA 243 332 675 0 NA NA NA NA NA 741 198 795 230 NA NA NA NA NA 838 316 849 255 NA NA NA NA NA 
1771927200.0 312.0 142 228 473 0 NA NA NA NA NA 239 333 643 0 NA NA NA NA NA 850 246 836 249 NA NA NA NA NA 1037 378 882 282 NA NA NA NA NA 
1771927200.0 32.0 NA 191 359 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 750 1334 235 NA NA NA NA NA NA 332 938 263 NA NA NA NA NA 
1771927200.0 33.0 NA 187 352 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 719 1117 184 NA NA NA NA NA NA 368 842 205 NA NA NA NA NA 
1771927200.0 34.0 154 167 335 0 NA NA NA NA NA 267 236 465 0 NA NA NA NA NA 1055 241 1125 276 NA NA NA NA NA 609 289 1246 330 NA NA NA NA NA 
1771927200.0 35.0 NA 200 386 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 892 1393 185 NA NA NA NA NA NA 399 1023 230 NA NA NA NA NA 
1771927200.0 36.0 NA 191 377 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 981 3653 254 NA NA NA NA NA NA 426 1488 280 NA NA NA NA NA 
1771927200.0 37.0 NA 197 387 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 1131 2487 289 NA NA NA NA NA NA 506 1341 381 NA NA NA NA NA 
1771927200.0 38.0 NA 188 366 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 800 1668 242 NA NA NA NA NA NA 440 1009 268 NA NA NA NA NA 
1771927200.0 39.0 NA 197 391 0 NA NA NA NA NA NA 289 540 0 NA NA NA NA NA NA 1277 3456 280 NA NA NA NA NA NA 560 1629 310 NA NA NA NA NA 
1771927200.0 4.17 NA 87 346 0 220 NA NA NA NA NA 151 484 0 329 NA NA NA NA NA 89 1637 184 631 NA NA NA NA NA 101 1285 223 681 NA NA NA NA 
1771927200.0 4.22 NA 195 122 128 0 NA NA NA NA NA 316 180 193 0 NA NA NA NA NA 517 134 130 94 NA NA NA NA NA 619 171 197 112 NA NA NA NA 
1771927200.0 4.23 NA 120 372 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 102 1271 208 NA NA NA NA NA NA 278 1359 276 NA NA NA NA NA 
1771927200.0 4.24 NA 116 364 0 NA NA NA NA NA NA 178 491 0 NA NA NA NA NA NA 100 1373 161 NA NA NA NA NA NA 193 1363 236 NA NA NA NA NA 
1771927200.0 4.25 NA 117 364 0 NA NA NA NA NA NA 172 495 0 NA NA NA NA NA NA 96 1313 173 NA NA NA NA NA NA 219 1446 240 NA NA NA NA NA 
1771927200.0 4.26 NA 114 364 0 NA NA NA NA NA NA 167 503 0 NA NA NA NA NA NA 97 1539 186 NA NA NA NA NA NA 184 1520 300 NA NA NA NA NA 
1771927200.0 4.27 NA 119 372 0 NA NA NA NA NA NA 181 486 0 NA NA NA NA NA NA 101 1669 217 NA NA NA NA NA NA 224 1546 243 NA NA NA NA NA 
1771927200.0 4.28 NA 120 352 0 NA NA NA NA NA NA 188 492 0 NA NA NA NA NA NA 111 2248 985 NA NA NA NA NA NA 373 2583 1292 NA NA NA NA NA 
1771927200.0 4.29 NA 89 316 0 234 NA NA NA NA NA 155 498 0 328 NA NA NA NA NA 87 1758 185 611 NA NA NA NA NA 125 1507 218 670 NA NA NA NA 
1771927200.0 4.34 NA 122 379 0 NA NA NA NA NA NA 182 507 0 NA NA NA NA NA NA 107 1448 212 NA NA NA NA NA NA 265 1415 262 NA NA NA NA NA 
1771927200.0 4.36 NA 116 357 0 NA NA NA NA NA NA 173 488 0 NA NA NA NA NA NA 131 1924 165 NA NA NA NA NA NA 192 1440 188 NA NA NA NA NA 
1771927200.0 4.37 NA 117 378 0 NA NA NA NA NA NA 169 493 0 NA NA NA NA NA NA 156 2435 212 NA NA NA NA NA NA 234 1434 236 NA NA NA NA NA 
1771927200.0 4.4 NA 90 441 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 65 1591 157 NA NA NA NA NA NA 158 1302 181 NA NA NA NA NA 
1771927200.0 4.41 NA 88 443 0 NA NA NA NA NA NA 157 684 0 NA NA NA NA NA NA 113 3060 220 NA NA NA NA NA NA 169 1539 302 NA NA NA NA NA 
1771927200.0 4.42 NA 90 445 0 NA NA NA NA NA NA 157 694 0 NA NA NA NA NA NA 99 2468 179 NA NA NA NA NA NA 178 1298 235 NA NA NA NA NA 
1771927200.0 4.43 NA 85 421 0 NA NA NA NA NA NA 157 672 0 NA NA NA NA NA NA 95 1930 183 NA NA NA NA NA NA 245 1427 214 NA NA NA NA NA 
1771927200.0 4.44 NA 88 443 0 NA NA NA NA NA NA 151 691 0 NA NA NA NA NA NA 70 1945 137 NA NA NA NA NA NA 168 1117 160 NA NA NA NA NA 
1771927200.0 4.45 NA 83 438 0 NA NA NA NA NA NA 156 709 0 NA NA NA NA NA NA 107 2687 203 NA NA NA NA NA NA 142 1322 266 NA NA NA NA NA 
1771927200.0 4.51 NA 90 451 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 113 3086 203 NA NA NA NA NA NA 156 1592 235 NA NA NA NA NA 
1771927200.0 4.52 NA 86 449 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 115 3774 210 NA NA NA NA NA NA 171 1851 241 NA NA NA NA NA 
1771927200.0 4.53 NA 89 439 0 NA NA NA NA NA NA 158 706 0 NA NA NA NA NA NA 95 2601 181 NA NA NA NA NA NA 181 1262 207 NA NA NA NA NA 
1771927200.0 4.54 NA 87 454 0 NA NA NA NA NA NA 156 709 0 NA NA NA NA NA NA 76 2927 142 NA NA NA NA NA NA 161 1448 174 NA NA NA NA NA 
1771927200.0 4.55 NA 89 456 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 107 4595 209 NA NA NA NA NA NA 222 2043 271 NA NA NA NA NA 
1771927200.0 4.57 NA 114 461 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 169 4401 225 NA NA NA NA NA NA 256 2001 258 NA NA NA NA NA 
1771927200.0 4.58 NA 90 446 0 NA NA NA NA NA NA 150 710 0 NA NA NA NA NA NA 110 2536 219 NA NA NA NA NA NA 157 1457 290 NA NA NA NA NA 
1771927200.0 4.6 NA 358 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1944 302 NA NA NA NA NA NA NA 1889 451 NA NA NA NA NA NA 
1771927200.0 4.61 NA 82 448 0 NA NA NA NA NA NA 156 717 0 NA NA NA NA NA NA 98 2463 193 NA NA NA NA NA NA 130 1242 267 NA NA NA NA NA 
1771927200.0 4.62 NA 88 449 0 NA NA NA NA NA NA 156 707 0 NA NA NA NA NA NA 107 3561 204 NA NA NA NA NA NA 191 1711 237 NA NA NA NA NA 
1771927200.0 4.63 NA 86 455 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 114 3610 226 NA NA NA NA NA NA 173 1649 300 NA NA NA NA NA 
1771927200.0 4.64 NA 85 445 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 96 2748 193 NA NA NA NA NA NA 170 1330 257 NA NA NA NA NA 
1771927200.0 4.65 NA 89 469 0 NA NA NA NA NA NA 157 721 0 NA NA NA NA NA NA 127 5331 232 NA NA NA NA NA NA 277 2245 262 NA NA NA NA NA 
1771927200.0 4.67 NA 110 463 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 165 4259 190 NA NA NA NA NA NA 261 1942 212 NA NA NA NA NA 
1771927200.0 4.68 NA 84 439 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 97 2441 192 NA NA NA NA NA NA 144 1298 259 NA NA NA NA NA 
1771927200.0 4.71 NA 89 447 0 NA NA NA NA NA NA 152 681 0 NA NA NA NA NA NA 109 2472 200 NA NA NA NA NA NA 179 1378 232 NA NA NA NA NA 
1771927200.0 4.72 NA 88 449 0 NA NA NA NA NA NA 155 701 0 NA NA NA NA NA NA 116 3252 220 NA NA NA NA NA NA 256 1646 246 NA NA NA NA NA 
1771927200.0 4.73 NA 86 441 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 102 2752 195 NA NA NA NA NA NA 127 1334 225 NA NA NA NA NA 
1771927200.0 4.74 NA 89 449 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 74 2561 159 NA NA NA NA NA NA 158 1517 230 NA NA NA NA NA 
1771927200.0 4.75 NA 85 454 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 114 3976 197 NA NA NA NA NA NA 206 1844 228 NA NA NA NA NA 
1771927200.0 4.76 NA 116 451 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 174 4237 225 NA NA NA NA NA NA 260 1951 291 NA NA NA NA NA 
1771927200.0 4.77 NA 113 460 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 166 4007 224 NA NA NA NA NA NA 311 1783 259 NA NA NA NA NA 
1771927200.0 4.78 NA 84 437 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 100 2847 193 NA NA NA NA NA NA 182 1372 268 NA NA NA NA NA 
1771927200.0 4000.0 NA 197 391 NA NA NA NA NA NA NA 277 526 NA NA NA NA NA NA NA 1207 2776 NA NA NA NA NA NA NA 518 1670 NA NA NA NA NA NA 
1771927200.0 4001.0 NA 243 435 NA NA NA NA NA NA NA 338 587 NA NA NA NA NA NA NA 309 1237 NA NA NA NA NA NA NA 419 1570 NA NA NA NA NA NA 
1771927200.0 4002.0 NA 198 377 NA NA NA NA NA NA NA 275 517 NA NA NA NA NA NA NA 717 1144 NA NA NA NA NA NA NA 355 925 NA NA NA NA NA NA 
1771927200.0 4003.0 NA 190 349 NA NA NA NA NA NA NA 274 519 NA NA NA NA NA NA NA 853 1433 NA NA NA NA NA NA NA 387 1039 NA NA NA NA NA NA 
1771927200.0 4006.0 127 226 412 NA NA NA NA NA NA 221 327 551 NA NA NA NA NA NA 534 493 1334 NA NA NA NA NA NA 591 479 1419 NA NA NA NA NA NA 
1771927200.0 4007.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 417 83 927 NA NA NA NA NA NA 412 210 1279 NA NA NA NA NA NA 
1771927200.0 4008.0 113 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 374 74 713 NA NA NA NA NA NA 368 174 880 NA NA NA NA NA NA 
1771927200.0 43.0 NA 197 382 0 NA NA NA NA NA NA 271 528 0 NA NA NA NA NA NA 1026 2209 260 NA NA NA NA NA NA 448 1520 283 NA NA NA NA NA 
1771927200.0 44.0 NA 186 359 0 NA NA NA NA NA NA 278 518 0 NA NA NA NA NA NA 756 1394 241 NA NA NA NA NA NA 341 991 263 NA NA NA NA NA 
1771927200.0 45.0 NA 189 362 0 NA NA NA NA NA NA 285 507 0 NA NA NA NA NA NA 746 1414 255 NA NA NA NA NA NA 331 989 298 NA NA NA NA NA 
1771927200.0 5.1 394 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 560 125 NA NA NA NA NA NA NA 495 194 NA NA NA NA NA NA NA 
1771927200.0 5.2 314 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 431 111 NA NA NA NA NA NA NA 521 148 NA NA NA NA NA NA NA 
1771927200.0 5.3 311 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 499 114 NA NA NA NA NA NA NA 633 144 NA NA NA NA NA NA NA 
1771927200.0 5.4 389 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 518 112 NA NA NA NA NA NA NA 627 130 NA NA NA NA NA NA NA 
1771927200.0 5.5 383 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 465 124 NA NA NA NA NA NA NA 552 180 NA NA NA NA NA NA NA 
1771927200.0 5.6 391 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 475 120 NA NA NA NA NA NA NA 470 144 NA NA NA NA NA NA NA 
1771927200.0 5.7 397 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 505 109 NA NA NA NA NA NA NA 606 127 NA NA NA NA NA NA NA 
1771927200.0 500199.0 296 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1771927200.0 500200.0 NA 293 412 0 NA NA NA NA NA NA 416 541 0 NA NA NA NA NA NA 1771 1561 261 NA NA NA NA NA NA 808 1250 289 NA NA NA NA NA 
1771927200.0 500200.1 146 244 312 NA NA NA NA NA NA 256 352 415 NA NA NA NA NA NA 936 269 836 NA NA NA NA NA NA 462 375 794 NA NA NA NA NA NA 
1771927200.0 500202.0 NA 297 418 0 NA NA NA NA NA NA 426 544 0 NA NA NA NA NA NA 2311 1374 301 NA NA NA NA NA NA 965 1044 349 NA NA NA NA NA 
1771927200.0 500203.0 NA 288 417 0 NA NA NA NA NA NA 408 553 0 NA NA NA NA NA NA 1796 1535 299 NA NA NA NA NA NA 830 1468 340 NA NA NA NA NA 
1771927200.0 500204.0 NA 293 414 0 NA NA NA NA NA NA 414 558 0 NA NA NA NA NA NA 2098 1577 275 NA NA NA NA NA NA 936 1212 298 NA NA NA NA NA 
1771927200.0 500205.0 NA 292 421 0 NA NA NA NA NA NA 425 569 0 NA NA NA NA NA NA 1687 1605 281 NA NA NA NA NA NA 804 1257 313 NA NA NA NA NA 
1771927200.0 500206.0 NA 289 402 0 NA NA NA NA NA NA 409 567 0 NA NA NA NA NA NA 1823 1254 195 NA NA NA NA NA NA 790 918 224 NA NA NA NA NA 
1771927200.0 500207.0 NA 278 378 0 NA NA NA NA NA NA 399 553 0 NA NA NA NA NA NA 1981 1502 274 NA NA NA NA NA NA 963 1280 380 NA NA NA NA NA 
1771927200.0 50200.0 NA 288 511 0 NA NA NA NA NA NA 428 683 0 NA NA NA NA NA NA 810 1553 263 NA NA NA NA NA NA 649 1537 307 NA NA NA NA NA 
1771927200.0 50202.0 NA 299 513 0 NA NA NA NA NA NA 420 710 0 NA NA NA NA NA NA 862 1930 259 NA NA NA NA NA NA 644 1713 343 NA NA NA NA NA 
1771927200.0 50203.0 NA 296 507 0 NA NA NA NA NA NA 421 682 0 NA NA NA NA NA NA 845 1876 243 NA NA NA NA NA NA 626 1699 278 NA NA NA NA NA 
1771927200.0 50204.0 NA 284 478 0 NA NA NA NA NA NA 401 684 0 NA NA NA NA NA NA 761 1758 237 NA NA NA NA NA NA 700 1650 324 NA NA NA NA NA 
1771927200.0 50205.0 NA 281 498 0 NA NA NA NA NA NA 414 699 0 NA NA NA NA NA NA 814 1301 236 NA NA NA NA NA NA 754 1403 264 NA NA NA NA NA 
1771927200.0 50206.0 NA 300 500 0 NA NA NA NA NA NA 421 669 0 NA NA NA NA NA NA 819 1844 244 NA NA NA NA NA NA 620 1766 270 NA NA NA NA NA 
1771927200.0 50207.0 NA 287 499 0 NA NA NA NA NA NA 407 694 0 NA NA NA NA NA NA 788 1585 248 NA NA NA NA NA NA 679 1533 279 NA NA NA NA NA 
1771927200.0 50208.0 NA 291 508 0 NA NA NA NA NA NA 432 765 0 NA NA NA NA NA NA 667 2033 235 NA NA NA NA NA NA 492 1373 257 NA NA NA NA NA 
1771927200.0 503.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1450 77 NA NA NA NA NA NA NA 918 101 NA NA NA NA NA NA NA 
1771927200.0 504.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 122 76 NA NA NA NA NA NA NA 180 127 NA NA NA NA NA NA NA 
1771927200.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 127 70 NA NA NA NA NA NA NA 131 86 NA NA NA NA NA NA NA 
1771927200.0 506.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 137 81 NA NA NA NA NA NA NA 208 137 NA NA NA NA NA NA NA 
1771927200.0 507.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 618 69 NA NA NA NA NA NA NA 411 96 NA NA NA NA NA NA NA 
1771927200.0 508.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 123 74 NA NA NA NA NA NA NA 178 96 NA NA NA NA NA NA NA 
1771927200.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 124 82 NA NA NA NA NA NA NA 159 135 NA NA NA NA NA NA NA 
1771927200.0 510.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1382 71 NA NA NA NA NA NA NA 930 88 NA NA NA NA NA NA NA 
1771927200.0 511.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2466 73 NA NA NA NA NA NA NA 5685 91 NA NA NA NA NA NA NA 
1771927200.0 512.0 28 93 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4188 164 80 NA NA NA NA NA NA 3904 164 103 NA NA NA NA NA NA 
1771927200.0 513.0 61 96 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 898 129 70 NA NA NA NA NA NA 347 143 115 NA NA NA NA NA NA 
1771927200.0 514.0 61 95 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 477 107 64 NA NA NA NA NA NA 203 108 77 NA NA NA NA NA NA 
1771927200.0 515.0 29 89 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 4272 111 91 NA NA NA NA NA NA 3914 140 120 NA NA NA NA NA NA 
1771927200.0 516.0 28 92 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4382 108 71 NA NA NA NA NA NA 3894 113 87 NA NA NA NA NA NA 
1771927200.0 517.0 60 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 497 107 64 NA NA NA NA NA NA 222 115 80 NA NA NA NA NA NA 
1771927200.0 518.0 29 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 4247 138 70 NA NA NA NA NA NA 3914 186 87 NA NA NA NA NA NA 
1771927200.0 519.0 29 90 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 4320 115 69 NA NA NA NA NA NA 3815 116 91 NA NA NA NA NA NA 
1771927200.0 520.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 494 104 63 NA NA NA NA NA NA 185 99 81 NA NA NA NA NA NA 
1771927200.0 521.0 30 88 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 4621 143 94 NA NA NA NA NA NA 4057 230 118 NA NA NA NA NA NA 
1771927200.0 522.0 61 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 879 91 68 NA NA NA NA NA NA 391 134 90 NA NA NA NA NA NA 
1771927200.0 523.0 61 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 1155 97 68 NA NA NA NA NA NA 398 131 94 NA NA NA NA NA NA 
1771927200.0 524.0 60 90 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 507 92 65 NA NA NA NA NA NA 222 111 78 NA NA NA NA NA NA 
1771927200.0 525.0 28 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4339 118 84 NA NA NA NA NA NA 3766 192 104 NA NA NA NA NA NA 
1771927200.0 526.0 29 87 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 5384 149 95 NA NA NA NA NA NA 6390 202 119 NA NA NA NA NA NA 
1771927200.0 527.0 60 90 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 497 92 64 NA NA NA NA NA NA 219 111 77 NA NA NA NA NA NA 
1771927200.0 528.0 30 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3565 106 78 NA NA NA NA NA NA 3552 141 95 NA NA NA NA NA NA 
1771927200.0 529.0 28 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4600 125 103 NA NA NA NA NA NA 4138 179 125 NA NA NA NA NA NA 
1771927200.0 530.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 496 90 65 NA NA NA NA NA NA 209 113 83 NA NA NA NA NA NA 
1771927200.0 531.0 111 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 95 78 NA NA NA NA NA NA NA 115 135 NA NA NA NA NA NA NA 
1771927200.0 534.0 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 841 82 NA NA NA NA NA NA NA 1486 133 NA NA NA NA NA NA NA 
1771927200.0 535.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 723 75 NA NA NA NA NA NA NA 533 93 NA NA NA NA NA NA NA 
1771927200.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 140 73 NA NA NA NA NA NA NA 202 92 NA NA NA NA NA NA NA 
1771927200.0 537.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1921 68 NA NA NA NA NA NA NA 1329 101 NA NA NA NA NA NA NA 
1771927200.0 538.0 61 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 4917 111 NA NA NA NA NA NA NA 4578 190 NA NA NA NA NA NA NA 
1771927200.0 539.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 10413 89 NA NA NA NA NA NA NA 20526 158 NA NA NA NA NA NA NA 
1771927200.0 541.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 101 77 NA NA NA NA NA NA NA 124 96 NA NA NA NA NA NA NA 
1771927200.0 545.0 88 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 115 73 NA NA NA NA NA NA NA 185 90 NA NA NA NA NA NA NA 
1771927200.0 546.0 93 97 NA NA NA NA NA NA NA 143 169 NA NA NA NA NA NA NA 136 144 NA NA NA NA NA NA NA 139 232 NA NA NA NA NA NA NA 
1771927200.0 547.0 60 93 91 NA NA NA NA NA NA 102 148 167 NA NA NA NA NA NA 4412 133 133 NA NA NA NA NA NA 2399 145 167 NA NA NA NA NA NA 
1771927200.0 548.0 60 97 97 NA NA NA NA NA NA 103 153 174 NA NA NA NA NA NA 459 140 123 NA NA NA NA NA NA 182 149 154 NA NA NA NA NA NA 
1771927200.0 551.0 61 96 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 1266 170 73 NA NA NA NA NA NA 476 127 91 NA NA NA NA NA NA 
1771927200.0 552.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 491 109 66 NA NA NA NA NA NA 206 124 83 NA NA NA NA NA NA 
1771927200.0 554.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2288 108 69 NA NA NA NA NA NA 676 116 97 NA NA NA NA NA NA 
1771927200.0 555.0 61 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1739 104 66 NA NA NA NA NA NA 565 108 86 NA NA NA NA NA NA 
1771927200.0 556.0 61 96 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 458 150 66 NA NA NA NA NA NA 185 150 86 NA NA NA NA NA NA 
1771927200.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 117 70 NA NA NA NA NA NA NA 153 85 NA NA NA NA NA NA NA 
1771927200.0 561.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 120 81 NA NA NA NA NA NA NA 129 101 NA NA NA NA NA NA NA 
1771927200.0 562.0 61 90 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 611 123 80 NA NA NA NA NA NA 381 190 98 NA NA NA NA NA NA 
