Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 27.0 NA 201 364 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 677 1054 171 NA NA NA NA NA NA 364 867 193 NA NA NA NA NA 
1739660400.0 28.0 NA 199 383 0 NA NA NA NA NA NA 276 504 0 NA NA NA NA NA NA 735 1343 173 NA NA NA NA NA NA 317 853 192 NA NA NA NA NA 
1739660400.0 280.0 171 166 345 0 NA NA NA NA NA 332 232 474 0 NA NA NA NA NA 744 177 681 160 NA NA NA NA NA 563 177 766 185 NA NA NA NA NA 
1739660400.0 281.0 179 235 461 0 NA NA NA NA NA 348 309 612 0 NA NA NA NA NA 716 183 565 156 NA NA NA NA NA 493 157 598 204 NA NA NA NA NA 
1739660400.0 29.0 NA 199 401 0 NA NA NA NA NA NA 275 541 0 NA NA NA NA NA NA 683 1141 167 NA NA NA NA NA NA 302 818 184 NA NA NA NA NA 
1739660400.0 3.0 146 166 289 NA NA NA NA NA NA 249 234 411 NA NA NA NA NA NA 1645 146 548 NA NA NA NA NA NA 818 147 531 NA NA NA NA NA NA 
1739660400.0 30.0 NA 198 381 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 702 1186 178 NA NA NA NA NA NA 311 757 199 NA NA NA NA NA 
1739660400.0 300.0 133 246 481 0 NA NA NA NA NA 223 325 669 0 NA NA NA NA NA 335 162 585 179 NA NA NA NA NA 536 316 713 222 NA NA NA NA NA 
1739660400.0 301.0 134 247 483 0 NA NA NA NA NA 223 326 671 0 NA NA NA NA NA 369 163 584 180 NA NA NA NA NA 538 275 723 252 NA NA NA NA NA 
1739660400.0 302.0 130 246 481 0 NA NA NA NA NA 221 338 649 0 NA NA NA NA NA 476 206 755 215 NA NA NA NA NA 627 317 791 240 NA NA NA NA NA 
1739660400.0 31.0 NA 199 379 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 712 1132 174 NA NA NA NA NA NA 324 829 196 NA NA NA NA NA 
1739660400.0 310.0 148 242 470 0 NA NA NA NA NA 242 322 666 0 NA NA NA NA NA 518 151 552 179 NA NA NA NA NA 721 255 649 204 NA NA NA NA NA 
1739660400.0 311.0 145 241 474 0 NA NA NA NA NA 228 324 664 0 NA NA NA NA NA 567 151 549 181 NA NA NA NA NA 760 223 603 221 NA NA NA NA NA 
1739660400.0 312.0 105 242 474 0 NA NA NA NA NA 237 334 644 0 NA NA NA NA NA 533 149 551 179 NA NA NA NA NA 688 224 609 216 NA NA NA NA NA 
1739660400.0 32.0 NA 197 380 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 717 1190 170 NA NA NA NA NA NA 322 826 192 NA NA NA NA NA 
1739660400.0 33.0 NA 198 380 0 NA NA NA NA NA NA 275 516 0 NA NA NA NA NA NA 668 1005 165 NA NA NA NA NA NA 301 767 181 NA NA NA NA NA 
1739660400.0 34.0 163 167 354 0 NA NA NA NA NA 265 233 479 0 NA NA NA NA NA 839 164 670 157 NA NA NA NA NA 456 148 644 173 NA NA NA NA NA 
1739660400.0 35.0 NA 201 384 0 NA NA NA NA NA NA 284 507 0 NA NA NA NA NA NA 709 1221 174 NA NA NA NA NA NA 300 776 197 NA NA NA NA NA 
1739660400.0 36.0 NA 192 389 0 NA NA NA NA NA NA 271 525 0 NA NA NA NA NA NA 757 3519 181 NA NA NA NA NA NA 339 1435 200 NA NA NA NA NA 
1739660400.0 37.0 NA 199 389 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 893 1738 184 NA NA NA NA NA NA 387 953 205 NA NA NA NA NA 
1739660400.0 38.0 NA 197 389 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 737 1489 172 NA NA NA NA NA NA 325 887 187 NA NA NA NA NA 
1739660400.0 39.0 NA 198 392 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 826 2426 178 NA NA NA NA NA NA 361 1095 192 NA NA NA NA NA 
1739660400.0 4.17 NA 92 357 0 253 NA NA NA NA NA 153 488 0 322 NA NA NA NA NA 65 1195 132 444 NA NA NA NA NA 85 932 168 501 NA NA NA NA 
1739660400.0 4.22 NA 196 121 127 0 NA NA NA NA NA 314 183 198 0 NA NA NA NA NA 384 117 112 88 NA NA NA NA NA 454 160 160 116 NA NA NA NA 
1739660400.0 4.23 NA 122 372 0 NA NA NA NA NA NA 185 517 0 NA NA NA NA NA NA 98 1182 171 NA NA NA NA NA NA 220 920 195 NA NA NA NA NA 
1739660400.0 4.24 NA 115 343 0 NA NA NA NA NA NA 179 502 0 NA NA NA NA NA NA 91 1238 133 NA NA NA NA NA NA 177 976 153 NA NA NA NA NA 
1739660400.0 4.25 NA 117 368 0 NA NA NA NA NA NA 173 508 0 NA NA NA NA NA NA 95 1216 141 NA NA NA NA NA NA 187 880 164 NA NA NA NA NA 
1739660400.0 4.26 NA 106 373 0 NA NA NA NA NA NA 166 508 0 NA NA NA NA NA NA 104 1514 161 NA NA NA NA NA NA 216 1076 188 NA NA NA NA NA 
1739660400.0 4.27 NA 119 357 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 130 2097 218 NA NA NA NA NA NA 190 1502 238 NA NA NA NA NA 
1739660400.0 4.28 NA 122 358 0 NA NA NA NA NA NA 188 475 0 NA NA NA NA NA NA 127 1931 860 NA NA NA NA NA NA 426 1777 985 NA NA NA NA NA 
1739660400.0 4.29 NA 94 368 0 252 NA NA NA NA NA 154 498 0 337 NA NA NA NA NA 66 1272 130 451 NA NA NA NA NA 103 834 164 506 NA NA NA NA 
1739660400.0 4.34 NA 122 381 0 NA NA NA NA NA NA 180 504 0 NA NA NA NA NA NA 134 1621 217 NA NA NA NA NA NA 191 1039 281 NA NA NA NA NA 
1739660400.0 4.36 NA 89 370 0 NA NA NA NA NA NA 171 510 0 NA NA NA NA NA NA 100 1442 131 NA NA NA NA NA NA 173 1209 145 NA NA NA NA NA 
1739660400.0 4.37 NA 116 378 0 NA NA NA NA NA NA 168 503 0 NA NA NA NA NA NA 96 1615 145 NA NA NA NA NA NA 180 905 162 NA NA NA NA NA 
1739660400.0 4.4 NA 91 441 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 66 1496 127 NA NA NA NA NA NA 139 1026 145 NA NA NA NA NA 
1739660400.0 4.41 NA 88 445 0 NA NA NA NA NA NA 153 671 0 NA NA NA NA NA NA 66 1948 128 NA NA NA NA NA NA 183 975 147 NA NA NA NA NA 
1739660400.0 4.42 NA 88 457 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 90 2381 136 NA NA NA NA NA NA 258 1132 154 NA NA NA NA NA 
1739660400.0 4.43 NA 93 432 0 NA NA NA NA NA NA 156 681 0 NA NA NA NA NA NA 72 1981 181 NA NA NA NA NA NA 123 1310 212 NA NA NA NA NA 
1739660400.0 4.44 NA 90 443 0 NA NA NA NA NA NA 151 675 0 NA NA NA NA NA NA 68 1767 130 NA NA NA NA NA NA 174 948 150 NA NA NA NA NA 
1739660400.0 4.45 NA 88 453 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 91 2533 141 NA NA NA NA NA NA 107 1201 190 NA NA NA NA NA 
1739660400.0 4.51 NA 90 453 0 NA NA NA NA NA NA 153 684 0 NA NA NA NA NA NA 68 2024 128 NA NA NA NA NA NA 192 1187 145 NA NA NA NA NA 
1739660400.0 4.52 NA 85 456 0 NA NA NA NA NA NA 160 717 0 NA NA NA NA NA NA 78 2606 139 NA NA NA NA NA NA 166 1259 165 NA NA NA NA NA 
1739660400.0 4.53 NA 90 454 0 NA NA NA NA NA NA 159 695 0 NA NA NA NA NA NA 74 2489 139 NA NA NA NA NA NA 165 1220 164 NA NA NA NA NA 
1739660400.0 4.54 NA 79 454 0 NA NA NA NA NA NA 156 685 0 NA NA NA NA NA NA 78 2516 138 NA NA NA NA NA NA 181 1282 165 NA NA NA NA NA 
1739660400.0 4.55 NA 90 460 0 NA NA NA NA NA NA 159 692 0 NA NA NA NA NA NA 73 2934 131 NA NA NA NA NA NA 161 1235 154 NA NA NA NA NA 
1739660400.0 4.57 NA 115 461 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 128 3354 167 NA NA NA NA NA NA 149 1616 187 NA NA NA NA NA 
1739660400.0 4.58 NA 90 448 0 NA NA NA NA NA NA 151 682 0 NA NA NA NA NA NA 65 1750 130 NA NA NA NA NA NA 107 928 148 NA NA NA NA NA 
1739660400.0 4.6 NA 337 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1196 182 NA NA NA NA NA NA NA 1189 209 NA NA NA NA NA NA 
1739660400.0 4.61 NA 89 459 0 NA NA NA NA NA NA 159 697 0 NA NA NA NA NA NA 69 2272 130 NA NA NA NA NA NA 143 1091 150 NA NA NA NA NA 
1739660400.0 4.62 NA 52 454 0 NA NA NA NA NA NA 156 694 0 NA NA NA NA NA NA 75 2307 132 NA NA NA NA NA NA 259 1064 150 NA NA NA NA NA 
1739660400.0 4.63 NA 86 454 0 NA NA NA NA NA NA 153 717 0 NA NA NA NA NA NA 101 3026 191 NA NA NA NA NA NA 172 1337 219 NA NA NA NA NA 
1739660400.0 4.64 NA 81 455 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 73 2444 130 NA NA NA NA NA NA 124 1139 145 NA NA NA NA NA 
1739660400.0 4.65 NA 90 472 0 NA NA NA NA NA NA 157 705 0 NA NA NA NA NA NA 75 3397 133 NA NA NA NA NA NA 120 1379 149 NA NA NA NA NA 
1739660400.0 4.67 NA 116 462 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 142 3435 179 NA NA NA NA NA NA 283 1579 203 NA NA NA NA NA 
1739660400.0 4.68 NA 89 457 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 71 2206 131 NA NA NA NA NA NA 136 1075 162 NA NA NA NA NA 
1739660400.0 4.71 NA 89 447 0 NA NA NA NA NA NA 149 684 0 NA NA NA NA NA NA 67 1802 132 NA NA NA NA NA NA 158 1127 164 NA NA NA NA NA 
1739660400.0 4.72 NA 92 447 0 NA NA NA NA NA NA 159 682 0 NA NA NA NA NA NA 73 2263 141 NA NA NA NA NA NA 177 1130 173 NA NA NA NA NA 
1739660400.0 4.73 NA 89 456 0 NA NA NA NA NA NA 161 698 0 NA NA NA NA NA NA 104 2990 164 NA NA NA NA NA NA 153 1397 190 NA NA NA NA NA 
1739660400.0 4.74 NA 88 450 0 NA NA NA NA NA NA 155 701 0 NA NA NA NA NA NA 68 2128 133 NA NA NA NA NA NA 133 1010 154 NA NA NA NA NA 
1739660400.0 4.75 NA 91 421 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 94 3108 159 NA NA NA NA NA NA 217 1412 178 NA NA NA NA NA 
1739660400.0 4.76 NA 119 461 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 104 2668 136 NA NA NA NA NA NA 137 1156 153 NA NA NA NA NA 
1739660400.0 4.77 NA 115 461 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 104 2716 136 NA NA NA NA NA NA 184 1147 158 NA NA NA NA NA 
1739660400.0 4.78 NA 91 456 0 NA NA NA NA NA NA 160 702 0 NA NA NA NA NA NA 104 3060 186 NA NA NA NA NA NA 159 1412 214 NA NA NA NA NA 
1739660400.0 4000.0 NA 198 392 NA NA NA NA NA NA NA 281 527 NA NA NA NA NA NA NA 788 1690 NA NA NA NA NA NA NA 411 900 NA NA NA NA NA NA 
1739660400.0 4001.0 NA 250 434 NA NA NA NA NA NA NA 338 600 NA NA NA NA NA NA NA 349 996 NA NA NA NA NA NA NA 358 1009 NA NA NA NA NA NA 
1739660400.0 4002.0 NA 199 379 NA NA NA NA NA NA NA 273 524 NA NA NA NA NA NA NA 709 1142 NA NA NA NA NA NA NA 325 785 NA NA NA NA NA NA 
1739660400.0 4003.0 NA 199 381 NA NA NA NA NA NA NA 282 512 NA NA NA NA NA NA NA 704 1203 NA NA NA NA NA NA NA 319 776 NA NA NA NA NA NA 
1739660400.0 4006.0 124 241 445 NA NA NA NA NA NA 221 330 574 NA NA NA NA NA NA 357 335 939 NA NA NA NA NA NA 300 376 887 NA NA NA NA NA NA 
1739660400.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 279 55 539 NA NA NA NA NA NA 306 181 700 NA NA NA NA NA NA 
1739660400.0 4008.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 283 53 549 NA NA NA NA NA NA 347 164 694 NA NA NA NA NA NA 
1739660400.0 43.0 NA 197 384 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 901 1611 215 NA NA NA NA NA NA 418 959 246 NA NA NA NA NA 
1739660400.0 44.0 NA 195 378 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 698 1277 171 NA NA NA NA NA NA 304 924 208 NA NA NA NA NA 
1739660400.0 45.0 NA 199 382 0 NA NA NA NA NA NA 285 518 0 NA NA NA NA NA NA 726 1379 181 NA NA NA NA NA NA 372 890 217 NA NA NA NA NA 
1739660400.0 5.1 399 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 442 103 NA NA NA NA NA NA NA 420 126 NA NA NA NA NA NA NA 
1739660400.0 5.2 311 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 353 93 NA NA NA NA NA NA NA 353 116 NA NA NA NA NA NA NA 
1739660400.0 5.3 312 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 362 95 NA NA NA NA NA NA NA 454 118 NA NA NA NA NA NA NA 
1739660400.0 5.4 389 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 397 96 NA NA NA NA NA NA NA 382 115 NA NA NA NA NA NA NA 
1739660400.0 5.5 382 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 382 99 NA NA NA NA NA NA NA 385 125 NA NA NA NA NA NA NA 
1739660400.0 5.6 394 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 428 100 NA NA NA NA NA NA NA 388 122 NA NA NA NA NA NA NA 
1739660400.0 5.7 397 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 401 101 NA NA NA NA NA NA NA 420 130 NA NA NA NA NA NA NA 
1739660400.0 500199.0 285 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1739660400.0 500200.0 NA 295 415 0 NA NA NA NA NA NA 408 550 0 NA NA NA NA NA NA 1331 977 166 NA NA NA NA NA NA 648 704 184 NA NA NA NA NA 
1739660400.0 500200.1 162 267 317 NA NA NA NA NA NA 254 374 420 NA NA NA NA NA NA 842 226 739 NA NA NA NA NA NA 469 349 623 NA NA NA NA NA NA 
1739660400.0 500202.0 NA 298 419 0 NA NA NA NA NA NA 416 553 0 NA NA NA NA NA NA 1439 1042 169 NA NA NA NA NA NA 647 740 188 NA NA NA NA NA 
1739660400.0 500203.0 NA 300 421 0 NA NA NA NA NA NA 416 542 0 NA NA NA NA NA NA 1363 953 164 NA NA NA NA NA NA 643 748 179 NA NA NA NA NA 
1739660400.0 500204.0 NA 293 419 0 NA NA NA NA NA NA 425 545 0 NA NA NA NA NA NA 1379 984 172 NA NA NA NA NA NA 678 692 203 NA NA NA NA NA 
1739660400.0 500205.0 NA 295 403 0 NA NA NA NA NA NA 403 546 0 NA NA NA NA NA NA 1347 911 166 NA NA NA NA NA NA 712 719 208 NA NA NA NA NA 
1739660400.0 500206.0 NA 291 419 0 NA NA NA NA NA NA 417 535 0 NA NA NA NA NA NA 1369 984 168 NA NA NA NA NA NA 676 739 190 NA NA NA NA NA 
1739660400.0 500207.0 NA 284 411 0 NA NA NA NA NA NA 398 528 0 NA NA NA NA NA NA 1218 885 162 NA NA NA NA NA NA 649 703 181 NA NA NA NA NA 
1739660400.0 50200.0 NA 308 488 0 NA NA NA NA NA NA 414 664 0 NA NA NA NA NA NA 484 1073 168 NA NA NA NA NA NA 448 1050 192 NA NA NA NA NA 
1739660400.0 50202.0 NA 319 518 0 NA NA NA NA NA NA 426 666 0 NA NA NA NA NA NA 512 1100 171 NA NA NA NA NA NA 491 978 195 NA NA NA NA NA 
1739660400.0 50203.0 NA 304 516 0 NA NA NA NA NA NA 417 669 0 NA NA NA NA NA NA 501 1104 168 NA NA NA NA NA NA 488 1059 191 NA NA NA NA NA 
1739660400.0 50204.0 NA 302 516 0 NA NA NA NA NA NA 414 663 0 NA NA NA NA NA NA 497 1062 167 NA NA NA NA NA NA 493 1094 184 NA NA NA NA NA 
1739660400.0 50205.0 NA 275 499 0 NA NA NA NA NA NA 395 651 0 NA NA NA NA NA NA 490 1011 164 NA NA NA NA NA NA 500 972 180 NA NA NA NA NA 
1739660400.0 50206.0 NA 311 528 0 NA NA NA NA NA NA 418 693 0 NA NA NA NA NA NA 518 1118 171 NA NA NA NA NA NA 501 963 187 NA NA NA NA NA 
1739660400.0 50207.0 NA 298 517 0 NA NA NA NA NA NA 406 671 0 NA NA NA NA NA NA 502 1006 167 NA NA NA NA NA NA 480 932 209 NA NA NA NA NA 
1739660400.0 50208.0 NA 316 534 0 NA NA NA NA NA NA 421 693 0 NA NA NA NA NA NA 526 1337 174 NA NA NA NA NA NA 500 1065 193 NA NA NA NA NA 
1739660400.0 503.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1279 65 NA NA NA NA NA NA NA 726 86 NA NA NA NA NA NA NA 
1739660400.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 129 87 NA NA NA NA NA NA NA 
1739660400.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 116 66 NA NA NA NA NA NA NA 143 84 NA NA NA NA NA NA NA 
1739660400.0 506.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 109 62 NA NA NA NA NA NA NA 125 81 NA NA NA NA NA NA NA 
1739660400.0 507.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 630 66 NA NA NA NA NA NA NA 525 88 NA NA NA NA NA NA NA 
1739660400.0 508.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 100 65 NA NA NA NA NA NA NA 114 88 NA NA NA NA NA NA NA 
1739660400.0 509.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 99 65 NA NA NA NA NA NA NA 115 82 NA NA NA NA NA NA NA 
1739660400.0 510.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1295 66 NA NA NA NA NA NA NA 737 88 NA NA NA NA NA NA NA 
1739660400.0 511.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2653 63 NA NA NA NA NA NA NA 7191 81 NA NA NA NA NA NA NA 
1739660400.0 512.0 27 96 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3698 122 68 NA NA NA NA NA NA 5187 132 93 NA NA NA NA NA NA 
1739660400.0 513.0 62 97 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 875 132 64 NA NA NA NA NA NA 331 140 83 NA NA NA NA NA NA 
1739660400.0 514.0 61 95 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 482 108 63 NA NA NA NA NA NA 267 128 80 NA NA NA NA NA NA 
1739660400.0 515.0 60 95 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 3392 102 61 NA NA NA NA NA NA 4379 104 77 NA NA NA NA NA NA 
1739660400.0 516.0 29 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3455 101 63 NA NA NA NA NA NA 3141 103 81 NA NA NA NA NA NA 
1739660400.0 517.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 500 110 62 NA NA NA NA NA NA 283 134 78 NA NA NA NA NA NA 
1739660400.0 518.0 60 94 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 4370 126 96 NA NA NA NA NA NA 3776 126 130 NA NA NA NA NA NA 
1739660400.0 519.0 60 94 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 4506 141 74 NA NA NA NA NA NA 3734 154 131 NA NA NA NA NA NA 
1739660400.0 520.0 60 96 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 506 112 65 NA NA NA NA NA NA 278 134 85 NA NA NA NA NA NA 
1739660400.0 521.0 29 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3527 83 63 NA NA NA NA NA NA 4162 105 82 NA NA NA NA NA NA 
1739660400.0 522.0 61 89 0 NA NA NA NA NA NA 105 142 0 NA NA NA NA NA NA 869 91 65 NA NA NA NA NA NA 363 128 82 NA NA NA NA NA NA 
1739660400.0 523.0 61 91 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 1175 100 64 NA NA NA NA NA NA 395 158 83 NA NA NA NA NA NA 
1739660400.0 524.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 506 90 64 NA NA NA NA NA NA 252 117 82 NA NA NA NA NA NA 
1739660400.0 525.0 29 89 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 4430 91 65 NA NA NA NA NA NA 8289 122 84 NA NA NA NA NA NA 
1739660400.0 526.0 30 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3410 87 64 NA NA NA NA NA NA 4386 131 82 NA NA NA NA NA NA 
1739660400.0 527.0 60 90 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 503 93 65 NA NA NA NA NA NA 244 132 84 NA NA NA NA NA NA 
1739660400.0 528.0 61 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3698 87 66 NA NA NA NA NA NA 3598 124 89 NA NA NA NA NA NA 
1739660400.0 529.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4338 120 90 NA NA NA NA NA NA 3772 136 119 NA NA NA NA NA NA 
1739660400.0 530.0 60 90 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 501 94 62 NA NA NA NA NA NA 311 138 80 NA NA NA NA NA NA 
1739660400.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 84 63 NA NA NA NA NA NA NA 114 79 NA NA NA NA NA NA NA 
1739660400.0 534.0 235 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 723 67 NA NA NA NA NA NA NA 925 87 NA NA NA NA NA NA NA 
1739660400.0 535.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 611 66 NA NA NA NA NA NA NA 409 86 NA NA NA NA NA NA NA 
1739660400.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 126 62 NA NA NA NA NA NA NA 182 80 NA NA NA NA NA NA NA 
1739660400.0 537.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1923 64 NA NA NA NA NA NA NA 890 85 NA NA NA NA NA NA NA 
1739660400.0 538.0 61 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3598 63 NA NA NA NA NA NA NA 4666 84 NA NA NA NA NA NA NA 
1739660400.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10550 63 NA NA NA NA NA NA NA 26293 82 NA NA NA NA NA NA NA 
1739660400.0 541.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 95 63 NA NA NA NA NA NA NA 130 81 NA NA NA NA NA NA NA 
1739660400.0 545.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 103 65 NA NA NA NA NA NA NA 148 85 NA NA NA NA NA NA NA 
1739660400.0 546.0 94 98 NA NA NA NA NA NA NA 144 165 NA NA NA NA NA NA NA 117 122 NA NA NA NA NA NA NA 159 155 NA NA NA NA NA NA NA 
1739660400.0 547.0 60 95 96 NA NA NA NA NA NA 104 148 169 NA NA NA NA NA NA 3405 109 108 NA NA NA NA NA NA 4445 119 150 NA NA NA NA NA NA 
1739660400.0 548.0 61 96 97 NA NA NA NA NA NA 102 152 173 NA NA NA NA NA NA 463 132 121 NA NA NA NA NA NA 214 133 152 NA NA NA NA NA NA 
1739660400.0 551.0 62 96 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1177 177 64 NA NA NA NA NA NA 397 176 84 NA NA NA NA NA NA 
1739660400.0 552.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 503 110 64 NA NA NA NA NA NA 276 126 84 NA NA NA NA NA NA 
1739660400.0 554.0 60 95 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 2313 105 67 NA NA NA NA NA NA 671 124 88 NA NA NA NA NA NA 
1739660400.0 555.0 61 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1757 106 65 NA NA NA NA NA NA 517 125 83 NA NA NA NA NA NA 
1739660400.0 556.0 61 97 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 463 147 67 NA NA NA NA NA NA 254 131 89 NA NA NA NA NA NA 
1739660400.0 560.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 126 83 NA NA NA NA NA NA NA 
1739660400.0 561.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 111 64 NA NA NA NA NA NA NA 138 83 NA NA NA NA NA NA NA 
1739660400.0 562.0 61 91 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 483 107 66 NA NA NA NA NA NA 279 138 88 NA NA NA NA NA NA 
1739660400.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 159 64 NA NA NA NA NA NA NA 152 85 NA NA NA NA NA NA NA 
1739660400.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 174 67 NA NA NA NA NA NA NA 157 87 NA NA NA NA NA NA NA 
1739660400.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 141 65 NA NA NA NA NA NA NA 153 84 NA NA NA NA NA NA NA 
1739660400.0 573.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 314 68 NA NA NA NA NA NA NA 257 92 NA NA NA NA NA NA NA 
1739660400.0 574.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 375 65 NA NA NA NA NA NA NA 286 87 NA NA NA NA NA NA NA 
1739660400.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 219 64 NA NA NA NA NA NA NA 176 81 NA NA NA NA NA NA NA 
1739660400.0 576.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 122 65 NA NA NA NA NA NA NA 126 86 NA NA NA NA NA NA NA 
