Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 28.0 NA 199 385 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 772 1398 177 NA NA NA NA NA NA 320 858 197 NA NA NA NA NA 
1736460000.0 280.0 188 166 357 0 NA NA NA NA NA 332 237 488 0 NA NA NA NA NA 820 155 617 150 NA NA NA NA NA 442 127 635 185 NA NA NA NA NA 
1736460000.0 281.0 182 239 462 0 NA NA NA NA NA 359 325 613 0 NA NA NA NA NA 782 181 541 143 NA NA NA NA NA 496 180 500 157 NA NA NA NA NA 
1736460000.0 29.0 NA 197 400 0 NA NA NA NA NA NA 274 519 0 NA NA NA NA NA NA 682 1126 165 NA NA NA NA NA NA 298 766 214 NA NA NA NA NA 
1736460000.0 3.0 150 166 286 NA NA NA NA NA NA 251 239 393 NA NA NA NA NA NA 1728 144 544 NA NA NA NA NA NA 897 128 475 NA NA NA NA NA NA 
1736460000.0 30.0 NA 200 380 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 709 1237 179 NA NA NA NA NA NA 295 856 190 NA NA NA NA NA 
1736460000.0 300.0 133 245 481 0 NA NA NA NA NA 219 333 637 0 NA NA NA NA NA 320 159 560 172 NA NA NA NA NA 426 286 605 215 NA NA NA NA NA 
1736460000.0 301.0 132 247 481 0 NA NA NA NA NA 221 334 641 0 NA NA NA NA NA 404 159 571 171 NA NA NA NA NA 513 265 592 184 NA NA NA NA NA 
1736460000.0 302.0 132 243 481 0 NA NA NA NA NA 219 335 648 0 NA NA NA NA NA 329 157 571 170 NA NA NA NA NA 431 268 602 211 NA NA NA NA NA 
1736460000.0 31.0 NA 200 378 0 NA NA NA NA NA NA 268 517 0 NA NA NA NA NA NA 688 1136 172 NA NA NA NA NA NA 304 858 215 NA NA NA NA NA 
1736460000.0 310.0 143 239 472 0 NA NA NA NA NA 225 334 661 0 NA NA NA NA NA 518 150 676 266 NA NA NA NA NA 698 286 828 280 NA NA NA NA NA 
1736460000.0 311.0 145 239 470 0 NA NA NA NA NA 229 328 661 0 NA NA NA NA NA 590 151 667 217 NA NA NA NA NA 631 240 773 235 NA NA NA NA NA 
1736460000.0 312.0 145 239 470 0 NA NA NA NA NA 227 327 669 0 NA NA NA NA NA 535 145 533 168 NA NA NA NA NA 578 225 561 181 NA NA NA NA NA 
1736460000.0 32.0 NA 196 381 0 NA NA NA NA NA NA 285 516 0 NA NA NA NA NA NA 722 1254 176 NA NA NA NA NA NA 344 891 192 NA NA NA NA NA 
1736460000.0 33.0 NA 199 374 0 NA NA NA NA NA NA 277 510 0 NA NA NA NA NA NA 969 1523 235 NA NA NA NA NA NA 461 1369 254 NA NA NA NA NA 
1736460000.0 34.0 163 169 351 0 NA NA NA NA NA 269 235 483 0 NA NA NA NA NA 875 170 692 156 NA NA NA NA NA 469 140 649 183 NA NA NA NA NA 
1736460000.0 35.0 NA 199 385 0 NA NA NA NA NA NA 283 541 0 NA NA NA NA NA NA 737 1249 177 NA NA NA NA NA NA 330 768 197 NA NA NA NA NA 
1736460000.0 36.0 NA 193 388 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 789 3545 181 NA NA NA NA NA NA 379 1357 191 NA NA NA NA NA 
1736460000.0 37.0 NA 197 387 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 743 1634 167 NA NA NA NA NA NA 315 849 179 NA NA NA NA NA 
1736460000.0 38.0 NA 199 388 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 732 1451 160 NA NA NA NA NA NA 307 792 169 NA NA NA NA NA 
1736460000.0 39.0 NA 200 393 0 NA NA NA NA NA NA 289 521 0 NA NA NA NA NA NA 812 2393 174 NA NA NA NA NA NA 345 1047 189 NA NA NA NA NA 
1736460000.0 4.17 NA 91 364 0 245 NA NA NA NA NA 148 495 0 322 NA NA NA NA NA 66 1272 166 543 NA NA NA NA NA 79 955 241 543 NA NA NA NA 
1736460000.0 4.22 NA 194 121 126 0 NA NA NA NA NA 307 183 187 0 NA NA NA NA NA 510 154 142 136 NA NA NA NA NA 597 241 210 182 NA NA NA NA 
1736460000.0 4.23 NA 120 337 0 NA NA NA NA NA NA 177 486 0 NA NA NA NA NA NA 98 1146 161 NA NA NA NA NA NA 197 838 173 NA NA NA NA NA 
1736460000.0 4.24 NA 116 365 0 NA NA NA NA NA NA 177 488 0 NA NA NA NA NA NA 100 1313 133 NA NA NA NA NA NA 212 1104 152 NA NA NA NA NA 
1736460000.0 4.25 NA 115 368 0 NA NA NA NA NA NA 171 482 0 NA NA NA NA NA NA 87 1197 140 NA NA NA NA NA NA 134 828 180 NA NA NA NA NA 
1736460000.0 4.26 NA 113 375 0 NA NA NA NA NA NA 166 503 0 NA NA NA NA NA NA 92 1389 145 NA NA NA NA NA NA 109 931 159 NA NA NA NA NA 
1736460000.0 4.27 NA 118 373 0 NA NA NA NA NA NA 178 485 0 NA NA NA NA NA NA 90 1462 180 NA NA NA NA NA NA 123 885 200 NA NA NA NA NA 
1736460000.0 4.28 NA 121 360 0 NA NA NA NA NA NA 185 490 0 NA NA NA NA NA NA 97 1331 637 NA NA NA NA NA NA 311 1204 674 NA NA NA NA NA 
1736460000.0 4.29 NA 94 368 0 249 NA NA NA NA NA 153 516 0 321 NA NA NA NA NA 72 1368 160 580 NA NA NA NA NA 89 969 272 580 NA NA NA NA 
1736460000.0 4.34 NA 122 380 0 NA NA NA NA NA NA 179 496 0 NA NA NA NA NA NA 110 1424 224 NA NA NA NA NA NA 196 894 240 NA NA NA NA NA 
1736460000.0 4.36 NA 117 372 0 NA NA NA NA NA NA 172 494 0 NA NA NA NA NA NA 105 1512 142 NA NA NA NA NA NA 173 1157 180 NA NA NA NA NA 
1736460000.0 4.37 NA 115 381 0 NA NA NA NA NA NA 164 486 0 NA NA NA NA NA NA 92 1598 140 NA NA NA NA NA NA 105 848 153 NA NA NA NA NA 
1736460000.0 4.4 NA 90 442 0 NA NA NA NA NA NA 146 693 0 NA NA NA NA NA NA 65 1586 128 NA NA NA NA NA NA 111 1225 144 NA NA NA NA NA 
1736460000.0 4.41 NA 89 446 0 NA NA NA NA NA NA 149 701 0 NA NA NA NA NA NA 71 2026 137 NA NA NA NA NA NA 158 986 159 NA NA NA NA NA 
1736460000.0 4.42 NA 88 460 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 75 2328 134 NA NA NA NA NA NA 118 1104 144 NA NA NA NA NA 
1736460000.0 4.43 NA 92 437 0 NA NA NA NA NA NA 157 677 0 NA NA NA NA NA NA 67 1568 134 NA NA NA NA NA NA 138 1261 153 NA NA NA NA NA 
1736460000.0 4.44 NA 88 441 0 NA NA NA NA NA NA 154 674 0 NA NA NA NA NA NA 64 1727 123 NA NA NA NA NA NA 123 882 134 NA NA NA NA NA 
1736460000.0 4.45 NA 88 454 0 NA NA NA NA NA NA 152 716 0 NA NA NA NA NA NA 73 2573 135 NA NA NA NA NA NA 123 1247 154 NA NA NA NA NA 
1736460000.0 4.51 NA 87 453 0 NA NA NA NA NA NA 156 690 0 NA NA NA NA NA NA 70 2056 134 NA NA NA NA NA NA 106 995 146 NA NA NA NA NA 
1736460000.0 4.52 NA 88 442 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 71 2578 132 NA NA NA NA NA NA 90 1268 153 NA NA NA NA NA 
1736460000.0 4.53 NA 89 452 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 68 2344 124 NA NA NA NA NA NA 81 1143 137 NA NA NA NA NA 
1736460000.0 4.54 NA 89 453 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 68 2316 122 NA NA NA NA NA NA 139 1032 131 NA NA NA NA NA 
1736460000.0 4.55 NA 88 457 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 69 2913 128 NA NA NA NA NA NA 90 1249 192 NA NA NA NA NA 
1736460000.0 4.57 NA 115 463 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 102 2734 130 NA NA NA NA NA NA 139 1152 174 NA NA NA NA NA 
1736460000.0 4.58 NA 90 445 0 NA NA NA NA NA NA 147 700 0 NA NA NA NA NA NA 103 2203 149 NA NA NA NA NA NA 178 1186 162 NA NA NA NA NA 
1736460000.0 4.6 NA 364 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1245 193 NA NA NA NA NA NA NA 1184 247 NA NA NA NA NA NA 
1736460000.0 4.61 NA 89 457 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 74 2370 137 NA NA NA NA NA NA 137 1089 148 NA NA NA NA NA 
1736460000.0 4.62 NA 89 454 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 71 2403 138 NA NA NA NA NA NA 153 1152 159 NA NA NA NA NA 
1736460000.0 4.63 NA 88 452 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 78 2665 131 NA NA NA NA NA NA 106 1237 149 NA NA NA NA NA 
1736460000.0 4.64 NA 89 460 0 NA NA NA NA NA NA 151 718 0 NA NA NA NA NA NA 69 2443 123 NA NA NA NA NA NA 95 1069 133 NA NA NA NA NA 
1736460000.0 4.65 NA 89 472 0 NA NA NA NA NA NA 150 725 0 NA NA NA NA NA NA 77 3378 134 NA NA NA NA NA NA 95 1328 150 NA NA NA NA NA 
1736460000.0 4.67 NA 115 463 0 NA NA NA NA NA NA 170 706 0 NA NA NA NA NA NA 101 2796 128 NA NA NA NA NA NA 129 1160 137 NA NA NA NA NA 
1736460000.0 4.68 NA 88 454 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 69 2182 122 NA NA NA NA NA NA 103 995 131 NA NA NA NA NA 
1736460000.0 4.71 NA 88 448 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 88 2312 193 NA NA NA NA NA NA 164 1204 226 NA NA NA NA NA 
1736460000.0 4.72 NA 88 447 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 66 2096 127 NA NA NA NA NA NA 125 962 140 NA NA NA NA NA 
1736460000.0 4.73 NA 90 457 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 69 2514 129 NA NA NA NA NA NA 125 1168 142 NA NA NA NA NA 
1736460000.0 4.74 NA 89 448 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 65 2122 123 NA NA NA NA NA NA 106 1005 132 NA NA NA NA NA 
1736460000.0 4.75 NA 90 454 0 NA NA NA NA NA NA 153 690 0 NA NA NA NA NA NA 68 2574 127 NA NA NA NA NA NA 93 1152 145 NA NA NA NA NA 
1736460000.0 4.76 NA 117 464 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 104 2630 133 NA NA NA NA NA NA 169 1121 146 NA NA NA NA NA 
1736460000.0 4.77 NA 115 457 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 107 2791 133 NA NA NA NA NA NA 153 1265 155 NA NA NA NA NA 
1736460000.0 4.78 NA 90 458 0 NA NA NA NA NA NA 156 710 0 NA NA NA NA NA NA 79 2714 130 NA NA NA NA NA NA 91 1205 143 NA NA NA NA NA 
1736460000.0 4000.0 NA 196 392 NA NA NA NA NA NA NA 281 535 NA NA NA NA NA NA NA 1197 2367 NA NA NA NA NA NA NA 574 1335 NA NA NA NA NA NA 
1736460000.0 4001.0 NA 246 443 NA NA NA NA NA NA NA 326 593 NA NA NA NA NA NA NA 300 928 NA NA NA NA NA NA NA 325 789 NA NA NA NA NA NA 
1736460000.0 4002.0 NA 197 379 NA NA NA NA NA NA NA 266 516 NA NA NA NA NA NA NA 1051 1348 NA NA NA NA NA NA NA 611 910 NA NA NA NA NA NA 
1736460000.0 4003.0 NA 198 380 NA NA NA NA NA NA NA 276 535 NA NA NA NA NA NA NA 683 1181 NA NA NA NA NA NA NA 281 743 NA NA NA NA NA NA 
1736460000.0 4006.0 126 241 440 NA NA NA NA NA NA 223 327 585 NA NA NA NA NA NA 369 308 908 NA NA NA NA NA NA 335 356 816 NA NA NA NA NA NA 
1736460000.0 4007.0 122 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 285 53 548 NA NA NA NA NA NA 364 172 830 NA NA NA NA NA NA 
1736460000.0 4008.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 277 48 514 NA NA NA NA NA NA 260 135 643 NA NA NA NA NA NA 
1736460000.0 43.0 NA 198 384 0 NA NA NA NA NA NA 263 533 0 NA NA NA NA NA NA 690 1345 170 NA NA NA NA NA NA 282 777 179 NA NA NA NA NA 
1736460000.0 44.0 NA 195 378 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 698 1307 175 NA NA NA NA NA NA 305 789 198 NA NA NA NA NA 
1736460000.0 45.0 NA 199 381 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 718 1331 173 NA NA NA NA NA NA 356 885 186 NA NA NA NA NA 
1736460000.0 5.1 396 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 575 143 NA NA NA NA NA NA NA 643 168 NA NA NA NA NA NA NA 
1736460000.0 5.2 315 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 490 136 NA NA NA NA NA NA NA 537 229 NA NA NA NA NA NA NA 
1736460000.0 5.3 315 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 456 136 NA NA NA NA NA NA NA 547 162 NA NA NA NA NA NA NA 
1736460000.0 5.4 390 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 577 150 NA NA NA NA NA NA NA 649 192 NA NA NA NA NA NA NA 
1736460000.0 5.5 389 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 513 143 NA NA NA NA NA NA NA 508 199 NA NA NA NA NA NA NA 
1736460000.0 5.6 395 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 582 141 NA NA NA NA NA NA NA 601 183 NA NA NA NA NA NA NA 
1736460000.0 5.7 395 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 551 155 NA NA NA NA NA NA NA 587 206 NA NA NA NA NA NA NA 
1736460000.0 500199.0 281 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1736460000.0 500200.0 NA 287 370 0 NA NA NA NA NA NA 411 541 0 NA NA NA NA NA NA 1328 947 165 NA NA NA NA NA NA 620 784 191 NA NA NA NA NA 
1736460000.0 500200.1 161 264 326 NA NA NA NA NA NA 253 358 414 NA NA NA NA NA NA 825 223 762 NA NA NA NA NA NA 448 357 566 NA NA NA NA NA NA 
1736460000.0 500202.0 NA 299 414 0 NA NA NA NA NA NA 421 545 0 NA NA NA NA NA NA 1438 1006 169 NA NA NA NA NA NA 659 738 192 NA NA NA NA NA 
1736460000.0 500203.0 NA 290 421 0 NA NA NA NA NA NA 408 544 0 NA NA NA NA NA NA 1355 982 167 NA NA NA NA NA NA 635 731 190 NA NA NA NA NA 
1736460000.0 500204.0 NA 290 426 0 NA NA NA NA NA NA 412 547 0 NA NA NA NA NA NA 1356 952 162 NA NA NA NA NA NA 691 681 180 NA NA NA NA NA 
1736460000.0 500205.0 NA 296 415 0 NA NA NA NA NA NA 419 531 0 NA NA NA NA NA NA 1318 868 160 NA NA NA NA NA NA 651 666 179 NA NA NA NA NA 
1736460000.0 500206.0 NA 286 424 0 NA NA NA NA NA NA 411 548 0 NA NA NA NA NA NA 1351 943 166 NA NA NA NA NA NA 735 703 204 NA NA NA NA NA 
1736460000.0 500207.0 NA 283 369 0 NA NA NA NA NA NA 397 537 0 NA NA NA NA NA NA 1191 948 158 NA NA NA NA NA NA 588 803 186 NA NA NA NA NA 
1736460000.0 50200.0 NA 295 507 0 NA NA NA NA NA NA 413 626 0 NA NA NA NA NA NA 498 1021 159 NA NA NA NA NA NA 499 920 185 NA NA NA NA NA 
1736460000.0 50202.0 NA 304 526 0 NA NA NA NA NA NA 400 718 0 NA NA NA NA NA NA 507 1146 158 NA NA NA NA NA NA 467 920 169 NA NA NA NA NA 
1736460000.0 50203.0 NA 303 526 0 NA NA NA NA NA NA 411 700 0 NA NA NA NA NA NA 514 1069 164 NA NA NA NA NA NA 460 923 184 NA NA NA NA NA 
1736460000.0 50204.0 NA 300 509 0 NA NA NA NA NA NA 423 647 0 NA NA NA NA NA NA 494 1034 158 NA NA NA NA NA NA 409 882 177 NA NA NA NA NA 
1736460000.0 50205.0 NA 297 505 0 NA NA NA NA NA NA 411 670 0 NA NA NA NA NA NA 479 1014 159 NA NA NA NA NA NA 479 877 168 NA NA NA NA NA 
1736460000.0 50206.0 NA 305 525 0 NA NA NA NA NA NA 411 711 0 NA NA NA NA NA NA 503 1076 168 NA NA NA NA NA NA 433 937 213 NA NA NA NA NA 
1736460000.0 50207.0 NA 301 505 0 NA NA NA NA NA NA 412 651 0 NA NA NA NA NA NA 478 978 160 NA NA NA NA NA NA 449 946 198 NA NA NA NA NA 
1736460000.0 50208.0 NA 305 548 0 NA NA NA NA NA NA 438 698 0 NA NA NA NA NA NA 526 1374 169 NA NA NA NA NA NA 469 974 198 NA NA NA NA NA 
1736460000.0 503.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1860 87 NA NA NA NA NA NA NA 1827 122 NA NA NA NA NA NA NA 
1736460000.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 159 89 NA NA NA NA NA NA NA 177 103 NA NA NA NA NA NA NA 
1736460000.0 505.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 141 100 NA NA NA NA NA NA NA 157 117 NA NA NA NA NA NA NA 
1736460000.0 506.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 131 90 NA NA NA NA NA NA NA 143 115 NA NA NA NA NA NA NA 
1736460000.0 507.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 803 79 NA NA NA NA NA NA NA 721 104 NA NA NA NA NA NA NA 
1736460000.0 508.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 164 93 NA NA NA NA NA NA NA 186 131 NA NA NA NA NA NA NA 
1736460000.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 138 96 NA NA NA NA NA NA NA 144 142 NA NA NA NA NA NA NA 
1736460000.0 510.0 89 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1916 85 NA NA NA NA NA NA NA 1161 126 NA NA NA NA NA NA NA 
1736460000.0 511.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 3283 77 NA NA NA NA NA NA NA 6856 95 NA NA NA NA NA NA NA 
1736460000.0 512.0 61 96 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3650 110 64 NA NA NA NA NA NA 4087 121 90 NA NA NA NA NA NA 
1736460000.0 513.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1098 148 69 NA NA NA NA NA NA 702 125 84 NA NA NA NA NA NA 
1736460000.0 514.0 60 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 641 151 92 NA NA NA NA NA NA 266 154 131 NA NA NA NA NA NA 
1736460000.0 515.0 61 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3649 100 58 NA NA NA NA NA NA 4053 99 66 NA NA NA NA NA NA 
1736460000.0 516.0 61 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 5146 160 91 NA NA NA NA NA NA 2156 158 122 NA NA NA NA NA NA 
1736460000.0 517.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 665 139 96 NA NA NA NA NA NA 319 139 121 NA NA NA NA NA NA 
1736460000.0 518.0 61 94 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 3621 101 65 NA NA NA NA NA NA 4611 112 92 NA NA NA NA NA NA 
1736460000.0 519.0 60 96 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 3489 96 57 NA NA NA NA NA NA 3836 110 74 NA NA NA NA NA NA 
1736460000.0 520.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 568 130 78 NA NA NA NA NA NA 198 127 101 NA NA NA NA NA NA 
1736460000.0 521.0 61 89 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 3750 93 67 NA NA NA NA NA NA 4528 205 139 NA NA NA NA NA NA 
1736460000.0 522.0 61 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 1315 123 81 NA NA NA NA NA NA 509 147 100 NA NA NA NA NA NA 
1736460000.0 523.0 61 92 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1685 135 82 NA NA NA NA NA NA 617 181 102 NA NA NA NA NA NA 
1736460000.0 524.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 574 104 88 NA NA NA NA NA NA 204 136 108 NA NA NA NA NA NA 
1736460000.0 525.0 60 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 5068 76 55 NA NA NA NA NA NA 7487 84 68 NA NA NA NA NA NA 
1736460000.0 526.0 61 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4933 88 65 NA NA NA NA NA NA 10940 144 118 NA NA NA NA NA NA 
1736460000.0 527.0 61 89 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 652 116 94 NA NA NA NA NA NA 321 146 128 NA NA NA NA NA NA 
1736460000.0 528.0 61 89 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4027 75 59 NA NA NA NA NA NA 5352 86 90 NA NA NA NA NA NA 
1736460000.0 529.0 61 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3597 79 59 NA NA NA NA NA NA 1929 96 67 NA NA NA NA NA NA 
1736460000.0 530.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 709 112 77 NA NA NA NA NA NA 274 151 90 NA NA NA NA NA NA 
1736460000.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 113 85 NA NA NA NA NA NA NA 241 108 NA NA NA NA NA NA NA 
1736460000.0 534.0 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 590 64 NA NA NA NA NA NA NA 1312 96 NA NA NA NA NA NA NA 
1736460000.0 535.0 101 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 846 89 NA NA NA NA NA NA NA 605 110 NA NA NA NA NA NA NA 
1736460000.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 171 96 NA NA NA NA NA NA NA 265 129 NA NA NA NA NA NA NA 
1736460000.0 537.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2670 75 NA NA NA NA NA NA NA 1323 88 NA NA NA NA NA NA NA 
1736460000.0 538.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 4104 56 NA NA NA NA NA NA NA 5619 68 NA NA NA NA NA NA NA 
1736460000.0 539.0 100 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 12707 99 NA NA NA NA NA NA NA 28046 135 NA NA NA NA NA NA NA 
1736460000.0 541.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 130 97 NA NA NA NA NA NA NA 164 137 NA NA NA NA NA NA NA 
1736460000.0 545.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 156 84 NA NA NA NA NA NA NA 184 115 NA NA NA NA NA NA NA 
1736460000.0 546.0 94 98 NA NA NA NA NA NA NA 144 168 NA NA NA NA NA NA NA 153 166 NA NA NA NA NA NA NA 154 197 NA NA NA NA NA NA NA 
1736460000.0 547.0 61 95 97 NA NA NA NA NA NA 103 146 168 NA NA NA NA NA NA 3674 115 112 NA NA NA NA NA NA 4694 101 180 NA NA NA NA NA NA 
1736460000.0 548.0 61 97 98 NA NA NA NA NA NA 103 156 174 NA NA NA NA NA NA 538 171 154 NA NA NA NA NA NA 183 130 188 NA NA NA NA NA NA 
1736460000.0 551.0 61 96 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 1662 294 77 NA NA NA NA NA NA 701 244 98 NA NA NA NA NA NA 
1736460000.0 552.0 60 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 581 121 83 NA NA NA NA NA NA 201 125 104 NA NA NA NA NA NA 
1736460000.0 554.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 3352 130 68 NA NA NA NA NA NA 1147 123 83 NA NA NA NA NA NA 
1736460000.0 555.0 60 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 2155 118 88 NA NA NA NA NA NA 590 114 130 NA NA NA NA NA NA 
1736460000.0 556.0 61 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 605 179 84 NA NA NA NA NA NA 233 193 107 NA NA NA NA NA NA 
1736460000.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 153 76 NA NA NA NA NA NA NA 180 103 NA NA NA NA NA NA NA 
1736460000.0 561.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 152 91 NA NA NA NA NA NA NA 157 115 NA NA NA NA NA NA NA 
1736460000.0 562.0 61 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 694 163 93 NA NA NA NA NA NA 264 194 117 NA NA NA NA NA NA 
1736460000.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 240 98 NA NA NA NA NA NA NA 224 125 NA NA NA NA NA NA NA 
1736460000.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 255 84 NA NA NA NA NA NA NA 209 111 NA NA NA NA NA NA NA 
1736460000.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 174 72 NA NA NA NA NA NA NA 181 98 NA NA NA NA NA NA NA 
1736460000.0 573.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 432 91 NA NA NA NA NA NA NA 305 112 NA NA NA NA NA NA NA 
1736460000.0 574.0 85 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 538 85 NA NA NA NA NA NA NA 392 113 NA NA NA NA NA NA NA 
1736460000.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 291 100 NA NA NA NA NA NA NA 210 134 NA NA NA NA NA NA NA 
1736460000.0 576.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 171 81 NA NA NA NA NA NA NA 170 98 NA NA NA NA NA NA NA 
1736460000.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 167 94 NA NA NA NA NA NA NA 189 132 NA NA NA NA NA NA NA 
