Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 23.0 NA 189 363 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 733 1222 193 NA NA NA NA NA NA 334 913 218 NA NA NA NA NA 
1781992800.0 23234.0 134 492 490 0 185 NA NA NA NA 264 623 669 0 275 NA NA NA NA 3724 1055 1417 266 729 NA NA NA NA 1807 705 1350 360 775 NA NA NA NA 
1781992800.0 23634.0 173 530 493 0 192 NA NA NA NA 248 669 695 0 273 NA NA NA NA 2959 1019 1353 276 613 NA NA NA NA 1356 804 1154 381 742 NA NA NA NA 
1781992800.0 24.0 NA 196 366 0 NA NA NA NA NA NA 290 521 0 NA NA NA NA NA NA 772 1533 190 NA NA NA NA NA NA 334 896 216 NA NA NA NA NA 
1781992800.0 24034.0 148 467 501 0 194 NA NA NA NA 257 605 678 0 274 NA NA NA NA 3115 932 1445 266 670 NA NA NA NA 1426 718 1272 329 687 NA NA NA NA 
1781992800.0 24434.0 171 474 504 0 191 NA NA NA NA 245 605 679 0 277 NA NA NA NA 3085 899 1330 249 546 NA NA NA NA 1469 628 1286 312 573 NA NA NA NA 
1781992800.0 24834.0 171 463 474 0 190 NA NA NA NA 250 592 694 0 273 NA NA NA NA 3027 943 1411 267 609 NA NA NA NA 1366 661 1426 401 708 NA NA NA NA 
1781992800.0 25.0 NA 188 379 0 126 NA NA NA NA NA 283 561 0 182 NA NA NA NA NA 808 1792 196 145 NA NA NA NA NA 368 997 282 201 NA NA NA NA 
1781992800.0 2500.31 NA 204 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 11242 73 NA NA NA NA NA NA NA 3946 126 NA NA NA NA NA NA 
1781992800.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 12323 72 NA NA NA NA NA NA NA 4563 100 NA NA NA NA NA NA 
1781992800.0 2500.312 NA 218 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 10798 65 NA NA NA NA NA NA NA 4144 86 NA NA NA NA NA NA 
1781992800.0 2500.33 NA 222 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5876 74 NA NA NA NA NA NA NA 2324 130 NA NA NA NA NA NA 
1781992800.0 2500.331 NA 232 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 9755 62 NA NA NA NA NA NA NA 3613 78 NA NA NA NA NA NA 
1781992800.0 2500.332 NA 241 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 7814 69 NA NA NA NA NA NA NA 3137 104 NA NA NA NA NA NA 
1781992800.0 2500.401 NA 190 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 9801 64 NA NA NA NA NA NA NA 3526 82 NA NA NA NA NA NA 
1781992800.0 2500.501 NA 176 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5900 68 NA NA NA NA NA NA NA 3300 85 NA NA NA NA NA NA 
1781992800.0 2500.511 NA 222 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 12382 72 NA NA NA NA NA NA NA 4137 110 NA NA NA NA NA NA 
1781992800.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1457 69 NA NA NA NA NA NA NA 686 112 NA NA NA NA NA NA 
1781992800.0 2500.601 NA 193 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4859 71 NA NA NA NA NA NA NA 3554 117 NA NA NA NA NA NA 
1781992800.0 250199.0 328 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1781992800.0 250199.17 383 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1781992800.0 250199.18 457 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1781992800.0 250200.0 NA 433 454 0 NA NA NA NA NA NA 600 618 0 NA NA NA NA NA NA 2065 1138 164 NA NA NA NA NA NA 863 884 188 NA NA NA NA NA 
1781992800.0 250200.1 157 397 300 NA NA NA NA NA NA 257 573 481 NA NA NA NA NA NA 860 333 840 NA NA NA NA NA NA 450 403 742 NA NA NA NA NA NA 
1781992800.0 250200.117 128 483 345 NA NA NA NA NA NA 216 639 523 NA NA NA NA NA NA 952 1210 795 NA NA NA NA NA NA 457 595 667 NA NA NA NA NA NA 
1781992800.0 250200.118 127 539 343 156 NA NA NA NA NA 210 785 527 238 NA NA NA NA NA 996 1276 866 173 NA NA NA NA NA 561 587 682 183 NA NA NA NA NA 
1781992800.0 250200.17 NA 499 528 0 NA NA NA NA NA NA 709 748 0 NA NA NA NA NA NA 3472 1186 213 NA NA NA NA NA NA 1633 1238 282 NA NA NA NA NA 
1781992800.0 250200.18 NA 544 562 0 NA NA NA NA NA NA 796 830 0 NA NA NA NA NA NA 4071 1247 200 NA NA NA NA NA NA 1572 1073 231 NA NA NA NA NA 
1781992800.0 250200.182 132 547 569 0 NA NA NA NA NA 215 785 821 0 NA NA NA NA NA 941 1239 1399 194 NA NA NA NA NA 479 706 1061 221 NA NA NA NA NA 
1781992800.0 250202.0 NA 409 459 0 NA NA NA NA NA NA 636 657 0 NA NA NA NA NA NA 2502 1263 166 NA NA NA NA NA NA 1158 1215 188 NA NA NA NA NA 
1781992800.0 250202.1 NA 372 409 481 0 NA NA NA NA NA 568 608 641 0 NA NA NA NA NA 938 2138 1140 165 NA NA NA NA NA 698 716 826 200 NA NA NA NA 
1781992800.0 250202.118 133 514 367 159 NA NA NA NA NA 215 705 553 238 NA NA NA NA NA 1241 1255 1019 179 NA NA NA NA NA 553 602 665 188 NA NA NA NA NA 
1781992800.0 250202.17 NA 459 543 0 NA NA NA NA NA NA 719 757 0 NA NA NA NA NA NA 3537 1378 213 NA NA NA NA NA NA 1351 1065 274 NA NA NA NA NA 
1781992800.0 250202.171 NA 390 494 546 0 NA NA NA NA NA 557 715 769 0 NA NA NA NA NA 1020 3127 1226 202 NA NA NA NA NA 831 1123 966 227 NA NA NA NA 
1781992800.0 250202.172 NA 501 537 0 NA NA NA NA NA NA 729 742 0 NA NA NA NA NA NA 3421 1285 214 NA NA NA NA NA NA 1384 1188 282 NA NA NA NA NA 
1781992800.0 250202.18 NA 556 595 0 NA NA NA NA NA NA 838 817 0 NA NA NA NA NA NA 4302 1493 201 NA NA NA NA NA NA 1865 984 226 NA NA NA NA NA 
1781992800.0 250202.181 NA 456 564 591 0 NA NA NA NA NA 646 838 827 0 NA NA NA NA NA 1697 4343 1480 213 NA NA NA NA NA 1004 1372 963 237 NA NA NA NA 
1781992800.0 250202.182 139 562 595 0 NA NA NA NA NA 221 796 811 0 NA NA NA NA NA 1526 1271 1521 200 NA NA NA NA NA 760 636 1167 241 NA NA NA NA NA 
1781992800.0 250202.183 140 559 575 0 NA NA NA NA NA 219 780 841 0 NA NA NA NA NA 1247 1320 1642 249 NA NA NA NA NA 589 638 1274 273 NA NA NA NA NA 
1781992800.0 250202.184 NA 422 563 593 0 NA NA NA NA NA 633 817 832 0 NA NA NA NA NA 1636 5512 1695 212 NA NA NA NA NA 879 1679 1077 235 NA NA NA NA 
1781992800.0 250202.2 NA 437 477 0 NA NA NA NA NA NA 619 631 0 NA NA NA NA NA NA 4366 1045 169 NA NA NA NA NA NA 1576 756 248 NA NA NA NA NA 
1781992800.0 250202.3 NA 373 428 461 0 NA NA NA NA NA 543 627 638 0 NA NA NA NA NA 949 4028 1021 157 NA NA NA NA NA 833 1190 781 185 NA NA NA NA 
1781992800.0 250202.4 NA 416 450 0 NA NA NA NA NA NA 636 654 0 NA NA NA NA NA NA 4628 1175 165 NA NA NA NA NA NA 2394 1140 187 NA NA NA NA NA 
1781992800.0 250202.5 NA 373 419 473 0 NA NA NA NA NA 553 593 625 0 NA NA NA NA NA 949 4042 1040 163 NA NA NA NA NA 659 1199 769 212 NA NA NA NA 
1781992800.0 250203.0 NA 424 478 0 NA NA NA NA NA NA 624 662 0 NA NA NA NA NA NA 2196 1028 156 NA NA NA NA NA NA 1034 942 183 NA NA NA NA NA 
1781992800.0 250203.17 NA 497 537 0 NA NA NA NA NA NA 720 772 0 NA NA NA NA NA NA 3333 1192 202 NA NA NA NA NA NA 1331 1148 222 NA NA NA NA NA 
1781992800.0 250203.18 NA 546 589 0 NA NA NA NA NA NA 815 820 0 NA NA NA NA NA NA 4157 1361 190 NA NA NA NA NA NA 1627 976 215 NA NA NA NA NA 
1781992800.0 250204.0 NA 414 457 0 NA NA NA NA NA NA 648 636 0 NA NA NA NA NA NA 2215 1071 165 NA NA NA NA NA NA 1101 864 194 NA NA NA NA NA 
1781992800.0 250204.17 NA 466 535 0 NA NA NA NA NA NA 733 775 0 NA NA NA NA NA NA 3432 1237 201 NA NA NA NA NA NA 1373 1128 228 NA NA NA NA NA 
1781992800.0 250204.18 NA 552 575 0 NA NA NA NA NA NA 835 831 0 NA NA NA NA NA NA 4156 1394 190 NA NA NA NA NA NA 1572 907 215 NA NA NA NA NA 
1781992800.0 250205.0 NA 427 470 0 NA NA NA NA NA NA 614 651 0 NA NA NA NA NA NA 2130 980 166 NA NA NA NA NA NA 890 782 234 NA NA NA NA NA 
1781992800.0 250205.17 NA 500 540 0 NA NA NA NA NA NA 706 784 0 NA NA NA NA NA NA 3532 1230 205 NA NA NA NA NA NA 1552 1240 230 NA NA NA NA NA 
1781992800.0 250205.18 NA 550 591 0 NA NA NA NA NA NA 812 847 0 NA NA NA NA NA NA 4696 1784 210 NA NA NA NA NA NA 1870 1267 258 NA NA NA NA NA 
1781992800.0 250206.0 NA 428 429 0 NA NA NA NA NA NA 618 622 0 NA NA NA NA NA NA 2146 1071 162 NA NA NA NA NA NA 902 853 181 NA NA NA NA NA 
1781992800.0 250206.118 125 501 355 146 NA NA NA NA NA 208 670 544 238 NA NA NA NA NA 582 1078 750 176 NA NA NA NA NA 462 539 601 188 NA NA NA NA NA 
1781992800.0 250206.17 NA 497 521 0 NA NA NA NA NA NA 708 763 0 NA NA NA NA NA NA 3548 1187 208 NA NA NA NA NA NA 1690 1226 234 NA NA NA NA NA 
1781992800.0 250206.18 NA 523 622 0 NA NA NA NA NA NA 815 888 0 NA NA NA NA NA NA 4188 1448 205 NA NA NA NA NA NA 1771 1158 269 NA NA NA NA NA 
1781992800.0 250206.181 NA 454 557 619 0 NA NA NA NA NA 664 794 887 0 NA NA NA NA NA 1662 4307 1296 202 NA NA NA NA NA 1023 1312 987 224 NA NA NA NA 
1781992800.0 250206.182 126 520 613 0 NA NA NA NA NA 213 737 846 0 NA NA NA NA NA 583 1089 1024 205 NA NA NA NA NA 483 601 905 312 NA NA NA NA NA 
1781992800.0 250207.0 NA 408 452 0 NA NA NA NA NA NA 621 633 0 NA NA NA NA NA NA 2092 1027 164 NA NA NA NA NA NA 938 825 197 NA NA NA NA NA 
1781992800.0 250207.17 NA 498 515 0 NA NA NA NA NA NA 698 763 0 NA NA NA NA NA NA 3237 1143 205 NA NA NA NA NA NA 1288 1165 259 NA NA NA NA NA 
1781992800.0 250207.18 NA 531 558 0 NA NA NA NA NA NA 815 797 0 NA NA NA NA NA NA 4494 1352 194 NA NA NA NA NA NA 2467 1179 217 NA NA NA NA NA 
1781992800.0 250208.17 NA 465 547 0 NA NA NA NA NA NA 722 790 0 NA NA NA NA NA NA 3620 1555 205 NA NA NA NA NA NA 1394 1327 246 NA NA NA NA NA 
1781992800.0 250208.18 NA 571 557 0 NA NA NA NA NA NA 816 795 0 NA NA NA NA NA NA 4412 1672 199 NA NA NA NA NA NA 1603 1050 227 NA NA NA NA NA 
1781992800.0 250399.0 290 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1781992800.0 250399.17 341 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1781992800.0 250399.18 349 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1781992800.0 250400.0 429 0 188 NA NA NA NA NA NA 587 0 256 NA NA NA NA NA NA 422 92 262 NA NA NA NA NA NA 608 111 271 NA NA NA NA NA NA 
1781992800.0 250400.17 500 0 185 NA NA NA NA NA NA 657 0 268 NA NA NA NA NA NA 555 122 309 NA NA NA NA NA NA 744 192 326 NA NA NA NA NA NA 
1781992800.0 250400.18 482 0 181 NA NA NA NA NA NA 658 0 269 NA NA NA NA NA NA 618 119 307 NA NA NA NA NA NA 830 167 340 NA NA NA NA NA NA 
1781992800.0 250402.0 442 0 187 NA NA NA NA NA NA 592 0 268 NA NA NA NA NA NA 485 114 306 NA NA NA NA NA NA 560 167 315 NA NA NA NA NA NA 
1781992800.0 250402.1 285 393 0 NA NA NA NA NA NA 392 571 0 NA NA NA NA NA NA 362 541 115 NA NA NA NA NA NA 466 579 149 NA NA NA NA NA NA 
1781992800.0 250402.17 482 0 189 NA NA NA NA NA NA 652 0 272 NA NA NA NA NA NA 581 125 314 NA NA NA NA NA NA 678 183 336 NA NA NA NA NA NA 
1781992800.0 250402.171 356 499 0 NA NA NA NA NA NA 463 654 0 NA NA NA NA NA NA 455 610 120 NA NA NA NA NA NA 447 532 161 NA NA NA NA NA NA 
1781992800.0 250402.18 517 0 185 NA NA NA NA NA NA 670 0 270 NA NA NA NA NA NA 558 114 291 NA NA NA NA NA NA 594 134 335 NA NA NA NA NA NA 
1781992800.0 250402.181 354 487 0 NA NA NA NA NA NA 461 654 0 NA NA NA NA NA NA 498 622 122 NA NA NA NA NA NA 550 487 181 NA NA NA NA NA NA 
1781992800.0 250403.0 410 0 179 NA NA NA NA NA NA 592 0 271 NA NA NA NA NA NA 428 95 275 NA NA NA NA NA NA 522 117 305 NA NA NA NA NA NA 
1781992800.0 250403.17 487 0 186 NA NA NA NA NA NA 654 0 267 NA NA NA NA NA NA 518 114 281 NA NA NA NA NA NA 606 164 288 NA NA NA NA NA NA 
1781992800.0 250403.18 483 0 193 NA NA NA NA NA NA 672 0 263 NA NA NA NA NA NA 576 121 303 NA NA NA NA NA NA 660 169 312 NA NA NA NA NA NA 
1781992800.0 250405.0 409 0 189 NA NA NA NA NA NA 585 0 268 NA NA NA NA NA NA 478 101 291 NA NA NA NA NA NA 698 127 299 NA NA NA NA NA NA 
1781992800.0 250405.17 440 0 185 NA NA NA NA NA NA 653 0 269 NA NA NA NA NA NA 509 108 287 NA NA NA NA NA NA 624 135 326 NA NA NA NA NA NA 
1781992800.0 250405.18 483 0 181 NA NA NA NA NA NA 655 0 264 NA NA NA NA NA NA 615 125 303 NA NA NA NA NA NA 704 228 330 NA NA NA NA NA NA 
1781992800.0 250406.0 403 0 179 NA NA NA NA NA NA 587 0 262 NA NA NA NA NA NA 402 92 261 NA NA NA NA NA NA 659 114 284 NA NA NA NA NA NA 
1781992800.0 250406.17 467 0 195 NA NA NA NA NA NA 647 0 276 NA NA NA NA NA NA 492 126 281 NA NA NA NA NA NA 671 171 314 NA NA NA NA NA NA 
1781992800.0 250406.18 507 0 191 NA NA NA NA NA NA 669 0 264 NA NA NA NA NA NA 451 102 260 NA NA NA NA NA NA 543 121 295 NA NA NA NA NA NA 
1781992800.0 250407.0 361 0 179 NA NA NA NA NA NA 501 0 269 NA NA NA NA NA NA 389 84 267 NA NA NA NA NA NA 689 104 281 NA NA NA NA NA NA 
1781992800.0 250407.17 426 0 182 NA NA NA NA NA NA 575 0 271 NA NA NA NA NA NA 528 119 303 NA NA NA NA NA NA 670 164 340 NA NA NA NA NA NA 
1781992800.0 250407.18 410 0 191 NA NA NA NA NA NA 590 0 266 NA NA NA NA NA NA 546 112 275 NA NA NA NA NA NA 766 150 298 NA NA NA NA NA NA 
1781992800.0 250408.0 398 0 182 NA NA NA NA NA NA 591 0 266 NA NA NA NA NA NA 549 115 302 NA NA NA NA NA NA 731 193 318 NA NA NA NA NA NA 
1781992800.0 250408.17 477 0 187 NA NA NA NA NA NA 657 0 273 NA NA NA NA NA NA 634 126 309 NA NA NA NA NA NA 706 172 327 NA NA NA NA NA NA 
1781992800.0 250408.18 489 0 186 NA NA NA NA NA NA 666 0 271 NA NA NA NA NA NA 551 109 283 NA NA NA NA NA NA 671 137 290 NA NA NA NA NA NA 
1781992800.0 250409.0 442 0 190 NA NA NA NA NA NA 602 0 270 NA NA NA NA NA NA 644 115 347 NA NA NA NA NA NA 712 163 375 NA NA NA NA NA NA 
1781992800.0 250409.17 495 0 192 NA NA NA NA NA NA 679 0 269 NA NA NA NA NA NA 644 111 325 NA NA NA NA NA NA 691 138 289 NA NA NA NA NA NA 
1781992800.0 250409.18 485 0 190 NA NA NA NA NA NA 680 0 267 NA NA NA NA NA NA 766 132 350 NA NA NA NA NA NA 767 180 342 NA NA NA NA NA NA 
1781992800.0 25200.0 NA 394 599 0 156 NA NA NA NA NA 558 841 0 229 NA NA NA NA NA 918 1290 167 182 NA NA NA NA NA 586 1116 193 186 NA NA NA NA 
1781992800.0 25202.0 NA 397 586 0 145 NA NA NA NA NA 594 867 0 233 NA NA NA NA NA 932 1414 161 186 NA NA NA NA NA 602 1375 181 196 NA NA NA NA 
1781992800.0 25202.1 NA 402 595 0 NA NA NA NA NA NA 579 811 0 NA NA NA NA NA NA 1180 1324 163 NA NA NA NA NA NA 644 1022 186 NA NA NA NA NA 
1781992800.0 25202.15 NA 393 635 0 167 NA NA NA NA NA 559 862 0 260 NA NA NA NA NA 873 1317 169 203 NA NA NA NA NA 646 1029 212 224 NA NA NA NA 
1781992800.0 25202.2 NA 400 597 0 NA NA NA NA NA NA 568 834 0 NA NA NA NA NA NA 1186 1379 178 NA NA NA NA NA NA 793 1182 227 NA NA NA NA NA 
1781992800.0 25203.0 NA 400 601 0 153 NA NA NA NA NA 541 847 0 233 NA NA NA NA NA 793 1267 160 176 NA NA NA NA NA 501 1021 184 182 NA NA NA NA 
1781992800.0 25204.0 NA 400 614 0 NA NA NA NA NA NA 559 875 0 NA NA NA NA NA NA 936 1343 165 NA NA NA NA NA NA 602 1062 189 NA NA NA NA NA 
1781992800.0 25205.0 NA 390 610 0 156 NA NA NA NA NA 571 864 0 237 NA NA NA NA NA 847 1189 155 172 NA NA NA NA NA 653 991 180 193 NA NA NA NA 
1781992800.0 25206.0 NA 409 638 0 157 NA NA NA NA NA 576 933 0 230 NA NA NA NA NA 804 1240 162 175 NA NA NA NA NA 551 1024 194 206 NA NA NA NA 
1781992800.0 25207.0 NA 389 603 0 NA NA NA NA NA NA 542 818 0 NA NA NA NA NA NA 929 1289 171 NA NA NA NA NA NA 661 1058 196 NA NA NA NA NA 
1781992800.0 25208.0 NA 406 629 0 NA NA NA NA NA NA 569 929 0 NA NA NA NA NA NA 844 1619 168 NA NA NA NA NA NA 580 1184 238 NA NA NA NA NA 
1781992800.0 25209.0 NA 403 640 0 150 NA NA NA NA NA 568 861 0 234 NA NA NA NA NA 848 1384 165 180 NA NA NA NA NA 589 1271 206 187 NA NA NA NA 
1781992800.0 25210.0 141 388 612 0 NA NA NA NA NA 245 545 805 0 NA NA NA NA NA 1378 402 882 174 NA NA NA NA NA 570 380 818 220 NA NA NA NA NA 
1781992800.0 25211.0 157 412 621 0 NA NA NA NA NA 254 576 849 0 NA NA NA NA NA 3133 834 1194 171 NA NA NA NA NA 1092 553 993 242 NA NA NA NA NA 
1781992800.0 25211.17 138 456 690 0 NA NA NA NA NA 225 605 1010 0 NA NA NA NA NA 3880 1544 1379 208 NA NA NA NA NA 1615 765 1078 245 NA NA NA NA NA 
1781992800.0 25211.18 135 505 792 0 NA NA NA NA NA 223 680 1068 0 NA NA NA NA NA 3809 2179 1890 235 NA NA NA NA NA 1654 909 1193 263 NA NA NA NA NA 
1781992800.0 25212.0 125 411 638 0 NA NA NA NA NA 259 570 917 0 NA NA NA NA NA 4396 822 1359 160 NA NA NA NA NA 1695 542 1128 183 NA NA NA NA NA 
1781992800.0 25212.17 133 434 677 0 NA NA NA NA NA 221 595 971 0 NA NA NA NA NA 4291 1308 1445 196 NA NA NA NA NA 1587 646 1272 221 NA NA NA NA NA 
1781992800.0 25212.18 141 538 768 0 NA NA NA NA NA 224 742 1045 0 NA NA NA NA NA 4592 2034 1655 201 NA NA NA NA NA 1614 910 1137 243 NA NA NA NA NA 
1781992800.0 25213.0 126 403 633 0 NA NA NA NA NA 267 558 872 0 NA NA NA NA NA 4218 849 1369 185 NA NA NA NA NA 1848 578 1048 229 NA NA NA NA NA 
1781992800.0 25213.17 135 451 679 0 NA NA NA NA NA 224 582 973 0 NA NA NA NA NA 4348 1355 1330 202 NA NA NA NA NA 1508 655 1008 240 NA NA NA NA NA 
1781992800.0 25213.18 135 521 762 0 NA NA NA NA NA 219 712 1086 0 NA NA NA NA NA 4339 2011 1703 209 NA NA NA NA NA 1772 870 1165 238 NA NA NA NA NA 
1781992800.0 25214.0 NA 402 608 0 NA NA NA NA NA NA 558 862 0 NA NA NA NA NA NA 912 1440 177 NA NA NA NA NA NA 573 1061 202 NA NA NA NA NA 
1781992800.0 25215.0 56 164 410 625 0 NA NA NA NA 92 249 575 890 0 NA NA NA NA 26 992 843 1404 157 NA NA NA NA 77 480 533 1131 178 NA NA NA NA 
1781992800.0 25215.17 61 139 477 700 0 NA NA NA NA 92 223 605 1000 0 NA NA NA NA 27 984 1334 1391 199 NA NA NA NA 82 498 691 1151 222 NA NA NA NA 
1781992800.0 25215.18 61 133 551 790 0 NA NA NA NA 91 224 722 1102 0 NA NA NA NA 24 920 1822 1786 200 NA NA NA NA 64 519 817 1240 240 NA NA NA NA 
1781992800.0 25234.0 148 463 511 0 193 NA NA NA NA 261 588 706 0 276 NA NA NA NA 3144 1001 1341 253 567 NA NA NA NA 1567 703 1306 306 590 NA NA NA NA 
1781992800.0 25400.0 492 0 183 NA NA NA NA NA NA 703 0 274 NA NA NA NA NA NA 964 112 298 NA NA NA NA NA NA 862 155 340 NA NA NA NA NA NA 
1781992800.0 25400.17 603 0 196 NA NA NA NA NA NA 850 0 265 NA NA NA NA NA NA 1263 113 279 NA NA NA NA NA NA 793 133 280 NA NA NA NA NA NA 
1781992800.0 25400.18 596 0 184 NA NA NA NA NA NA 790 0 263 NA NA NA NA NA NA 1425 120 291 NA NA NA NA NA NA 823 141 286 NA NA NA NA NA NA 
1781992800.0 25402.0 509 0 193 NA NA NA NA NA NA 709 0 260 NA NA NA NA NA NA 889 101 275 NA NA NA NA NA NA 649 124 270 NA NA NA NA NA NA 
1781992800.0 25402.17 641 0 192 NA NA NA NA NA NA 844 0 268 NA NA NA NA NA NA 1382 116 290 NA NA NA NA NA NA 807 142 272 NA NA NA NA NA NA 
1781992800.0 25402.18 589 0 190 NA NA NA NA NA NA 801 0 269 NA NA NA NA NA NA 1317 117 287 NA NA NA NA NA NA 809 141 284 NA NA NA NA NA NA 
1781992800.0 25403.0 532 0 189 NA NA NA NA NA NA 719 0 267 NA NA NA NA NA NA 806 102 268 NA NA NA NA NA NA 693 141 291 NA NA NA NA NA NA 
1781992800.0 25403.17 623 0 195 NA NA NA NA NA NA 830 0 262 NA NA NA NA NA NA 1156 114 267 NA NA NA NA NA NA 789 162 272 NA NA NA NA NA NA 
1781992800.0 25403.18 600 0 188 NA NA NA NA NA NA 789 0 263 NA NA NA NA NA NA 1299 111 274 NA NA NA NA NA NA 750 132 268 NA NA NA NA NA NA 
1781992800.0 25405.0 503 0 187 NA NA NA NA NA NA 719 0 263 NA NA NA NA NA NA 820 99 270 NA NA NA NA NA NA 663 125 295 NA NA NA NA NA NA 
1781992800.0 25405.17 602 0 187 NA NA NA NA NA NA 800 0 271 NA NA NA NA NA NA 1228 115 275 NA NA NA NA NA NA 718 138 265 NA NA NA NA NA NA 
1781992800.0 25405.18 630 0 193 NA NA NA NA NA NA 871 0 271 NA NA NA NA NA NA 1350 114 275 NA NA NA NA NA NA 790 139 283 NA NA NA NA NA NA 
1781992800.0 25406.0 496 0 188 NA NA NA NA NA NA 675 0 263 NA NA NA NA NA NA 606 103 260 NA NA NA NA NA NA 661 151 276 NA NA NA NA NA NA 
1781992800.0 25406.17 569 0 184 NA NA NA NA NA NA 785 0 266 NA NA NA NA NA NA 918 126 280 NA NA NA NA NA NA 802 207 321 NA NA NA NA NA NA 
1781992800.0 25406.18 583 0 180 NA NA NA NA NA NA 780 0 267 NA NA NA NA NA NA 1059 124 282 NA NA NA NA NA NA 843 161 311 NA NA NA NA NA NA 
1781992800.0 25407.0 455 0 188 NA NA NA NA NA NA 623 0 277 NA NA NA NA NA NA 716 97 259 NA NA NA NA NA NA 669 138 264 NA NA NA NA NA NA 
1781992800.0 25407.17 551 0 187 NA NA NA NA NA NA 777 0 269 NA NA NA NA NA NA 1136 110 261 NA NA NA NA NA NA 780 148 264 NA NA NA NA NA NA 
1781992800.0 25407.18 522 0 194 NA NA NA NA NA NA 732 0 282 NA NA NA NA NA NA 1225 112 266 NA NA NA NA NA NA 816 153 272 NA NA NA NA NA NA 
1781992800.0 25408.0 516 0 201 NA NA NA NA NA NA 731 0 277 NA NA NA NA NA NA 1027 106 309 NA NA NA NA NA NA 690 161 281 NA NA NA NA NA NA 
1781992800.0 25408.17 614 0 193 NA NA NA NA NA NA 812 0 274 NA NA NA NA NA NA 1433 121 336 NA NA NA NA NA NA 823 141 309 NA NA NA NA NA NA 
1781992800.0 25408.18 660 0 197 NA NA NA NA NA NA 880 0 269 NA NA NA NA NA NA 1480 121 316 NA NA NA NA NA NA 799 161 289 NA NA NA NA NA NA 
1781992800.0 25409.0 510 0 182 NA NA NA NA NA NA 732 0 272 NA NA NA NA NA NA 997 116 305 NA NA NA NA NA NA 825 168 374 NA NA NA NA NA NA 
1781992800.0 25409.17 598 0 186 NA NA NA NA NA NA 819 0 266 NA NA NA NA NA NA 1428 119 294 NA NA NA NA NA NA 799 136 281 NA NA NA NA NA NA 
1781992800.0 25409.18 629 0 197 NA NA NA NA NA NA 810 0 268 NA NA NA NA NA NA 1379 117 280 NA NA NA NA NA NA 799 156 270 NA NA NA NA NA NA 
1781992800.0 26.0 NA 179 365 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 692 1123 175 NA NA NA NA NA NA 308 821 196 NA NA NA NA NA 
1781992800.0 27.0 NA 188 365 0 NA NA NA NA NA NA 284 513 0 NA NA NA NA NA NA 698 1068 178 NA NA NA NA NA NA 302 810 208 NA NA NA NA NA 
1781992800.0 28.0 NA 198 361 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 747 1393 179 NA NA NA NA NA NA 323 925 203 NA NA NA NA NA 
1781992800.0 280.0 142 164 330 0 NA NA NA NA NA 331 236 466 0 NA NA NA NA NA 911 168 662 162 NA NA NA NA NA 572 189 849 192 NA NA NA NA NA 
