Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 22834.0 165 475 517 0 191 NA NA NA NA 254 591 683 0 272 NA NA NA NA 2625 582 993 190 267 NA NA NA NA 2616 353 943 225 345 NA NA NA NA 
1749333600.0 23.0 NA 197 383 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 714 1168 178 NA NA NA NA NA NA 349 773 193 NA NA NA NA NA 
1749333600.0 23234.0 180 490 520 0 195 NA NA NA NA 253 592 684 0 277 NA NA NA NA 3217 914 1273 250 555 NA NA NA NA 3125 1299 2245 419 535 NA NA NA NA 
1749333600.0 23634.0 136 528 522 0 194 NA NA NA NA 245 655 708 0 265 NA NA NA NA 2793 952 1243 233 517 NA NA NA NA 2904 1355 1553 372 576 NA NA NA NA 
1749333600.0 24.0 NA 198 385 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 760 1498 178 NA NA NA NA NA NA 328 851 191 NA NA NA NA NA 
1749333600.0 24034.0 180 454 529 0 192 NA NA NA NA 258 612 717 0 266 NA NA NA NA 2796 855 1230 227 508 NA NA NA NA 2840 1280 1492 344 549 NA NA NA NA 
1749333600.0 24434.0 172 463 524 0 193 NA NA NA NA 250 611 680 0 268 NA NA NA NA 2705 846 1212 227 498 NA NA NA NA 2667 1371 1456 394 508 NA NA NA NA 
1749333600.0 24834.0 139 458 503 0 195 NA NA NA NA 253 602 693 0 275 NA NA NA NA 2735 831 1227 225 497 NA NA NA NA 2886 1284 1535 270 566 NA NA NA NA 
1749333600.0 25.0 NA 197 407 0 127 NA NA NA NA NA 273 553 0 180 NA NA NA NA NA 895 1746 192 143 NA NA NA NA NA 374 944 251 187 NA NA NA NA 
1749333600.0 2500.31 NA 209 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 10093 62 NA NA NA NA NA NA NA 7457 78 NA NA NA NA NA NA 
1749333600.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 11158 64 NA NA NA NA NA NA NA 8895 85 NA NA NA NA NA NA 
1749333600.0 2500.312 NA 213 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 10816 63 NA NA NA NA NA NA NA 7525 83 NA NA NA NA NA NA 
1749333600.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6670 81 NA NA NA NA NA NA NA 2468 99 NA NA NA NA NA NA 
1749333600.0 2500.331 NA 239 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 9835 62 NA NA NA NA NA NA NA 7819 78 NA NA NA NA NA NA 
1749333600.0 2500.332 NA 241 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 6837 62 NA NA NA NA NA NA NA 4777 81 NA NA NA NA NA NA 
1749333600.0 2500.401 NA 206 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 9790 63 NA NA NA NA NA NA NA 6864 82 NA NA NA NA NA NA 
1749333600.0 2500.501 NA 195 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 6881 99 NA NA NA NA NA NA NA 2689 133 NA NA NA NA NA NA 
1749333600.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 11650 63 NA NA NA NA NA NA NA 8393 81 NA NA NA NA NA NA 
1749333600.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1394 63 NA NA NA NA NA NA NA 636 82 NA NA NA NA NA NA 
1749333600.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4327 66 NA NA NA NA NA NA NA 4784 88 NA NA NA NA NA NA 
1749333600.0 250199.0 375 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1749333600.0 250199.17 398 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1749333600.0 250199.18 467 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1749333600.0 250200.0 NA 438 481 0 NA NA NA NA NA NA 630 637 0 NA NA NA NA NA NA 2545 1277 221 NA NA NA NA NA NA 1133 937 312 NA NA NA NA NA 
1749333600.0 250200.1 158 415 350 NA NA NA NA NA NA 251 577 483 NA NA NA NA NA NA 807 312 798 NA NA NA NA NA NA 426 408 599 NA NA NA NA NA NA 
1749333600.0 250200.117 137 491 369 NA NA NA NA NA NA 215 635 503 NA NA NA NA NA NA 959 1110 728 NA NA NA NA NA NA 551 545 627 NA NA NA NA NA NA 
1749333600.0 250200.118 136 549 400 159 NA NA NA NA NA 211 735 559 235 NA NA NA NA NA 1267 1268 922 176 NA NA NA NA NA 654 674 566 187 NA NA NA NA NA 
1749333600.0 250200.17 NA 515 530 0 NA NA NA NA NA NA 702 737 0 NA NA NA NA NA NA 3957 1384 267 NA NA NA NA NA NA 1435 1193 343 NA NA NA NA NA 
1749333600.0 250200.18 NA 577 571 0 NA NA NA NA NA NA 816 777 0 NA NA NA NA NA NA 4076 1184 195 NA NA NA NA NA NA 1620 889 238 NA NA NA NA NA 
1749333600.0 250200.182 137 557 605 0 NA NA NA NA NA 217 780 816 0 NA NA NA NA NA 900 1442 1526 198 NA NA NA NA NA 452 702 958 221 NA NA NA NA NA 
1749333600.0 250202.0 NA 442 484 0 NA NA NA NA NA NA 645 629 0 NA NA NA NA NA NA 2917 1401 200 NA NA NA NA NA NA 1102 900 309 NA NA NA NA NA 
1749333600.0 250202.1 NA 388 416 486 0 NA NA NA NA NA 569 571 638 0 NA NA NA NA NA 1030 2394 1290 185 NA NA NA NA NA 799 765 902 209 NA NA NA NA 
1749333600.0 250202.118 137 544 410 159 NA NA NA NA NA 215 738 563 244 NA NA NA NA NA 1583 1298 976 188 NA NA NA NA NA 706 606 579 224 NA NA NA NA NA 
1749333600.0 250202.17 NA 521 556 0 NA NA NA NA NA NA 718 780 0 NA NA NA NA NA NA 3354 1407 281 NA NA NA NA NA NA 1270 988 326 NA NA NA NA NA 
1749333600.0 250202.171 NA 394 506 553 0 NA NA NA NA NA 566 681 763 0 NA NA NA NA NA 1080 3106 1113 195 NA NA NA NA NA 1111 992 909 233 NA NA NA NA 
1749333600.0 250202.172 NA 526 550 0 NA NA NA NA NA NA 736 789 0 NA NA NA NA NA NA 4330 1515 291 NA NA NA NA NA NA 1598 1389 354 NA NA NA NA NA 
1749333600.0 250202.18 NA 525 597 0 NA NA NA NA NA NA 818 808 0 NA NA NA NA NA NA 4397 1356 193 NA NA NA NA NA NA 3446 987 210 NA NA NA NA NA 
1749333600.0 250202.181 NA 460 581 595 0 NA NA NA NA NA 637 832 799 0 NA NA NA NA NA 1623 4050 1337 199 NA NA NA NA NA 1919 1382 833 234 NA NA NA NA 
1749333600.0 250202.182 139 576 619 0 NA NA NA NA NA 220 788 807 0 NA NA NA NA NA 1477 1553 1749 232 NA NA NA NA NA 662 692 1009 256 NA NA NA NA NA 
1749333600.0 250202.183 141 543 588 0 NA NA NA NA NA 221 775 836 0 NA NA NA NA NA 1347 1621 2109 362 NA NA NA NA NA 752 808 1654 393 NA NA NA NA NA 
1749333600.0 250202.184 NA 439 570 607 0 NA NA NA NA NA 626 790 820 0 NA NA NA NA NA 1573 4255 1431 198 NA NA NA NA NA 1737 1319 896 220 NA NA NA NA 
1749333600.0 250202.2 NA 448 476 0 NA NA NA NA NA NA 649 637 0 NA NA NA NA NA NA 4503 1399 220 NA NA NA NA NA NA 2201 1037 275 NA NA NA NA NA 
1749333600.0 250202.3 NA 379 426 469 0 NA NA NA NA NA 560 626 631 0 NA NA NA NA NA 1011 3962 1064 160 NA NA NA NA NA 1066 1152 816 204 NA NA NA NA 
1749333600.0 250202.4 NA 438 483 0 NA NA NA NA NA NA 647 620 0 NA NA NA NA NA NA 4407 1044 158 NA NA NA NA NA NA 3093 1024 178 NA NA NA NA NA 
1749333600.0 250202.5 NA 382 429 472 0 NA NA NA NA NA 558 610 633 0 NA NA NA NA NA 991 4052 1133 159 NA NA NA NA NA 1051 1293 829 195 NA NA NA NA 
1749333600.0 250203.0 NA 432 484 0 NA NA NA NA NA NA 607 657 0 NA NA NA NA NA NA 2681 1280 180 NA NA NA NA NA NA 1310 1060 197 NA NA NA NA NA 
1749333600.0 250203.17 NA 517 543 0 NA NA NA NA NA NA 722 779 0 NA NA NA NA NA NA 3997 1320 282 NA NA NA NA NA NA 1437 931 337 NA NA NA NA NA 
1749333600.0 250203.18 NA 557 574 0 NA NA NA NA NA NA 835 794 0 NA NA NA NA NA NA 4223 1285 191 NA NA NA NA NA NA 3163 1315 230 NA NA NA NA NA 
1749333600.0 250204.0 NA 450 495 0 NA NA NA NA NA NA 678 637 0 NA NA NA NA NA NA 2549 1348 192 NA NA NA NA NA NA 1106 931 211 NA NA NA NA NA 
1749333600.0 250204.17 NA 516 554 0 NA NA NA NA NA NA 715 764 0 NA NA NA NA NA NA 3275 1473 272 NA NA NA NA NA NA 1359 1265 346 NA NA NA NA NA 
1749333600.0 250204.18 NA 544 558 0 NA NA NA NA NA NA 815 787 0 NA NA NA NA NA NA 4205 1271 194 NA NA NA NA NA NA 3284 1274 265 NA NA NA NA NA 
1749333600.0 250205.0 NA 436 468 0 NA NA NA NA NA NA 619 612 0 NA NA NA NA NA NA 2678 1217 204 NA NA NA NA NA NA 1255 926 229 NA NA NA NA NA 
1749333600.0 250205.17 NA 515 548 0 NA NA NA NA NA NA 707 753 0 NA NA NA NA NA NA 4001 1375 265 NA NA NA NA NA NA 1578 1002 347 NA NA NA NA NA 
1749333600.0 250205.18 NA 554 578 0 NA NA NA NA NA NA 812 776 0 NA NA NA NA NA NA 4245 1319 189 NA NA NA NA NA NA 3671 1225 207 NA NA NA NA NA 
1749333600.0 250206.0 NA 437 486 0 NA NA NA NA NA NA 648 623 0 NA NA NA NA NA NA 2684 1241 186 NA NA NA NA NA NA 1184 884 211 NA NA NA NA NA 
1749333600.0 250206.118 133 520 389 157 NA NA NA NA NA 209 729 513 231 NA NA NA NA NA 560 1084 658 165 NA NA NA NA NA 517 515 526 171 NA NA NA NA NA 
1749333600.0 250206.17 NA 508 554 0 NA NA NA NA NA NA 681 781 0 NA NA NA NA NA NA 3345 1389 274 NA NA NA NA NA NA 1430 1035 342 NA NA NA NA NA 
1749333600.0 250206.18 NA 539 628 0 NA NA NA NA NA NA 837 851 0 NA NA NA NA NA NA 4284 1389 196 NA NA NA NA NA NA 3335 1303 256 NA NA NA NA NA 
1749333600.0 250206.181 NA 417 581 628 0 NA NA NA NA NA 679 836 818 0 NA NA NA NA NA 1614 3964 1233 199 NA NA NA NA NA 2059 1384 814 234 NA NA NA NA 
1749333600.0 250206.182 136 540 622 0 NA NA NA NA NA 214 731 835 0 NA NA NA NA NA 532 1281 1393 236 NA NA NA NA NA 395 605 1077 270 NA NA NA NA NA 
1749333600.0 250207.0 NA 424 469 0 NA NA NA NA NA NA 612 616 0 NA NA NA NA NA NA 2135 1144 196 NA NA NA NA NA NA 914 865 309 NA NA NA NA NA 
1749333600.0 250207.17 NA 506 538 0 NA NA NA NA NA NA 704 735 0 NA NA NA NA NA NA 3727 1191 275 NA NA NA NA NA NA 1433 930 382 NA NA NA NA NA 
1749333600.0 250207.18 NA 562 563 0 NA NA NA NA NA NA 813 771 0 NA NA NA NA NA NA 4079 1159 190 NA NA NA NA NA NA 2838 1251 228 NA NA NA NA NA 
1749333600.0 250208.17 NA 517 580 0 NA NA NA NA NA NA 738 811 0 NA NA NA NA NA NA 3401 2011 309 NA NA NA NA NA NA 1402 1255 358 NA NA NA NA NA 
1749333600.0 250208.18 NA 568 592 0 NA NA NA NA NA NA 815 801 0 NA NA NA NA NA NA 4598 1652 200 NA NA NA NA NA NA 3936 1006 233 NA NA NA NA NA 
1749333600.0 250399.0 294 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1749333600.0 250399.17 355 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1749333600.0 250399.18 357 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1749333600.0 250400.0 443 0 195 NA NA NA NA NA NA 575 0 266 NA NA NA NA NA NA 424 96 268 NA NA NA NA NA NA 591 135 283 NA NA NA NA NA NA 
1749333600.0 250400.17 518 0 190 NA NA NA NA NA NA 634 0 269 NA NA NA NA NA NA 500 107 278 NA NA NA NA NA NA 564 162 328 NA NA NA NA NA NA 
1749333600.0 250400.18 482 0 198 NA NA NA NA NA NA 664 0 266 NA NA NA NA NA NA 527 107 265 NA NA NA NA NA NA 799 155 291 NA NA NA NA NA NA 
1749333600.0 250402.0 413 0 190 NA NA NA NA NA NA 597 0 271 NA NA NA NA NA NA 474 98 273 NA NA NA NA NA NA 714 135 286 NA NA NA NA NA NA 
1749333600.0 250402.1 293 395 0 NA NA NA NA NA NA 401 566 0 NA NA NA NA NA NA 306 458 98 NA NA NA NA NA NA 443 394 122 NA NA NA NA NA NA 
1749333600.0 250402.17 482 0 196 NA NA NA NA NA NA 652 0 270 NA NA NA NA NA NA 538 109 282 NA NA NA NA NA NA 713 141 302 NA NA NA NA NA NA 
1749333600.0 250402.171 351 518 0 NA NA NA NA NA NA 455 648 0 NA NA NA NA NA NA 414 535 109 NA NA NA NA NA NA 469 437 131 NA NA NA NA NA NA 
1749333600.0 250402.18 530 0 196 NA NA NA NA NA NA 659 0 269 NA NA NA NA NA NA 566 109 280 NA NA NA NA NA NA 723 150 326 NA NA NA NA NA NA 
1749333600.0 250402.181 349 479 0 NA NA NA NA NA NA 468 676 0 NA NA NA NA NA NA 437 561 109 NA NA NA NA NA NA 496 431 131 NA NA NA NA NA NA 
1749333600.0 250403.0 446 0 193 NA NA NA NA NA NA 585 0 262 NA NA NA NA NA NA 421 96 270 NA NA NA NA NA NA 882 146 344 NA NA NA NA NA NA 
1749333600.0 250403.17 516 0 195 NA NA NA NA NA NA 665 0 269 NA NA NA NA NA NA 496 106 273 NA NA NA NA NA NA 692 136 310 NA NA NA NA NA NA 
1749333600.0 250403.18 526 0 190 NA NA NA NA NA NA 661 0 264 NA NA NA NA NA NA 523 107 273 NA NA NA NA NA NA 659 128 290 NA NA NA NA NA NA 
1749333600.0 250405.0 441 0 195 NA NA NA NA NA NA 573 0 256 NA NA NA NA NA NA 422 93 260 NA NA NA NA NA NA 663 119 336 NA NA NA NA NA NA 
1749333600.0 250405.17 516 0 197 NA NA NA NA NA NA 680 0 270 NA NA NA NA NA NA 492 103 270 NA NA NA NA NA NA 764 118 346 NA NA NA NA NA NA 
1749333600.0 250405.18 526 0 193 NA NA NA NA NA NA 650 0 268 NA NA NA NA NA NA 538 111 285 NA NA NA NA NA NA 686 156 357 NA NA NA NA NA NA 
1749333600.0 250406.0 437 0 187 NA NA NA NA NA NA 596 0 270 NA NA NA NA NA NA 376 95 251 NA NA NA NA NA NA 725 178 303 NA NA NA NA NA NA 
1749333600.0 250406.17 507 0 192 NA NA NA NA NA NA 667 0 265 NA NA NA NA NA NA 441 104 258 NA NA NA NA NA NA 718 129 339 NA NA NA NA NA NA 
1749333600.0 250406.18 522 0 192 NA NA NA NA NA NA 653 0 274 NA NA NA NA NA NA 445 107 267 NA NA NA NA NA NA 700 132 344 NA NA NA NA NA NA 
1749333600.0 250407.0 370 0 192 NA NA NA NA NA NA 494 0 265 NA NA NA NA NA NA 384 86 259 NA NA NA NA NA NA 728 106 331 NA NA NA NA NA NA 
1749333600.0 250407.17 436 0 192 NA NA NA NA NA NA 575 0 272 NA NA NA NA NA NA 444 99 267 NA NA NA NA NA NA 657 138 333 NA NA NA NA NA NA 
1749333600.0 250407.18 434 0 192 NA NA NA NA NA NA 581 0 260 NA NA NA NA NA NA 480 98 265 NA NA NA NA NA NA 1014 135 309 NA NA NA NA NA NA 
1749333600.0 250408.0 447 0 197 NA NA NA NA NA NA 597 0 267 NA NA NA NA NA NA 464 96 273 NA NA NA NA NA NA 710 118 310 NA NA NA NA NA NA 
1749333600.0 250408.17 513 0 198 NA NA NA NA NA NA 665 0 279 NA NA NA NA NA NA 553 108 284 NA NA NA NA NA NA 734 138 324 NA NA NA NA NA NA 
1749333600.0 250408.18 516 0 192 NA NA NA NA NA NA 666 0 260 NA NA NA NA NA NA 565 108 278 NA NA NA NA NA NA 691 145 319 NA NA NA NA NA NA 
1749333600.0 250409.0 449 0 197 NA NA NA NA NA NA 589 0 262 NA NA NA NA NA NA 541 100 309 NA NA NA NA NA NA 903 175 368 NA NA NA NA NA NA 
1749333600.0 250409.17 517 0 203 NA NA NA NA NA NA 672 0 275 NA NA NA NA NA NA 640 110 321 NA NA NA NA NA NA 736 142 351 NA NA NA NA NA NA 
1749333600.0 250409.18 540 0 200 NA NA NA NA NA NA 685 0 262 NA NA NA NA NA NA 649 114 325 NA NA NA NA NA NA 587 160 346 NA NA NA NA NA NA 
1749333600.0 25200.0 NA 411 620 0 155 NA NA NA NA NA 572 847 0 232 NA NA NA NA NA 1155 1573 235 238 NA NA NA NA NA 693 1184 269 246 NA NA NA NA 
1749333600.0 25202.0 NA 412 645 0 156 NA NA NA NA NA 556 901 0 232 NA NA NA NA NA 1061 1791 233 239 NA NA NA NA NA 626 1385 258 238 NA NA NA NA 
1749333600.0 25202.1 NA 427 649 0 NA NA NA NA NA NA 599 811 0 NA NA NA NA NA NA 1335 1509 187 NA NA NA NA NA NA 725 1086 210 NA NA NA NA NA 
1749333600.0 25202.15 NA 399 641 0 174 NA NA NA NA NA 559 835 0 251 NA NA NA NA NA 1039 1704 198 285 NA NA NA NA NA 649 1311 246 343 NA NA NA NA 
1749333600.0 25202.2 NA 418 594 0 NA NA NA NA NA NA 612 807 0 NA NA NA NA NA NA 1345 1668 218 NA NA NA NA NA NA 715 1525 303 NA NA NA NA NA 
1749333600.0 25203.0 NA 424 652 0 156 NA NA NA NA NA 558 909 0 234 NA NA NA NA NA 1159 1692 180 214 NA NA NA NA NA 633 1303 202 213 NA NA NA NA 
1749333600.0 25204.0 NA 415 655 0 NA NA NA NA NA NA 558 866 0 NA NA NA NA NA NA 1059 1610 202 NA NA NA NA NA NA 612 1146 268 NA NA NA NA NA 
1749333600.0 25205.0 NA 412 623 0 155 NA NA NA NA NA 586 830 0 228 NA NA NA NA NA 1113 1545 225 256 NA NA NA NA NA 727 1151 259 290 NA NA NA NA 
1749333600.0 25206.0 NA 428 660 0 154 NA NA NA NA NA 595 917 0 232 NA NA NA NA NA 1146 1856 231 243 NA NA NA NA NA 783 1491 256 248 NA NA NA NA 
1749333600.0 25207.0 NA 389 622 0 NA NA NA NA NA NA 557 853 0 NA NA NA NA NA NA 1135 1490 214 NA NA NA NA NA NA 800 1203 236 NA NA NA NA NA 
1749333600.0 25208.0 NA 419 647 0 NA NA NA NA NA NA 575 899 0 NA NA NA NA NA NA 1224 2166 222 NA NA NA NA NA NA 711 1458 293 NA NA NA NA NA 
1749333600.0 25209.0 NA 405 642 0 156 NA NA NA NA NA 558 835 0 233 NA NA NA NA NA 1049 1636 218 273 NA NA NA NA NA 665 1240 252 324 NA NA NA NA 
1749333600.0 25210.0 141 359 583 0 NA NA NA NA NA 229 469 722 0 NA NA NA NA NA 1565 485 1026 202 NA NA NA NA NA 717 448 978 236 NA NA NA NA NA 
1749333600.0 25211.0 123 416 607 0 NA NA NA NA NA 253 561 808 0 NA NA NA NA NA 3234 846 1296 158 NA NA NA NA NA 2754 684 1112 175 NA NA NA NA NA 
1749333600.0 25211.17 138 453 688 0 NA NA NA NA NA 225 617 950 0 NA NA NA NA NA 3194 1323 1288 191 NA NA NA NA NA 2164 920 1466 244 NA NA NA NA NA 
1749333600.0 25211.18 137 542 780 0 NA NA NA NA NA 227 735 1091 0 NA NA NA NA NA 3240 1872 1763 197 NA NA NA NA NA 3137 820 1331 222 NA NA NA NA NA 
1749333600.0 25212.0 161 405 616 0 NA NA NA NA NA 256 567 872 0 NA NA NA NA NA 4112 806 1299 161 NA NA NA NA NA 3310 559 1370 201 NA NA NA NA NA 
1749333600.0 25212.17 135 461 695 0 NA NA NA NA NA 226 602 864 0 NA NA NA NA NA 4194 1245 1270 194 NA NA NA NA NA 3174 662 1142 256 NA NA NA NA NA 
1749333600.0 25212.18 134 528 773 0 NA NA NA NA NA 226 732 1057 0 NA NA NA NA NA 4120 1888 1797 196 NA NA NA NA NA 3328 1094 1550 234 NA NA NA NA NA 
1749333600.0 25213.0 153 422 621 0 NA NA NA NA NA 262 570 832 0 NA NA NA NA NA 4102 821 1278 159 NA NA NA NA NA 2229 506 1428 202 NA NA NA NA NA 
1749333600.0 25213.17 141 476 725 0 NA NA NA NA NA 226 620 907 0 NA NA NA NA NA 4097 1403 1374 194 NA NA NA NA NA 3241 1038 1236 238 NA NA NA NA NA 
1749333600.0 25213.18 128 536 786 0 NA NA NA NA NA 223 704 1045 0 NA NA NA NA NA 4138 1713 1727 198 NA NA NA NA NA 3409 864 1286 250 NA NA NA NA NA 
1749333600.0 25214.0 NA 425 638 0 NA NA NA NA NA NA 569 878 0 NA NA NA NA NA NA 1175 1653 225 NA NA NA NA NA NA 671 1337 253 NA NA NA NA NA 
1749333600.0 25215.0 61 166 409 642 0 NA NA NA NA 92 250 569 800 0 NA NA NA NA 25 1162 1047 1498 236 NA NA NA NA 70 556 637 1144 286 NA NA NA NA 
1749333600.0 25215.17 61 140 471 711 0 NA NA NA NA 92 219 616 949 0 NA NA NA NA 23 1097 1341 1311 195 NA NA NA NA 82 714 757 1114 260 NA NA NA NA 
1749333600.0 25215.18 61 140 538 809 0 NA NA NA NA 91 218 730 1090 0 NA NA NA NA 24 1019 1859 1687 195 NA NA NA NA 84 533 914 1133 217 NA NA NA NA 
1749333600.0 25234.0 179 425 504 0 189 NA NA NA NA 261 584 669 0 272 NA NA NA NA 2841 837 1228 225 510 NA NA NA NA 2784 1271 2124 276 563 NA NA NA NA 
1749333600.0 25400.0 531 0 189 NA NA NA NA NA NA 687 0 264 NA NA NA NA NA NA 793 100 265 NA NA NA NA NA NA 853 138 375 NA NA NA NA NA NA 
1749333600.0 25400.17 640 0 194 NA NA NA NA NA NA 804 0 259 NA NA NA NA NA NA 1297 112 275 NA NA NA NA NA NA 857 135 351 NA NA NA NA NA NA 
1749333600.0 25400.18 628 0 192 NA NA NA NA NA NA 820 0 259 NA NA NA NA NA NA 1380 113 272 NA NA NA NA NA NA 1071 144 308 NA NA NA NA NA NA 
1749333600.0 25402.0 555 0 196 NA NA NA NA NA NA 722 0 264 NA NA NA NA NA NA 867 106 281 NA NA NA NA NA NA 638 140 335 NA NA NA NA NA NA 
1749333600.0 25402.17 649 0 199 NA NA NA NA NA NA 868 0 263 NA NA NA NA NA NA 1405 122 292 NA NA NA NA NA NA 751 178 353 NA NA NA NA NA NA 
1749333600.0 25402.18 632 0 194 NA NA NA NA NA NA 819 0 260 NA NA NA NA NA NA 1469 115 287 NA NA NA NA NA NA 1107 149 326 NA NA NA NA NA NA 
1749333600.0 25403.0 504 0 191 NA NA NA NA NA NA 716 0 263 NA NA NA NA NA NA 814 100 270 NA NA NA NA NA NA 890 122 316 NA NA NA NA NA NA 
1749333600.0 25403.17 634 0 195 NA NA NA NA NA NA 768 0 268 NA NA NA NA NA NA 1179 112 276 NA NA NA NA NA NA 848 134 334 NA NA NA NA NA NA 
1749333600.0 25403.18 639 0 194 NA NA NA NA NA NA 810 0 256 NA NA NA NA NA NA 1340 117 278 NA NA NA NA NA NA 880 164 319 NA NA NA NA NA NA 
1749333600.0 25405.0 520 0 189 NA NA NA NA NA NA 729 0 254 NA NA NA NA NA NA 824 100 267 NA NA NA NA NA NA 894 141 308 NA NA NA NA NA NA 
1749333600.0 25405.17 614 0 198 NA NA NA NA NA NA 790 0 267 NA NA NA NA NA NA 1184 111 273 NA NA NA NA NA NA 729 145 307 NA NA NA NA NA NA 
1749333600.0 25405.18 641 0 193 NA NA NA NA NA NA 845 0 278 NA NA NA NA NA NA 1259 111 276 NA NA NA NA NA NA 859 138 314 NA NA NA NA NA NA 
1749333600.0 25406.0 524 0 193 NA NA NA NA NA NA 689 0 259 NA NA NA NA NA NA 560 96 251 NA NA NA NA NA NA 777 122 305 NA NA NA NA NA NA 
1749333600.0 25406.17 643 0 195 NA NA NA NA NA NA 801 0 259 NA NA NA NA NA NA 884 117 260 NA NA NA NA NA NA 656 147 283 NA NA NA NA NA NA 
1749333600.0 25406.18 607 0 193 NA NA NA NA NA NA 788 0 263 NA NA NA NA NA NA 860 113 265 NA NA NA NA NA NA 898 142 326 NA NA NA NA NA NA 
1749333600.0 25407.0 473 0 186 NA NA NA NA NA NA 652 0 263 NA NA NA NA NA NA 724 101 269 NA NA NA NA NA NA 643 137 377 NA NA NA NA NA NA 
1749333600.0 25407.17 560 0 193 NA NA NA NA NA NA 761 0 266 NA NA NA NA NA NA 1208 108 267 NA NA NA NA NA NA 1061 137 343 NA NA NA NA NA NA 
1749333600.0 25407.18 574 0 193 NA NA NA NA NA NA 748 0 269 NA NA NA NA NA NA 1244 113 273 NA NA NA NA NA NA 891 151 294 NA NA NA NA NA NA 
1749333600.0 25408.0 559 0 197 NA NA NA NA NA NA 718 0 266 NA NA NA NA NA NA 1008 108 318 NA NA NA NA NA NA 736 151 298 NA NA NA NA NA NA 
1749333600.0 25408.17 652 0 203 NA NA NA NA NA NA 866 0 268 NA NA NA NA NA NA 1511 117 320 NA NA NA NA NA NA 748 136 280 NA NA NA NA NA NA 
1749333600.0 25408.18 657 0 198 NA NA NA NA NA NA 838 0 273 NA NA NA NA NA NA 1500 117 321 NA NA NA NA NA NA 893 140 337 NA NA NA NA NA NA 
1749333600.0 25409.0 539 0 194 NA NA NA NA NA NA 682 0 260 NA NA NA NA NA NA 830 98 272 NA NA NA NA NA NA 735 117 316 NA NA NA NA NA NA 
1749333600.0 25409.17 647 0 199 NA NA NA NA NA NA 818 0 269 NA NA NA NA NA NA 1399 113 283 NA NA NA NA NA NA 891 143 341 NA NA NA NA NA NA 
1749333600.0 25409.18 641 0 196 NA NA NA NA NA NA 816 0 268 NA NA NA NA NA NA 1304 117 281 NA NA NA NA NA NA 746 165 342 NA NA NA NA NA NA 
1749333600.0 26.0 NA 199 400 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 677 1095 172 NA NA NA NA NA NA 298 769 209 NA NA NA NA NA 
1749333600.0 27.0 NA 200 378 0 NA NA NA NA NA NA 280 511 0 NA NA NA NA NA NA 677 1033 168 NA NA NA NA NA NA 312 886 200 NA NA NA NA NA 
1749333600.0 28.0 NA 200 383 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 774 1410 177 NA NA NA NA NA NA 350 935 205 NA NA NA NA NA 
