Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 22434.0 180 470 531 0 192 NA NA NA NA 256 581 701 0 266 NA NA NA NA 2853 840 1250 231 511 NA NA NA NA 3114 916 1578 296 600 NA NA NA NA 
1743289200.0 22834.0 175 473 503 0 193 NA NA NA NA 259 624 675 0 274 NA NA NA NA 2575 589 1014 192 260 NA NA NA NA 2131 524 1096 292 277 NA NA NA NA 
1743289200.0 23.0 NA 198 384 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 713 1166 189 NA NA NA NA NA NA 315 779 231 NA NA NA NA NA 
1743289200.0 23234.0 139 484 528 0 194 NA NA NA NA 253 589 695 0 281 NA NA NA NA 3373 932 1342 244 558 NA NA NA NA 3379 1062 1757 318 569 NA NA NA NA 
1743289200.0 23634.0 131 535 500 0 195 NA NA NA NA 250 657 687 0 268 NA NA NA NA 2904 965 1287 230 516 NA NA NA NA 3182 1083 1824 360 534 NA NA NA NA 
1743289200.0 24.0 NA 199 387 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 764 1508 186 NA NA NA NA NA NA 410 872 228 NA NA NA NA NA 
1743289200.0 24034.0 179 478 525 0 192 NA NA NA NA 261 604 692 0 272 NA NA NA NA 2912 845 1272 231 510 NA NA NA NA 3292 756 1631 320 519 NA NA NA NA 
1743289200.0 24434.0 171 471 504 0 193 NA NA NA NA 250 592 682 0 268 NA NA NA NA 2804 835 1264 227 515 NA NA NA NA 3151 744 1709 294 562 NA NA NA NA 
1743289200.0 24834.0 171 474 483 0 194 NA NA NA NA 252 600 675 0 275 NA NA NA NA 2853 834 1264 230 514 NA NA NA NA 2972 922 1724 311 594 NA NA NA NA 
1743289200.0 25.0 NA 198 407 0 127 NA NA NA NA NA 280 539 0 182 NA NA NA NA NA 1126 2677 253 205 NA NA NA NA NA 480 1487 278 279 NA NA NA NA 
1743289200.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 10127 65 NA NA NA NA NA NA NA 6872 84 NA NA NA NA NA NA 
1743289200.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 11368 65 NA NA NA NA NA NA NA 9603 84 NA NA NA NA NA NA 
1743289200.0 2500.312 NA 264 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 11030 65 NA NA NA NA NA NA NA 8886 87 NA NA NA NA NA NA 
1743289200.0 2500.33 NA 234 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 7322 98 NA NA NA NA NA NA NA 2753 124 NA NA NA NA NA NA 
1743289200.0 2500.331 NA 252 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 9964 63 NA NA NA NA NA NA NA 7504 83 NA NA NA NA NA NA 
1743289200.0 2500.332 NA 216 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 7037 63 NA NA NA NA NA NA NA 5813 99 NA NA NA NA NA NA 
1743289200.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 10079 65 NA NA NA NA NA NA NA 7884 86 NA NA NA NA NA NA 
1743289200.0 2500.501 NA 195 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 7575 109 NA NA NA NA NA NA NA 2596 140 NA NA NA NA NA NA 
1743289200.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 11864 64 NA NA NA NA NA NA NA 9887 82 NA NA NA NA NA NA 
1743289200.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1443 65 NA NA NA NA NA NA NA 719 87 NA NA NA NA NA NA 
1743289200.0 2500.601 NA 199 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4134 67 NA NA NA NA NA NA NA 4562 116 NA NA NA NA NA NA 
1743289200.0 250199.0 377 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1743289200.0 250199.17 399 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1743289200.0 250199.18 466 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1743289200.0 250200.0 NA 429 475 0 NA NA NA NA NA NA 609 606 0 NA NA NA NA NA NA 3252 1547 236 NA NA NA NA NA NA 1459 1241 361 NA NA NA NA NA 
1743289200.0 250200.1 163 415 345 NA NA NA NA NA NA 255 591 482 NA NA NA NA NA NA 1180 468 1168 NA NA NA NA NA NA 684 530 926 NA NA NA NA NA NA 
1743289200.0 250200.117 140 494 378 NA NA NA NA NA NA 215 630 514 NA NA NA NA NA NA 988 1134 740 NA NA NA NA NA NA 669 588 653 NA NA NA NA NA NA 
1743289200.0 250200.118 104 542 394 158 NA NA NA NA NA 214 697 523 231 NA NA NA NA NA 1268 1808 1294 248 NA NA NA NA NA 631 762 921 293 NA NA NA NA NA 
1743289200.0 250200.17 NA 520 561 0 NA NA NA NA NA NA 705 758 0 NA NA NA NA NA NA 3033 1080 192 NA NA NA NA NA NA 1337 819 222 NA NA NA NA NA 
1743289200.0 250200.18 NA 533 582 0 NA NA NA NA NA NA 834 798 0 NA NA NA NA NA NA 4183 1314 195 NA NA NA NA NA NA 3482 1232 262 NA NA NA NA NA 
1743289200.0 250200.182 139 572 612 0 NA NA NA NA NA 217 790 866 0 NA NA NA NA NA 1208 1480 2139 304 NA NA NA NA NA 647 745 1401 354 NA NA NA NA NA 
1743289200.0 250202.0 NA 436 468 0 NA NA NA NA NA NA 640 620 0 NA NA NA NA NA NA 3130 1615 237 NA NA NA NA NA NA 1592 1437 270 NA NA NA NA NA 
1743289200.0 250202.1 NA 385 420 487 0 NA NA NA NA NA 556 603 647 0 NA NA NA NA NA 1396 2827 1413 220 NA NA NA NA NA 1016 946 1295 248 NA NA NA NA 
1743289200.0 250202.118 137 546 412 160 NA NA NA NA NA 213 729 553 235 NA NA NA NA NA 1669 1827 1381 281 NA NA NA NA NA 770 765 1020 322 NA NA NA NA NA 
1743289200.0 250202.17 NA 524 570 0 NA NA NA NA NA NA 736 759 0 NA NA NA NA NA NA 3270 1166 197 NA NA NA NA NA NA 1345 794 226 NA NA NA NA NA 
1743289200.0 250202.171 NA 391 516 558 0 NA NA NA NA NA 556 683 767 0 NA NA NA NA NA 1092 3105 1131 203 NA NA NA NA NA 1364 1067 999 284 NA NA NA NA 
1743289200.0 250202.172 NA 524 547 0 NA NA NA NA NA NA 734 716 0 NA NA NA NA NA NA 4638 1798 249 NA NA NA NA NA NA 1649 1604 276 NA NA NA NA NA 
1743289200.0 250202.18 NA 516 596 0 NA NA NA NA NA NA 817 816 0 NA NA NA NA NA NA 4315 1424 198 NA NA NA NA NA NA 3800 1227 233 NA NA NA NA NA 
1743289200.0 250202.181 NA 462 581 592 0 NA NA NA NA NA 642 835 801 0 NA NA NA NA NA 1595 4115 1361 205 NA NA NA NA NA 1929 1517 979 298 NA NA NA NA 
1743289200.0 250202.182 140 569 611 0 NA NA NA NA NA 220 777 854 0 NA NA NA NA NA 1661 1758 2192 270 NA NA NA NA NA 727 805 1531 314 NA NA NA NA NA 
1743289200.0 250202.183 140 563 598 0 NA NA NA NA NA 223 743 845 0 NA NA NA NA NA 1763 1954 2514 374 NA NA NA NA NA 787 984 1769 406 NA NA NA NA NA 
1743289200.0 250202.184 NA 437 546 599 0 NA NA NA NA NA 633 825 829 0 NA NA NA NA NA 1577 4285 1403 203 NA NA NA NA NA 1998 1572 907 243 NA NA NA NA 
1743289200.0 250202.2 NA 434 474 0 NA NA NA NA NA NA 625 625 0 NA NA NA NA NA NA 6170 1475 228 NA NA NA NA NA NA 2745 1113 254 NA NA NA NA NA 
1743289200.0 250202.3 NA 368 424 483 0 NA NA NA NA NA 543 604 646 0 NA NA NA NA NA 1010 3988 1045 160 NA NA NA NA NA 1389 1308 865 187 NA NA NA NA 
1743289200.0 250202.4 NA 444 482 0 NA NA NA NA NA NA 638 631 0 NA NA NA NA NA NA 4152 1092 161 NA NA NA NA NA NA 1470 851 186 NA NA NA NA NA 
1743289200.0 250202.5 NA 368 427 483 0 NA NA NA NA NA 570 613 645 0 NA NA NA NA NA 1009 4048 1100 162 NA NA NA NA NA 1373 1637 814 194 NA NA NA NA 
1743289200.0 250203.0 NA 436 473 0 NA NA NA NA NA NA 600 631 0 NA NA NA NA NA NA 3094 1319 217 NA NA NA NA NA NA 1189 931 243 NA NA NA NA NA 
1743289200.0 250203.17 NA 506 541 0 NA NA NA NA NA NA 716 780 0 NA NA NA NA NA NA 4420 1821 298 NA NA NA NA NA NA 1620 1591 338 NA NA NA NA NA 
1743289200.0 250203.18 NA 515 591 0 NA NA NA NA NA NA 837 811 0 NA NA NA NA NA NA 4229 1361 197 NA NA NA NA NA NA 3317 1173 243 NA NA NA NA NA 
1743289200.0 250204.0 NA 443 473 0 NA NA NA NA NA NA 622 642 0 NA NA NA NA NA NA 3095 1430 242 NA NA NA NA NA NA 1626 1371 319 NA NA NA NA NA 
1743289200.0 250204.17 NA 518 554 0 NA NA NA NA NA NA 724 780 0 NA NA NA NA NA NA 4347 1765 304 NA NA NA NA NA NA 1752 1256 335 NA NA NA NA NA 
1743289200.0 250204.18 NA 549 600 0 NA NA NA NA NA NA 841 810 0 NA NA NA NA NA NA 4234 1337 196 NA NA NA NA NA NA 3702 1348 246 NA NA NA NA NA 
1743289200.0 250205.0 NA 428 470 0 NA NA NA NA NA NA 615 630 0 NA NA NA NA NA NA 3314 1408 227 NA NA NA NA NA NA 1242 1134 263 NA NA NA NA NA 
1743289200.0 250205.17 NA 516 562 0 NA NA NA NA NA NA 715 789 0 NA NA NA NA NA NA 4283 1673 248 NA NA NA NA NA NA 1753 1226 274 NA NA NA NA NA 
1743289200.0 250205.18 NA 564 588 0 NA NA NA NA NA NA 796 822 0 NA NA NA NA NA NA 4212 1265 195 NA NA NA NA NA NA 3641 939 271 NA NA NA NA NA 
1743289200.0 250206.0 NA 438 475 0 NA NA NA NA NA NA 624 633 0 NA NA NA NA NA NA 3230 1530 258 NA NA NA NA NA NA 1231 1133 284 NA NA NA NA NA 
1743289200.0 250206.118 133 527 394 157 NA NA NA NA NA 209 743 545 232 NA NA NA NA NA 553 1055 703 173 NA NA NA NA NA 549 564 632 208 NA NA NA NA NA 
1743289200.0 250206.17 NA 518 558 0 NA NA NA NA NA NA 719 731 0 NA NA NA NA NA NA 4530 1516 312 NA NA NA NA NA NA 1650 1093 354 NA NA NA NA NA 
1743289200.0 250206.18 NA 537 642 0 NA NA NA NA NA NA 816 840 0 NA NA NA NA NA NA 4246 1429 200 NA NA NA NA NA NA 3248 986 270 NA NA NA NA NA 
1743289200.0 250206.181 NA 445 577 636 0 NA NA NA NA NA 664 835 869 0 NA NA NA NA NA 1594 3975 1226 200 NA NA NA NA NA 2037 1485 926 241 NA NA NA NA 
1743289200.0 250206.182 135 535 626 0 NA NA NA NA NA 213 740 811 0 NA NA NA NA NA 744 1653 1433 261 NA NA NA NA NA 544 798 1048 286 NA NA NA NA NA 
1743289200.0 250207.0 NA 427 466 0 NA NA NA NA NA NA 655 626 0 NA NA NA NA NA NA 2813 1478 189 NA NA NA NA NA NA 1238 1124 207 NA NA NA NA NA 
1743289200.0 250207.17 NA 461 550 0 NA NA NA NA NA NA 704 764 0 NA NA NA NA NA NA 4272 1553 265 NA NA NA NA NA NA 1508 1215 304 NA NA NA NA NA 
1743289200.0 250207.18 NA 551 575 0 NA NA NA NA NA NA 796 787 0 NA NA NA NA NA NA 4043 1170 193 NA NA NA NA NA NA 2725 1182 296 NA NA NA NA NA 
1743289200.0 250208.17 NA 521 566 0 NA NA NA NA NA NA 717 790 0 NA NA NA NA NA NA 4755 2018 301 NA NA NA NA NA NA 1667 1410 383 NA NA NA NA NA 
1743289200.0 250208.18 NA 531 615 0 NA NA NA NA NA NA 842 830 0 NA NA NA NA NA NA 4612 1672 200 NA NA NA NA NA NA 3765 996 241 NA NA NA NA NA 
1743289200.0 250399.0 299 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1743289200.0 250399.17 358 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1743289200.0 250399.18 363 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1743289200.0 250400.0 446 0 190 NA NA NA NA NA NA 598 0 260 NA NA NA NA NA NA 429 98 274 NA NA NA NA NA NA 583 143 339 NA NA NA NA NA NA 
1743289200.0 250400.17 514 0 196 NA NA NA NA NA NA 633 0 267 NA NA NA NA NA NA 500 108 274 NA NA NA NA NA NA 764 138 307 NA NA NA NA NA NA 
1743289200.0 250400.18 524 0 197 NA NA NA NA NA NA 688 0 268 NA NA NA NA NA NA 503 110 278 NA NA NA NA NA NA 605 156 312 NA NA NA NA NA NA 
1743289200.0 250402.0 451 0 191 NA NA NA NA NA NA 598 0 259 NA NA NA NA NA NA 472 99 280 NA NA NA NA NA NA 631 123 334 NA NA NA NA NA NA 
1743289200.0 250402.1 298 433 0 NA NA NA NA NA NA 393 567 0 NA NA NA NA NA NA 305 445 98 NA NA NA NA NA NA 418 345 121 NA NA NA NA NA NA 
1743289200.0 250402.17 518 0 196 NA NA NA NA NA NA 643 0 274 NA NA NA NA NA NA 537 112 290 NA NA NA NA NA NA 669 142 325 NA NA NA NA NA NA 
1743289200.0 250402.171 354 514 0 NA NA NA NA NA NA 462 651 0 NA NA NA NA NA NA 416 520 111 NA NA NA NA NA NA 432 358 135 NA NA NA NA NA NA 
1743289200.0 250402.18 529 0 194 NA NA NA NA NA NA 681 0 268 NA NA NA NA NA NA 577 112 288 NA NA NA NA NA NA 643 161 304 NA NA NA NA NA NA 
1743289200.0 250402.181 354 528 0 NA NA NA NA NA NA 468 668 0 NA NA NA NA NA NA 441 555 111 NA NA NA NA NA NA 446 379 134 NA NA NA NA NA NA 
1743289200.0 250403.0 449 0 190 NA NA NA NA NA NA 584 0 271 NA NA NA NA NA NA 432 96 277 NA NA NA NA NA NA 600 126 363 NA NA NA NA NA NA 
1743289200.0 250403.17 524 0 197 NA NA NA NA NA NA 670 0 275 NA NA NA NA NA NA 513 107 282 NA NA NA NA NA NA 760 130 379 NA NA NA NA NA NA 
1743289200.0 250403.18 521 0 192 NA NA NA NA NA NA 659 0 269 NA NA NA NA NA NA 531 107 281 NA NA NA NA NA NA 745 143 333 NA NA NA NA NA NA 
1743289200.0 250405.0 446 0 190 NA NA NA NA NA NA 602 0 261 NA NA NA NA NA NA 424 98 269 NA NA NA NA NA NA 657 161 336 NA NA NA NA NA NA 
1743289200.0 250405.17 520 0 193 NA NA NA NA NA NA 633 0 274 NA NA NA NA NA NA 504 107 274 NA NA NA NA NA NA 655 136 301 NA NA NA NA NA NA 
1743289200.0 250405.18 530 0 197 NA NA NA NA NA NA 667 0 277 NA NA NA NA NA NA 531 109 279 NA NA NA NA NA NA 658 144 361 NA NA NA NA NA NA 
1743289200.0 250406.0 448 0 190 NA NA NA NA NA NA 580 0 272 NA NA NA NA NA NA 390 95 261 NA NA NA NA NA NA 574 116 327 NA NA NA NA NA NA 
1743289200.0 250406.17 514 0 193 NA NA NA NA NA NA 664 0 267 NA NA NA NA NA NA 440 105 263 NA NA NA NA NA NA 738 127 294 NA NA NA NA NA NA 
1743289200.0 250406.18 522 0 193 NA NA NA NA NA NA 655 0 269 NA NA NA NA NA NA 448 107 268 NA NA NA NA NA NA 656 131 334 NA NA NA NA NA NA 
1743289200.0 250407.0 376 0 188 NA NA NA NA NA NA 494 0 267 NA NA NA NA NA NA 383 85 271 NA NA NA NA NA NA 671 103 372 NA NA NA NA NA NA 
1743289200.0 250407.17 446 0 193 NA NA NA NA NA NA 589 0 272 NA NA NA NA NA NA 445 100 278 NA NA NA NA NA NA 613 142 363 NA NA NA NA NA NA 
1743289200.0 250407.18 448 0 192 NA NA NA NA NA NA 583 0 266 NA NA NA NA NA NA 479 100 273 NA NA NA NA NA NA 688 130 383 NA NA NA NA NA NA 
1743289200.0 250408.0 416 0 194 NA NA NA NA NA NA 608 0 262 NA NA NA NA NA NA 449 102 277 NA NA NA NA NA NA 608 143 291 NA NA NA NA NA NA 
1743289200.0 250408.17 493 0 196 NA NA NA NA NA NA 667 0 273 NA NA NA NA NA NA 545 111 289 NA NA NA NA NA NA 755 146 357 NA NA NA NA NA NA 
1743289200.0 250408.18 527 0 193 NA NA NA NA NA NA 685 0 273 NA NA NA NA NA NA 552 112 277 NA NA NA NA NA NA 648 153 376 NA NA NA NA NA NA 
1743289200.0 250409.0 430 0 197 NA NA NA NA NA NA 599 0 273 NA NA NA NA NA NA 578 104 312 NA NA NA NA NA NA 783 147 333 NA NA NA NA NA NA 
1743289200.0 250409.17 526 0 201 NA NA NA NA NA NA 685 0 276 NA NA NA NA NA NA 656 116 328 NA NA NA NA NA NA 763 164 328 NA NA NA NA NA NA 
1743289200.0 250409.18 537 0 197 NA NA NA NA NA NA 666 0 270 NA NA NA NA NA NA 645 116 317 NA NA NA NA NA NA 650 172 306 NA NA NA NA NA NA 
1743289200.0 25200.0 NA 425 656 0 156 NA NA NA NA NA 585 836 0 231 NA NA NA NA NA 1227 1735 273 277 NA NA NA NA NA 741 1277 300 286 NA NA NA NA 
1743289200.0 25202.0 NA 415 625 0 156 NA NA NA NA NA 557 831 0 237 NA NA NA NA NA 1210 1947 266 266 NA NA NA NA NA 995 1550 299 281 NA NA NA NA 
1743289200.0 25202.1 NA 420 621 0 NA NA NA NA NA NA 569 853 0 NA NA NA NA NA NA 1428 1727 230 NA NA NA NA NA NA 854 1351 361 NA NA NA NA NA 
1743289200.0 25202.15 NA 413 644 0 173 NA NA NA NA NA 557 885 0 254 NA NA NA NA NA 1168 1957 247 307 NA NA NA NA NA 714 1415 323 364 NA NA NA NA 
1743289200.0 25202.2 NA 420 632 0 NA NA NA NA NA NA 593 825 0 NA NA NA NA NA NA 1642 1844 230 NA NA NA NA NA NA 920 1501 274 NA NA NA NA NA 
1743289200.0 25203.0 NA 403 633 0 156 NA NA NA NA NA 544 813 0 233 NA NA NA NA NA 1180 1807 250 267 NA NA NA NA NA 688 1308 284 257 NA NA NA NA 
1743289200.0 25204.0 NA 414 676 0 NA NA NA NA NA NA 571 866 0 NA NA NA NA NA NA 1341 1906 250 NA NA NA NA NA NA 747 1415 322 NA NA NA NA NA 
1743289200.0 25205.0 NA 409 638 0 154 NA NA NA NA NA 554 833 0 235 NA NA NA NA NA 1252 1798 267 268 NA NA NA NA NA 690 1349 289 313 NA NA NA NA 
1743289200.0 25206.0 NA 419 667 0 154 NA NA NA NA NA 558 918 0 233 NA NA NA NA NA 1233 1676 251 266 NA NA NA NA NA 724 1204 285 286 NA NA NA NA 
1743289200.0 25207.0 NA 396 646 0 NA NA NA NA NA NA 553 842 0 NA NA NA NA NA NA 1130 1606 213 NA NA NA NA NA NA 747 1234 248 NA NA NA NA NA 
1743289200.0 25208.0 NA 416 637 0 NA NA NA NA NA NA 558 854 0 NA NA NA NA NA NA 1353 2535 258 NA NA NA NA NA NA 748 1659 328 NA NA NA NA NA 
1743289200.0 25209.0 NA 424 635 0 156 NA NA NA NA NA 580 878 0 230 NA NA NA NA NA 1337 1993 258 279 NA NA NA NA NA 779 1476 313 278 NA NA NA NA 
1743289200.0 25210.0 152 422 633 0 NA NA NA NA NA 245 534 776 0 NA NA NA NA NA 1694 558 1401 253 NA NA NA NA NA 1106 534 1371 279 NA NA NA NA NA 
1743289200.0 25211.0 141 411 652 0 NA NA NA NA NA 261 585 818 0 NA NA NA NA NA 3236 850 1198 160 NA NA NA NA NA 2832 742 1220 184 NA NA NA NA NA 
1743289200.0 25211.17 139 471 706 0 NA NA NA NA NA 220 605 950 0 NA NA NA NA NA 3325 1290 1354 198 NA NA NA NA NA 2766 708 1226 234 NA NA NA NA NA 
1743289200.0 25211.18 106 541 798 0 NA NA NA NA NA 219 725 1095 0 NA NA NA NA NA 3265 1903 1720 199 NA NA NA NA NA 2658 1000 1466 237 NA NA NA NA NA 
1743289200.0 25212.0 130 410 649 0 NA NA NA NA NA 255 580 851 0 NA NA NA NA NA 4101 872 1357 163 NA NA NA NA NA 3790 667 1281 208 NA NA NA NA NA 
1743289200.0 25212.17 107 464 701 0 NA NA NA NA NA 224 618 990 0 NA NA NA NA NA 4094 1324 1324 197 NA NA NA NA NA 3813 779 1125 230 NA NA NA NA NA 
1743289200.0 25212.18 107 558 803 0 NA NA NA NA NA 226 766 1065 0 NA NA NA NA NA 4240 1837 1653 201 NA NA NA NA NA 3884 924 1231 235 NA NA NA NA NA 
1743289200.0 25213.0 130 414 637 0 NA NA NA NA NA 254 572 856 0 NA NA NA NA NA 4351 859 1304 164 NA NA NA NA NA 3822 606 1131 191 NA NA NA NA NA 
1743289200.0 25213.17 97 476 702 0 NA NA NA NA NA 221 619 968 0 NA NA NA NA NA 4274 1351 1358 199 NA NA NA NA NA 3893 805 1249 249 NA NA NA NA NA 
1743289200.0 25213.18 107 535 801 0 NA NA NA NA NA 223 731 1047 0 NA NA NA NA NA 4167 1871 1659 199 NA NA NA NA NA 3786 1058 1269 236 NA NA NA NA NA 
1743289200.0 25214.0 NA 418 654 0 NA NA NA NA NA NA 583 890 0 NA NA NA NA NA NA 1238 2020 223 NA NA NA NA NA NA 773 1521 263 NA NA NA NA NA 
1743289200.0 25215.0 60 160 426 613 0 NA NA NA NA 92 250 568 807 0 NA NA NA NA 40 1335 1223 1913 239 NA NA NA NA 141 646 705 1356 264 NA NA NA NA 
1743289200.0 25215.17 61 141 474 705 0 NA NA NA NA 92 221 618 922 0 NA NA NA NA 24 1087 1318 1316 197 NA NA NA NA 93 528 699 1087 231 NA NA NA NA 
1743289200.0 25215.18 62 140 549 774 0 NA NA NA NA 92 217 730 1071 0 NA NA NA NA 25 976 1849 1714 199 NA NA NA NA 92 648 800 1241 229 NA NA NA NA 
1743289200.0 25234.0 181 469 514 0 194 NA NA NA NA 263 608 671 0 277 NA NA NA NA 2902 836 1256 232 511 NA NA NA NA 2907 892 1608 323 615 NA NA NA NA 
1743289200.0 25400.0 541 0 191 NA NA NA NA NA NA 697 0 265 NA NA NA NA NA NA 814 104 267 NA NA NA NA NA NA 749 136 295 NA NA NA NA NA NA 
1743289200.0 25400.17 648 0 197 NA NA NA NA NA NA 861 0 276 NA NA NA NA NA NA 1346 113 283 NA NA NA NA NA NA 849 141 346 NA NA NA NA NA NA 
1743289200.0 25400.18 608 0 193 NA NA NA NA NA NA 822 0 271 NA NA NA NA NA NA 1389 110 278 NA NA NA NA NA NA 1018 127 363 NA NA NA NA NA NA 
1743289200.0 25402.0 553 0 194 NA NA NA NA NA NA 695 0 272 NA NA NA NA NA NA 895 103 285 NA NA NA NA NA NA 775 139 359 NA NA NA NA NA NA 
1743289200.0 25402.17 654 0 202 NA NA NA NA NA NA 800 0 268 NA NA NA NA NA NA 1429 122 296 NA NA NA NA NA NA 981 187 332 NA NA NA NA NA NA 
1743289200.0 25402.18 649 0 198 NA NA NA NA NA NA 842 0 263 NA NA NA NA NA NA 1406 125 291 NA NA NA NA NA NA 793 203 336 NA NA NA NA NA NA 
1743289200.0 25403.0 556 0 190 NA NA NA NA NA NA 716 0 264 NA NA NA NA NA NA 858 101 277 NA NA NA NA NA NA 735 124 369 NA NA NA NA NA NA 
1743289200.0 25403.17 630 0 194 NA NA NA NA NA NA 823 0 273 NA NA NA NA NA NA 1293 112 280 NA NA NA NA NA NA 889 168 340 NA NA NA NA NA NA 
1743289200.0 25403.18 643 0 194 NA NA NA NA NA NA 822 0 266 NA NA NA NA NA NA 1387 117 280 NA NA NA NA NA NA 873 153 343 NA NA NA NA NA NA 
1743289200.0 25405.0 555 0 192 NA NA NA NA NA NA 735 0 274 NA NA NA NA NA NA 794 103 271 NA NA NA NA NA NA 701 157 348 NA NA NA NA NA NA 
1743289200.0 25405.17 643 0 195 NA NA NA NA NA NA 778 0 267 NA NA NA NA NA NA 1237 113 279 NA NA NA NA NA NA 707 133 347 NA NA NA NA NA NA 
1743289200.0 25405.18 647 0 193 NA NA NA NA NA NA 851 0 270 NA NA NA NA NA NA 1331 114 283 NA NA NA NA NA NA 787 145 347 NA NA NA NA NA NA 
1743289200.0 25406.0 534 0 197 NA NA NA NA NA NA 670 0 271 NA NA NA NA NA NA 555 103 250 NA NA NA NA NA NA 608 175 315 NA NA NA NA NA NA 
1743289200.0 25406.17 640 0 193 NA NA NA NA NA NA 828 0 276 NA NA NA NA NA NA 733 110 259 NA NA NA NA NA NA 664 135 328 NA NA NA NA NA NA 
1743289200.0 25406.18 649 0 194 NA NA NA NA NA NA 784 0 266 NA NA NA NA NA NA 750 116 264 NA NA NA NA NA NA 649 176 337 NA NA NA NA NA NA 
1743289200.0 25407.0 471 0 185 NA NA NA NA NA NA 634 0 270 NA NA NA NA NA NA 707 102 270 NA NA NA NA NA NA 593 156 355 NA NA NA NA NA NA 
1743289200.0 25407.17 560 0 195 NA NA NA NA NA NA 707 0 279 NA NA NA NA NA NA 1185 114 269 NA NA NA NA NA NA 805 155 301 NA NA NA NA NA NA 
1743289200.0 25407.18 564 0 190 NA NA NA NA NA NA 703 0 269 NA NA NA NA NA NA 1244 113 270 NA NA NA NA NA NA 829 154 321 NA NA NA NA NA NA 
1743289200.0 25408.0 559 0 197 NA NA NA NA NA NA 696 0 270 NA NA NA NA NA NA 1028 106 311 NA NA NA NA NA NA 774 140 300 NA NA NA NA NA NA 
1743289200.0 25408.17 642 0 200 NA NA NA NA NA NA 828 0 271 NA NA NA NA NA NA 1448 117 325 NA NA NA NA NA NA 807 138 349 NA NA NA NA NA NA 
1743289200.0 25408.18 655 0 201 NA NA NA NA NA NA 838 0 280 NA NA NA NA NA NA 1581 123 326 NA NA NA NA NA NA 843 198 369 NA NA NA NA NA NA 
1743289200.0 25409.0 530 0 192 NA NA NA NA NA NA 702 0 267 NA NA NA NA NA NA 853 105 275 NA NA NA NA NA NA 675 147 304 NA NA NA NA NA NA 
1743289200.0 25409.17 625 0 199 NA NA NA NA NA NA 868 0 261 NA NA NA NA NA NA 1383 121 288 NA NA NA NA NA NA 842 159 311 NA NA NA NA NA NA 
1743289200.0 25409.18 647 0 196 NA NA NA NA NA NA 871 0 269 NA NA NA NA NA NA 1443 116 285 NA NA NA NA NA NA 916 142 363 NA NA NA NA NA NA 
1743289200.0 26.0 NA 199 402 0 NA NA NA NA NA NA 281 544 0 NA NA NA NA NA NA 1022 1663 242 NA NA NA NA NA NA 450 1412 264 NA NA NA NA NA 
