Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 26.0 NA 197 400 0 NA NA NA NA NA NA 272 560 0 NA NA NA NA NA NA 679 1068 157 NA NA NA NA NA NA 300 792 175 NA NA NA NA NA 
1736416800.0 27.0 NA 200 381 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 676 1030 167 NA NA NA NA NA NA 331 711 204 NA NA NA NA NA 
1736416800.0 28.0 NA 201 382 0 NA NA NA NA NA NA 289 524 0 NA NA NA NA NA NA 743 1298 159 NA NA NA NA NA NA 348 806 171 NA NA NA NA NA 
1736416800.0 280.0 196 170 351 0 NA NA NA NA NA 343 239 474 0 NA NA NA NA NA 1129 176 670 151 NA NA NA NA NA 639 150 664 178 NA NA NA NA NA 
1736416800.0 281.0 178 236 459 0 NA NA NA NA NA 354 319 605 0 NA NA NA NA NA 1039 287 851 212 NA NA NA NA NA 901 299 1085 226 NA NA NA NA NA 
1736416800.0 29.0 NA 196 401 0 NA NA NA NA NA NA 276 557 0 NA NA NA NA NA NA 1044 1735 267 NA NA NA NA NA NA 439 1177 315 NA NA NA NA NA 
1736416800.0 3.0 151 167 287 NA NA NA NA NA NA 251 229 394 NA NA NA NA NA NA 1657 140 510 NA NA NA NA NA NA 846 131 413 NA NA NA NA NA NA 
1736416800.0 30.0 NA 201 384 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 702 1191 170 NA NA NA NA NA NA 359 796 195 NA NA NA NA NA 
1736416800.0 300.0 131 241 475 0 NA NA NA NA NA 219 328 659 0 NA NA NA NA NA 348 173 600 172 NA NA NA NA NA 449 309 681 202 NA NA NA NA NA 
1736416800.0 301.0 131 245 482 0 NA NA NA NA NA 219 332 666 0 NA NA NA NA NA 465 170 613 177 NA NA NA NA NA 533 288 752 200 NA NA NA NA NA 
1736416800.0 302.0 133 243 479 0 NA NA NA NA NA 216 336 647 0 NA NA NA NA NA 370 163 601 171 NA NA NA NA NA 421 273 698 225 NA NA NA NA NA 
1736416800.0 31.0 NA 197 379 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 685 1059 155 NA NA NA NA NA NA 297 770 164 NA NA NA NA NA 
1736416800.0 310.0 142 239 470 0 NA NA NA NA NA 236 323 678 0 NA NA NA NA NA 625 149 575 172 NA NA NA NA NA 770 261 651 183 NA NA NA NA NA 
1736416800.0 311.0 144 241 472 0 NA NA NA NA NA 225 333 658 0 NA NA NA NA NA 697 158 566 174 NA NA NA NA NA 926 221 637 188 NA NA NA NA NA 
1736416800.0 312.0 143 240 471 0 NA NA NA NA NA 225 326 660 0 NA NA NA NA NA 563 155 580 173 NA NA NA NA NA 616 246 613 211 NA NA NA NA NA 
1736416800.0 32.0 NA 194 380 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 709 1132 159 NA NA NA NA NA NA 320 778 176 NA NA NA NA NA 
1736416800.0 33.0 NA 196 378 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 654 942 156 NA NA NA NA NA NA 280 704 168 NA NA NA NA NA 
1736416800.0 34.0 158 166 350 0 NA NA NA NA NA 266 238 480 0 NA NA NA NA NA 1351 253 1015 248 NA NA NA NA NA 871 219 993 282 NA NA NA NA NA 
1736416800.0 35.0 NA 199 386 0 NA NA NA NA NA NA 281 532 0 NA NA NA NA NA NA 718 1177 160 NA NA NA NA NA NA 320 823 168 NA NA NA NA NA 
1736416800.0 36.0 NA 193 383 0 NA NA NA NA NA NA 268 510 0 NA NA NA NA NA NA 927 4307 196 NA NA NA NA NA NA 446 1654 235 NA NA NA NA NA 
1736416800.0 37.0 NA 195 387 0 NA NA NA NA NA NA 280 504 0 NA NA NA NA NA NA 1171 2355 228 NA NA NA NA NA NA 479 1224 239 NA NA NA NA NA 
1736416800.0 38.0 NA 197 386 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 1107 2152 242 NA NA NA NA NA NA 463 1207 254 NA NA NA NA NA 
1736416800.0 39.0 NA 194 393 0 NA NA NA NA NA NA 285 523 0 NA NA NA NA NA NA 817 2532 186 NA NA NA NA NA NA 329 1137 240 NA NA NA NA NA 
1736416800.0 4.17 NA 91 365 0 246 NA NA NA NA NA 147 495 0 320 NA NA NA NA NA 68 1257 138 464 NA NA NA NA NA 90 879 151 507 NA NA NA NA 
1736416800.0 4.22 NA 195 121 126 0 NA NA NA NA NA 309 184 199 0 NA NA NA NA NA 482 158 156 98 NA NA NA NA NA 444 239 260 133 NA NA NA NA 
1736416800.0 4.23 NA 119 374 0 NA NA NA NA NA NA 177 500 0 NA NA NA NA NA NA 145 1925 273 NA NA NA NA NA NA 223 1362 297 NA NA NA NA NA 
1736416800.0 4.24 NA 116 367 0 NA NA NA NA NA NA 176 502 0 NA NA NA NA NA NA 133 1402 207 NA NA NA NA NA NA 203 1037 279 NA NA NA NA NA 
1736416800.0 4.25 NA 115 365 0 NA NA NA NA NA NA 170 510 0 NA NA NA NA NA NA 140 1950 219 NA NA NA NA NA NA 241 1362 248 NA NA NA NA NA 
1736416800.0 4.26 NA 113 372 0 NA NA NA NA NA NA 166 494 0 NA NA NA NA NA NA 132 2313 252 NA NA NA NA NA NA 219 1543 375 NA NA NA NA NA 
1736416800.0 4.27 NA 118 372 0 NA NA NA NA NA NA 178 478 0 NA NA NA NA NA NA 112 2109 288 NA NA NA NA NA NA 181 1196 328 NA NA NA NA NA 
1736416800.0 4.28 NA 122 356 0 NA NA NA NA NA NA 193 498 0 NA NA NA NA NA NA 111 1941 1049 NA NA NA NA NA NA 375 1981 1097 NA NA NA NA NA 
1736416800.0 4.29 NA 94 369 0 250 NA NA NA NA NA 153 513 0 328 NA NA NA NA NA 89 1541 137 473 NA NA NA NA NA 123 1116 159 535 NA NA NA NA 
1736416800.0 4.34 NA 121 377 0 NA NA NA NA NA NA 179 498 0 NA NA NA NA NA NA 140 1911 261 NA NA NA NA NA NA 249 1544 278 NA NA NA NA NA 
1736416800.0 4.36 NA 117 377 0 NA NA NA NA NA NA 169 492 0 NA NA NA NA NA NA 126 1609 204 NA NA NA NA NA NA 183 994 250 NA NA NA NA NA 
1736416800.0 4.37 NA 116 379 0 NA NA NA NA NA NA 166 490 0 NA NA NA NA NA NA 140 2558 234 NA NA NA NA NA NA 221 1546 315 NA NA NA NA NA 
1736416800.0 4.4 NA 89 443 0 NA NA NA NA NA NA 148 692 0 NA NA NA NA NA NA 93 1951 137 NA NA NA NA NA NA 188 1367 148 NA NA NA NA NA 
1736416800.0 4.41 NA 87 445 0 NA NA NA NA NA NA 149 691 0 NA NA NA NA NA NA 102 1893 121 NA NA NA NA NA NA 181 998 140 NA NA NA NA NA 
1736416800.0 4.42 NA 88 460 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 108 2164 122 NA NA NA NA NA NA 237 992 133 NA NA NA NA NA 
1736416800.0 4.43 NA 93 400 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 102 2144 138 NA NA NA NA NA NA 143 1609 148 NA NA NA NA NA 
1736416800.0 4.44 NA 89 441 0 NA NA NA NA NA NA 149 677 0 NA NA NA NA NA NA 93 2648 196 NA NA NA NA NA NA 165 1405 212 NA NA NA NA NA 
1736416800.0 4.45 NA 87 454 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 111 2366 120 NA NA NA NA NA NA 206 1072 137 NA NA NA NA NA 
1736416800.0 4.51 NA 88 458 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 102 1917 120 NA NA NA NA NA NA 232 948 129 NA NA NA NA NA 
1736416800.0 4.52 NA 87 455 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 104 3734 217 NA NA NA NA NA NA 160 1719 273 NA NA NA NA NA 
1736416800.0 4.53 NA 88 415 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 99 3625 212 NA NA NA NA NA NA 103 1761 284 NA NA NA NA NA 
1736416800.0 4.54 NA 88 454 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 91 2748 160 NA NA NA NA NA NA 164 1218 173 NA NA NA NA NA 
1736416800.0 4.55 NA 89 457 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 77 3377 131 NA NA NA NA NA NA 135 1417 153 NA NA NA NA NA 
1736416800.0 4.57 NA 115 451 0 NA NA NA NA NA NA 169 700 0 NA NA NA NA NA NA 140 2741 140 NA NA NA NA NA NA 184 1168 151 NA NA NA NA NA 
1736416800.0 4.58 NA 91 439 0 NA NA NA NA NA NA 149 680 0 NA NA NA NA NA NA 102 1703 121 NA NA NA NA NA NA 143 870 147 NA NA NA NA NA 
1736416800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1385 282 NA NA NA NA NA NA NA 1158 301 NA NA NA NA NA NA 
1736416800.0 4.61 NA 88 459 0 NA NA NA NA NA NA 158 698 0 NA NA NA NA NA NA 106 2189 118 NA NA NA NA NA NA 197 1020 127 NA NA NA NA NA 
1736416800.0 4.62 NA 87 454 0 NA NA NA NA NA NA 149 704 0 NA NA NA NA NA NA 98 2237 126 NA NA NA NA NA NA 205 1102 143 NA NA NA NA NA 
1736416800.0 4.63 NA 89 455 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 103 3836 203 NA NA NA NA NA NA 172 1741 248 NA NA NA NA NA 
1736416800.0 4.64 NA 88 455 0 NA NA NA NA NA NA 150 716 0 NA NA NA NA NA NA 82 2928 137 NA NA NA NA NA NA 137 1255 183 NA NA NA NA NA 
1736416800.0 4.65 NA 87 471 0 NA NA NA NA NA NA 150 727 0 NA NA NA NA NA NA 92 4115 137 NA NA NA NA NA NA 111 1584 172 NA NA NA NA NA 
1736416800.0 4.67 NA 116 464 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 105 3038 139 NA NA NA NA NA NA 125 1315 176 NA NA NA NA NA 
1736416800.0 4.68 NA 89 451 0 NA NA NA NA NA NA 154 684 0 NA NA NA NA NA NA 101 3471 204 NA NA NA NA NA NA 129 1838 267 NA NA NA NA NA 
1736416800.0 4.71 NA 89 447 0 NA NA NA NA NA NA 150 685 0 NA NA NA NA NA NA 104 1704 122 NA NA NA NA NA NA 160 859 143 NA NA NA NA NA 
1736416800.0 4.72 NA 88 449 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 92 3273 209 NA NA NA NA NA NA 179 1762 288 NA NA NA NA NA 
1736416800.0 4.73 NA 90 454 0 NA NA NA NA NA NA 157 707 0 NA NA NA NA NA NA 100 3710 194 NA NA NA NA NA NA 140 1661 207 NA NA NA NA NA 
1736416800.0 4.74 NA 88 449 0 NA NA NA NA NA NA 155 710 0 NA NA NA NA NA NA 79 3336 218 NA NA NA NA NA NA 114 1573 272 NA NA NA NA NA 
1736416800.0 4.75 NA 90 454 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 83 3024 135 NA NA NA NA NA NA 134 1282 196 NA NA NA NA NA 
1736416800.0 4.76 NA 117 459 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 107 2825 141 NA NA NA NA NA NA 135 1257 184 NA NA NA NA NA 
1736416800.0 4.77 NA 113 457 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 117 3216 141 NA NA NA NA NA NA 185 1368 200 NA NA NA NA NA 
1736416800.0 4.78 NA 93 456 0 NA NA NA NA NA NA 157 707 0 NA NA NA NA NA NA 90 3297 126 NA NA NA NA NA NA 143 1515 142 NA NA NA NA NA 
1736416800.0 4000.0 NA 196 393 NA NA NA NA NA NA NA 275 550 NA NA NA NA NA NA NA 774 1622 NA NA NA NA NA NA NA 373 837 NA NA NA NA NA NA 
1736416800.0 4001.0 NA 242 443 NA NA NA NA NA NA NA 335 591 NA NA NA NA NA NA NA 421 1378 NA NA NA NA NA NA NA 535 1342 NA NA NA NA NA NA 
1736416800.0 4002.0 NA 200 381 NA NA NA NA NA NA NA 278 505 NA NA NA NA NA NA NA 665 1046 NA NA NA NA NA NA NA 286 704 NA NA NA NA NA NA 
1736416800.0 4003.0 NA 198 379 NA NA NA NA NA NA NA 274 518 NA NA NA NA NA NA NA 1064 1891 NA NA NA NA NA NA NA 427 1370 NA NA NA NA NA NA 
1736416800.0 4006.0 128 246 420 NA NA NA NA NA NA 220 344 594 NA NA NA NA NA NA 476 361 1509 NA NA NA NA NA NA 443 360 1784 NA NA NA NA NA NA 
1736416800.0 4007.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 396 80 745 NA NA NA NA NA NA 431 189 949 NA NA NA NA NA NA 
1736416800.0 4008.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 389 75 731 NA NA NA NA NA NA 420 210 1127 NA NA NA NA NA NA 
1736416800.0 43.0 NA 195 382 0 NA NA NA NA NA NA 269 528 0 NA NA NA NA NA NA 1036 2089 265 NA NA NA NA NA NA 436 1322 294 NA NA NA NA NA 
1736416800.0 44.0 NA 194 379 0 NA NA NA NA NA NA 263 528 0 NA NA NA NA NA NA 685 1221 160 NA NA NA NA NA NA 289 786 178 NA NA NA NA NA 
1736416800.0 45.0 NA 198 385 0 NA NA NA NA NA NA 275 539 0 NA NA NA NA NA NA 694 1245 162 NA NA NA NA NA NA 306 820 174 NA NA NA NA NA 
1736416800.0 5.1 389 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 633 102 NA NA NA NA NA NA NA 616 140 NA NA NA NA NA NA NA 
1736416800.0 5.2 292 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 467 135 NA NA NA NA NA NA NA 557 158 NA NA NA NA NA NA NA 
1736416800.0 5.3 290 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 519 100 NA NA NA NA NA NA NA 640 117 NA NA NA NA NA NA NA 
1736416800.0 5.4 394 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 494 149 NA NA NA NA NA NA NA 579 197 NA NA NA NA NA NA NA 
1736416800.0 5.5 390 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 529 107 NA NA NA NA NA NA NA 633 123 NA NA NA NA NA NA NA 
1736416800.0 5.6 398 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 603 140 NA NA NA NA NA NA NA 517 198 NA NA NA NA NA NA NA 
1736416800.0 5.7 390 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 546 129 NA NA NA NA NA NA NA 621 152 NA NA NA NA NA NA NA 
1736416800.0 500199.0 278 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1736416800.0 500200.0 NA 291 409 0 NA NA NA NA NA NA 393 544 0 NA NA NA NA NA NA 1710 1188 208 NA NA NA NA NA NA 739 881 227 NA NA NA NA NA 
1736416800.0 500200.1 161 263 319 NA NA NA NA NA NA 252 348 428 NA NA NA NA NA NA 1272 350 1188 NA NA NA NA NA NA 728 386 951 NA NA NA NA NA NA 
1736416800.0 500202.0 NA 295 415 0 NA NA NA NA NA NA 416 542 0 NA NA NA NA NA NA 1526 1061 165 NA NA NA NA NA NA 757 869 185 NA NA NA NA NA 
1736416800.0 500203.0 NA 289 411 0 NA NA NA NA NA NA 410 541 0 NA NA NA NA NA NA 1625 962 163 NA NA NA NA NA NA 750 695 179 NA NA NA NA NA 
1736416800.0 500204.0 NA 290 414 0 NA NA NA NA NA NA 401 526 0 NA NA NA NA NA NA 1538 985 172 NA NA NA NA NA NA 708 704 218 NA NA NA NA NA 
1736416800.0 500205.0 NA 290 383 0 NA NA NA NA NA NA 424 542 0 NA NA NA NA NA NA 1334 1214 209 NA NA NA NA NA NA 664 983 224 NA NA NA NA NA 
1736416800.0 500206.0 NA 291 428 0 NA NA NA NA NA NA 408 575 0 NA NA NA NA NA NA 1641 1102 170 NA NA NA NA NA NA 790 773 201 NA NA NA NA NA 
1736416800.0 500207.0 NA 283 419 0 NA NA NA NA NA NA 398 538 0 NA NA NA NA NA NA 1886 1497 261 NA NA NA NA NA NA 882 1122 289 NA NA NA NA NA 
1736416800.0 50200.0 NA 296 506 0 NA NA NA NA NA NA 404 682 0 NA NA NA NA NA NA 525 1096 163 NA NA NA NA NA NA 463 958 185 NA NA NA NA NA 
1736416800.0 50202.0 NA 296 468 0 NA NA NA NA NA NA 410 663 0 NA NA NA NA NA NA 549 1151 164 NA NA NA NA NA NA 488 1020 190 NA NA NA NA NA 
1736416800.0 50203.0 NA 301 513 0 NA NA NA NA NA NA 414 655 0 NA NA NA NA NA NA 540 1130 165 NA NA NA NA NA NA 438 979 182 NA NA NA NA NA 
1736416800.0 50204.0 NA 300 513 0 NA NA NA NA NA NA 409 700 0 NA NA NA NA NA NA 514 1143 163 NA NA NA NA NA NA 415 1032 173 NA NA NA NA NA 
1736416800.0 50205.0 NA 292 503 0 NA NA NA NA NA NA 407 650 0 NA NA NA NA NA NA 706 1161 256 NA NA NA NA NA NA 601 952 282 NA NA NA NA NA 
1736416800.0 50206.0 NA 304 510 0 NA NA NA NA NA NA 414 654 0 NA NA NA NA NA NA 477 1342 192 NA NA NA NA NA NA 458 1119 207 NA NA NA NA NA 
1736416800.0 50207.0 NA 291 509 0 NA NA NA NA NA NA 411 666 0 NA NA NA NA NA NA 678 1168 249 NA NA NA NA NA NA 582 991 264 NA NA NA NA NA 
1736416800.0 50208.0 NA 311 523 0 NA NA NA NA NA NA 422 697 0 NA NA NA NA NA NA 560 1431 169 NA NA NA NA NA NA 449 1120 216 NA NA NA NA NA 
1736416800.0 503.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1732 74 NA NA NA NA NA NA NA 1543 103 NA NA NA NA NA NA NA 
1736416800.0 504.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 130 89 NA NA NA NA NA NA NA 141 119 NA NA NA NA NA NA NA 
1736416800.0 505.0 94 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 139 80 NA NA NA NA NA NA NA 126 94 NA NA NA NA NA NA NA 
1736416800.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 104 75 NA NA NA NA NA NA NA 114 90 NA NA NA NA NA NA NA 
1736416800.0 507.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 876 97 NA NA NA NA NA NA NA 690 123 NA NA NA NA NA NA NA 
1736416800.0 508.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 99 79 NA NA NA NA NA NA NA 120 100 NA NA NA NA NA NA NA 
1736416800.0 509.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 128 80 NA NA NA NA NA NA NA 132 108 NA NA NA NA NA NA NA 
1736416800.0 510.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1602 72 NA NA NA NA NA NA NA 925 101 NA NA NA NA NA NA NA 
1736416800.0 511.0 95 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 3253 87 NA NA NA NA NA NA NA 6581 115 NA NA NA NA NA NA NA 
1736416800.0 512.0 60 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4776 173 98 NA NA NA NA NA NA 5393 202 128 NA NA NA NA NA NA 
1736416800.0 513.0 61 96 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1387 182 95 NA NA NA NA NA NA 550 181 150 NA NA NA NA NA NA 
1736416800.0 514.0 61 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 755 146 91 NA NA NA NA NA NA 346 151 109 NA NA NA NA NA NA 
1736416800.0 515.0 60 94 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 4824 132 59 NA NA NA NA NA NA 5380 187 70 NA NA NA NA NA NA 
1736416800.0 516.0 60 90 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 4891 133 77 NA NA NA NA NA NA 7051 172 108 NA NA NA NA NA NA 
1736416800.0 517.0 60 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 651 139 86 NA NA NA NA NA NA 263 139 103 NA NA NA NA NA NA 
1736416800.0 518.0 60 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4006 106 81 NA NA NA NA NA NA 3853 104 96 NA NA NA NA NA NA 
1736416800.0 519.0 60 94 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 3961 157 97 NA NA NA NA NA NA 3354 151 123 NA NA NA NA NA NA 
1736416800.0 520.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 763 162 83 NA NA NA NA NA NA 331 183 106 NA NA NA NA NA NA 
1736416800.0 521.0 61 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 5686 123 75 NA NA NA NA NA NA 7991 251 99 NA NA NA NA NA NA 
1736416800.0 522.0 30 88 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 888 82 94 NA NA NA NA NA NA 442 111 125 NA NA NA NA NA NA 
1736416800.0 523.0 61 92 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 1473 130 99 NA NA NA NA NA NA 576 138 176 NA NA NA NA NA NA 
1736416800.0 524.0 61 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 729 133 91 NA NA NA NA NA NA 333 158 120 NA NA NA NA NA NA 
1736416800.0 525.0 60 89 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4649 125 98 NA NA NA NA NA NA 4965 140 127 NA NA NA NA NA NA 
1736416800.0 526.0 61 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 4043 84 88 NA NA NA NA NA NA 3855 98 103 NA NA NA NA NA NA 
1736416800.0 527.0 60 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 693 137 95 NA NA NA NA NA NA 251 168 125 NA NA NA NA NA NA 
1736416800.0 528.0 60 89 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 4606 118 85 NA NA NA NA NA NA 4953 128 97 NA NA NA NA NA NA 
1736416800.0 529.0 60 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4349 79 58 NA NA NA NA NA NA 2514 96 71 NA NA NA NA NA NA 
1736416800.0 530.0 60 89 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 751 122 87 NA NA NA NA NA NA 358 152 118 NA NA NA NA NA NA 
1736416800.0 531.0 111 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 76 92 NA NA NA NA NA NA NA 106 111 NA NA NA NA NA NA NA 
1736416800.0 534.0 235 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1062 78 NA NA NA NA NA NA NA 2087 103 NA NA NA NA NA NA NA 
1736416800.0 535.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 830 88 NA NA NA NA NA NA NA 733 138 NA NA NA NA NA NA NA 
1736416800.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 144 85 NA NA NA NA NA NA NA 204 113 NA NA NA NA NA NA NA 
1736416800.0 537.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2711 93 NA NA NA NA NA NA NA 1238 146 NA NA NA NA NA NA NA 
1736416800.0 538.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 4916 78 NA NA NA NA NA NA NA 4710 121 NA NA NA NA NA NA NA 
1736416800.0 539.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 14191 71 NA NA NA NA NA NA NA 32428 109 NA NA NA NA NA NA NA 
1736416800.0 541.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 89 74 NA NA NA NA NA NA NA 116 95 NA NA NA NA NA NA NA 
1736416800.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 137 86 NA NA NA NA NA NA NA 169 106 NA NA NA NA NA NA NA 
1736416800.0 546.0 94 98 NA NA NA NA NA NA NA 145 168 NA NA NA NA NA NA NA 145 118 NA NA NA NA NA NA NA 170 170 NA NA NA NA NA NA NA 
1736416800.0 547.0 60 96 96 NA NA NA NA NA NA 104 149 168 NA NA NA NA NA NA 4893 147 151 NA NA NA NA NA NA 5494 156 207 NA NA NA NA NA NA 
1736416800.0 548.0 61 96 98 NA NA NA NA NA NA 103 152 173 NA NA NA NA NA NA 725 220 159 NA NA NA NA NA NA 281 197 195 NA NA NA NA NA NA 
1736416800.0 551.0 61 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1762 246 85 NA NA NA NA NA NA 759 179 97 NA NA NA NA NA NA 
1736416800.0 552.0 60 96 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 763 149 89 NA NA NA NA NA NA 304 194 118 NA NA NA NA NA NA 
1736416800.0 554.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 3408 146 95 NA NA NA NA NA NA 976 189 164 NA NA NA NA NA NA 
1736416800.0 555.0 61 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 2549 156 85 NA NA NA NA NA NA 919 195 99 NA NA NA NA NA NA 
1736416800.0 556.0 60 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 734 193 95 NA NA NA NA NA NA 280 161 130 NA NA NA NA NA NA 
1736416800.0 560.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 115 93 NA NA NA NA NA NA NA 115 121 NA NA NA NA NA NA NA 
1736416800.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 110 81 NA NA NA NA NA NA NA 121 101 NA NA NA NA NA NA NA 
1736416800.0 562.0 61 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 488 97 89 NA NA NA NA NA NA 295 130 111 NA NA NA NA NA NA 
1736416800.0 570.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 153 90 NA NA NA NA NA NA NA 149 107 NA NA NA NA NA NA NA 
1736416800.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 187 85 NA NA NA NA NA NA NA 137 105 NA NA NA NA NA NA NA 
1736416800.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 132 96 NA NA NA NA NA NA NA 114 113 NA NA NA NA NA NA NA 
1736416800.0 573.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 426 103 NA NA NA NA NA NA NA 269 147 NA NA NA NA NA NA NA 
1736416800.0 574.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 433 78 NA NA NA NA NA NA NA 332 96 NA NA NA NA NA NA NA 
