Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 26.0 NA 198 400 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 846 1240 194 NA NA NA NA NA NA 390 924 241 NA NA NA NA NA 
1744318800.0 27.0 NA 201 381 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 810 1224 204 NA NA NA NA NA NA 351 857 229 NA NA NA NA NA 
1744318800.0 28.0 NA 200 382 0 NA NA NA NA NA NA 287 517 0 NA NA NA NA NA NA 911 1639 226 NA NA NA NA NA NA 406 1022 294 NA NA NA NA NA 
1744318800.0 280.0 186 169 348 0 NA NA NA NA NA 334 237 477 0 NA NA NA NA NA 886 199 793 189 NA NA NA NA NA 474 186 823 217 NA NA NA NA NA 
1744318800.0 281.0 176 236 406 0 NA NA NA NA NA 355 313 612 0 NA NA NA NA NA 848 236 792 173 NA NA NA NA NA 524 218 927 192 NA NA NA NA NA 
1744318800.0 29.0 NA 198 401 0 NA NA NA NA NA NA 275 550 0 NA NA NA NA NA NA 786 1369 206 NA NA NA NA NA NA 352 979 245 NA NA NA NA NA 
1744318800.0 3.0 146 165 286 NA NA NA NA NA NA 251 234 388 NA NA NA NA NA NA 2033 182 660 NA NA NA NA NA NA 987 168 678 NA NA NA NA NA NA 
1744318800.0 30.0 NA 199 379 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 813 1360 241 NA NA NA NA NA NA 341 900 267 NA NA NA NA NA 
1744318800.0 300.0 134 243 481 0 NA NA NA NA NA 222 331 663 0 NA NA NA NA NA 418 240 804 218 NA NA NA NA NA 552 384 904 240 NA NA NA NA NA 
1744318800.0 301.0 133 244 481 0 NA NA NA NA NA 223 339 657 0 NA NA NA NA NA 472 191 758 234 NA NA NA NA NA 560 358 805 274 NA NA NA NA NA 
1744318800.0 302.0 137 242 474 0 NA NA NA NA NA 221 328 649 0 NA NA NA NA NA 405 227 856 234 NA NA NA NA NA 491 351 1076 273 NA NA NA NA NA 
1744318800.0 31.0 NA 201 378 0 NA NA NA NA NA NA 282 513 0 NA NA NA NA NA NA 787 1295 200 NA NA NA NA NA NA 356 852 249 NA NA NA NA NA 
1744318800.0 310.0 146 234 460 0 NA NA NA NA NA 225 320 650 0 NA NA NA NA NA 613 217 759 227 NA NA NA NA NA 721 341 806 300 NA NA NA NA NA 
1744318800.0 311.0 148 242 472 0 NA NA NA NA NA 235 335 655 0 NA NA NA NA NA 692 196 716 205 NA NA NA NA NA 827 258 763 223 NA NA NA NA NA 
1744318800.0 312.0 145 242 473 0 NA NA NA NA NA 230 326 681 0 NA NA NA NA NA 646 211 727 236 NA NA NA NA NA 804 288 758 337 NA NA NA NA NA 
1744318800.0 32.0 NA 198 382 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 807 1487 221 NA NA NA NA NA NA 343 998 260 NA NA NA NA NA 
1744318800.0 33.0 NA 199 379 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 791 1217 207 NA NA NA NA NA NA 400 913 232 NA NA NA NA NA 
1744318800.0 34.0 162 169 352 0 NA NA NA NA NA 265 238 474 0 NA NA NA NA NA 1067 199 822 201 NA NA NA NA NA 580 171 785 242 NA NA NA NA NA 
1744318800.0 35.0 NA 200 382 0 NA NA NA NA NA NA 289 509 0 NA NA NA NA NA NA 800 1515 225 NA NA NA NA NA NA 355 1063 256 NA NA NA NA NA 
1744318800.0 36.0 NA 192 390 0 NA NA NA NA NA NA 271 530 0 NA NA NA NA NA NA 1059 4328 214 NA NA NA NA NA NA 491 1758 237 NA NA NA NA NA 
1744318800.0 37.0 NA 198 385 0 NA NA NA NA NA NA 286 515 0 NA NA NA NA NA NA 916 2144 200 NA NA NA NA NA NA 381 1399 221 NA NA NA NA NA 
1744318800.0 38.0 NA 199 386 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 916 1772 232 NA NA NA NA NA NA 367 1069 273 NA NA NA NA NA 
1744318800.0 39.0 NA 199 390 0 NA NA NA NA NA NA 299 523 0 NA NA NA NA NA NA 1078 3079 250 NA NA NA NA NA NA 451 1377 344 NA NA NA NA NA 
1744318800.0 4.17 NA 91 362 0 248 NA NA NA NA NA 151 491 0 316 NA NA NA NA NA 91 1490 158 633 NA NA NA NA NA 107 1301 200 635 NA NA NA NA 
1744318800.0 4.22 NA 195 121 127 0 NA NA NA NA NA 313 178 194 0 NA NA NA NA NA 387 139 129 122 NA NA NA NA NA 374 191 187 147 NA NA NA NA 
1744318800.0 4.23 NA 122 371 0 NA NA NA NA NA NA 183 504 0 NA NA NA NA NA NA 116 1439 200 NA NA NA NA NA NA 171 1344 229 NA NA NA NA NA 
1744318800.0 4.24 NA 115 364 0 NA NA NA NA NA NA 178 489 0 NA NA NA NA NA NA 118 1660 162 NA NA NA NA NA NA 164 1390 194 NA NA NA NA NA 
1744318800.0 4.25 NA 115 367 0 NA NA NA NA NA NA 179 508 0 NA NA NA NA NA NA 131 1546 172 NA NA NA NA NA NA 214 1052 200 NA NA NA NA NA 
1744318800.0 4.26 NA 115 374 0 NA NA NA NA NA NA 174 500 0 NA NA NA NA NA NA 121 1791 177 NA NA NA NA NA NA 161 1059 200 NA NA NA NA NA 
1744318800.0 4.27 NA 117 371 0 NA NA NA NA NA NA 179 492 0 NA NA NA NA NA NA 106 1953 231 NA NA NA NA NA NA 125 1343 272 NA NA NA NA NA 
1744318800.0 4.28 NA 123 359 0 NA NA NA NA NA NA 187 500 0 NA NA NA NA NA NA 108 2100 869 NA NA NA NA NA NA 398 1934 1013 NA NA NA NA NA 
1744318800.0 4.29 NA 94 367 0 253 NA NA NA NA NA 155 497 0 337 NA NA NA NA NA 84 1662 178 585 NA NA NA NA NA 106 1238 222 581 NA NA NA NA 
1744318800.0 4.34 NA 123 378 0 NA NA NA NA NA NA 180 523 0 NA NA NA NA NA NA 135 1750 215 NA NA NA NA NA NA 216 1222 255 NA NA NA NA NA 
1744318800.0 4.36 NA 118 374 0 NA NA NA NA NA NA 171 486 0 NA NA NA NA NA NA 119 1845 154 NA NA NA NA NA NA 162 1349 182 NA NA NA NA NA 
1744318800.0 4.37 NA 117 380 0 NA NA NA NA NA NA 168 491 0 NA NA NA NA NA NA 119 2002 193 NA NA NA NA NA NA 208 1132 222 NA NA NA NA NA 
1744318800.0 4.4 NA 89 440 0 NA NA NA NA NA NA 151 672 0 NA NA NA NA NA NA 92 1929 154 NA NA NA NA NA NA 150 1310 175 NA NA NA NA NA 
1744318800.0 4.41 NA 89 445 0 NA NA NA NA NA NA 157 687 0 NA NA NA NA NA NA 93 2288 184 NA NA NA NA NA NA 118 1231 221 NA NA NA NA NA 
1744318800.0 4.42 NA 90 460 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 100 2566 178 NA NA NA NA NA NA 159 1299 207 NA NA NA NA NA 
1744318800.0 4.43 NA 92 440 0 NA NA NA NA NA NA 156 677 0 NA NA NA NA NA NA 91 1778 165 NA NA NA NA NA NA 109 1135 198 NA NA NA NA NA 
1744318800.0 4.44 NA 91 441 0 NA NA NA NA NA NA 159 689 0 NA NA NA NA NA NA 93 2195 175 NA NA NA NA NA NA 171 1194 211 NA NA NA NA NA 
1744318800.0 4.45 NA 88 452 0 NA NA NA NA NA NA 155 692 0 NA NA NA NA NA NA 93 2762 160 NA NA NA NA NA NA 158 1361 189 NA NA NA NA NA 
1744318800.0 4.51 NA 89 455 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 86 2379 159 NA NA NA NA NA NA 106 1198 185 NA NA NA NA NA 
1744318800.0 4.52 NA 87 454 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 84 2811 156 NA NA NA NA NA NA 107 1326 173 NA NA NA NA NA 
1744318800.0 4.53 NA 90 453 0 NA NA NA NA NA NA 159 703 0 NA NA NA NA NA NA 90 2837 181 NA NA NA NA NA NA 136 1326 218 NA NA NA NA NA 
1744318800.0 4.54 NA 90 452 0 NA NA NA NA NA NA 157 690 0 NA NA NA NA NA NA 95 2916 143 NA NA NA NA NA NA 168 1500 161 NA NA NA NA NA 
1744318800.0 4.55 NA 91 456 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 74 3723 155 NA NA NA NA NA NA 113 1623 195 NA NA NA NA NA 
1744318800.0 4.57 NA 115 464 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 121 3622 167 NA NA NA NA NA NA 174 1585 191 NA NA NA NA NA 
1744318800.0 4.58 NA 92 447 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 93 2145 170 NA NA NA NA NA NA 123 1303 213 NA NA NA NA NA 
1744318800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1575 223 NA NA NA NA NA NA NA 1298 277 NA NA NA NA NA NA 
1744318800.0 4.61 NA 89 457 0 NA NA NA NA NA NA 156 696 0 NA NA NA NA NA NA 99 2797 166 NA NA NA NA NA NA 170 1332 188 NA NA NA NA NA 
1744318800.0 4.62 NA 89 451 0 NA NA NA NA NA NA 158 694 0 NA NA NA NA NA NA 102 2884 176 NA NA NA NA NA NA 151 1313 278 NA NA NA NA NA 
1744318800.0 4.63 NA 89 453 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 95 3317 155 NA NA NA NA NA NA 143 1563 188 NA NA NA NA NA 
1744318800.0 4.64 NA 89 455 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 91 3034 170 NA NA NA NA NA NA 137 1376 252 NA NA NA NA NA 
1744318800.0 4.65 NA 87 469 0 NA NA NA NA NA NA 156 715 0 NA NA NA NA NA NA 98 3952 164 NA NA NA NA NA NA 136 1608 187 NA NA NA NA NA 
1744318800.0 4.67 NA 116 462 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 131 3397 170 NA NA NA NA NA NA 162 1447 219 NA NA NA NA NA 
1744318800.0 4.68 NA 89 456 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 97 2642 153 NA NA NA NA NA NA 137 1287 178 NA NA NA NA NA 
1744318800.0 4.71 NA 90 446 0 NA NA NA NA NA NA 148 693 0 NA NA NA NA NA NA 86 2213 164 NA NA NA NA NA NA 196 1198 186 NA NA NA NA NA 
1744318800.0 4.72 NA 89 449 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 93 2433 195 NA NA NA NA NA NA 171 1183 227 NA NA NA NA NA 
1744318800.0 4.73 NA 91 457 0 NA NA NA NA NA NA 159 699 0 NA NA NA NA NA NA 85 3080 166 NA NA NA NA NA NA 110 1391 232 NA NA NA NA NA 
1744318800.0 4.74 NA 89 451 0 NA NA NA NA NA NA 159 694 0 NA NA NA NA NA NA 99 2528 151 NA NA NA NA NA NA 140 1226 176 NA NA NA NA NA 
1744318800.0 4.75 NA 88 456 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 87 3163 163 NA NA NA NA NA NA 131 1437 185 NA NA NA NA NA 
1744318800.0 4.76 NA 117 466 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 140 3433 195 NA NA NA NA NA NA 197 1536 313 NA NA NA NA NA 
1744318800.0 4.77 NA 115 461 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 127 3636 185 NA NA NA NA NA NA 221 1558 269 NA NA NA NA NA 
1744318800.0 4.78 NA 94 455 0 NA NA NA NA NA NA 159 703 0 NA NA NA NA NA NA 90 3271 174 NA NA NA NA NA NA 161 1486 194 NA NA NA NA NA 
1744318800.0 4000.0 NA 200 391 NA NA NA NA NA NA NA 282 535 NA NA NA NA NA NA NA 840 2162 NA NA NA NA NA NA NA 346 1252 NA NA NA NA NA NA 
1744318800.0 4001.0 NA 232 435 NA NA NA NA NA NA NA 334 580 NA NA NA NA NA NA NA 390 1289 NA NA NA NA NA NA NA 454 1156 NA NA NA NA NA NA 
1744318800.0 4002.0 NA 199 376 NA NA NA NA NA NA NA 286 520 NA NA NA NA NA NA NA 886 1404 NA NA NA NA NA NA NA 409 1133 NA NA NA NA NA NA 
1744318800.0 4003.0 NA 200 380 NA NA NA NA NA NA NA 275 533 NA NA NA NA NA NA NA 880 1457 NA NA NA NA NA NA NA 433 1016 NA NA NA NA NA NA 
1744318800.0 4006.0 127 232 429 NA NA NA NA NA NA 220 318 561 NA NA NA NA NA NA 460 382 1106 NA NA NA NA NA NA 398 430 1014 NA NA NA NA NA NA 
1744318800.0 4007.0 73 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 355 74 751 NA NA NA NA NA NA 405 195 976 NA NA NA NA NA NA 
1744318800.0 4008.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 366 80 718 NA NA NA NA NA NA 377 216 941 NA NA NA NA NA NA 
1744318800.0 43.0 NA 197 382 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 823 1636 223 NA NA NA NA NA NA 431 1019 255 NA NA NA NA NA 
1744318800.0 44.0 NA 194 376 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 842 1585 226 NA NA NA NA NA NA 398 970 253 NA NA NA NA NA 
1744318800.0 45.0 NA 198 363 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 799 1627 202 NA NA NA NA NA NA 343 1328 273 NA NA NA NA NA 
1744318800.0 5.1 393 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 546 131 NA NA NA NA NA NA NA 471 159 NA NA NA NA NA NA NA 
1744318800.0 5.2 315 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 448 110 NA NA NA NA NA NA NA 506 135 NA NA NA NA NA NA NA 
1744318800.0 5.3 318 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 406 118 NA NA NA NA NA NA NA 372 143 NA NA NA NA NA NA NA 
1744318800.0 5.4 392 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 521 124 NA NA NA NA NA NA NA 590 151 NA NA NA NA NA NA NA 
1744318800.0 5.5 389 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 437 125 NA NA NA NA NA NA NA 390 157 NA NA NA NA NA NA NA 
1744318800.0 5.6 393 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 469 130 NA NA NA NA NA NA NA 407 158 NA NA NA NA NA NA NA 
1744318800.0 5.7 397 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 506 118 NA NA NA NA NA NA NA 489 143 NA NA NA NA NA NA NA 
1744318800.0 500199.0 279 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1744318800.0 500200.0 NA 289 410 0 NA NA NA NA NA NA 410 533 0 NA NA NA NA NA NA 1417 1276 204 NA NA NA NA NA NA 773 915 247 NA NA NA NA NA 
1744318800.0 500200.1 163 271 322 NA NA NA NA NA NA 251 377 426 NA NA NA NA NA NA 997 333 987 NA NA NA NA NA NA 543 394 791 NA NA NA NA NA NA 
1744318800.0 500202.0 NA 299 430 0 NA NA NA NA NA NA 422 574 0 NA NA NA NA NA NA 1828 1124 222 NA NA NA NA NA NA 807 774 274 NA NA NA NA NA 
1744318800.0 500203.0 NA 296 417 0 NA NA NA NA NA NA 415 536 0 NA NA NA NA NA NA 1848 1043 187 NA NA NA NA NA NA 940 871 205 NA NA NA NA NA 
1744318800.0 500204.0 NA 295 418 0 NA NA NA NA NA NA 411 549 0 NA NA NA NA NA NA 1757 1234 196 NA NA NA NA NA NA 845 1045 216 NA NA NA NA NA 
1744318800.0 500205.0 NA 293 412 0 NA NA NA NA NA NA 414 548 0 NA NA NA NA NA NA 1807 1318 228 NA NA NA NA NA NA 916 1097 320 NA NA NA NA NA 
1744318800.0 500206.0 NA 289 416 0 NA NA NA NA NA NA 420 555 0 NA NA NA NA NA NA 1876 1304 263 NA NA NA NA NA NA 1005 940 285 NA NA NA NA NA 
1744318800.0 500207.0 NA 287 398 0 NA NA NA NA NA NA 408 560 0 NA NA NA NA NA NA 1623 1113 190 NA NA NA NA NA NA 780 892 212 NA NA NA NA NA 
1744318800.0 50200.0 NA 293 519 0 NA NA NA NA NA NA 400 683 0 NA NA NA NA NA NA 645 1311 237 NA NA NA NA NA NA 576 1229 278 NA NA NA NA NA 
1744318800.0 50202.0 NA 307 533 0 NA NA NA NA NA NA 418 701 0 NA NA NA NA NA NA 666 1542 208 NA NA NA NA NA NA 504 1312 236 NA NA NA NA NA 
1744318800.0 50203.0 NA 304 520 0 NA NA NA NA NA NA 419 672 0 NA NA NA NA NA NA 698 1523 227 NA NA NA NA NA NA 572 1199 254 NA NA NA NA NA 
1744318800.0 50204.0 NA 292 507 0 NA NA NA NA NA NA 416 669 0 NA NA NA NA NA NA 655 1490 206 NA NA NA NA NA NA 518 1284 232 NA NA NA NA NA 
1744318800.0 50205.0 NA 296 500 0 NA NA NA NA NA NA 419 684 0 NA NA NA NA NA NA 723 1444 201 NA NA NA NA NA NA 532 1270 231 NA NA NA NA NA 
1744318800.0 50206.0 NA 298 512 0 NA NA NA NA NA NA 420 664 0 NA NA NA NA NA NA 657 1478 233 NA NA NA NA NA NA 516 1169 278 NA NA NA NA NA 
1744318800.0 50207.0 NA 297 503 0 NA NA NA NA NA NA 420 666 0 NA NA NA NA NA NA 618 1404 210 NA NA NA NA NA NA 554 1403 231 NA NA NA NA NA 
1744318800.0 50208.0 NA 318 543 0 NA NA NA NA NA NA 429 707 0 NA NA NA NA NA NA 676 1837 253 NA NA NA NA NA NA 523 1275 361 NA NA NA NA NA 
1744318800.0 503.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1555 90 NA NA NA NA NA NA NA 883 111 NA NA NA NA NA NA NA 
1744318800.0 504.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 151 80 NA NA NA NA NA NA NA 161 109 NA NA NA NA NA NA NA 
1744318800.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 129 82 NA NA NA NA NA NA NA 136 106 NA NA NA NA NA NA NA 
1744318800.0 506.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 145 78 NA NA NA NA NA NA NA 162 99 NA NA NA NA NA NA NA 
1744318800.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 708 88 NA NA NA NA NA NA NA 464 115 NA NA NA NA NA NA NA 
1744318800.0 508.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 135 83 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 
1744318800.0 509.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 130 80 NA NA NA NA NA NA NA 149 102 NA NA NA NA NA NA NA 
1744318800.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1609 82 NA NA NA NA NA NA NA 931 108 NA NA NA NA NA NA NA 
1744318800.0 511.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2976 75 NA NA NA NA NA NA NA 7379 137 NA NA NA NA NA NA NA 
1744318800.0 512.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4083 136 85 NA NA NA NA NA NA 4594 124 111 NA NA NA NA NA NA 
1744318800.0 513.0 61 96 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1007 148 77 NA NA NA NA NA NA 595 149 99 NA NA NA NA NA NA 
1744318800.0 514.0 61 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 545 137 90 NA NA NA NA NA NA 219 151 117 NA NA NA NA NA NA 
1744318800.0 515.0 61 94 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4144 126 76 NA NA NA NA NA NA 5429 156 96 NA NA NA NA NA NA 
1744318800.0 516.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4815 114 77 NA NA NA NA NA NA 4574 115 97 NA NA NA NA NA NA 
1744318800.0 517.0 60 96 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 578 133 97 NA NA NA NA NA NA 274 160 128 NA NA NA NA NA NA 
1744318800.0 518.0 61 92 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 4645 129 77 NA NA NA NA NA NA 6596 163 95 NA NA NA NA NA NA 
1744318800.0 519.0 61 96 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 3926 145 87 NA NA NA NA NA NA 3469 176 129 NA NA NA NA NA NA 
1744318800.0 520.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 597 119 80 NA NA NA NA NA NA 278 126 103 NA NA NA NA NA NA 
1744318800.0 521.0 61 89 0 NA NA NA NA NA NA 105 142 0 NA NA NA NA NA NA 4356 113 82 NA NA NA NA NA NA 5254 156 107 NA NA NA NA NA NA 
1744318800.0 522.0 61 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 1062 109 81 NA NA NA NA NA NA 454 137 104 NA NA NA NA NA NA 
1744318800.0 523.0 60 92 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 1274 129 88 NA NA NA NA NA NA 535 170 116 NA NA NA NA NA NA 
1744318800.0 524.0 60 90 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 598 106 95 NA NA NA NA NA NA 282 132 126 NA NA NA NA NA NA 
1744318800.0 525.0 61 89 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 4719 117 78 NA NA NA NA NA NA 6494 149 94 NA NA NA NA NA NA 
1744318800.0 526.0 59 87 0 NA NA NA NA NA NA 102 137 0 NA NA NA NA NA NA 3850 118 81 NA NA NA NA NA NA 3406 142 111 NA NA NA NA NA NA 
1744318800.0 527.0 60 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 641 105 83 NA NA NA NA NA NA 264 140 112 NA NA NA NA NA NA 
1744318800.0 528.0 62 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4101 105 79 NA NA NA NA NA NA 4355 127 100 NA NA NA NA NA NA 
1744318800.0 529.0 61 89 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 3864 111 79 NA NA NA NA NA NA 3908 130 98 NA NA NA NA NA NA 
1744318800.0 530.0 60 90 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 536 115 74 NA NA NA NA NA NA 260 148 100 NA NA NA NA NA NA 
1744318800.0 531.0 112 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 98 78 NA NA NA NA NA NA NA 124 104 NA NA NA NA NA NA NA 
1744318800.0 534.0 235 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 611 79 NA NA NA NA NA NA NA 789 110 NA NA NA NA NA NA NA 
1744318800.0 535.0 101 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 687 80 NA NA NA NA NA NA NA 376 103 NA NA NA NA NA NA NA 
1744318800.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 172 79 NA NA NA NA NA NA NA 279 104 NA NA NA NA NA NA NA 
1744318800.0 537.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2296 78 NA NA NA NA NA NA NA 1188 103 NA NA NA NA NA NA NA 
1744318800.0 538.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 4299 81 NA NA NA NA NA NA NA 5114 107 NA NA NA NA NA NA NA 
1744318800.0 539.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 12133 81 NA NA NA NA NA NA NA 31534 104 NA NA NA NA NA NA NA 
1744318800.0 541.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 124 92 NA NA NA NA NA NA NA 245 113 NA NA NA NA NA NA NA 
1744318800.0 545.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 130 90 NA NA NA NA NA NA NA 165 109 NA NA NA NA NA NA NA 
1744318800.0 546.0 93 97 NA NA NA NA NA NA NA 145 164 NA NA NA NA NA NA NA 150 142 NA NA NA NA NA NA NA 150 175 NA NA NA NA NA NA NA 
1744318800.0 547.0 60 96 97 NA NA NA NA NA NA 103 149 167 NA NA NA NA NA NA 4282 164 134 NA NA NA NA NA NA 4814 142 160 NA NA NA NA NA NA 
1744318800.0 548.0 60 96 99 NA NA NA NA NA NA 102 153 173 NA NA NA NA NA NA 516 163 144 NA NA NA NA NA NA 244 178 177 NA NA NA NA NA NA 
1744318800.0 551.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1285 188 80 NA NA NA NA NA NA 446 180 101 NA NA NA NA NA NA 
1744318800.0 552.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 556 125 82 NA NA NA NA NA NA 275 140 107 NA NA NA NA NA NA 
1744318800.0 554.0 60 96 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2830 137 85 NA NA NA NA NA NA 850 152 111 NA NA NA NA NA NA 
1744318800.0 555.0 61 94 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 2054 140 83 NA NA NA NA NA NA 686 161 112 NA NA NA NA NA NA 
1744318800.0 556.0 61 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 553 153 90 NA NA NA NA NA NA 292 160 114 NA NA NA NA NA NA 
1744318800.0 560.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 116 87 NA NA NA NA NA NA NA 135 115 NA NA NA NA NA NA NA 
1744318800.0 561.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 118 75 NA NA NA NA NA NA NA 136 96 NA NA NA NA NA NA NA 
1744318800.0 562.0 61 90 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 626 123 85 NA NA NA NA NA NA 324 138 111 NA NA NA NA NA NA 
1744318800.0 570.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 189 78 NA NA NA NA NA NA NA 181 99 NA NA NA NA NA NA NA 
1744318800.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 202 93 NA NA NA NA NA NA NA 236 116 NA NA NA NA NA NA NA 
1744318800.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 162 77 NA NA NA NA NA NA NA 162 103 NA NA NA NA NA NA NA 
1744318800.0 573.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 385 79 NA NA NA NA NA NA NA 345 106 NA NA NA NA NA NA NA 
1744318800.0 574.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 453 85 NA NA NA NA NA NA NA 319 110 NA NA NA NA NA NA NA 
