Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 500200.1 54 101 181 NA NA NA NA NA NA 113 185 258 NA NA NA NA NA NA 1928 881 2031 NA NA NA NA NA NA 4847 2462 4277 NA NA NA NA NA NA
1573682400.0 500202.0 NA 116 248 0 NA NA NA NA NA NA 202 340 0 NA NA NA NA NA NA 6353 3072 552 NA NA NA NA NA NA 7100 3339 639 NA NA NA NA NA
1573682400.0 500203.0 NA 113 250 0 NA NA NA NA NA NA 198 342 0 NA NA NA NA NA NA 5907 3061 546 NA NA NA NA NA NA 6390 3308 638 NA NA NA NA NA
1573682400.0 500204.0 NA 113 244 0 NA NA NA NA NA NA 200 336 0 NA NA NA NA NA NA 5976 2927 549 NA NA NA NA NA NA 6515 3346 638 NA NA NA NA NA
1573682400.0 500205.0 NA 116 245 0 NA NA NA NA NA NA 201 331 0 NA NA NA NA NA NA 5796 2802 547 NA NA NA NA NA NA 6162 3016 660 NA NA NA NA NA
1573682400.0 500206.0 NA 110 241 0 NA NA NA NA NA NA 196 331 0 NA NA NA NA NA NA 5902 2923 551 NA NA NA NA NA NA 6918 3255 649 NA NA NA NA NA
1573682400.0 500207.0 NA 105 241 0 NA NA NA NA NA NA 193 327 0 NA NA NA NA NA NA 5139 2563 537 NA NA NA NA NA NA 5498 2827 665 NA NA NA NA NA
1573682400.0 50200.0 NA 118 266 0 NA NA NA NA NA NA 208 386 0 NA NA NA NA NA NA 1653 3070 591 NA NA NA NA NA NA 2802 3824 1518 NA NA NA NA NA
1573682400.0 50202.0 NA 120 271 0 NA NA NA NA NA NA 209 397 0 NA NA NA NA NA NA 1816 3510 616 NA NA NA NA NA NA 3554 5295 1459 NA NA NA NA NA
1573682400.0 50203.0 NA 119 268 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 1730 3231 599 NA NA NA NA NA NA 3739 3979 1408 NA NA NA NA NA
1573682400.0 50204.0 NA 121 273 0 NA NA NA NA NA NA 210 398 0 NA NA NA NA NA NA 1730 3368 579 NA NA NA NA NA NA 3435 4681 1278 NA NA NA NA NA
1573682400.0 50205.0 NA 117 271 0 NA NA NA NA NA NA 206 390 0 NA NA NA NA NA NA 1763 3208 639 NA NA NA NA NA NA 3885 3848 1503 NA NA NA NA NA
1573682400.0 50206.0 NA 121 272 0 NA NA NA NA NA NA 211 390 0 NA NA NA NA NA NA 1778 3242 649 NA NA NA NA NA NA 3329 3750 1470 NA NA NA NA NA
1573682400.0 50207.0 NA 116 267 0 NA NA NA NA NA NA 206 387 0 NA NA NA NA NA NA 1622 3027 581 NA NA NA NA NA NA 2953 3868 1402 NA NA NA NA NA
1573682400.0 50208.0 NA 123 272 0 NA NA NA NA NA NA 210 400 0 NA NA NA NA NA NA 1713 3880 551 NA NA NA NA NA NA 2091 4244 661 NA NA NA NA NA
1573682400.0 503.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 243 155 NA NA NA NA NA NA NA 797 394 NA NA NA NA NA NA NA
1573682400.0 504.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 212 159 NA NA NA NA NA NA NA 810 410 NA NA NA NA NA NA NA
1573682400.0 505.0 30 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 233 162 NA NA NA NA NA NA NA 1049 392 NA NA NA NA NA NA NA
1573682400.0 506.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 224 199 NA NA NA NA NA NA NA 756 950 NA NA NA NA NA NA NA
1573682400.0 507.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 245 161 NA NA NA NA NA NA NA 846 462 NA NA NA NA NA NA NA
1573682400.0 508.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 201 193 NA NA NA NA NA NA NA 752 918 NA NA NA NA NA NA NA
1573682400.0 509.0 31 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 201 158 NA NA NA NA NA NA NA 810 408 NA NA NA NA NA NA NA
1573682400.0 510.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 305 169 NA NA NA NA NA NA NA 1073 601 NA NA NA NA NA NA NA
1573682400.0 511.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8284 132 NA NA NA NA NA NA NA 9173 268 NA NA NA NA NA NA NA
1573682400.0 512.0 13 32 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 12188 208 162 NA NA NA NA NA NA 38042 518 418 NA NA NA NA NA NA
1573682400.0 513.0 13 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 925 183 139 NA NA NA NA NA NA 3019 326 336 NA NA NA NA NA NA
1573682400.0 514.0 14 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 505 225 174 NA NA NA NA NA NA 1678 717 616 NA NA NA NA NA NA
1573682400.0 515.0 13 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 10840 240 198 NA NA NA NA NA NA 34892 1026 999 NA NA NA NA NA NA
1573682400.0 516.0 13 33 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 883 184 134 NA NA NA NA NA NA 1745 316 301 NA NA NA NA NA NA
1573682400.0 517.0 13 37 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 899 246 180 NA NA NA NA NA NA 1850 907 614 NA NA NA NA NA NA
1573682400.0 518.0 13 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 10829 228 210 NA NA NA NA NA NA 35087 816 1089 NA NA NA NA NA NA
1573682400.0 519.0 13 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 894 192 134 NA NA NA NA NA NA 1745 446 311 NA NA NA NA NA NA
1573682400.0 520.0 13 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 909 237 157 NA NA NA NA NA NA 1838 829 376 NA NA NA NA NA NA
1573682400.0 521.0 13 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 896 186 138 NA NA NA NA NA NA 1815 325 329 NA NA NA NA NA NA
1573682400.0 522.0 13 35 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 10674 228 161 NA NA NA NA NA NA 33528 670 416 NA NA NA NA NA NA
1573682400.0 523.0 14 36 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1520 273 220 NA NA NA NA NA NA 6397 1474 1866 NA NA NA NA NA NA
1573682400.0 524.0 13 38 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 865 227 200 NA NA NA NA NA NA 1461 724 1027 NA NA NA NA NA NA
1573682400.0 525.0 13 33 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 961 188 132 NA NA NA NA NA NA 2529 373 245 NA NA NA NA NA NA
1573682400.0 526.0 13 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 10803 237 213 NA NA NA NA NA NA 34854 893 1176 NA NA NA NA NA NA
1573682400.0 527.0 13 37 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 860 231 207 NA NA NA NA NA NA 1516 843 922 NA NA NA NA NA NA
1573682400.0 528.0 13 33 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 898 186 130 NA NA NA NA NA NA 1934 371 259 NA NA NA NA NA NA
1573682400.0 529.0 13 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 12216 255 173 NA NA NA NA NA NA 37737 917 620 NA NA NA NA NA NA
1573682400.0 530.0 13 36 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 876 250 185 NA NA NA NA NA NA 1482 1061 860 NA NA NA NA NA NA
1573682400.0 531.0 40 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 202 163 NA NA NA NA NA NA NA 766 476 NA NA NA NA NA NA NA
1573682400.0 534.0 38 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 242 190 NA NA NA NA NA NA NA 876 839 NA NA NA NA NA NA NA
1573682400.0 535.0 34 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 849 178 NA NA NA NA NA NA NA 2796 711 NA NA NA NA NA NA NA
1573682400.0 536.0 37 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 366 177 NA NA NA NA NA NA NA 1999 591 NA NA NA NA NA NA NA
1573682400.0 541.0 42 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 224 199 NA NA NA NA NA NA NA 899 796 NA NA NA NA NA NA NA
1573682400.0 545.0 42 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 244 161 NA NA NA NA NA NA NA 802 441 NA NA NA NA NA NA NA
1573682400.0 551.0 14 36 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1676 255 206 NA NA NA NA NA NA 12272 1355 1022 NA NA NA NA NA NA
1573682400.0 552.0 13 32 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 906 250 163 NA NA NA NA NA NA 1838 1074 369 NA NA NA NA NA NA
1573682400.0 554.0 13 35 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1542 229 163 NA NA NA NA NA NA 2909 728 429 NA NA NA NA NA NA
1573682400.0 555.0 14 36 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1797 263 222 NA NA NA NA NA NA 10380 1093 1306 NA NA NA NA NA NA
1573682400.0 556.0 14 37 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 477 254 165 NA NA NA NA NA NA 1953 901 518 NA NA NA NA NA NA
1573682400.0 560.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 231 162 NA NA NA NA NA NA NA 1008 429 NA NA NA NA NA NA NA
1573682400.0 561.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 215 168 NA NA NA NA NA NA NA 773 522 NA NA NA NA NA NA NA
1573682400.0 562.0 14 37 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 665 219 158 NA NA NA NA NA NA 3259 811 473 NA NA NA NA NA NA
1573682400.0 6.0 NA 76 222 0 NA NA NA NA NA NA 160 303 0 NA NA NA NA NA NA 1546 2063 582 NA NA NA NA NA NA 2000 2544 853 NA NA NA NA NA
1573682400.0 7.0 46 73 105 45 0 NA NA NA NA 97 119 156 94 0 NA NA NA NA 616 307 529 238 301 NA NA NA NA 1232 771 1181 627 517 NA NA NA NA
1573682400.0 7.1 46 73 106 45 0 NA NA NA NA 97 120 156 94 0 NA NA NA NA 934 291 524 238 302 NA NA NA NA 1339 716 1189 668 527 NA NA NA NA
1573682400.0 7.2 46 99 150 55 0 NA NA NA NA 97 149 207 96 0 NA NA NA NA 638 562 797 224 448 NA NA NA NA 1383 1096 1166 413 704 NA NA NA NA
1573682400.0 7.21 49 143 159 53 0 NA NA NA NA 97 194 206 95 0 NA NA NA NA 630 837 771 229 478 NA NA NA NA 1449 1224 1155 420 840 NA NA NA NA
1573682400.0 7.22 46 95 125 47 0 NA NA NA NA 96 141 180 95 0 NA NA NA NA 633 545 606 234 325 NA NA NA NA 1382 966 1457 564 539 NA NA NA NA
1573682400.0 7.23 46 98 149 48 0 NA NA NA NA 94 147 205 96 0 NA NA NA NA 663 489 727 242 471 NA NA NA NA 1744 1003 1350 578 855 NA NA NA NA
1573682400.0 7.3 47 101 151 48 0 NA NA NA NA 97 150 207 96 0 NA NA NA NA 947 637 818 283 429 NA NA NA NA 2663 2138 2289 1191 1099 NA NA NA NA
1573682400.0 7.4 46 100 151 48 0 NA NA NA NA 97 149 207 96 0 NA NA NA NA 644 562 780 219 460 NA NA NA NA 1540 1096 1114 456 805 NA NA NA NA
1573682400.0 8.0 NA 77 111 39 0 NA NA NA NA NA 162 158 83 0 NA NA NA NA NA 1526 673 178 308 NA NA NA NA NA 1828 1297 388 530 NA NA NA NA
1573682400.0 8.1 46 99 150 44 0 NA NA NA NA 95 149 206 83 0 NA NA NA NA 617 693 787 167 469 NA NA NA NA 1519 1270 1070 295 753 NA NA NA NA
1573682400.0 8.2 46 99 150 39 0 NA NA NA NA 92 148 204 83 0 NA NA NA NA 595 610 735 181 456 NA NA NA NA 1458 1014 1455 424 621 NA NA NA NA
1573682400.0 9.0 NA 95 231 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 2218 4111 551 NA NA NA NA NA NA 2450 4392 650 NA NA NA NA NA
