Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574550000.0 50202.0 NA 114 263 0 NA NA NA NA NA NA 202 389 0 NA NA NA NA NA NA 1538 3139 493 NA NA NA NA NA NA 1862 3805 600 NA NA NA NA NA
1574550000.0 50203.0 NA 113 262 0 NA NA NA NA NA NA 201 388 0 NA NA NA NA NA NA 1472 2936 480 NA NA NA NA NA NA 1839 3573 608 NA NA NA NA NA
1574550000.0 50204.0 NA 116 264 0 NA NA NA NA NA NA 204 391 0 NA NA NA NA NA NA 1483 3001 490 NA NA NA NA NA NA 2048 3583 591 NA NA NA NA NA
1574550000.0 50205.0 NA 114 261 0 NA NA NA NA NA NA 203 384 0 NA NA NA NA NA NA 1481 2905 478 NA NA NA NA NA NA 1864 3520 575 NA NA NA NA NA
1574550000.0 50206.0 NA 116 261 0 NA NA NA NA NA NA 205 384 0 NA NA NA NA NA NA 1474 2930 491 NA NA NA NA NA NA 1969 3610 650 NA NA NA NA NA
1574550000.0 50207.0 NA 111 259 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1377 2729 475 NA NA NA NA NA NA 1742 3191 579 NA NA NA NA NA
1574550000.0 50208.0 NA 118 267 0 NA NA NA NA NA NA 206 394 0 NA NA NA NA NA NA 1519 3655 492 NA NA NA NA NA NA 1979 4438 639 NA NA NA NA NA
1574550000.0 503.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 212 142 NA NA NA NA NA NA NA 327 251 NA NA NA NA NA NA NA
1574550000.0 504.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 182 148 NA NA NA NA NA NA NA 308 304 NA NA NA NA NA NA NA
1574550000.0 505.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 184 143 NA NA NA NA NA NA NA 309 262 NA NA NA NA NA NA NA
1574550000.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 184 145 NA NA NA NA NA NA NA 293 263 NA NA NA NA NA NA NA
1574550000.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 209 143 NA NA NA NA NA NA NA 344 275 NA NA NA NA NA NA NA
1574550000.0 508.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 175 142 NA NA NA NA NA NA NA 307 264 NA NA NA NA NA NA NA
1574550000.0 509.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 172 145 NA NA NA NA NA NA NA 297 249 NA NA NA NA NA NA NA
1574550000.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 267 147 NA NA NA NA NA NA NA 383 300 NA NA NA NA NA NA NA
1574550000.0 511.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8449 117 NA NA NA NA NA NA NA 9235 179 NA NA NA NA NA NA NA
1574550000.0 512.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3650 180 132 NA NA NA NA NA NA 10275 292 228 NA NA NA NA NA NA
1574550000.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 820 187 134 NA NA NA NA NA NA 2094 306 246 NA NA NA NA NA NA
1574550000.0 514.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 451 200 145 NA NA NA NA NA NA 673 288 291 NA NA NA NA NA NA
1574550000.0 515.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3863 166 116 NA NA NA NA NA NA 8004 274 162 NA NA NA NA NA NA
1574550000.0 516.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 814 195 131 NA NA NA NA NA NA 1962 318 210 NA NA NA NA NA NA
1574550000.0 517.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 856 210 144 NA NA NA NA NA NA 1141 341 352 NA NA NA NA NA NA
1574550000.0 518.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3865 166 120 NA NA NA NA NA NA 8003 276 197 NA NA NA NA NA NA
1574550000.0 519.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 812 187 134 NA NA NA NA NA NA 1878 318 239 NA NA NA NA NA NA
1574550000.0 520.0 12 34 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 852 207 146 NA NA NA NA NA NA 1141 292 294 NA NA NA NA NA NA
1574550000.0 521.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 818 189 134 NA NA NA NA NA NA 1643 318 236 NA NA NA NA NA NA
1574550000.0 522.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3639 179 119 NA NA NA NA NA NA 10169 292 179 NA NA NA NA NA NA
1574550000.0 523.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1155 201 142 NA NA NA NA NA NA 2205 317 275 NA NA NA NA NA NA
1574550000.0 524.0 12 35 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 857 209 144 NA NA NA NA NA NA 1026 334 280 NA NA NA NA NA NA
1574550000.0 525.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 777 190 113 NA NA NA NA NA NA 2064 315 166 NA NA NA NA NA NA
1574550000.0 526.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3862 176 121 NA NA NA NA NA NA 8003 272 194 NA NA NA NA NA NA
1574550000.0 527.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 854 209 146 NA NA NA NA NA NA 1016 352 320 NA NA NA NA NA NA
1574550000.0 528.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 808 191 127 NA NA NA NA NA NA 1555 319 210 NA NA NA NA NA NA
1574550000.0 529.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3865 171 111 NA NA NA NA NA NA 8004 256 151 NA NA NA NA NA NA
1574550000.0 530.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 856 209 146 NA NA NA NA NA NA 1106 330 287 NA NA NA NA NA NA
1574550000.0 531.0 41 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 172 144 NA NA NA NA NA NA NA 301 268 NA NA NA NA NA NA NA
1574550000.0 534.0 32 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 209 147 NA NA NA NA NA NA NA 383 285 NA NA NA NA NA NA NA
1574550000.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 753 141 NA NA NA NA NA NA NA 1237 260 NA NA NA NA NA NA NA
1574550000.0 536.0 35 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 300 141 NA NA NA NA NA NA NA 547 281 NA NA NA NA NA NA NA
1574550000.0 541.0 39 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 186 146 NA NA NA NA NA NA NA 284 266 NA NA NA NA NA NA NA
1574550000.0 545.0 40 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 217 150 NA NA NA NA NA NA NA 355 337 NA NA NA NA NA NA NA
1574550000.0 551.0 12 27 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1014 177 136 NA NA NA NA NA NA 1940 324 246 NA NA NA NA NA NA
1574550000.0 552.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 855 207 144 NA NA NA NA NA NA 1116 337 277 NA NA NA NA NA NA
1574550000.0 554.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1494 203 144 NA NA NA NA NA NA 1829 331 257 NA NA NA NA NA NA
1574550000.0 555.0 12 26 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1227 188 127 NA NA NA NA NA NA 1919 325 217 NA NA NA NA NA NA
1574550000.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 425 222 145 NA NA NA NA NA NA 825 380 289 NA NA NA NA NA NA
1574550000.0 560.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 184 146 NA NA NA NA NA NA NA 310 288 NA NA NA NA NA NA NA
1574550000.0 561.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 189 147 NA NA NA NA NA NA NA 308 286 NA NA NA NA NA NA NA
1574550000.0 562.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 416 183 145 NA NA NA NA NA NA 872 293 295 NA NA NA NA NA NA
1574550000.0 6.0 NA 79 218 0 NA NA NA NA NA NA 158 299 0 NA NA NA NA NA NA 1415 1751 448 NA NA NA NA NA NA 1686 2102 576 NA NA NA NA NA
1574550000.0 7.0 42 70 102 48 0 NA NA NA NA 94 117 153 94 0 NA NA NA NA 545 302 474 222 251 NA NA NA NA 837 587 938 400 391 NA NA NA NA
1574550000.0 7.1 43 69 101 48 0 NA NA NA NA 95 117 153 94 0 NA NA NA NA 790 259 418 198 228 NA NA NA NA 973 452 664 377 355 NA NA NA NA
1574550000.0 7.2 43 96 148 49 0 NA NA NA NA 95 146 204 97 0 NA NA NA NA 520 492 668 204 352 NA NA NA NA 679 700 938 366 482 NA NA NA NA
1574550000.0 7.21 44 142 147 49 0 NA NA NA NA 95 191 203 97 0 NA NA NA NA 525 797 686 208 347 NA NA NA NA 711 1128 979 450 476 NA NA NA NA
1574550000.0 7.22 43 89 124 49 0 NA NA NA NA 94 139 177 96 0 NA NA NA NA 546 545 523 226 275 NA NA NA NA 795 847 943 418 460 NA NA NA NA
1574550000.0 7.23 43 96 144 50 0 NA NA NA NA 93 145 201 96 0 NA NA NA NA 509 420 629 204 353 NA NA NA NA 699 618 919 395 460 NA NA NA NA
1574550000.0 7.3 44 98 148 50 0 NA NA NA NA 95 147 204 97 0 NA NA NA NA 821 479 674 207 359 NA NA NA NA 991 706 929 433 504 NA NA NA NA
1574550000.0 7.4 44 98 148 50 0 NA NA NA NA 95 146 204 97 0 NA NA NA NA 518 479 701 209 350 NA NA NA NA 729 767 990 403 454 NA NA NA NA
1574550000.0 8.0 NA 74 101 38 0 NA NA NA NA NA 159 155 83 0 NA NA NA NA NA 1466 558 151 232 NA NA NA NA NA 1724 832 242 380 NA NA NA NA
1574550000.0 8.1 44 99 147 43 0 NA NA NA NA 93 147 203 83 0 NA NA NA NA 481 609 693 150 355 NA NA NA NA 691 833 978 316 461 NA NA NA NA
1574550000.0 8.2 43 95 144 37 0 NA NA NA NA 92 146 201 82 0 NA NA NA NA 489 531 621 151 354 NA NA NA NA 664 775 906 276 452 NA NA NA NA
1574550000.0 9.0 NA 92 227 0 NA NA NA NA NA NA 175 319 0 NA NA NA NA NA NA 2168 3837 502 NA NA NA NA NA NA 2494 4347 655 NA NA NA NA NA
