Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572300000.0 50200.0 NA 119 264 0 NA NA NA NA NA NA 208 386 0 NA NA NA NA NA NA 1681 3062 550 NA NA NA NA NA NA 3780 3401 692 NA NA NA NA NA
1572300000.0 50202.0 NA 122 269 0 NA NA NA NA NA NA 207 396 0 NA NA NA NA NA NA 1768 3420 557 NA NA NA NA NA NA 4604 3686 688 NA NA NA NA NA
1572300000.0 50203.0 NA 120 268 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 1744 3251 550 NA NA NA NA NA NA 4057 3565 675 NA NA NA NA NA
1572300000.0 50204.0 NA 123 272 0 NA NA NA NA NA NA 211 397 0 NA NA NA NA NA NA 1554 2992 499 NA NA NA NA NA NA 1873 3401 606 NA NA NA NA NA
1572300000.0 50205.0 NA 118 266 0 NA NA NA NA NA NA 207 390 0 NA NA NA NA NA NA 1825 3233 552 NA NA NA NA NA NA 4338 3573 679 NA NA NA NA NA
1572300000.0 50206.0 NA 122 267 0 NA NA NA NA NA NA 211 389 0 NA NA NA NA NA NA 1823 3221 553 NA NA NA NA NA NA 4942 3561 636 NA NA NA NA NA
1572300000.0 50207.0 NA 116 269 0 NA NA NA NA NA NA 206 387 0 NA NA NA NA NA NA 1649 3042 527 NA NA NA NA NA NA 4225 3414 624 NA NA NA NA NA
1572300000.0 50208.0 NA 127 274 0 NA NA NA NA NA NA 210 400 0 NA NA NA NA NA NA 1579 3595 504 NA NA NA NA NA NA 1863 3896 620 NA NA NA NA NA
1572300000.0 503.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 185 122 NA NA NA NA NA NA NA 332 184 NA NA NA NA NA NA NA
1572300000.0 504.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 162 127 NA NA NA NA NA NA NA 228 205 NA NA NA NA NA NA NA
1572300000.0 505.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 158 124 NA NA NA NA NA NA NA 230 184 NA NA NA NA NA NA NA
1572300000.0 506.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 160 127 NA NA NA NA NA NA NA 242 219 NA NA NA NA NA NA NA
1572300000.0 507.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 188 131 NA NA NA NA NA NA NA 284 257 NA NA NA NA NA NA NA
1572300000.0 508.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 157 126 NA NA NA NA NA NA NA 250 211 NA NA NA NA NA NA NA
1572300000.0 509.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 149 121 NA NA NA NA NA NA NA 215 184 NA NA NA NA NA NA NA
1572300000.0 510.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 245 125 NA NA NA NA NA NA NA 362 210 NA NA NA NA NA NA NA
1572300000.0 511.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8798 120 NA NA NA NA NA NA NA 9599 261 NA NA NA NA NA NA NA
1572300000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1572300000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA
1572300000.0 514.0 14 30 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 413 184 128 NA NA NA NA NA NA 734 271 251 NA NA NA NA NA NA
1572300000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA
1572300000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA
1572300000.0 517.0 14 38 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 798 184 125 NA NA NA NA NA NA 943 292 198 NA NA NA NA NA NA
1572300000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA
1572300000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA
1572300000.0 520.0 14 37 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 798 183 126 NA NA NA NA NA NA 1020 251 202 NA NA NA NA NA NA
1572300000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA
1572300000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA
1572300000.0 524.0 14 31 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 797 184 123 NA NA NA NA NA NA 947 378 197 NA NA NA NA NA NA
1572300000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1572300000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1572300000.0 527.0 14 30 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 808 187 126 NA NA NA NA NA NA 1085 280 215 NA NA NA NA NA NA
1572300000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA
1572300000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA
1572300000.0 530.0 14 35 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 796 187 130 NA NA NA NA NA NA 906 287 235 NA NA NA NA NA NA
1572300000.0 531.0 42 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 149 125 NA NA NA NA NA NA NA 236 197 NA NA NA NA NA NA NA
1572300000.0 534.0 33 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 192 127 NA NA NA NA NA NA NA 479 225 NA NA NA NA NA NA NA
1572300000.0 535.0 34 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 702 126 NA NA NA NA NA NA NA 981 200 NA NA NA NA NA NA NA
1572300000.0 536.0 36 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 271 130 NA NA NA NA NA NA NA 652 228 NA NA NA NA NA NA NA
1572300000.0 541.0 41 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 165 128 NA NA NA NA NA NA NA 240 260 NA NA NA NA NA NA NA
1572300000.0 545.0 42 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 200 123 NA NA NA NA NA NA NA 313 194 NA NA NA NA NA NA NA
1572300000.0 552.0 14 35 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 798 184 124 NA NA NA NA NA NA 906 260 197 NA NA NA NA NA NA
1572300000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1572300000.0 556.0 14 36 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 395 188 126 NA NA NA NA NA NA 969 260 224 NA NA NA NA NA NA
1572300000.0 560.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 163 125 NA NA NA NA NA NA NA 246 207 NA NA NA NA NA NA NA
1572300000.0 561.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 161 122 NA NA NA NA NA NA NA 309 195 NA NA NA NA NA NA NA
1572300000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 3933 NA NA NA NA NA NA NA NA
1572300000.0 6.0 NA 76 224 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 1622 1997 512 NA NA NA NA NA NA 3357 2246 626 NA NA NA NA NA
1572300000.0 7.0 46 72 109 46 0 NA NA NA NA 96 119 161 94 0 NA NA NA NA 582 304 504 223 307 NA NA NA NA 891 675 875 738 626 NA NA NA NA
1572300000.0 7.1 46 73 108 47 0 NA NA NA NA 96 119 161 94 0 NA NA NA NA 807 260 426 183 227 NA NA NA NA 2458 457 592 296 276 NA NA NA NA
1572300000.0 7.2 47 98 154 48 0 NA NA NA NA 97 149 211 96 0 NA NA NA NA 594 556 780 211 435 NA NA NA NA 928 1040 1043 381 573 NA NA NA NA
1572300000.0 7.21 50 145 153 47 0 NA NA NA NA 97 194 211 96 0 NA NA NA NA 595 846 803 228 442 NA NA NA NA 958 1285 1367 608 641 NA NA NA NA
1572300000.0 7.22 46 92 129 48 0 NA NA NA NA 96 141 185 95 0 NA NA NA NA 594 540 579 216 314 NA NA NA NA 971 913 1233 566 526 NA NA NA NA
1572300000.0 7.23 51 98 154 52 0 NA NA NA NA 93 147 209 96 0 NA NA NA NA 593 495 712 233 447 NA NA NA NA 939 833 1153 682 610 NA NA NA NA
1572300000.0 7.3 47 101 162 48 0 NA NA NA NA 97 150 212 96 0 NA NA NA NA 892 557 739 227 398 NA NA NA NA 2360 1609 1506 791 656 NA NA NA NA
1572300000.0 7.4 47 99 155 55 0 NA NA NA NA 97 149 212 96 0 NA NA NA NA 636 540 737 245 415 NA NA NA NA 2203 1113 1279 813 906 NA NA NA NA
1572300000.0 8.0 NA 79 109 44 0 NA NA NA NA NA 162 163 83 0 NA NA NA NA NA 1527 652 172 305 NA NA NA NA NA 1805 1174 377 554 NA NA NA NA
1572300000.0 8.1 47 100 154 38 0 NA NA NA NA 95 149 211 83 0 NA NA NA NA 584 649 802 181 415 NA NA NA NA 1954 1216 2653 600 810 NA NA NA NA
1572300000.0 8.2 46 99 151 38 0 NA NA NA NA 92 148 209 83 0 NA NA NA NA 571 586 727 169 443 NA NA NA NA 927 1035 1258 398 582 NA NA NA NA
1572300000.0 9.0 NA 95 230 0 NA NA NA NA NA NA 179 325 0 NA NA NA NA NA NA 2132 3726 510 NA NA NA NA NA NA 2428 3888 621 NA NA NA NA NA
