Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573855200.0 500207.0 NA 106 240 0 NA NA NA NA NA NA 193 327 0 NA NA NA NA NA NA 4856 2335 480 NA NA NA NA NA NA 5489 2769 562 NA NA NA NA NA
1573855200.0 50200.0 NA 118 264 0 NA NA NA NA NA NA 208 386 0 NA NA NA NA NA NA 1682 3059 571 NA NA NA NA NA NA 2062 3535 780 NA NA NA NA NA
1573855200.0 50202.0 NA 131 271 0 NA NA NA NA NA NA 208 397 0 NA NA NA NA NA NA 1723 3452 563 NA NA NA NA NA NA 2145 3934 944 NA NA NA NA NA
1573855200.0 50203.0 NA 119 268 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 1746 3281 577 NA NA NA NA NA NA 2197 3821 872 NA NA NA NA NA
1573855200.0 50204.0 NA 122 270 0 NA NA NA NA NA NA 210 398 0 NA NA NA NA NA NA 1711 3325 562 NA NA NA NA NA NA 2189 3944 809 NA NA NA NA NA
1573855200.0 50205.0 NA 117 265 0 NA NA NA NA NA NA 207 390 0 NA NA NA NA NA NA 1757 3212 554 NA NA NA NA NA NA 2139 3663 853 NA NA NA NA NA
1573855200.0 50206.0 NA 121 266 0 NA NA NA NA NA NA 210 390 0 NA NA NA NA NA NA 1729 3281 578 NA NA NA NA NA NA 2187 3810 848 NA NA NA NA NA
1573855200.0 50207.0 NA 115 267 0 NA NA NA NA NA NA 206 387 0 NA NA NA NA NA NA 1621 3022 554 NA NA NA NA NA NA 2047 3489 829 NA NA NA NA NA
1573855200.0 50208.0 NA 131 272 0 NA NA NA NA NA NA 210 400 0 NA NA NA NA NA NA 1786 4002 580 NA NA NA NA NA NA 2323 4523 851 NA NA NA NA NA
1573855200.0 503.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 202 139 NA NA NA NA NA NA NA 310 243 NA NA NA NA NA NA NA
1573855200.0 504.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 169 141 NA NA NA NA NA NA NA 243 227 NA NA NA NA NA NA NA
1573855200.0 505.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 177 146 NA NA NA NA NA NA NA 292 249 NA NA NA NA NA NA NA
1573855200.0 506.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 174 150 NA NA NA NA NA NA NA 285 272 NA NA NA NA NA NA NA
1573855200.0 507.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 210 150 NA NA NA NA NA NA NA 377 278 NA NA NA NA NA NA NA
1573855200.0 508.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 181 148 NA NA NA NA NA NA NA 351 292 NA NA NA NA NA NA NA
1573855200.0 509.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 159 139 NA NA NA NA NA NA NA 240 252 NA NA NA NA NA NA NA
1573855200.0 510.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 265 142 NA NA NA NA NA NA NA 408 249 NA NA NA NA NA NA NA
1573855200.0 511.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8277 118 NA NA NA NA NA NA NA 9049 178 NA NA NA NA NA NA NA
1573855200.0 512.0 14 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 3467 159 110 NA NA NA NA NA NA 8802 272 154 NA NA NA NA NA NA
1573855200.0 513.0 13 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 729 162 118 NA NA NA NA NA NA 1333 243 182 NA NA NA NA NA NA
1573855200.0 514.0 13 30 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 459 198 151 NA NA NA NA NA NA 869 312 307 NA NA NA NA NA NA
1573855200.0 515.0 13 33 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 5251 191 145 NA NA NA NA NA NA 10618 336 278 NA NA NA NA NA NA
1573855200.0 516.0 13 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 790 161 115 NA NA NA NA NA NA 1752 229 167 NA NA NA NA NA NA
1573855200.0 517.0 13 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 868 204 146 NA NA NA NA NA NA 1124 360 287 NA NA NA NA NA NA
1573855200.0 518.0 13 35 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 5251 190 144 NA NA NA NA NA NA 10650 319 300 NA NA NA NA NA NA
1573855200.0 519.0 13 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 771 166 115 NA NA NA NA NA NA 1907 290 166 NA NA NA NA NA NA
1573855200.0 520.0 13 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 863 206 140 NA NA NA NA NA NA 1088 315 243 NA NA NA NA NA NA
1573855200.0 521.0 13 36 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 784 173 114 NA NA NA NA NA NA 1564 283 166 NA NA NA NA NA NA
1573855200.0 522.0 14 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 3469 164 104 NA NA NA NA NA NA 8802 273 143 NA NA NA NA NA NA
1573855200.0 523.0 14 37 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1232 230 164 NA NA NA NA NA NA 5159 765 434 NA NA NA NA NA NA
1573855200.0 524.0 13 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 863 204 145 NA NA NA NA NA NA 1118 341 267 NA NA NA NA NA NA
1573855200.0 525.0 13 36 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 738 165 111 NA NA NA NA NA NA 1724 235 157 NA NA NA NA NA NA
1573855200.0 526.0 13 35 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 5240 200 134 NA NA NA NA NA NA 10623 374 234 NA NA NA NA NA NA
1573855200.0 527.0 13 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 865 205 150 NA NA NA NA NA NA 1097 334 286 NA NA NA NA NA NA
1573855200.0 528.0 13 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 772 168 112 NA NA NA NA NA NA 1564 298 157 NA NA NA NA NA NA
1573855200.0 529.0 13 35 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 5358 188 140 NA NA NA NA NA NA 12412 265 225 NA NA NA NA NA NA
1573855200.0 530.0 13 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 868 206 150 NA NA NA NA NA NA 1090 356 282 NA NA NA NA NA NA
1573855200.0 531.0 43 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 166 152 NA NA NA NA NA NA NA 291 298 NA NA NA NA NA NA NA
1573855200.0 534.0 33 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 211 142 NA NA NA NA NA NA NA 551 258 NA NA NA NA NA NA NA
1573855200.0 535.0 33 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 765 144 NA NA NA NA NA NA NA 1365 275 NA NA NA NA NA NA NA
1573855200.0 536.0 36 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 293 145 NA NA NA NA NA NA NA 542 272 NA NA NA NA NA NA NA
1573855200.0 541.0 37 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 185 148 NA NA NA NA NA NA NA 307 291 NA NA NA NA NA NA NA
1573855200.0 545.0 36 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 226 146 NA NA NA NA NA NA NA 382 245 NA NA NA NA NA NA NA
1573855200.0 551.0 14 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 953 162 117 NA NA NA NA NA NA 2141 241 175 NA NA NA NA NA NA
1573855200.0 552.0 13 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 864 201 137 NA NA NA NA NA NA 1080 326 221 NA NA NA NA NA NA
1573855200.0 554.0 13 35 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1551 192 141 NA NA NA NA NA NA 1992 281 243 NA NA NA NA NA NA
1573855200.0 555.0 14 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1142 167 118 NA NA NA NA NA NA 1949 258 178 NA NA NA NA NA NA
1573855200.0 556.0 13 36 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 424 205 143 NA NA NA NA NA NA 808 325 262 NA NA NA NA NA NA
1573855200.0 560.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 183 136 NA NA NA NA NA NA NA 339 239 NA NA NA NA NA NA NA
1573855200.0 561.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 176 139 NA NA NA NA NA NA NA 258 244 NA NA NA NA NA NA NA
1573855200.0 562.0 14 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 429 174 141 NA NA NA NA NA NA 1026 259 243 NA NA NA NA NA NA
1573855200.0 6.0 NA 79 220 0 NA NA NA NA NA NA 160 303 0 NA NA NA NA NA NA 1394 1704 429 NA NA NA NA NA NA 1635 2085 513 NA NA NA NA NA
1573855200.0 7.0 47 73 108 48 0 NA NA NA NA 96 119 156 94 0 NA NA NA NA 473 240 388 170 206 NA NA NA NA 647 408 609 303 278 NA NA NA NA
1573855200.0 7.1 46 72 103 47 0 NA NA NA NA 97 120 157 94 0 NA NA NA NA 743 230 384 171 208 NA NA NA NA 860 374 571 319 278 NA NA NA NA
1573855200.0 7.2 47 102 150 51 0 NA NA NA NA 97 149 207 96 0 NA NA NA NA 478 354 601 175 338 NA NA NA NA 645 509 803 351 420 NA NA NA NA
1573855200.0 7.21 46 147 151 49 0 NA NA NA NA 97 194 206 95 0 NA NA NA NA 485 644 573 178 338 NA NA NA NA 702 853 761 334 423 NA NA NA NA
1573855200.0 7.22 44 94 128 48 0 NA NA NA NA 96 141 180 95 0 NA NA NA NA 481 412 431 178 227 NA NA NA NA 720 599 629 377 313 NA NA NA NA
1573855200.0 7.23 47 101 148 50 0 NA NA NA NA 94 147 205 96 0 NA NA NA NA 482 335 553 181 339 NA NA NA NA 655 493 796 389 421 NA NA NA NA
1573855200.0 7.3 46 100 152 48 0 NA NA NA NA 97 150 207 96 0 NA NA NA NA 865 524 733 247 415 NA NA NA NA 1288 807 1200 790 583 NA NA NA NA
1573855200.0 7.4 45 99 151 48 0 NA NA NA NA 97 149 207 96 0 NA NA NA NA 541 555 783 222 419 NA NA NA NA 975 939 1395 588 561 NA NA NA NA
1573855200.0 8.0 NA 78 104 39 0 NA NA NA NA NA 161 158 83 0 NA NA NA NA NA 1393 511 126 208 NA NA NA NA NA 1615 712 190 293 NA NA NA NA
1573855200.0 8.1 47 101 152 40 0 NA NA NA NA 95 149 206 83 0 NA NA NA NA 455 473 563 130 334 NA NA NA NA 622 665 776 260 412 NA NA NA NA
1573855200.0 8.2 45 97 150 40 0 NA NA NA NA 92 148 204 83 0 NA NA NA NA 459 466 555 126 344 NA NA NA NA 673 706 771 191 426 NA NA NA NA
1573855200.0 9.0 NA 95 231 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 2079 3731 503 NA NA NA NA NA NA 2345 4310 597 NA NA NA NA NA
