Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573423200.0 500204.0 NA 114 246 0 NA NA NA NA NA NA 200 337 0 NA NA NA NA NA NA 5984 2858 568 NA NA NA NA NA NA 6553 3272 754 NA NA NA NA NA
1573423200.0 500205.0 NA 116 258 0 NA NA NA NA NA NA 202 332 0 NA NA NA NA NA NA 5818 2790 570 NA NA NA NA NA NA 6417 3020 870 NA NA NA NA NA
1573423200.0 500206.0 NA 114 243 0 NA NA NA NA NA NA 197 332 0 NA NA NA NA NA NA 5880 2875 577 NA NA NA NA NA NA 6361 3096 765 NA NA NA NA NA
1573423200.0 500207.0 NA 106 244 0 NA NA NA NA NA NA 194 328 0 NA NA NA NA NA NA 5144 2559 553 NA NA NA NA NA NA 5815 2751 763 NA NA NA NA NA
1573423200.0 50200.0 NA 119 266 0 NA NA NA NA NA NA 209 387 0 NA NA NA NA NA NA 1660 3002 555 NA NA NA NA NA NA 1988 3281 713 NA NA NA NA NA
1573423200.0 50202.0 NA 120 275 0 NA NA NA NA NA NA 208 398 0 NA NA NA NA NA NA 1693 3392 568 NA NA NA NA NA NA 1935 3696 727 NA NA NA NA NA
1573423200.0 50203.0 NA 120 268 0 NA NA NA NA NA NA 209 395 0 NA NA NA NA NA NA 1686 3170 555 NA NA NA NA NA NA 2054 3539 705 NA NA NA NA NA
1573423200.0 50204.0 NA 122 272 0 NA NA NA NA NA NA 211 398 0 NA NA NA NA NA NA 1685 3201 578 NA NA NA NA NA NA 2163 3470 761 NA NA NA NA NA
1573423200.0 50205.0 NA 118 269 0 NA NA NA NA NA NA 208 391 0 NA NA NA NA NA NA 1780 3139 570 NA NA NA NA NA NA 2159 3448 744 NA NA NA NA NA
1573423200.0 50206.0 NA 122 268 0 NA NA NA NA NA NA 211 391 0 NA NA NA NA NA NA 1700 3167 570 NA NA NA NA NA NA 2001 3469 762 NA NA NA NA NA
1573423200.0 50207.0 NA 116 267 0 NA NA NA NA NA NA 207 388 0 NA NA NA NA NA NA 1594 2985 552 NA NA NA NA NA NA 1863 3321 721 NA NA NA NA NA
1573423200.0 50208.0 NA 123 273 0 NA NA NA NA NA NA 211 401 0 NA NA NA NA NA NA 1721 3885 577 NA NA NA NA NA NA 2025 4205 747 NA NA NA NA NA
1573423200.0 503.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 210 147 NA NA NA NA NA NA NA 371 276 NA NA NA NA NA NA NA
1573423200.0 504.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 181 146 NA NA NA NA NA NA NA 343 289 NA NA NA NA NA NA NA
1573423200.0 505.0 31 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 187 152 NA NA NA NA NA NA NA 369 354 NA NA NA NA NA NA NA
1573423200.0 506.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 184 147 NA NA NA NA NA NA NA 337 292 NA NA NA NA NA NA NA
1573423200.0 507.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 211 146 NA NA NA NA NA NA NA 391 311 NA NA NA NA NA NA NA
1573423200.0 508.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 182 148 NA NA NA NA NA NA NA 365 325 NA NA NA NA NA NA NA
1573423200.0 509.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 175 147 NA NA NA NA NA NA NA 358 290 NA NA NA NA NA NA NA
1573423200.0 510.0 34 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 266 145 NA NA NA NA NA NA NA 414 280 NA NA NA NA NA NA NA
1573423200.0 511.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8378 141 NA NA NA NA NA NA NA 9457 323 NA NA NA NA NA NA NA
1573423200.0 512.0 14 33 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 5347 194 148 NA NA NA NA NA NA 13056 392 282 NA NA NA NA NA NA
1573423200.0 513.0 14 32 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1619 211 145 NA NA NA NA NA NA 5064 588 420 NA NA NA NA NA NA
1573423200.0 514.0 14 38 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 464 207 148 NA NA NA NA NA NA 1097 369 296 NA NA NA NA NA NA
1573423200.0 515.0 14 36 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 5358 200 146 NA NA NA NA NA NA 13113 418 303 NA NA NA NA NA NA
1573423200.0 516.0 14 34 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1048 199 146 NA NA NA NA NA NA 2300 377 263 NA NA NA NA NA NA
1573423200.0 517.0 14 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 861 208 145 NA NA NA NA NA NA 1346 352 304 NA NA NA NA NA NA
1573423200.0 518.0 14 36 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 5369 195 145 NA NA NA NA NA NA 13138 375 294 NA NA NA NA NA NA
1573423200.0 519.0 14 32 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1593 206 146 NA NA NA NA NA NA 5008 492 353 NA NA NA NA NA NA
1573423200.0 520.0 14 32 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 862 208 147 NA NA NA NA NA NA 1292 360 287 NA NA NA NA NA NA
1573423200.0 521.0 14 36 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1375 208 148 NA NA NA NA NA NA 4238 484 402 NA NA NA NA NA NA
1573423200.0 522.0 14 33 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 5386 196 149 NA NA NA NA NA NA 13286 384 286 NA NA NA NA NA NA
1573423200.0 523.0 14 37 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1104 205 158 NA NA NA NA NA NA 3185 465 502 NA NA NA NA NA NA
1573423200.0 524.0 14 36 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 846 221 148 NA NA NA NA NA NA 1121 421 319 NA NA NA NA NA NA
1573423200.0 525.0 14 35 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1013 200 137 NA NA NA NA NA NA 2236 369 221 NA NA NA NA NA NA
1573423200.0 526.0 14 30 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 5429 210 147 NA NA NA NA NA NA 13320 396 290 NA NA NA NA NA NA
1573423200.0 527.0 14 33 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 868 210 146 NA NA NA NA NA NA 1420 394 299 NA NA NA NA NA NA
1573423200.0 528.0 14 34 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1025 198 142 NA NA NA NA NA NA 2429 375 271 NA NA NA NA NA NA
1573423200.0 529.0 14 38 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 4909 177 131 NA NA NA NA NA NA 13868 241 214 NA NA NA NA NA NA
1573423200.0 530.0 14 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 848 216 144 NA NA NA NA NA NA 1180 396 298 NA NA NA NA NA NA
1573423200.0 531.0 39 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 174 147 NA NA NA NA NA NA NA 332 306 NA NA NA NA NA NA NA
1573423200.0 534.0 37 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 215 147 NA NA NA NA NA NA NA 522 294 NA NA NA NA NA NA NA
1573423200.0 535.0 34 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 753 145 NA NA NA NA NA NA NA 1393 310 NA NA NA NA NA NA NA
1573423200.0 536.0 37 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 323 147 NA NA NA NA NA NA NA 973 294 NA NA NA NA NA NA NA
1573423200.0 541.0 41 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 202 147 NA NA NA NA NA NA NA 397 301 NA NA NA NA NA NA NA
1573423200.0 545.0 42 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 217 147 NA NA NA NA NA NA NA 389 316 NA NA NA NA NA NA NA
1573423200.0 551.0 14 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1164 210 148 NA NA NA NA NA NA 4884 651 322 NA NA NA NA NA NA
1573423200.0 552.0 14 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 856 217 148 NA NA NA NA NA NA 1210 418 302 NA NA NA NA NA NA
1573423200.0 554.0 14 36 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1465 201 146 NA NA NA NA NA NA 1851 374 272 NA NA NA NA NA NA
1573423200.0 555.0 14 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1372 206 150 NA NA NA NA NA NA 3480 478 420 NA NA NA NA NA NA
1573423200.0 556.0 14 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 486 210 150 NA NA NA NA NA NA 1543 382 340 NA NA NA NA NA NA
1573423200.0 560.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 186 147 NA NA NA NA NA NA NA 330 315 NA NA NA NA NA NA NA
1573423200.0 561.0 33 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 184 149 NA NA NA NA NA NA NA 322 308 NA NA NA NA NA NA NA
1573423200.0 562.0 14 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 457 187 148 NA NA NA NA NA NA 1330 366 336 NA NA NA NA NA NA
1573423200.0 6.0 NA 75 220 0 NA NA NA NA NA NA 160 303 0 NA NA NA NA NA NA 1518 1917 523 NA NA NA NA NA NA 1771 2211 632 NA NA NA NA NA
1573423200.0 7.0 46 73 106 46 0 NA NA NA NA 97 120 157 94 0 NA NA NA NA 521 316 461 218 259 NA NA NA NA 1076 932 852 588 540 NA NA NA NA
1573423200.0 7.1 46 72 105 55 0 NA NA NA NA 97 120 157 94 0 NA NA NA NA 815 278 464 210 243 NA NA NA NA 1282 582 899 372 342 NA NA NA NA
1573423200.0 7.2 48 100 152 49 0 NA NA NA NA 98 149 208 97 0 NA NA NA NA 553 525 729 213 385 NA NA NA NA 1225 963 1030 400 532 NA NA NA NA
1573423200.0 7.21 51 144 150 48 0 NA NA NA NA 98 195 207 96 0 NA NA NA NA 542 820 718 211 403 NA NA NA NA 1786 1237 1137 498 571 NA NA NA NA
1573423200.0 7.22 46 92 125 55 0 NA NA NA NA 97 142 181 96 0 NA NA NA NA 528 537 501 218 268 NA NA NA NA 1142 1159 901 546 410 NA NA NA NA
1573423200.0 7.23 48 99 149 50 0 NA NA NA NA 94 148 205 97 0 NA NA NA NA 551 461 640 216 407 NA NA NA NA 1400 873 1023 589 583 NA NA NA NA
1573423200.0 7.3 48 100 151 54 0 NA NA NA NA 98 151 208 97 0 NA NA NA NA 831 523 694 217 414 NA NA NA NA 1417 962 1225 444 644 NA NA NA NA
1573423200.0 7.4 47 100 153 50 0 NA NA NA NA 98 149 208 96 0 NA NA NA NA 545 526 726 233 390 NA NA NA NA 1137 1036 1309 643 521 NA NA NA NA
1573423200.0 8.0 NA 77 107 43 0 NA NA NA NA NA 163 159 84 0 NA NA NA NA NA 1532 595 160 245 NA NA NA NA NA 2028 1016 330 345 NA NA NA NA
1573423200.0 8.1 51 99 149 38 0 NA NA NA NA 96 150 207 84 0 NA NA NA NA 530 670 726 160 397 NA NA NA NA 1426 1218 981 330 626 NA NA NA NA
1573423200.0 8.2 46 98 149 43 0 NA NA NA NA 93 149 205 84 0 NA NA NA NA 522 601 657 156 406 NA NA NA NA 903 1152 906 276 547 NA NA NA NA
1573423200.0 9.0 NA 96 232 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 2228 4072 578 NA NA NA NA NA NA 2574 4597 773 NA NA NA NA NA
