Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571950800.0 50200.0 NA 120 263 0 NA NA NA NA NA NA 209 387 0 NA NA NA NA NA NA 1689 2995 537 NA NA NA NA NA NA 2188 3342 734 NA NA NA NA NA
1571950800.0 50202.0 NA 122 274 0 NA NA NA NA NA NA 208 396 0 NA NA NA NA NA NA 1696 3351 556 NA NA NA NA NA NA 2033 3588 752 NA NA NA NA NA
1571950800.0 50203.0 NA 120 268 0 NA NA NA NA NA NA 209 394 0 NA NA NA NA NA NA 1689 3161 552 NA NA NA NA NA NA 2205 3469 702 NA NA NA NA NA
1571950800.0 50204.0 NA 122 271 0 NA NA NA NA NA NA 211 398 0 NA NA NA NA NA NA 1677 3238 550 NA NA NA NA NA NA 2155 3600 708 NA NA NA NA NA
1571950800.0 50205.0 NA 118 266 0 NA NA NA NA NA NA 207 390 0 NA NA NA NA NA NA 1744 3158 543 NA NA NA NA NA NA 2345 3496 809 NA NA NA NA NA
1571950800.0 50206.0 NA 122 271 0 NA NA NA NA NA NA 211 390 0 NA NA NA NA NA NA 1718 3186 570 NA NA NA NA NA NA 2239 3568 867 NA NA NA NA NA
1571950800.0 50207.0 NA 116 264 0 NA NA NA NA NA NA 206 387 0 NA NA NA NA NA NA 1600 2997 550 NA NA NA NA NA NA 1894 3363 821 NA NA NA NA NA
1571950800.0 50208.0 NA 124 274 0 NA NA NA NA NA NA 211 400 0 NA NA NA NA NA NA 1775 3949 581 NA NA NA NA NA NA 3370 5179 1076 NA NA NA NA NA
1571950800.0 503.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 206 138 NA NA NA NA NA NA NA 366 238 NA NA NA NA NA NA NA
1571950800.0 504.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 174 135 NA NA NA NA NA NA NA 327 216 NA NA NA NA NA NA NA
1571950800.0 505.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 176 133 NA NA NA NA NA NA NA 338 207 NA NA NA NA NA NA NA
1571950800.0 506.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 173 131 NA NA NA NA NA NA NA 285 230 NA NA NA NA NA NA NA
1571950800.0 507.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 199 131 NA NA NA NA NA NA NA 304 217 NA NA NA NA NA NA NA
1571950800.0 508.0 34 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 165 135 NA NA NA NA NA NA NA 304 210 NA NA NA NA NA NA NA
1571950800.0 509.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 160 135 NA NA NA NA NA NA NA 279 219 NA NA NA NA NA NA NA
1571950800.0 510.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 259 133 NA NA NA NA NA NA NA 377 206 NA NA NA NA NA NA NA
1571950800.0 511.0 34 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8581 151 NA NA NA NA NA NA NA 12071 602 NA NA NA NA NA NA NA
1571950800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1571950800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1571950800.0 514.0 14 32 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 425 189 137 NA NA NA NA NA NA 761 271 261 NA NA NA NA NA NA
1571950800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1571950800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1571950800.0 517.0 14 37 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 835 199 136 NA NA NA NA NA NA 1010 314 255 NA NA NA NA NA NA
1571950800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1571950800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1571950800.0 520.0 14 32 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 835 203 129 NA NA NA NA NA NA 996 311 185 NA NA NA NA NA NA
1571950800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1571950800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1571950800.0 524.0 14 38 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 833 193 131 NA NA NA NA NA NA 981 297 204 NA NA NA NA NA NA
1571950800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1571950800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1571950800.0 527.0 14 38 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 833 203 133 NA NA NA NA NA NA 1001 381 219 NA NA NA NA NA NA
1571950800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1571950800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1571950800.0 530.0 14 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 837 197 133 NA NA NA NA NA NA 998 319 225 NA NA NA NA NA NA
1571950800.0 531.0 38 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 162 127 NA NA NA NA NA NA NA 284 194 NA NA NA NA NA NA NA
1571950800.0 534.0 35 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 200 132 NA NA NA NA NA NA NA 484 199 NA NA NA NA NA NA NA
1571950800.0 535.0 34 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 741 135 NA NA NA NA NA NA NA 1258 237 NA NA NA NA NA NA NA
1571950800.0 536.0 39 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 284 135 NA NA NA NA NA NA NA 614 231 NA NA NA NA NA NA NA
1571950800.0 541.0 37 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 182 127 NA NA NA NA NA NA NA 309 210 NA NA NA NA NA NA NA
1571950800.0 545.0 43 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 210 134 NA NA NA NA NA NA NA 370 212 NA NA NA NA NA NA NA
1571950800.0 552.0 14 35 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 832 199 129 NA NA NA NA NA NA 1002 321 181 NA NA NA NA NA NA
1571950800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1571950800.0 556.0 14 34 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 396 199 131 NA NA NA NA NA NA 952 320 198 NA NA NA NA NA NA
1571950800.0 560.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 173 129 NA NA NA NA NA NA NA 279 201 NA NA NA NA NA NA NA
1571950800.0 561.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 173 133 NA NA NA NA NA NA NA 290 279 NA NA NA NA NA NA NA
1571950800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 4733 NA NA NA NA NA NA NA NA
1571950800.0 6.0 NA 77 219 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 1513 1958 512 NA NA NA NA NA NA 1828 2307 664 NA NA NA NA NA
1571950800.0 7.0 46 73 108 52 0 NA NA NA NA 97 120 162 94 0 NA NA NA NA 527 287 465 197 241 NA NA NA NA 819 650 668 325 317 NA NA NA NA
1571950800.0 7.1 46 72 109 46 0 NA NA NA NA 97 120 162 94 0 NA NA NA NA 841 277 463 202 244 NA NA NA NA 1763 756 713 351 310 NA NA NA NA
1571950800.0 7.2 45 100 155 49 0 NA NA NA NA 97 149 212 97 0 NA NA NA NA 564 553 771 227 415 NA NA NA NA 1140 946 1070 632 854 NA NA NA NA
1571950800.0 7.21 48 145 156 56 0 NA NA NA NA 97 194 211 96 0 NA NA NA NA 571 915 730 200 393 NA NA NA NA 1255 1385 1091 405 471 NA NA NA NA
1571950800.0 7.22 46 93 129 48 0 NA NA NA NA 96 142 185 96 0 NA NA NA NA 570 545 528 217 305 NA NA NA NA 1150 1014 1050 657 508 NA NA NA NA
1571950800.0 7.23 47 106 159 48 0 NA NA NA NA 94 148 210 96 0 NA NA NA NA 565 488 710 229 408 NA NA NA NA 1103 1114 1316 555 508 NA NA NA NA
1571950800.0 7.3 47 102 155 54 0 NA NA NA NA 97 151 212 97 0 NA NA NA NA 879 529 753 216 403 NA NA NA NA 1423 824 1075 594 517 NA NA NA NA
1571950800.0 7.4 48 101 155 54 0 NA NA NA NA 97 149 212 97 0 NA NA NA NA 578 530 777 241 414 NA NA NA NA 1526 901 1530 526 591 NA NA NA NA
1571950800.0 8.0 NA 78 118 43 0 NA NA NA NA NA 162 163 84 0 NA NA NA NA NA 1587 576 144 228 NA NA NA NA NA 2060 698 319 286 NA NA NA NA
1571950800.0 8.1 47 101 154 44 0 NA NA NA NA 96 150 212 84 0 NA NA NA NA 518 709 748 160 411 NA NA NA NA 1031 1153 1087 354 608 NA NA NA NA
1571950800.0 8.2 46 100 157 42 0 NA NA NA NA 92 148 209 83 0 NA NA NA NA 527 604 691 149 403 NA NA NA NA 1088 1282 1084 280 530 NA NA NA NA
1571950800.0 9.0 NA 95 230 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2333 4136 564 NA NA NA NA NA NA 3504 5421 958 NA NA NA NA NA
