Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572472800.0 50200.0 NA 120 264 0 NA NA NA NA NA NA 208 386 0 NA NA NA NA NA NA 1763 3038 573 NA NA NA NA NA NA 2398 3371 766 NA NA NA NA NA
1572472800.0 50202.0 NA 125 274 0 NA NA NA NA NA NA 208 396 0 NA NA NA NA NA NA 1757 3503 576 NA NA NA NA NA NA 2313 3940 774 NA NA NA NA NA
1572472800.0 50203.0 NA 119 267 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 1751 3251 582 NA NA NA NA NA NA 2317 3553 816 NA NA NA NA NA
1572472800.0 50204.0 NA 122 272 0 NA NA NA NA NA NA 209 398 0 NA NA NA NA NA NA 1714 3337 577 NA NA NA NA NA NA 2347 3591 765 NA NA NA NA NA
1572472800.0 50205.0 NA 117 270 0 NA NA NA NA NA NA 207 390 0 NA NA NA NA NA NA 1777 3214 569 NA NA NA NA NA NA 2367 3566 762 NA NA NA NA NA
1572472800.0 50206.0 NA 122 269 0 NA NA NA NA NA NA 211 390 0 NA NA NA NA NA NA 1757 3291 574 NA NA NA NA NA NA 2536 3721 777 NA NA NA NA NA
1572472800.0 50207.0 NA 117 262 0 NA NA NA NA NA NA 207 387 0 NA NA NA NA NA NA 1702 3044 560 NA NA NA NA NA NA 2462 3378 735 NA NA NA NA NA
1572472800.0 50208.0 NA 123 272 0 NA NA NA NA NA NA 210 400 0 NA NA NA NA NA NA 1623 3701 511 NA NA NA NA NA NA 2738 4018 891 NA NA NA NA NA
1572472800.0 503.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 194 130 NA NA NA NA NA NA NA 285 228 NA NA NA NA NA NA NA
1572472800.0 504.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 168 138 NA NA NA NA NA NA NA 280 264 NA NA NA NA NA NA NA
1572472800.0 505.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 167 131 NA NA NA NA NA NA NA 261 250 NA NA NA NA NA NA NA
1572472800.0 506.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 167 139 NA NA NA NA NA NA NA 258 251 NA NA NA NA NA NA NA
1572472800.0 507.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 198 128 NA NA NA NA NA NA NA 340 225 NA NA NA NA NA NA NA
1572472800.0 508.0 30 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 174 136 NA NA NA NA NA NA NA 336 221 NA NA NA NA NA NA NA
1572472800.0 509.0 29 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 156 132 NA NA NA NA NA NA NA 257 235 NA NA NA NA NA NA NA
1572472800.0 510.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 257 130 NA NA NA NA NA NA NA 424 224 NA NA NA NA NA NA NA
1572472800.0 511.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8190 142 NA NA NA NA NA NA NA 8987 645 NA NA NA NA NA NA NA
1572472800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1572472800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA
1572472800.0 514.0 14 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 423 194 131 NA NA NA NA NA NA 874 286 241 NA NA NA NA NA NA
1572472800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA
1572472800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1572472800.0 517.0 14 31 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 828 194 130 NA NA NA NA NA NA 988 326 287 NA NA NA NA NA NA
1572472800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1572472800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1572472800.0 520.0 14 37 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 846 195 137 NA NA NA NA NA NA 1049 302 308 NA NA NA NA NA NA
1572472800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1572472800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1572472800.0 524.0 14 37 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 822 189 130 NA NA NA NA NA NA 968 284 239 NA NA NA NA NA NA
1572472800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1572472800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA
1572472800.0 527.0 14 35 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 841 195 133 NA NA NA NA NA NA 1067 327 280 NA NA NA NA NA NA
1572472800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1572472800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1572472800.0 530.0 14 35 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 827 192 129 NA NA NA NA NA NA 1096 328 232 NA NA NA NA NA NA
1572472800.0 531.0 42 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 153 127 NA NA NA NA NA NA NA 251 203 NA NA NA NA NA NA NA
1572472800.0 534.0 33 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 200 132 NA NA NA NA NA NA NA 297 247 NA NA NA NA NA NA NA
1572472800.0 535.0 34 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 707 126 NA NA NA NA NA NA NA 1238 219 NA NA NA NA NA NA NA
1572472800.0 536.0 36 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 294 136 NA NA NA NA NA NA NA 637 227 NA NA NA NA NA NA NA
1572472800.0 541.0 40 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 176 126 NA NA NA NA NA NA NA 263 210 NA NA NA NA NA NA NA
1572472800.0 545.0 40 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 212 136 NA NA NA NA NA NA NA 314 284 NA NA NA NA NA NA NA
1572472800.0 552.0 14 31 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 827 192 135 NA NA NA NA NA NA 1007 306 306 NA NA NA NA NA NA
1572472800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA
1572472800.0 556.0 14 38 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 398 191 129 NA NA NA NA NA NA 1151 282 217 NA NA NA NA NA NA
1572472800.0 560.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 178 141 NA NA NA NA NA NA NA 302 288 NA NA NA NA NA NA NA
1572472800.0 561.0 30 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 163 133 NA NA NA NA NA NA NA 245 281 NA NA NA NA NA NA NA
1572472800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA NA
1572472800.0 6.0 NA 75 218 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 1602 1952 535 NA NA NA NA NA NA 1994 2211 713 NA NA NA NA NA
1572472800.0 7.0 46 72 103 46 0 NA NA NA NA 96 119 156 94 0 NA NA NA NA 600 310 517 241 296 NA NA NA NA 1395 985 1166 980 660 NA NA NA NA
1572472800.0 7.1 46 72 103 46 0 NA NA NA NA 97 119 156 94 0 NA NA NA NA 933 298 487 256 312 NA NA NA NA 1582 833 957 815 792 NA NA NA NA
1572472800.0 7.2 47 98 150 48 0 NA NA NA NA 97 149 206 96 0 NA NA NA NA 627 565 778 244 460 NA NA NA NA 1430 1074 1328 860 821 NA NA NA NA
1572472800.0 7.21 48 144 149 47 0 NA NA NA NA 97 194 206 95 0 NA NA NA NA 617 859 772 230 442 NA NA NA NA 1152 1463 1458 744 578 NA NA NA NA
1572472800.0 7.22 47 93 126 48 0 NA NA NA NA 96 141 180 95 0 NA NA NA NA 615 537 589 237 323 NA NA NA NA 1279 1128 1517 830 627 NA NA NA NA
1572472800.0 7.23 47 98 147 48 0 NA NA NA NA 94 147 204 96 0 NA NA NA NA 627 475 738 228 441 NA NA NA NA 1638 1047 1652 664 569 NA NA NA NA
1572472800.0 7.3 47 101 152 55 0 NA NA NA NA 97 150 207 95 0 NA NA NA NA 844 493 719 197 409 NA NA NA NA 1286 705 933 330 558 NA NA NA NA
1572472800.0 7.4 47 105 159 55 0 NA NA NA NA 97 149 206 96 0 NA NA NA NA 542 521 719 199 402 NA NA NA NA 1000 739 950 432 474 NA NA NA NA
1572472800.0 8.0 NA 77 103 43 0 NA NA NA NA NA 161 158 83 0 NA NA NA NA NA 1539 634 186 305 NA NA NA NA NA 2443 1122 568 622 NA NA NA NA
1572472800.0 8.1 47 99 149 44 0 NA NA NA NA 95 149 206 83 0 NA NA NA NA 513 648 723 149 399 NA NA NA NA 888 815 873 238 496 NA NA NA NA
1572472800.0 8.2 46 96 147 39 0 NA NA NA NA 92 148 204 83 0 NA NA NA NA 582 613 713 180 441 NA NA NA NA 1196 1159 1439 542 545 NA NA NA NA
1572472800.0 9.0 NA 95 240 0 NA NA NA NA NA NA 179 325 0 NA NA NA NA NA NA 2216 3864 547 NA NA NA NA NA NA 3742 4559 888 NA NA NA NA NA
