Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572602400.0 500204.0 NA 114 243 0 NA NA NA NA NA NA 200 336 0 NA NA NA NA NA NA 6171 2964 562 NA NA NA NA NA NA 6859 3341 705 NA NA NA NA NA
1572602400.0 500205.0 NA 116 250 0 NA NA NA NA NA NA 202 330 0 NA NA NA NA NA NA 5997 2951 551 NA NA NA NA NA NA 6676 3265 717 NA NA NA NA NA
1572602400.0 500206.0 NA 110 240 0 NA NA NA NA NA NA 196 330 0 NA NA NA NA NA NA 6072 2971 558 NA NA NA NA NA NA 7006 3341 723 NA NA NA NA NA
1572602400.0 500207.0 NA 105 238 0 NA NA NA NA NA NA 193 326 0 NA NA NA NA NA NA 5300 2620 538 NA NA NA NA NA NA 6033 2807 666 NA NA NA NA NA
1572602400.0 50200.0 NA 119 266 0 NA NA NA NA NA NA 208 386 0 NA NA NA NA NA NA 1699 3037 610 NA NA NA NA NA NA 3074 3914 1101 NA NA NA NA NA
1572602400.0 50202.0 NA 122 269 0 NA NA NA NA NA NA 208 396 0 NA NA NA NA NA NA 1751 3441 590 NA NA NA NA NA NA 3563 4207 1226 NA NA NA NA NA
1572602400.0 50203.0 NA 119 267 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 1730 3243 606 NA NA NA NA NA NA 2793 4319 1195 NA NA NA NA NA
1572602400.0 50204.0 NA 121 271 0 NA NA NA NA NA NA 210 398 0 NA NA NA NA NA NA 1740 3308 579 NA NA NA NA NA NA 3565 4084 913 NA NA NA NA NA
1572602400.0 50205.0 NA 118 264 0 NA NA NA NA NA NA 206 390 0 NA NA NA NA NA NA 1735 3197 573 NA NA NA NA NA NA 2894 4172 968 NA NA NA NA NA
1572602400.0 50206.0 NA 122 266 0 NA NA NA NA NA NA 211 390 0 NA NA NA NA NA NA 1792 3284 571 NA NA NA NA NA NA 3408 4377 995 NA NA NA NA NA
1572602400.0 50207.0 NA 116 264 0 NA NA NA NA NA NA 206 387 0 NA NA NA NA NA NA 1645 2975 559 NA NA NA NA NA NA 2822 3732 1031 NA NA NA NA NA
1572602400.0 50208.0 NA 123 271 0 NA NA NA NA NA NA 210 400 0 NA NA NA NA NA NA 1796 4058 572 NA NA NA NA NA NA 2247 4438 732 NA NA NA NA NA
1572602400.0 503.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 207 136 NA NA NA NA NA NA NA 471 275 NA NA NA NA NA NA NA
1572602400.0 504.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 170 140 NA NA NA NA NA NA NA 342 323 NA NA NA NA NA NA NA
1572602400.0 505.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 171 134 NA NA NA NA NA NA NA 407 350 NA NA NA NA NA NA NA
1572602400.0 506.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 176 136 NA NA NA NA NA NA NA 383 296 NA NA NA NA NA NA NA
1572602400.0 507.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 195 135 NA NA NA NA NA NA NA 378 284 NA NA NA NA NA NA NA
1572602400.0 508.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 165 140 NA NA NA NA NA NA NA 464 366 NA NA NA NA NA NA NA
1572602400.0 509.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 158 133 NA NA NA NA NA NA NA 337 307 NA NA NA NA NA NA NA
1572602400.0 510.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 246 135 NA NA NA NA NA NA NA 429 300 NA NA NA NA NA NA NA
1572602400.0 511.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8677 141 NA NA NA NA NA NA NA 9433 415 NA NA NA NA NA NA NA
1572602400.0 512.0 14 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 3214 161 110 NA NA NA NA NA NA 4892 209 146 NA NA NA NA NA NA
1572602400.0 513.0 14 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 766 162 109 NA NA NA NA NA NA 1001 206 139 NA NA NA NA NA NA
1572602400.0 514.0 14 30 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 463 188 134 NA NA NA NA NA NA 1200 475 296 NA NA NA NA NA NA
1572602400.0 515.0 14 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 3199 156 109 NA NA NA NA NA NA 4746 189 144 NA NA NA NA NA NA
1572602400.0 516.0 14 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 787 163 109 NA NA NA NA NA NA 1071 208 144 NA NA NA NA NA NA
1572602400.0 517.0 13 35 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 825 191 127 NA NA NA NA NA NA 1255 390 255 NA NA NA NA NA NA
1572602400.0 518.0 13 32 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 3246 157 109 NA NA NA NA NA NA 4856 193 144 NA NA NA NA NA NA
1572602400.0 519.0 19 35 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 774 165 108 NA NA NA NA NA NA 1009 202 139 NA NA NA NA NA NA
1572602400.0 520.0 13 30 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 820 200 136 NA NA NA NA NA NA 1297 374 326 NA NA NA NA NA NA
1572602400.0 521.0 19 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 774 162 110 NA NA NA NA NA NA 1009 195 143 NA NA NA NA NA NA
1572602400.0 522.0 14 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 3215 159 109 NA NA NA NA NA NA 4835 199 142 NA NA NA NA NA NA
1572602400.0 523.0 14 45 0 NA NA NA NA NA NA 55 86 0 NA NA NA NA NA NA 986 189 111 NA NA NA NA NA NA 1084 263 154 NA NA NA NA NA NA
1572602400.0 524.0 13 36 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 854 192 132 NA NA NA NA NA NA 1282 399 283 NA NA NA NA NA NA
1572602400.0 525.0 14 37 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 725 167 108 NA NA NA NA NA NA 944 211 147 NA NA NA NA NA NA
1572602400.0 526.0 14 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 3262 160 108 NA NA NA NA NA NA 4926 199 138 NA NA NA NA NA NA
1572602400.0 527.0 13 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 828 200 132 NA NA NA NA NA NA 1296 378 329 NA NA NA NA NA NA
1572602400.0 528.0 14 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 776 164 111 NA NA NA NA NA NA 1009 205 148 NA NA NA NA NA NA
1572602400.0 529.0 14 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 3098 161 108 NA NA NA NA NA NA 4358 199 139 NA NA NA NA NA NA
1572602400.0 530.0 13 35 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 820 192 132 NA NA NA NA NA NA 1170 375 309 NA NA NA NA NA NA
1572602400.0 531.0 43 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 162 138 NA NA NA NA NA NA NA 412 384 NA NA NA NA NA NA NA
1572602400.0 534.0 38 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 196 136 NA NA NA NA NA NA NA 509 337 NA NA NA NA NA NA NA
1572602400.0 535.0 33 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 761 132 NA NA NA NA NA NA NA 1700 358 NA NA NA NA NA NA NA
1572602400.0 536.0 39 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 278 135 NA NA NA NA NA NA NA 648 312 NA NA NA NA NA NA NA
1572602400.0 541.0 40 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 180 141 NA NA NA NA NA NA NA 391 384 NA NA NA NA NA NA NA
1572602400.0 545.0 40 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 198 137 NA NA NA NA NA NA NA 389 325 NA NA NA NA NA NA NA
1572602400.0 551.0 14 36 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 993 186 113 NA NA NA NA NA NA 1264 297 148 NA NA NA NA NA NA
1572602400.0 552.0 13 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 832 197 129 NA NA NA NA NA NA 1338 441 257 NA NA NA NA NA NA
1572602400.0 554.0 13 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1403 163 107 NA NA NA NA NA NA 1474 202 145 NA NA NA NA NA NA
1572602400.0 555.0 14 36 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1203 174 112 NA NA NA NA NA NA 1283 240 144 NA NA NA NA NA NA
1572602400.0 556.0 14 32 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 418 195 137 NA NA NA NA NA NA 1431 387 373 NA NA NA NA NA NA
1572602400.0 560.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 168 136 NA NA NA NA NA NA NA 324 309 NA NA NA NA NA NA NA
1572602400.0 561.0 33 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 172 133 NA NA NA NA NA NA NA 372 386 NA NA NA NA NA NA NA
1572602400.0 562.0 19 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 348 157 113 NA NA NA NA NA NA 514 216 150 NA NA NA NA NA NA
1572602400.0 6.0 NA 74 219 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 1618 1981 548 NA NA NA NA NA NA 2836 2861 956 NA NA NA NA NA
1572602400.0 7.0 46 71 106 47 0 NA NA NA NA 96 119 156 94 0 NA NA NA NA 498 271 421 189 236 NA NA NA NA 682 435 555 316 301 NA NA NA NA
1572602400.0 7.1 46 72 104 53 0 NA NA NA NA 97 119 156 94 0 NA NA NA NA 789 257 420 191 239 NA NA NA NA 964 396 557 320 316 NA NA NA NA
1572602400.0 7.2 46 99 151 48 0 NA NA NA NA 97 149 206 96 0 NA NA NA NA 507 512 707 203 396 NA NA NA NA 680 647 887 396 503 NA NA NA NA
1572602400.0 7.21 47 145 151 55 0 NA NA NA NA 97 194 206 96 0 NA NA NA NA 516 792 682 185 376 NA NA NA NA 728 921 869 274 425 NA NA NA NA
1572602400.0 7.22 44 94 126 54 0 NA NA NA NA 96 141 180 95 0 NA NA NA NA 514 505 467 186 252 NA NA NA NA 732 697 598 293 312 NA NA NA NA
1572602400.0 7.23 47 103 157 51 0 NA NA NA NA 94 147 204 96 0 NA NA NA NA 516 424 607 192 381 NA NA NA NA 789 560 738 343 431 NA NA NA NA
1572602400.0 7.3 47 101 150 48 0 NA NA NA NA 97 150 207 95 0 NA NA NA NA 812 485 694 208 403 NA NA NA NA 1016 582 848 392 504 NA NA NA NA
1572602400.0 7.4 48 100 157 55 0 NA NA NA NA 97 149 206 96 0 NA NA NA NA 513 508 678 187 381 NA NA NA NA 707 594 786 274 424 NA NA NA NA
1572602400.0 8.0 NA 79 108 44 0 NA NA NA NA NA 162 158 83 0 NA NA NA NA NA 1501 550 144 227 NA NA NA NA NA 1668 667 215 285 NA NA NA NA
1572602400.0 8.1 47 99 150 37 0 NA NA NA NA 96 149 206 83 0 NA NA NA NA 562 677 757 171 414 NA NA NA NA 1634 1414 1189 419 795 NA NA NA NA
1572602400.0 8.2 46 99 156 42 0 NA NA NA NA 92 148 204 83 0 NA NA NA NA 489 547 613 144 396 NA NA NA NA 678 662 708 220 465 NA NA NA NA
1572602400.0 9.0 NA 95 230 0 NA NA NA NA NA NA 179 325 0 NA NA NA NA NA NA 2311 4188 570 NA NA NA NA NA NA 3044 4387 699 NA NA NA NA NA
