Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573945200.0 50202.0 NA 118 268 0 NA NA NA NA NA NA 207 397 0 NA NA NA NA NA NA 1478 3123 507 NA NA NA NA NA NA 1903 3734 676 NA NA NA NA NA
1573945200.0 50203.0 NA 119 270 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 1470 2920 503 NA NA NA NA NA NA 1859 3485 655 NA NA NA NA NA
1573945200.0 50204.0 NA 121 270 0 NA NA NA NA NA NA 210 398 0 NA NA NA NA NA NA 1469 2997 503 NA NA NA NA NA NA 1887 3611 644 NA NA NA NA NA
1573945200.0 50205.0 NA 117 269 0 NA NA NA NA NA NA 206 390 0 NA NA NA NA NA NA 1484 2892 495 NA NA NA NA NA NA 1918 3648 623 NA NA NA NA NA
1573945200.0 50206.0 NA 121 270 0 NA NA NA NA NA NA 211 390 0 NA NA NA NA NA NA 1476 2922 505 NA NA NA NA NA NA 1919 3623 651 NA NA NA NA NA
1573945200.0 50207.0 NA 117 262 0 NA NA NA NA NA NA 207 387 0 NA NA NA NA NA NA 1431 2751 486 NA NA NA NA NA NA 1846 3392 630 NA NA NA NA NA
1573945200.0 50208.0 NA 123 271 0 NA NA NA NA NA NA 210 400 0 NA NA NA NA NA NA 1515 3632 506 NA NA NA NA NA NA 2031 4270 640 NA NA NA NA NA
1573945200.0 503.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 187 121 NA NA NA NA NA NA NA 280 184 NA NA NA NA NA NA NA
1573945200.0 504.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 154 123 NA NA NA NA NA NA NA 241 199 NA NA NA NA NA NA NA
1573945200.0 505.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 157 120 NA NA NA NA NA NA NA 237 189 NA NA NA NA NA NA NA
1573945200.0 506.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 155 122 NA NA NA NA NA NA NA 235 203 NA NA NA NA NA NA NA
1573945200.0 507.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 178 123 NA NA NA NA NA NA NA 274 203 NA NA NA NA NA NA NA
1573945200.0 508.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 255 177 NA NA NA NA NA NA NA
1573945200.0 509.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 147 124 NA NA NA NA NA NA NA 231 200 NA NA NA NA NA NA NA
1573945200.0 510.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 230 122 NA NA NA NA NA NA NA 329 193 NA NA NA NA NA NA NA
1573945200.0 511.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8155 121 NA NA NA NA NA NA NA 8903 190 NA NA NA NA NA NA NA
1573945200.0 512.0 13 30 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 3963 168 112 NA NA NA NA NA NA 7530 252 154 NA NA NA NA NA NA
1573945200.0 513.0 13 30 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 804 169 121 NA NA NA NA NA NA 1954 263 183 NA NA NA NA NA NA
1573945200.0 514.0 14 31 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 382 174 123 NA NA NA NA NA NA 639 264 202 NA NA NA NA NA NA
1573945200.0 515.0 13 34 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 3962 164 120 NA NA NA NA NA NA 7531 255 180 NA NA NA NA NA NA
1573945200.0 516.0 13 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 838 170 113 NA NA NA NA NA NA 1478 270 161 NA NA NA NA NA NA
1573945200.0 517.0 13 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 768 179 123 NA NA NA NA NA NA 912 273 202 NA NA NA NA NA NA
1573945200.0 518.0 13 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 3961 164 118 NA NA NA NA NA NA 7530 303 180 NA NA NA NA NA NA
1573945200.0 519.0 13 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 842 173 116 NA NA NA NA NA NA 1653 303 167 NA NA NA NA NA NA
1573945200.0 520.0 14 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 772 184 124 NA NA NA NA NA NA 939 276 198 NA NA NA NA NA NA
1573945200.0 521.0 13 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 838 168 122 NA NA NA NA NA NA 1798 257 185 NA NA NA NA NA NA
1573945200.0 522.0 13 30 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 3916 170 111 NA NA NA NA NA NA 7493 255 154 NA NA NA NA NA NA
1573945200.0 523.0 14 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 959 179 121 NA NA NA NA NA NA 1679 280 190 NA NA NA NA NA NA
1573945200.0 524.0 14 31 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 767 176 116 NA NA NA NA NA NA 906 256 178 NA NA NA NA NA NA
1573945200.0 525.0 13 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 811 166 108 NA NA NA NA NA NA 2123 240 147 NA NA NA NA NA NA
1573945200.0 526.0 13 36 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 3957 170 119 NA NA NA NA NA NA 7530 309 177 NA NA NA NA NA NA
1573945200.0 527.0 14 31 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 772 178 122 NA NA NA NA NA NA 911 273 204 NA NA NA NA NA NA
1573945200.0 528.0 14 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 813 167 110 NA NA NA NA NA NA 2026 252 151 NA NA NA NA NA NA
1573945200.0 529.0 13 30 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 3931 172 111 NA NA NA NA NA NA 7529 280 172 NA NA NA NA NA NA
1573945200.0 530.0 13 33 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 768 178 123 NA NA NA NA NA NA 941 271 200 NA NA NA NA NA NA
1573945200.0 531.0 44 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 146 121 NA NA NA NA NA NA NA 234 196 NA NA NA NA NA NA NA
1573945200.0 534.0 35 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 171 113 NA NA NA NA NA NA NA 272 166 NA NA NA NA NA NA NA
1573945200.0 535.0 33 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 648 119 NA NA NA NA NA NA NA 969 188 NA NA NA NA NA NA NA
1573945200.0 536.0 36 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 243 122 NA NA NA NA NA NA NA 469 195 NA NA NA NA NA NA NA
1573945200.0 541.0 39 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 158 117 NA NA NA NA NA NA NA 228 175 NA NA NA NA NA NA NA
1573945200.0 545.0 41 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 189 120 NA NA NA NA NA NA NA 283 190 NA NA NA NA NA NA NA
1573945200.0 551.0 14 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 970 165 124 NA NA NA NA NA NA 2465 259 200 NA NA NA NA NA NA
1573945200.0 552.0 13 31 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 768 177 123 NA NA NA NA NA NA 904 267 198 NA NA NA NA NA NA
1573945200.0 554.0 13 31 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 1359 170 108 NA NA NA NA NA NA 1619 254 151 NA NA NA NA NA NA
1573945200.0 555.0 14 30 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1160 169 125 NA NA NA NA NA NA 2057 280 201 NA NA NA NA NA NA
1573945200.0 556.0 14 33 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 357 174 114 NA NA NA NA NA NA 607 246 168 NA NA NA NA NA NA
1573945200.0 560.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 158 120 NA NA NA NA NA NA NA 248 190 NA NA NA NA NA NA NA
1573945200.0 561.0 31 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 156 122 NA NA NA NA NA NA NA 244 198 NA NA NA NA NA NA NA
1573945200.0 562.0 14 32 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 349 158 124 NA NA NA NA NA NA 989 249 201 NA NA NA NA NA NA
1573945200.0 6.0 NA 75 224 0 NA NA NA NA NA NA 160 303 0 NA NA NA NA NA NA 1413 1733 454 NA NA NA NA NA NA 1660 2154 563 NA NA NA NA NA
1573945200.0 7.0 43 72 106 50 0 NA NA NA NA 96 119 156 93 0 NA NA NA NA 471 242 396 178 218 NA NA NA NA 599 391 600 339 312 NA NA NA NA
1573945200.0 7.1 45 71 102 46 0 NA NA NA NA 97 119 156 94 0 NA NA NA NA 751 237 392 182 221 NA NA NA NA 922 391 588 368 311 NA NA NA NA
1573945200.0 7.2 46 100 151 48 0 NA NA NA NA 97 149 207 96 0 NA NA NA NA 481 444 640 182 352 NA NA NA NA 659 577 844 370 449 NA NA NA NA
1573945200.0 7.21 47 143 151 48 0 NA NA NA NA 97 194 206 95 0 NA NA NA NA 490 689 628 182 351 NA NA NA NA 704 938 836 337 429 NA NA NA NA
1573945200.0 7.22 46 94 125 47 0 NA NA NA NA 96 141 180 95 0 NA NA NA NA 483 388 439 178 236 NA NA NA NA 724 614 657 328 326 NA NA NA NA
1573945200.0 7.23 47 98 149 48 0 NA NA NA NA 94 147 205 96 0 NA NA NA NA 480 384 577 183 355 NA NA NA NA 605 525 786 393 440 NA NA NA NA
1573945200.0 7.3 46 101 156 52 0 NA NA NA NA 97 150 207 96 0 NA NA NA NA 767 449 646 190 362 NA NA NA NA 1005 687 868 373 484 NA NA NA NA
1573945200.0 7.4 46 99 152 48 0 NA NA NA NA 97 149 207 96 0 NA NA NA NA 482 402 645 187 358 NA NA NA NA 658 625 875 380 460 NA NA NA NA
1573945200.0 8.0 NA 77 104 37 0 NA NA NA NA NA 161 158 83 0 NA NA NA NA NA 1407 522 135 218 NA NA NA NA NA 1651 784 214 301 NA NA NA NA
1573945200.0 8.1 47 98 151 42 0 NA NA NA NA 95 149 206 83 0 NA NA NA NA 458 519 644 135 354 NA NA NA NA 642 684 888 251 454 NA NA NA NA
1573945200.0 8.2 46 97 147 42 0 NA NA NA NA 92 148 204 83 0 NA NA NA NA 469 487 581 133 359 NA NA NA NA 700 671 894 251 460 NA NA NA NA
1573945200.0 9.0 NA 95 231 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2120 3786 506 NA NA NA NA NA NA 2398 4356 611 NA NA NA NA NA
