Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574632800.0 50200.0 NA 115 260 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1717 3163 577 NA NA NA NA NA NA 2094 3439 789 NA NA NA NA NA
1574632800.0 50202.0 NA 114 264 0 NA NA NA NA NA NA 202 390 0 NA NA NA NA NA NA 1782 3566 585 NA NA NA NA NA NA 2322 3868 787 NA NA NA NA NA
1574632800.0 50203.0 NA 114 264 0 NA NA NA NA NA NA 202 389 0 NA NA NA NA NA NA 1754 3395 591 NA NA NA NA NA NA 2131 3684 852 NA NA NA NA NA
1574632800.0 50204.0 NA 117 265 0 NA NA NA NA NA NA 205 391 0 NA NA NA NA NA NA 1759 3434 578 NA NA NA NA NA NA 2310 3750 756 NA NA NA NA NA
1574632800.0 50205.0 NA 114 266 0 NA NA NA NA NA NA 202 385 0 NA NA NA NA NA NA 1780 3411 581 NA NA NA NA NA NA 2104 3697 785 NA NA NA NA NA
1574632800.0 50206.0 NA 116 260 0 NA NA NA NA NA NA 205 384 0 NA NA NA NA NA NA 1542 3072 508 NA NA NA NA NA NA 1956 3684 634 NA NA NA NA NA
1574632800.0 50207.0 NA 112 258 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1649 3146 577 NA NA NA NA NA NA 1942 3482 843 NA NA NA NA NA
1574632800.0 50208.0 NA 119 265 0 NA NA NA NA NA NA 206 395 0 NA NA NA NA NA NA 1602 3865 505 NA NA NA NA NA NA 2082 4674 607 NA NA NA NA NA
1574632800.0 503.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 193 118 NA NA NA NA NA NA NA 303 283 NA NA NA NA NA NA NA
1574632800.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 170 126 NA NA NA NA NA NA NA 287 209 NA NA NA NA NA NA NA
1574632800.0 505.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 169 120 NA NA NA NA NA NA NA 284 187 NA NA NA NA NA NA NA
1574632800.0 506.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 167 131 NA NA NA NA NA NA NA 290 247 NA NA NA NA NA NA NA
1574632800.0 507.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 182 128 NA NA NA NA NA NA NA 305 230 NA NA NA NA NA NA NA
1574632800.0 508.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 158 129 NA NA NA NA NA NA NA 258 236 NA NA NA NA NA NA NA
1574632800.0 509.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 154 127 NA NA NA NA NA NA NA 272 221 NA NA NA NA NA NA NA
1574632800.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 241 129 NA NA NA NA NA NA NA 380 225 NA NA NA NA NA NA NA
1574632800.0 511.0 35 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8642 116 NA NA NA NA NA NA NA 9424 166 NA NA NA NA NA NA NA
1574632800.0 512.0 13 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3720 172 123 NA NA NA NA NA NA 10962 293 189 NA NA NA NA NA NA
1574632800.0 513.0 13 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 793 180 132 NA NA NA NA NA NA 1909 313 234 NA NA NA NA NA NA
1574632800.0 514.0 13 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 386 183 127 NA NA NA NA NA NA 625 278 221 NA NA NA NA NA NA
1574632800.0 515.0 13 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3724 175 126 NA NA NA NA NA NA 10316 294 202 NA NA NA NA NA NA
1574632800.0 516.0 13 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 800 183 125 NA NA NA NA NA NA 1780 315 194 NA NA NA NA NA NA
1574632800.0 517.0 13 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 775 188 131 NA NA NA NA NA NA 977 322 237 NA NA NA NA NA NA
1574632800.0 518.0 13 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3718 174 128 NA NA NA NA NA NA 10175 285 210 NA NA NA NA NA NA
1574632800.0 519.0 13 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 802 179 131 NA NA NA NA NA NA 1831 330 222 NA NA NA NA NA NA
1574632800.0 520.0 13 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 776 196 131 NA NA NA NA NA NA 957 317 278 NA NA NA NA NA NA
1574632800.0 521.0 13 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 794 184 128 NA NA NA NA NA NA 1852 320 216 NA NA NA NA NA NA
1574632800.0 522.0 13 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3722 173 120 NA NA NA NA NA NA 10972 296 172 NA NA NA NA NA NA
1574632800.0 523.0 13 34 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 986 178 121 NA NA NA NA NA NA 2589 295 212 NA NA NA NA NA NA
1574632800.0 524.0 13 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 776 191 122 NA NA NA NA NA NA 1001 334 194 NA NA NA NA NA NA
1574632800.0 525.0 13 30 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 785 181 117 NA NA NA NA NA NA 1887 320 162 NA NA NA NA NA NA
1574632800.0 526.0 13 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3703 173 128 NA NA NA NA NA NA 10415 278 216 NA NA NA NA NA NA
1574632800.0 527.0 13 30 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 784 188 127 NA NA NA NA NA NA 996 314 230 NA NA NA NA NA NA
1574632800.0 528.0 13 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 786 182 122 NA NA NA NA NA NA 1631 321 184 NA NA NA NA NA NA
1574632800.0 529.0 13 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 5157 210 158 NA NA NA NA NA NA 15384 559 448 NA NA NA NA NA NA
1574632800.0 530.0 13 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 773 191 128 NA NA NA NA NA NA 975 336 240 NA NA NA NA NA NA
1574632800.0 531.0 37 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 156 128 NA NA NA NA NA NA NA 277 229 NA NA NA NA NA NA NA
1574632800.0 534.0 32 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 185 127 NA NA NA NA NA NA NA 337 224 NA NA NA NA NA NA NA
1574632800.0 535.0 33 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 651 123 NA NA NA NA NA NA NA 1050 206 NA NA NA NA NA NA NA
1574632800.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 260 126 NA NA NA NA NA NA NA 521 220 NA NA NA NA NA NA NA
1574632800.0 541.0 38 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 169 128 NA NA NA NA NA NA NA 266 228 NA NA NA NA NA NA NA
1574632800.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 196 125 NA NA NA NA NA NA NA 306 220 NA NA NA NA NA NA NA
1574632800.0 551.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 958 177 126 NA NA NA NA NA NA 1889 300 223 NA NA NA NA NA NA
1574632800.0 552.0 13 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 773 194 128 NA NA NA NA NA NA 988 315 235 NA NA NA NA NA NA
1574632800.0 554.0 13 30 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1360 185 116 NA NA NA NA NA NA 1593 306 274 NA NA NA NA NA NA
1574632800.0 555.0 13 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1161 176 128 NA NA NA NA NA NA 1837 305 230 NA NA NA NA NA NA
1574632800.0 556.0 13 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 357 190 126 NA NA NA NA NA NA 618 285 218 NA NA NA NA NA NA
1574632800.0 560.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 168 128 NA NA NA NA NA NA NA 267 227 NA NA NA NA NA NA NA
1574632800.0 561.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 171 122 NA NA NA NA NA NA NA 318 206 NA NA NA NA NA NA NA
1574632800.0 562.0 13 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 350 163 126 NA NA NA NA NA NA 843 279 213 NA NA NA NA NA NA
1574632800.0 6.0 NA 73 221 0 NA NA NA NA NA NA 158 300 0 NA NA NA NA NA NA 1607 2055 545 NA NA NA NA NA NA 1800 2326 749 NA NA NA NA NA
1574632800.0 7.0 43 72 102 48 0 NA NA NA NA 95 117 153 95 0 NA NA NA NA 482 256 411 199 221 NA NA NA NA 618 494 670 357 334 NA NA NA NA
1574632800.0 7.1 43 70 103 49 0 NA NA NA NA 95 118 154 95 0 NA NA NA NA 758 248 397 203 225 NA NA NA NA 949 464 626 451 356 NA NA NA NA
1574632800.0 7.2 45 98 148 56 0 NA NA NA NA 96 147 204 98 0 NA NA NA NA 486 469 661 202 342 NA NA NA NA 709 724 991 392 465 NA NA NA NA
1574632800.0 7.21 44 143 147 50 0 NA NA NA NA 96 192 203 97 0 NA NA NA NA 495 750 645 203 344 NA NA NA NA 696 1013 962 438 483 NA NA NA NA
1574632800.0 7.22 44 92 123 49 0 NA NA NA NA 95 139 177 96 0 NA NA NA NA 487 444 455 205 235 NA NA NA NA 705 697 747 400 359 NA NA NA NA
1574632800.0 7.23 44 97 146 57 0 NA NA NA NA 94 146 202 97 0 NA NA NA NA 491 403 596 197 347 NA NA NA NA 693 641 938 370 477 NA NA NA NA
1574632800.0 7.3 44 98 150 51 0 NA NA NA NA 96 148 204 98 0 NA NA NA NA 782 442 641 204 349 NA NA NA NA 1115 670 887 433 491 NA NA NA NA
1574632800.0 7.4 44 98 149 50 0 NA NA NA NA 96 147 204 97 0 NA NA NA NA 498 467 655 203 349 NA NA NA NA 734 771 976 418 478 NA NA NA NA
1574632800.0 8.0 NA 75 101 43 0 NA NA NA NA NA 160 155 83 0 NA NA NA NA NA 1423 537 144 220 NA NA NA NA NA 1711 807 286 366 NA NA NA NA
1574632800.0 8.1 43 98 148 38 0 NA NA NA NA 94 148 204 83 0 NA NA NA NA 467 569 658 144 344 NA NA NA NA 641 808 923 257 463 NA NA NA NA
1574632800.0 8.2 43 96 145 38 0 NA NA NA NA 92 146 202 83 0 NA NA NA NA 475 515 589 144 349 NA NA NA NA 687 710 868 255 470 NA NA NA NA
1574632800.0 9.0 NA 92 227 0 NA NA NA NA NA NA 176 320 0 NA NA NA NA NA NA 2312 4024 511 NA NA NA NA NA NA 2735 4552 628 NA NA NA NA NA
