Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575154800.0 500204.0 NA 109 242 0 NA NA NA NA NA NA 194 331 0 NA NA NA NA NA NA 5978 2821 547 NA NA NA NA NA NA 6506 2996 794 NA NA NA NA NA
1575154800.0 500205.0 NA 111 240 0 NA NA NA NA NA NA 196 326 0 NA NA NA NA NA NA 5833 2784 531 NA NA NA NA NA NA 6597 2952 821 NA NA NA NA NA
1575154800.0 500206.0 NA 106 237 0 NA NA NA NA NA NA 191 326 0 NA NA NA NA NA NA 5800 2828 544 NA NA NA NA NA NA 6486 2988 781 NA NA NA NA NA
1575154800.0 500207.0 NA 102 234 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 5142 2535 541 NA NA NA NA NA NA 5646 2742 740 NA NA NA NA NA
1575154800.0 50200.0 NA 114 258 0 NA NA NA NA NA NA 203 381 0 NA NA NA NA NA NA 1494 2919 502 NA NA NA NA NA NA 2019 3685 823 NA NA NA NA NA
1575154800.0 50202.0 NA 114 263 0 NA NA NA NA NA NA 201 389 0 NA NA NA NA NA NA 1596 3336 499 NA NA NA NA NA NA 2084 3931 696 NA NA NA NA NA
1575154800.0 50203.0 NA 114 260 0 NA NA NA NA NA NA 202 388 0 NA NA NA NA NA NA 1563 3119 506 NA NA NA NA NA NA 2122 3870 742 NA NA NA NA NA
1575154800.0 50204.0 NA 116 265 0 NA NA NA NA NA NA 204 391 0 NA NA NA NA NA NA 1571 3162 502 NA NA NA NA NA NA 2246 3992 698 NA NA NA NA NA
1575154800.0 50205.0 NA 113 262 0 NA NA NA NA NA NA 202 384 0 NA NA NA NA NA NA 1561 3113 494 NA NA NA NA NA NA 2141 3917 650 NA NA NA NA NA
1575154800.0 50206.0 NA 116 264 0 NA NA NA NA NA NA 205 384 0 NA NA NA NA NA NA 1576 3131 508 NA NA NA NA NA NA 2139 3968 760 NA NA NA NA NA
1575154800.0 50207.0 NA 112 259 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1500 2910 479 NA NA NA NA NA NA 1891 3703 747 NA NA NA NA NA
1575154800.0 50208.0 NA 118 267 0 NA NA NA NA NA NA 205 393 0 NA NA NA NA NA NA 1700 3878 550 NA NA NA NA NA NA 2046 4219 726 NA NA NA NA NA
1575154800.0 503.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 292 147 NA NA NA NA NA NA NA 540 272 NA NA NA NA NA NA NA
1575154800.0 504.0 31 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 188 146 NA NA NA NA NA NA NA 378 349 NA NA NA NA NA NA NA
1575154800.0 505.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 189 147 NA NA NA NA NA NA NA 319 422 NA NA NA NA NA NA NA
1575154800.0 506.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 188 145 NA NA NA NA NA NA NA 413 381 NA NA NA NA NA NA NA
1575154800.0 507.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 287 143 NA NA NA NA NA NA NA 422 398 NA NA NA NA NA NA NA
1575154800.0 508.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 177 152 NA NA NA NA NA NA NA 368 334 NA NA NA NA NA NA NA
1575154800.0 509.0 32 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 169 146 NA NA NA NA NA NA NA 274 410 NA NA NA NA NA NA NA
1575154800.0 510.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 455 146 NA NA NA NA NA NA NA 646 414 NA NA NA NA NA NA NA
1575154800.0 511.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8371 135 NA NA NA NA NA NA NA 9387 449 NA NA NA NA NA NA NA
1575154800.0 512.0 12 34 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 17172 213 175 NA NA NA NA NA NA 49500 665 745 NA NA NA NA NA NA
1575154800.0 513.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1010 198 140 NA NA NA NA NA NA 2184 363 338 NA NA NA NA NA NA
1575154800.0 514.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 445 209 149 NA NA NA NA NA NA 728 439 316 NA NA NA NA NA NA
1575154800.0 515.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 17432 202 156 NA NA NA NA NA NA 49785 524 602 NA NA NA NA NA NA
1575154800.0 516.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 925 209 152 NA NA NA NA NA NA 1815 375 335 NA NA NA NA NA NA
1575154800.0 517.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 863 211 143 NA NA NA NA NA NA 1120 390 312 NA NA NA NA NA NA
1575154800.0 518.0 12 34 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 16858 205 168 NA NA NA NA NA NA 48484 620 873 NA NA NA NA NA NA
1575154800.0 519.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 927 209 139 NA NA NA NA NA NA 1704 321 237 NA NA NA NA NA NA
1575154800.0 520.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 860 216 151 NA NA NA NA NA NA 1115 335 550 NA NA NA NA NA NA
1575154800.0 521.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1126 203 144 NA NA NA NA NA NA 2575 400 341 NA NA NA NA NA NA
1575154800.0 522.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 17333 210 147 NA NA NA NA NA NA 49297 549 469 NA NA NA NA NA NA
1575154800.0 523.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1192 215 141 NA NA NA NA NA NA 3087 521 296 NA NA NA NA NA NA
1575154800.0 524.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 868 206 145 NA NA NA NA NA NA 1101 358 318 NA NA NA NA NA NA
1575154800.0 525.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1006 197 142 NA NA NA NA NA NA 2231 334 286 NA NA NA NA NA NA
1575154800.0 526.0 12 34 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 17216 223 164 NA NA NA NA NA NA 49432 784 645 NA NA NA NA NA NA
1575154800.0 527.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 864 211 143 NA NA NA NA NA NA 1179 399 281 NA NA NA NA NA NA
1575154800.0 528.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1123 200 143 NA NA NA NA NA NA 2539 399 255 NA NA NA NA NA NA
1575154800.0 529.0 12 31 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4549 194 134 NA NA NA NA NA NA 11862 333 412 NA NA NA NA NA NA
1575154800.0 530.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 862 216 149 NA NA NA NA NA NA 1128 395 328 NA NA NA NA NA NA
1575154800.0 531.0 41 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 171 146 NA NA NA NA NA NA NA 335 353 NA NA NA NA NA NA NA
1575154800.0 534.0 35 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 211 151 NA NA NA NA NA NA NA 455 385 NA NA NA NA NA NA NA
1575154800.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 749 143 NA NA NA NA NA NA NA 1136 348 NA NA NA NA NA NA NA
1575154800.0 536.0 38 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 299 149 NA NA NA NA NA NA NA 628 374 NA NA NA NA NA NA NA
1575154800.0 541.0 34 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 195 141 NA NA NA NA NA NA NA 399 356 NA NA NA NA NA NA NA
1575154800.0 545.0 39 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 215 153 NA NA NA NA NA NA NA 416 402 NA NA NA NA NA NA NA
1575154800.0 551.0 12 33 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1252 275 169 NA NA NA NA NA NA 5343 1209 825 NA NA NA NA NA NA
1575154800.0 552.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 854 209 144 NA NA NA NA NA NA 1232 333 347 NA NA NA NA NA NA
1575154800.0 554.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1520 210 139 NA NA NA NA NA NA 1844 380 374 NA NA NA NA NA NA
1575154800.0 555.0 12 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1420 197 141 NA NA NA NA NA NA 3159 385 281 NA NA NA NA NA NA
1575154800.0 556.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 425 217 146 NA NA NA NA NA NA 810 363 348 NA NA NA NA NA NA
1575154800.0 560.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 184 151 NA NA NA NA NA NA NA 389 341 NA NA NA NA NA NA NA
1575154800.0 561.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 181 148 NA NA NA NA NA NA NA 366 452 NA NA NA NA NA NA NA
1575154800.0 562.0 12 29 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 413 188 149 NA NA NA NA NA NA 1065 304 502 NA NA NA NA NA NA
1575154800.0 6.0 NA 74 215 0 NA NA NA NA NA NA 157 299 0 NA NA NA NA NA NA 1489 1854 461 NA NA NA NA NA NA 1853 2365 703 NA NA NA NA NA
1575154800.0 7.0 43 74 103 55 0 NA NA NA NA 94 117 153 94 0 NA NA NA NA 527 311 433 237 248 NA NA NA NA 1155 922 976 654 549 NA NA NA NA
1575154800.0 7.1 43 70 104 48 0 NA NA NA NA 95 117 153 94 0 NA NA NA NA 800 300 456 232 238 NA NA NA NA 1404 970 1038 764 504 NA NA NA NA
1575154800.0 7.2 43 99 151 50 0 NA NA NA NA 95 146 204 97 0 NA NA NA NA 532 518 704 256 394 NA NA NA NA 1161 864 987 761 691 NA NA NA NA
1575154800.0 7.21 44 150 147 49 0 NA NA NA NA 95 191 203 97 0 NA NA NA NA 558 816 686 245 392 NA NA NA NA 1315 1252 983 670 757 NA NA NA NA
1575154800.0 7.22 43 91 123 49 0 NA NA NA NA 94 139 177 96 0 NA NA NA NA 545 500 506 229 260 NA NA NA NA 1212 877 1262 611 640 NA NA NA NA
1575154800.0 7.23 44 96 147 52 0 NA NA NA NA 93 145 201 96 0 NA NA NA NA 539 458 649 258 401 NA NA NA NA 1251 780 1162 769 929 NA NA NA NA
1575154800.0 7.3 44 106 149 50 0 NA NA NA NA 95 148 204 97 0 NA NA NA NA 865 477 711 243 382 NA NA NA NA 1597 930 1247 648 735 NA NA NA NA
1575154800.0 7.4 44 98 156 50 0 NA NA NA NA 95 146 204 97 0 NA NA NA NA 541 521 708 251 380 NA NA NA NA 1157 887 1036 725 694 NA NA NA NA
1575154800.0 8.0 NA 74 108 44 0 NA NA NA NA NA 159 155 83 0 NA NA NA NA NA 1515 590 161 236 NA NA NA NA NA 1988 1027 308 469 NA NA NA NA
1575154800.0 8.1 42 96 147 42 0 NA NA NA NA 93 147 203 83 0 NA NA NA NA 525 623 740 165 404 NA NA NA NA 1127 1150 1664 488 949 NA NA NA NA
1575154800.0 8.2 43 95 148 38 0 NA NA NA NA 92 145 201 82 0 NA NA NA NA 519 572 705 162 395 NA NA NA NA 1117 1054 1375 445 962 NA NA NA NA
1575154800.0 9.0 NA 91 227 0 NA NA NA NA NA NA 175 320 0 NA NA NA NA NA NA 2275 4049 552 NA NA NA NA NA NA 2581 4382 841 NA NA NA NA NA
