Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572386400.0 500207.0 NA 105 240 0 NA NA NA NA NA NA 193 327 0 NA NA NA NA NA NA 5346 2629 562 NA NA NA NA NA NA 7365 4014 1211 NA NA NA NA NA
1572386400.0 50200.0 NA 119 265 0 NA NA NA NA NA NA 208 387 0 NA NA NA NA NA NA 1745 3197 603 NA NA NA NA NA NA 2180 3657 747 NA NA NA NA NA
1572386400.0 50202.0 NA 121 269 0 NA NA NA NA NA NA 208 397 0 NA NA NA NA NA NA 1781 3577 592 NA NA NA NA NA NA 2208 3899 751 NA NA NA NA NA
1572386400.0 50203.0 NA 120 267 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 1733 3390 586 NA NA NA NA NA NA 2239 3808 754 NA NA NA NA NA
1572386400.0 50204.0 NA 122 271 0 NA NA NA NA NA NA 209 398 0 NA NA NA NA NA NA 1700 3499 603 NA NA NA NA NA NA 2052 3916 735 NA NA NA NA NA
1572386400.0 50205.0 NA 123 268 0 NA NA NA NA NA NA 206 390 0 NA NA NA NA NA NA 1732 3348 581 NA NA NA NA NA NA 2154 3651 723 NA NA NA NA NA
1572386400.0 50206.0 NA 122 265 0 NA NA NA NA NA NA 210 389 0 NA NA NA NA NA NA 1779 3412 587 NA NA NA NA NA NA 2150 3830 752 NA NA NA NA NA
1572386400.0 50207.0 NA 116 265 0 NA NA NA NA NA NA 206 387 0 NA NA NA NA NA NA 1679 3099 577 NA NA NA NA NA NA 2081 3453 742 NA NA NA NA NA
1572386400.0 50208.0 NA 123 273 0 NA NA NA NA NA NA 210 400 0 NA NA NA NA NA NA 1778 3936 570 NA NA NA NA NA NA 3230 5374 1215 NA NA NA NA NA
1572386400.0 503.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 197 130 NA NA NA NA NA NA NA 300 208 NA NA NA NA NA NA NA
1572386400.0 504.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 166 134 NA NA NA NA NA NA NA 282 228 NA NA NA NA NA NA NA
1572386400.0 505.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 171 133 NA NA NA NA NA NA NA 271 214 NA NA NA NA NA NA NA
1572386400.0 506.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 172 133 NA NA NA NA NA NA NA 315 209 NA NA NA NA NA NA NA
1572386400.0 507.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 197 132 NA NA NA NA NA NA NA 353 229 NA NA NA NA NA NA NA
1572386400.0 508.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 165 132 NA NA NA NA NA NA NA 279 217 NA NA NA NA NA NA NA
1572386400.0 509.0 31 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 163 132 NA NA NA NA NA NA NA 309 215 NA NA NA NA NA NA NA
1572386400.0 510.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 256 131 NA NA NA NA NA NA NA 381 225 NA NA NA NA NA NA NA
1572386400.0 511.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8651 195 NA NA NA NA NA NA NA 12139 971 NA NA NA NA NA NA NA
1572386400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1572386400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1572386400.0 514.0 14 34 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 415 196 131 NA NA NA NA NA NA 605 342 222 NA NA NA NA NA NA
1572386400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1572386400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA
1572386400.0 517.0 14 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 830 195 130 NA NA NA NA NA NA 966 314 215 NA NA NA NA NA NA
1572386400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1572386400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA
1572386400.0 520.0 14 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 832 199 132 NA NA NA NA NA NA 1021 307 212 NA NA NA NA NA NA
1572386400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA
1572386400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1572386400.0 524.0 14 36 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 829 194 130 NA NA NA NA NA NA 1020 304 221 NA NA NA NA NA NA
1572386400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1572386400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1572386400.0 527.0 14 32 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 824 194 131 NA NA NA NA NA NA 940 294 212 NA NA NA NA NA NA
1572386400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA
1572386400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1572386400.0 530.0 14 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 834 197 126 NA NA NA NA NA NA 1047 348 207 NA NA NA NA NA NA
1572386400.0 531.0 43 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 158 126 NA NA NA NA NA NA NA 269 207 NA NA NA NA NA NA NA
1572386400.0 534.0 38 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 194 128 NA NA NA NA NA NA NA 377 204 NA NA NA NA NA NA NA
1572386400.0 535.0 34 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 720 132 NA NA NA NA NA NA NA 993 373 NA NA NA NA NA NA NA
1572386400.0 536.0 37 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 277 127 NA NA NA NA NA NA NA 636 200 NA NA NA NA NA NA NA
1572386400.0 541.0 40 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 180 127 NA NA NA NA NA NA NA 300 221 NA NA NA NA NA NA NA
1572386400.0 545.0 37 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 210 133 NA NA NA NA NA NA NA 342 210 NA NA NA NA NA NA NA
1572386400.0 552.0 14 32 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 826 192 137 NA NA NA NA NA NA 949 296 254 NA NA NA NA NA NA
1572386400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1572386400.0 556.0 14 37 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 396 196 129 NA NA NA NA NA NA 716 304 231 NA NA NA NA NA NA
1572386400.0 560.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 168 131 NA NA NA NA NA NA NA 273 209 NA NA NA NA NA NA NA
1572386400.0 561.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 177 132 NA NA NA NA NA NA NA 283 230 NA NA NA NA NA NA NA
1572386400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA NA
1572386400.0 6.0 NA 76 220 0 NA NA NA NA NA NA 160 302 0 NA NA NA NA NA NA 1562 2134 621 NA NA NA NA NA NA 1853 2399 758 NA NA NA NA NA
1572386400.0 7.0 46 72 109 53 0 NA NA NA NA 96 119 161 94 0 NA NA NA NA 525 282 458 202 238 NA NA NA NA 808 571 738 404 347 NA NA NA NA
1572386400.0 7.1 46 73 108 52 0 NA NA NA NA 97 119 161 94 0 NA NA NA NA 839 272 451 204 239 NA NA NA NA 1269 564 732 433 337 NA NA NA NA
1572386400.0 7.2 47 100 154 55 0 NA NA NA NA 97 149 212 96 0 NA NA NA NA 546 535 728 197 417 NA NA NA NA 1036 766 1033 337 642 NA NA NA NA
1572386400.0 7.21 47 144 154 54 0 NA NA NA NA 97 194 211 96 0 NA NA NA NA 539 844 726 208 413 NA NA NA NA 918 1077 986 465 662 NA NA NA NA
1572386400.0 7.22 46 94 129 51 0 NA NA NA NA 96 141 185 95 0 NA NA NA NA 540 515 527 203 273 NA NA NA NA 926 699 891 376 412 NA NA NA NA
1572386400.0 7.23 47 99 152 48 0 NA NA NA NA 94 147 209 96 0 NA NA NA NA 541 466 656 204 417 NA NA NA NA 897 826 912 387 620 NA NA NA NA
1572386400.0 7.3 48 101 156 55 0 NA NA NA NA 97 150 212 96 0 NA NA NA NA 840 503 727 193 404 NA NA NA NA 1119 633 932 292 466 NA NA NA NA
1572386400.0 7.4 47 99 154 55 0 NA NA NA NA 97 149 211 96 0 NA NA NA NA 536 528 725 197 407 NA NA NA NA 940 796 889 357 463 NA NA NA NA
1572386400.0 8.0 NA 77 108 43 0 NA NA NA NA NA 162 163 83 0 NA NA NA NA NA 1571 585 150 246 NA NA NA NA NA 1944 787 286 347 NA NA NA NA
1572386400.0 8.1 47 101 163 44 0 NA NA NA NA 95 149 211 83 0 NA NA NA NA 508 657 736 154 408 NA NA NA NA 926 877 934 248 466 NA NA NA NA
1572386400.0 8.2 47 107 152 42 0 NA NA NA NA 92 148 209 83 0 NA NA NA NA 525 591 677 145 415 NA NA NA NA 1037 846 956 297 657 NA NA NA NA
1572386400.0 9.0 NA 95 230 0 NA NA NA NA NA NA 179 325 0 NA NA NA NA NA NA 2336 4103 581 NA NA NA NA NA NA 4578 5525 1194 NA NA NA NA NA
